"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.1802592695869,-79.8346843197927,-82.1315138476618,-82.2007475050906,-79.8427204161751,-82.1950731831568
1.01466666666667,-82.1734051449771,-79.8245997367315,-82.1247196458048,-82.1939299275094,-79.8326359747031,-82.1883143524555
1.015,-82.1665398751781,-79.8145047596396,-82.1179141408519,-82.1871010769625,-79.8225411852629,-82.1815446095693
1.01533333333333,-82.1596634350203,-79.8043993890593,-82.1110973083541,-82.1802609285415,-79.812436048152,-82.1747639289816
1.01566666666667,-82.1527757993133,-79.7942836255169,-82.104269123843,-82.1734094573187,-79.8023205636518,-82.1679722851501
1.016,-82.1458769428462,-79.7841574695228,-82.0974295628318,-82.1665466383466,-79.7921947320285,-82.1611696525072
1.01633333333333,-82.1389668403876,-79.7740209215714,-82.0905786008148,-82.1596724466584,-79.782058553532,-82.1543560054599
1.01666666666667,-82.1320454666856,-79.7638739821413,-82.0837162132677,-82.1527868572682,-79.7719120283967,-82.1475313183904
1.017,-82.1251127964681,-79.7537166516945,-82.0768423756479,-82.1458898451707,-79.7617551568406,-82.1406955656555
1.01733333333333,-82.1181688044429,-79.7435489306772,-82.0699570633943,-82.1389813853418,-79.7515879390658,-82.1338487215875
1.01766666666667,-82.1112134652977,-79.7333708195188,-82.0630602519275,-82.1320614527384,-79.7414103752583,-82.1269907604935
1.018,-82.1042467537006,-79.7231823186325,-82.0561519166502,-82.1251300222987,-79.7312224655877,-82.1201216566563
1.01833333333333,-82.0972686442996,-79.7129834284149,-82.0492320329467,-82.1181870689422,-79.7210242102072,-82.1132413843341
1.01866666666667,-82.0902791117233,-79.7027741492461,-82.0423005761836,-82.1112325675699,-79.7108156092536,-82.1063499177606
1.019,-82.0832781305807,-79.6925544814893,-82.0353575217097,-82.1042664930644,-79.7005966628474,-82.0994472311452
1.01933333333333,-82.0762656754617,-79.6823244254909,-82.0284028448558,-82.0972888202899,-79.6903673710919,-82.0925332986734
1.01966666666667,-82.0692417209366,-79.6720839815805,-82.0214365209355,-82.0902995240927,-79.6801277340743,-82.0856080945065
1.02,-82.0622062415569,-79.6618331500706,-82.0144585252446,-82.0832985793009,-79.6698777518647,-82.0786715927818
1.02033333333333,-82.0551592118551,-79.6515719312569,-82.0074688330616,-82.0762859607247,-79.6596174245162,-82.071723767613
1.02066666666667,-82.0481006063447,-79.6413003254174,-82.0004674196478,-82.0692616431566,-79.6493467520652,-82.0647645930901
1.021,-82.0410303995207,-79.6310183328133,-81.9934542602472,-82.0622256013715,-79.6390657345309,-82.0577940432796
1.02133333333333,-82.0339485658595,-79.6207259536884,-81.9864293300869,-82.0551778101266,-79.6287743719153,-82.0508120922247
1.02166666666667,-82.0268550798191,-79.6104231882687,-81.979392604377,-82.0481182441618,-79.6184726642031,-82.0438187139451
1.022,-82.0197499158391,-79.6001100367632,-81.9723440583107,-82.0410468781999,-79.608160611362,-82.0368138824376
1.02233333333333,-82.012633048341,-79.5897864993628,-81.9652836670647,-82.0339636869463,-79.5978382133419,-82.029797571676
1.02266666666667,-82.0055044517284,-79.5794525762409,-81.9582114057988,-82.0268686450897,-79.5875054700755,-82.0227697556111
1.023,-81.998364100387,-79.5691082675533,-81.9511272496567,-82.0197617273017,-79.5771623814777,-82.0157304081711
1.02333333333333,-81.9912119686845,-79.5587535734375,-81.9440311737654,-82.0126429082372,-79.5668089474459,-82.0086795032616
1.02366666666667,-81.9840480309715,-79.5483884940134,-81.9369231532358,-82.0055121625346,-79.5564451678597,-82.0016170147657
1.024,-81.9768722615805,-79.5380130293825,-81.9298031631627,-81.9983694648158,-79.5460710425807,-81.9945429165442
1.02433333333333,-81.9696846348274,-79.5276271796286,-81.9226711786248,-81.9912147896862,-79.5356865714527,-81.9874571824357
1.02466666666667,-81.9624851250103,-79.5172309448167,-81.9155271746851,-81.9840481117353,-79.5252917543016,-81.9803597862568
1.025,-81.9552737064106,-79.5068243249939,-81.9083711263905,-81.9768694055363,-79.514886590935,-81.9732507018021
1.02533333333333,-81.9480503532927,-79.4964073201889,-81.9012030087725,-81.9696786456465,-79.5044710811425,-81.9661299028446
1.02566666666667,-81.9408150399043,-79.4859799304115,-81.8940227968471,-81.9624758066075,-79.4940452246952,-81.9589973631355
1.026,-81.9335677404765,-79.4755421556533,-81.8868304656145,-81.9552608629451,-79.483609021346,-81.9518530564045
1.02633333333333,-81.9263084292238,-79.4650939958871,-81.8796259900602,-81.9480337891697,-79.4731624708295,-81.9446969563601
1.02666666666667,-81.9190370803446,-79.454635451067,-81.872409345154,-81.9407945597762,-79.4627055728615,-81.9375290366895
1.027,-81.9117536680208,-79.4441665211281,-81.8651805058508,-81.9335431492443,-79.4522383271394,-81.9303492710589
1.02733333333333,-81.9044581664186,-79.4336872059867,-81.8579394470906,-81.9262795320387,-79.4417607333418,-81.9231576331133
1.02766666666667,-81.8971505496881,-79.42319750554,-81.8506861437988,-81.9190036826089,-79.4312727911285,-81.9159540964773
1.028,-81.8898307919637,-79.4126974196662,-81.8434205708856,-81.9117155753897,-79.4207745001407,-81.9087386347548
1.02833333333333,-81.8824988673643,-79.4021869482242,-81.8361427032472,-81.9044151848013,-79.4102658600002,-81.9015112215288
1.02866666666667,-81.8751547499933,-79.3916660910537,-81.8288525157648,-81.897102485249,-79.3997468703103,-81.8942718303624
1.029,-81.8677984139387,-79.381134847975,-81.8215499833058,-81.8897774511242,-79.3892175306547,-81.8870204347984
1.02933333333333,-81.8604298332735,-79.370593218789,-81.8142350807231,-81.8824400568035,-79.3786778405984,-81.8797570083594
1.02966666666667,-81.8530489820555,-79.360041203277,-81.8069077828555,-81.8750902766497,-79.3681277996867,-81.8724815245483
1.03,-81.8456558343278,-79.3494788012008,-81.799568064528,-81.8677280850116,-79.3575674074457,-81.865193956848
1.03033333333333,-81.8382503641189,-79.3389060123023,-81.7922159005518,-81.860353456224,-79.3469966633823,-81.857894278722
1.03066666666667,-81.8308325454425,-79.3283228363038,-81.7848512657242,-81.8529663646079,-79.3364155669835,-81.8505824636142
1.031,-81.823402352298,-79.3177292729076,-81.7774741348291,-81.8455667844712,-79.3258241177168,-81.8432584849493
1.03133333333333,-81.8159597586707,-79.3071253217962,-81.770084482637,-81.838154690108,-79.3152223150303,-81.8359223161327
1.03166666666667,-81.8085047385315,-79.296510982632,-81.7626822839049,-81.8307300557992,-79.304610158352,-81.828573930551
1.032,-81.8010372658375,-79.2858862550571,-81.7552675133769,-81.8232928558125,-79.2939876470901,-81.8212133015718
1.03233333333333,-81.7935573145322,-79.2752511386937,-81.7478401457836,-81.8158430644029,-79.2833547806331,-81.813840402544
1.03266666666667,-81.7860648585451,-79.2646056331435,-81.7404001558432,-81.8083806558122,-79.2727115583492,-81.806455206798
1.033,-81.7785598717926,-79.2539497379879,-81.7329475182606,-81.8009056042699,-79.2620579795868,-81.7990576876457
1.03333333333333,-81.7710423281774,-79.2432834527879,-81.7254822077285,-81.7934178839926,-79.2513940436738,-81.7916478183809
1.03366666666667,-81.7635122015893,-79.2326067770838,-81.7180041989266,-81.7859174691848,-79.2407197499181,-81.7842255722793
1.034,-81.755969465905,-79.2219197103954,-81.7105134665227,-81.7784043340385,-79.2300350976071,-81.7767909225987
1.03433333333333,-81.7484140949882,-79.2112222522218,-81.7030099851718,-81.7708784527339,-79.2193400860081,-81.7693438425789
1.03466666666667,-81.7408460626901,-79.2005144020413,-81.6954937295172,-81.7633397994389,-79.2086347143675,-81.7618843054423
1.035,-81.7332653428493,-79.1897961593114,-81.6879646741898,-81.7557883483099,-79.1979189819114,-81.754412284394
1.03533333333333,-81.725671909292,-79.1790675234685,-81.680422793809,-81.7482240734917,-79.187192887845,-81.7469277526214
1.03566666666667,-81.7180657358321,-79.168328493928,-81.6728680629821,-81.7406469491172,-79.1764564313531,-81.7394306832951
1.036,-81.7104467962715,-79.1575790700844,-81.6653004563052,-81.7330569493083,-79.1657096115995,-81.7319210495686
1.03633333333333,-81.7028150644003,-79.1468192513107,-81.6577199483624,-81.7254540481758,-79.1549524277269,-81.7243988245786
1.03666666666667,-81.6951705139965,-79.1360490369589,-81.6501265137268,-81.7178382198191,-79.1441848788575,-81.7168639814452
1.037,-81.6875131188269,-79.1252684263594,-81.6425201269604,-81.710209438327,-79.133406964092,-81.7093164932719
1.03733333333333,-81.6798428526467,-79.1144774188214,-81.6349007626137,-81.7025676777775,-79.1226186825104,-81.701756333146
1.03766666666667,-81.6721596891997,-79.1036760136324,-81.6272683952266,-81.6949129122379,-79.111820033171,-81.6941834741386
1.038,-81.664463602219,-79.0928642100584,-81.6196229993282,-81.6872451157653,-79.1010110151111,-81.6865978893047
1.03833333333333,-81.6567545654263,-79.0820420073437,-81.6119645494366,-81.6795642624062,-79.0901916273468,-81.6789995516837
1.03866666666667,-81.6490325525327,-79.0712094047108,-81.6042930200599,-81.6718703261975,-79.0793618688724,-81.6713884342992
1.039,-81.6412975372388,-79.0603664013604,-81.5966083856952,-81.6641632811656,-79.0685217386608,-81.6637645101592
1.03933333333333,-81.6335494932346,-79.0495129964713,-81.5889106208299,-81.6564431013274,-79.0576712356634,-81.6561277522567
1.03966666666667,-81.6257883941998,-79.0386491892004,-81.5811996999409,-81.6487097606901,-79.0468103588098,-81.648478133569
1.04,-81.6180142138041,-79.0277749786822,-81.5734755974952,-81.6409632332514,-79.035939107008,-81.6408156270591
1.04033333333333,-81.6102269257073,-79.0168903640294,-81.5657382879502,-81.6332034929996,-79.0250574791439,-81.6331402056745
1.04066666666667,-81.602426503559,-79.0059953443323,-81.5579877457533,-81.6254305139139,-79.0141654740818,-81.6254518423485
1.041,-81.5946129209997,-78.9950899186589,-81.5502239453424,-81.6176442699646,-79.0032630906638,-81.6177505099998
1.04133333333333,-81.5867861516601,-78.9841740860548,-81.5424468611461,-81.6098447351129,-78.99235032771,-81.6100361815326
1.04166666666667,-81.5789461691618,-78.9732478455432,-81.5346564675837,-81.6020318833114,-78.9814271840183,-81.6023088298373
1.042,-81.571092947117,-78.9623111961246,-81.5268527390652,-81.5942056885041,-78.9704936583646,-81.5945684277901
1.04233333333333,-81.5632264591294,-78.9513641367771,-81.5190356499918,-81.5863661246269,-78.9595497495021,-81.5868149482534
1.04266666666667,-81.5553466787934,-78.9404066664558,-81.5112051747556,-81.5785131656072,-78.9485954561621,-81.5790483640761
1.043,-81.5474535796952,-78.9294387840933,-81.5033612877403,-81.5706467853643,-78.937630777053,-81.5712686480935
1.04333333333333,-81.5395471354123,-78.9184604885991,-81.4955039633209,-81.5627669578099,-78.926655710861,-81.5634757731278
1.04366666666667,-81.531627319514,-78.90747177886,-81.4876331758637,-81.5548736568476,-78.9156702562496,-81.5556697119879
1.044,-81.5236941055616,-78.8964726537397,-81.4797488997271,-81.5469668563737,-78.9046744118595,-81.54785043747
1.04433333333333,-81.5157474671082,-78.8854631120786,-81.4718511092612,-81.539046530277,-78.8936681763089,-81.5400179223574
1.04466666666667,-81.5077873776994,-78.8744431526942,-81.4639397788081,-81.5311126524391,-78.882651548193,-81.5321721394209
1.045,-81.499813810873,-78.8634127743806,-81.4560148827021,-81.5231651967343,-78.871624526084,-81.5243130614188
1.04533333333333,-81.4918267401596,-78.8523719759087,-81.4480763952696,-81.5152041370302,-78.8605871085314,-81.5164406610973
1.04566666666667,-81.4838261390823,-78.8413207560259,-81.4401242908296,-81.5072294471876,-78.8495392940614,-81.5085549111906
1.046,-81.4758119811573,-78.8302591134562,-81.4321585436938,-81.4992411010607,-78.8384810811772,-81.5006557844209
1.04633333333333,-81.4677842398939,-78.8191870468998,-81.4241791281663,-81.4912390724972,-78.8274124683588,-81.4927432534989
1.04666666666667,-81.4597428887945,-78.8081045550336,-81.4161860185444,-81.4832233353387,-78.8163334540627,-81.4848172911236
1.047,-81.4516879013551,-78.7970116365107,-81.4081791891181,-81.4751938634203,-78.8052440367224,-81.4768778699829
1.04733333333333,-81.4436192510653,-78.7859082899603,-81.4001586141709,-81.4671506305718,-78.7941442147478,-81.4689249627534
1.04766666666667,-81.4355369114084,-78.7747945139878,-81.3921242679793,-81.4590936106167,-78.7830339865251,-81.4609585421008
1.048,-81.4274408558618,-78.7636703071748,-81.3840761248135,-81.451022777373,-78.7719133504173,-81.4529785806801
1.04833333333333,-81.4193310578969,-78.7525356680787,-81.3760141589371,-81.4429381046535,-78.7607823047636,-81.4449850511357
1.04866666666667,-81.4112074909795,-78.7413905952328,-81.3679383446077,-81.4348395662655,-78.7496408478792,-81.4369779261014
1.049,-81.4030701285699,-78.7302350871465,-81.3598486560767,-81.4267271360113,-78.738488978056,-81.4289571782011
1.04933333333333,-81.394918944123,-78.7190691423047,-81.3517450675893,-81.4186007876883,-78.7273266935616,-81.4209227800485
1.04966666666667,-81.3867539110888,-78.7078927591681,-81.3436275533853,-81.4104604950889,-78.71615399264,-81.4128747042474
1.05,-81.3785750029118,-78.6967059361731,-81.3354960876987,-81.4023062320012,-78.7049708735108,-81.4048129233921
1.05033333333333,-81.3703821930324,-78.6855086717315,-81.3273506447578,-81.3941379722088,-78.6937773343699,-81.3967374100673
1.05066666666667,-81.3621754548857,-78.6743009642305,-81.3191911987859,-81.3859556894909,-78.6825733733887,-81.3886481368485
1.051,-81.3539547619029,-78.6630828120331,-81.3110177240009,-81.3777593576228,-78.6713589887146,-81.3805450763021
1.05133333333333,-81.3457200875105,-78.651854213477,-81.3028301946156,-81.3695489503756,-78.6601341784706,-81.3724282009854
1.05166666666667,-81.3374714051312,-78.6406151668758,-81.294628584838,-81.3613244415171,-78.6488989407553,-81.3642974834472
1.052,-81.3292086881838,-78.6293656705177,-81.2864128688714,-81.3530858048112,-78.6376532736429,-81.3561528962277
1.05233333333333,-81.3209319100832,-78.6181057226665,-81.2781830209144,-81.3448330140182,-78.6263971751831,-81.3479944118588
1.05266666666667,-81.3126410442409,-78.6068353215606,-81.2699390151612,-81.3365660428957,-78.6151306434008,-81.3398220028642
1.053,-81.304336064065,-78.5955544654136,-81.2616808258018,-81.3282848651979,-78.6038536762965,-81.3316356417596
1.05333333333333,-81.2960169429604,-78.5842631524139,-81.2534084270219,-81.3199894546761,-78.5925662718457,-81.323435301053
1.05366666666667,-81.2876836543289,-78.5729613807248,-81.2451217930032,-81.3116797850789,-78.5812684279993,-81.3152209532447
1.054,-81.2793361715696,-78.5616491484842,-81.2368208979239,-81.3033558301525,-78.5699601426832,-81.3069925708279
1.05433333333333,-81.270974468079,-78.5503264538048,-81.2285057159581,-81.2950175636405,-78.5586414137984,-81.2987501262882
1.05466666666667,-81.262598517251,-78.5389932947737,-81.2201762212765,-81.2866649592845,-78.5473122392207,-81.2904935921045
1.055,-81.2542082924774,-78.5276496694527,-81.2118323880467,-81.2782979908239,-78.5359726168012,-81.2822229407489
1.05533333333333,-81.2458037671477,-78.5162955758779,-81.2034741904327,-81.2699166319964,-78.5246225443653,-81.2739381446867
1.05566666666667,-81.2373849146497,-78.50493101206,-81.1951016025957,-81.2615208565379,-78.5132620197136,-81.2656391763768
1.056,-81.2289517083693,-78.4935559759837,-81.1867145986939,-81.2531106381827,-78.501891040621,-81.257326008272
1.05633333333333,-81.2205041216908,-78.4821704656082,-81.1783131528827,-81.2446859506641,-78.4905096048375,-81.2489986128191
1.05666666666667,-81.2120421279974,-78.4707744788666,-81.1698972393149,-81.2362467677138,-78.4791177100872,-81.2406569624589
1.057,-81.2035657006709,-78.4593680136664,-81.1614668321411,-81.227793063063,-78.4677153540688,-81.2323010296266
1.05733333333333,-81.1950748130921,-78.4479510678889,-81.1530219055093,-81.2193248104415,-78.4563025344555,-81.2239307867521
1.05766666666667,-81.1865694386412,-78.4365236393892,-81.1445624335655,-81.2108419835791,-78.4448792488949,-81.2155462062599
1.058,-81.1780495506976,-78.4250857259967,-81.1360883904537,-81.2023445562046,-78.4334454950085,-81.2071472605695
1.05833333333333,-81.1695151226402,-78.4136373255142,-81.1275997503162,-81.1938325020468,-78.4220012703925,-81.1987339220956
1.05866666666667,-81.1609661278478,-78.4021784357185,-81.1190964872934,-81.1853057948343,-78.4105465726168,-81.1903061632482
1.059,-81.152402539699,-78.3907090543598,-81.1105785755245,-81.1767644082959,-78.3990813992255,-81.1818639564328
1.05933333333333,-81.1438243315726,-78.3792291791623,-81.1020459891472,-81.1682083161604,-78.3876057477367,-81.1734072740508
1.05966666666667,-81.1352314768477,-78.3677388078231,-81.0934987022978,-81.1596374921572,-78.3761196156425,-81.1649360884994
1.06,-81.1266239489037,-78.3562379380134,-81.084936689112,-81.1510519100162,-78.3646230004087,-81.156450372172
1.06033333333333,-81.1180017211209,-78.3447265673775,-81.0763599237242,-81.1424515434681,-78.353115899475,-81.1479500974584
1.06066666666667,-81.1093647668804,-78.3332046935328,-81.0677683802685,-81.1338363662447,-78.3415983102547,-81.1394352367448
1.061,-81.1007130595642,-78.3216723140703,-81.059162032878,-81.1252063520785,-78.3300702301347,-81.1309057624143
1.06133333333333,-81.0920465725557,-78.3101294265539,-81.0505408556858,-81.1165614747038,-78.3185316564756,-81.1223616468468
1.06166666666667,-81.0833652792396,-78.2985760285208,-81.0419048228245,-81.1079017078561,-78.3069825866116,-81.1138028624195
1.062,-81.0746691530022,-78.2870121174811,-81.0332539084266,-81.0992270252726,-78.29542301785,-81.105229381507
1.06233333333333,-81.0659581672317,-78.2754376909179,-81.024588086625,-81.0905374006923,-78.2838529474716,-81.0966411764811
1.06266666666667,-81.057232295318,-78.2638527462872,-81.0159073315525,-81.0818328078563,-78.2722723727307,-81.0880382197119
1.063,-81.0484915106536,-78.2522572810178,-81.0072116173423,-81.0731132205078,-78.2606812908546,-81.0794204835668
1.06333333333333,-81.0397357866329,-78.2406512925113,-80.9985009181285,-81.0643786123925,-78.2490796990439,-81.0707879404121
1.06366666666667,-81.0309650966531,-78.229034778142,-80.9897752080454,-81.0556289572584,-78.237467594472,-81.0621405626119
1.064,-81.0221794141141,-78.2174077352566,-80.9810344612286,-81.0468642288566,-78.2258449742858,-81.053478322529
1.06433333333333,-81.0133787124185,-78.2057701611748,-80.9722786518146,-81.0380844009407,-78.2142118356047,-81.0448011925251
1.06466666666667,-81.0045629649723,-78.1941220531882,-80.963507753941,-81.0292894472676,-78.2025681755212,-81.036109144961
1.065,-80.9957321451845,-78.1824634085613,-80.9547217417469,-81.0204793415975,-78.1909139911007,-81.0274021521963
1.06533333333333,-80.9868862264678,-78.1707942245307,-80.9459205893727,-81.0116540576939,-78.1792492793811,-81.0186801865902
1.06566666666667,-80.9780251822384,-78.1591144983054,-80.9371042709607,-81.002813569324,-78.1675740373733,-81.0099432205016
1.066,-80.9691489859165,-78.1474242270664,-80.9282727606549,-80.9939578502587,-78.1558882620605,-81.001191226289
1.06633333333333,-80.9602576109261,-78.135723407967,-80.9194260326014,-80.9850868742731,-78.1441919503986,-80.992424176311
1.06666666666667,-80.9513510306957,-78.1240120381327,-80.9105640609484,-80.9762006151463,-78.132485099316,-80.9836420429265
1.067,-80.9424292186579,-78.1122901146607,-80.9016868198463,-80.9672990466616,-78.1207677057135,-80.9748447984948
1.06733333333333,-80.9334921482503,-78.1005576346203,-80.8927942834483,-80.958382142607,-78.1090397664643,-80.9660324153755
1.06766666666667,-80.924539792915,-78.0888145950526,-80.8838864259098,-80.9494498767752,-78.0973012784137,-80.9572048659295
1.068,-80.915572126099,-78.0770609929707,-80.8749632213893,-80.9405022229638,-78.0855522383793,-80.9483621225186
1.06833333333333,-80.9065891212547,-78.0652968253592,-80.8660246440483,-80.9315391549752,-78.073792643151,-80.9395041575056
1.06866666666667,-80.8975907518398,-78.0535220891745,-80.8570706680511,-80.9225606466174,-78.0620224894906,-80.930630943255
1.069,-80.8885769913175,-78.0417367813445,-80.8481012675657,-80.9135666717034,-78.050241774132,-80.921742452133
1.06933333333333,-80.8795478131567,-78.0299408987687,-80.8391164167633,-80.9045572040523,-78.038450493781,-80.9128386565075
1.06966666666667,-80.8705031908322,-78.018134438318,-80.8301160898186,-80.8955322174885,-78.0266486451153,-80.9039195287486
1.07,-80.8614430978251,-78.0063173968349,-80.8211002609105,-80.8864916858425,-78.0148362247844,-80.8949850412286
1.07033333333333,-80.8523675076225,-77.9944897711329,-80.8120689042212,-80.8774355829511,-78.0030132294095,-80.8860351663224
1.07066666666667,-80.8432763937183,-77.9826515579971,-80.8030219939377,-80.8683638826572,-77.9911796555836,-80.8770698764076
1.071,-80.8341697296129,-77.9708027541836,-80.7939595042506,-80.8592765588103,-77.9793354998713,-80.8680891438646
1.07133333333333,-80.8250474888134,-77.9589433564196,-80.7848814093554,-80.8501735852665,-77.9674807588087,-80.859092941077
1.07166666666667,-80.8159096448343,-77.9470733614035,-80.775787683452,-80.8410549358889,-77.9556154289033,-80.8500812404318
1.072,-80.8067561711972,-77.9351927658046,-80.7666783007449,-80.8319205845475,-77.9437395066342,-80.8410540143194
1.07233333333333,-80.797587041431,-77.9233015662633,-80.7575532354438,-80.8227705051195,-77.9318529884518,-80.8320112351342
1.07266666666667,-80.7884022290724,-77.9113997593907,-80.7484124617633,-80.8136046714895,-77.9199558707777,-80.8229528752742
1.073,-80.7792017076658,-77.8994873417688,-80.739255953923,-80.8044230575498,-77.9080481500048,-80.8138789071418
1.07333333333333,-80.7699854507636,-77.8875643099502,-80.7300836861485,-80.7952256372002,-77.8961298224971,-80.804789303144
1.07366666666667,-80.7607534319264,-77.8756306604583,-80.7208956326702,-80.7860123843487,-77.8842008845897,-80.7956840356919
1.074,-80.7515056247232,-77.863686389787,-80.7116917677249,-80.7767832729113,-77.8722613325889,-80.7865630772018
1.07433333333333,-80.7422420027316,-77.851731494401,-80.7024720655549,-80.7675382768122,-77.8603111627717,-80.7774264000948
1.07466666666667,-80.7329625395378,-77.839765970735,-80.6932365004084,-80.7582773699842,-77.8483503713861,-80.7682739767973
1.075,-80.723667208737,-77.8277898151947,-80.6839850465403,-80.7490005263687,-77.836378954651,-80.7591057797412
1.07533333333333,-80.7143559839336,-77.8158030241557,-80.6747176782114,-80.7397077199159,-77.824396908756,-80.7499217813641
1.07566666666667,-80.7050288387412,-77.803805593964,-80.6654343696893,-80.730398924585,-77.8124042298615,-80.7407219541091
1.076,-80.695685746783,-77.7917975209359,-80.6561350952481,-80.7210741143445,-77.8004009140982,-80.7315062704258
1.07633333333333,-80.6863266816918,-77.7797788013577,-80.6468198291689,-80.7117332631721,-77.7883869575679,-80.7222747027698
