"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9765620745308,-79.5528098527331,-82.0711743670745,-82.0715167818095,-79.55024550121,-82.1272055833377
1.009,-81.9692328454377,-79.5419821700745,-82.0636203685826,-82.0640334293209,-79.5394288869897,-82.1198386073013
1.00933333333333,-81.9618924954049,-79.531147370757,-82.0560549804046,-82.0565388233073,-79.5286051700971,-82.1124605376001
1.00966666666667,-81.9545410028953,-79.5203054476801,-82.0484781811065,-82.0490329419897,-79.517774343538,-82.1050713519192
1.01,-81.9471783463523,-79.5094563937359,-82.0408899492391,-82.0415157635718,-79.5069364003099,-82.0976710279235
1.01033333333333,-81.9398045042004,-79.4986002018087,-82.0332902633378,-82.0339872662402,-79.4960913334025,-82.0902595432575
1.01066666666667,-81.9324194548445,-79.487736864775,-82.0256791019228,-82.0264474281645,-79.4852391357978,-82.0828368755463
1.011,-81.925023176671,-79.4768663755036,-82.0180564434996,-82.0188962274975,-79.4743798004696,-82.0754030023948
1.01133333333333,-81.9176156480471,-79.4659887268554,-82.0104222665584,-82.0113336423752,-79.4635133203839,-82.0679579013886
1.01166666666667,-81.9101968473211,-79.4551039116837,-82.002776549575,-82.0037596509172,-79.4526396884987,-82.0605015500934
1.012,-81.902766752823,-79.4442119228337,-81.9951192710105,-81.9961742312264,-79.441758897764,-82.0530339260558
1.01233333333333,-81.895325342864,-79.4333127531429,-81.9874504093115,-81.9885773613898,-79.4308709411217,-82.0455550068031
1.01266666666667,-81.887872595737,-79.4224063954409,-81.9797699429102,-81.9809690194777,-79.4199758115058,-82.0380647698432
1.013,-81.8804084897165,-79.4114928425494,-81.9720778502248,-81.9733491835446,-79.4090735018421,-82.0305631926652
1.01333333333333,-81.8729330030588,-79.400572087282,-81.9643741096592,-81.9657178316291,-79.3981640050483,-82.0230502527394
1.01366666666667,-81.8654461140023,-79.3896441224445,-81.9566586996034,-81.958074941754,-79.387247314034,-82.0155259275172
1.014,-81.8579478007674,-79.3787089408346,-81.9489315984338,-81.9504204919264,-79.3763234217006,-82.0079901944313
1.01433333333333,-81.8504380415565,-79.3677665352421,-81.9411927845128,-81.9427544601378,-79.3653923209414,-82.0004430308961
1.01466666666667,-81.8429168145547,-79.3568168984487,-81.9334422361895,-81.9350768243646,-79.3544540046416,-81.9928844143076
1.015,-81.8353840979292,-79.345860023228,-81.9256799317995,-81.9273875625676,-79.3435084656778,-81.9853143220435
1.01533333333333,-81.8278398698297,-79.3348959023456,-81.9179058496653,-81.9196866526927,-79.3325556969187,-81.9777327314635
1.01566666666667,-81.820284108389,-79.3239245285588,-81.910119968096,-81.9119740726707,-79.3215956912246,-81.9701396199093
1.016,-81.8127167917224,-79.312945894617,-81.9023222653879,-81.9042498004177,-79.3106284414474,-81.9625349647047
1.01633333333333,-81.805137897928,-79.3019599932612,-81.8945127198245,-81.896513813835,-79.2996539404308,-81.9549187431561
1.01666666666667,-81.7975474050875,-79.2909668172244,-81.8866913096764,-81.8887660908094,-79.2886721810102,-81.9472909325521
1.017,-81.7899452912652,-79.2799663592312,-81.8788580132019,-81.8810066092132,-79.2776831560124,-81.939651510164
1.01733333333333,-81.782331534509,-79.2689586119982,-81.8710128086465,-81.8732353469045,-79.2666868582559,-81.9320004532458
1.01766666666667,-81.7747061128504,-79.2579435682334,-81.8631556742439,-81.8654522817272,-79.2556832805508,-81.9243377390345
1.018,-81.7670690043042,-79.2469212206367,-81.8552865882151,-81.8576573915112,-79.2446724156987,-81.9166633447499
1.01833333333333,-81.759420186869,-79.2358915618997,-81.8474055287697,-81.8498506540727,-79.2336542564927,-81.9089772475952
1.01866666666667,-81.7517596385273,-79.2248545847055,-81.8395124741048,-81.8420320472139,-79.2226287957173,-81.9012794247566
1.019,-81.7440873372456,-79.2138102817291,-81.8316074024064,-81.8342015487237,-79.2115960261488,-81.8935698534042
1.01933333333333,-81.7364032609745,-79.2027586456366,-81.8236902918485,-81.8263591363774,-79.2005559405545,-81.8858485106912
1.01966666666667,-81.7287073876487,-79.1916996690863,-81.8157611205939,-81.8185047879372,-79.1895085316933,-81.8781153737548
1.02,-81.7209996951873,-79.1806333447275,-81.807819866794,-81.8106384811519,-79.1784537923155,-81.8703704197161
1.02033333333333,-81.7132801614942,-79.1695596652012,-81.7998665085891,-81.8027601937575,-79.1673917151628,-81.86261362568
1.02066666666667,-81.7055487644577,-79.1584786231401,-81.7919010241085,-81.7948699034772,-79.1563222929681,-81.8548449687359
1.021,-81.6978054819508,-79.147390211168,-81.7839233914707,-81.7869675880214,-79.1452455184555,-81.8470644259572
1.02133333333333,-81.6900502918316,-79.1362944219004,-81.7759335887834,-81.7790532250878,-79.1341613843407,-81.839271974402
1.02166666666667,-81.6822831719432,-79.1251912479441,-81.7679315941439,-81.7711267923621,-79.1230698833304,-81.8314675911128
1.022,-81.6745041001138,-79.1140806818973,-81.7599173856391,-81.7631882675174,-79.1119710081226,-81.823651253117
1.02233333333333,-81.6667130541571,-79.1029627163495,-81.7518909413454,-81.7552376282149,-79.1008647514064,-81.8158229374268
1.02266666666667,-81.6589100118722,-79.0918373438816,-81.7438522393295,-81.7472748521036,-79.0897511058622,-81.8079826210397
1.023,-81.6510949510437,-79.0807045570657,-81.7358012576477,-81.7392999168211,-79.0786300641613,-81.800130280938
1.02333333333333,-81.6432678494421,-79.0695643484653,-81.7277379743469,-81.731312799993,-79.0675016189665,-81.7922658940898
1.02366666666667,-81.6354286848237,-79.0584167106351,-81.7196623674641,-81.7233134792335,-79.0563657629313,-81.7843894374484
1.024,-81.6275774349309,-79.0472616361209,-81.7115744150268,-81.7153019321455,-79.0452224887004,-81.7765008879529
1.02433333333333,-81.6197140774921,-79.0360991174598,-81.7034740950534,-81.7072781363207,-79.0340717889095,-81.7686002225283
1.02466666666667,-81.6118385902224,-79.02492914718,-81.6953613855529,-81.6992420693397,-79.0229136561854,-81.7606874180852
1.025,-81.6039509508229,-79.013751717801,-81.6872362645252,-81.6911937087723,-79.0117480831458,-81.7527624515209
1.02533333333333,-81.5960511369815,-79.0025668218332,-81.6790987099616,-81.6831330321776,-79.0005750623992,-81.7448252997185
1.02566666666667,-81.588139126373,-78.991374451778,-81.6709486998442,-81.675060017104,-78.9893945865451,-81.7368759395477
1.026,-81.5802148966588,-78.9801746001281,-81.662786212147,-81.6669746410895,-78.9782066481741,-81.7289143478649
1.02633333333333,-81.5722784254875,-78.9689672593671,-81.6546112248354,-81.6588768816619,-78.9670112398674,-81.7209405015131
1.02666666666667,-81.564329690495,-78.9577524219695,-81.6464237158665,-81.6507667163389,-78.955808354197,-81.7129543773223
1.027,-81.5563686693041,-78.9465300804009,-81.6382236631893,-81.6426441226282,-78.9445979837259,-81.7049559521097
1.02733333333333,-81.5483953395257,-78.9353002271178,-81.6300110447447,-81.6345090780278,-78.9333801210077,-81.6969452026794
1.02766666666667,-81.5404096787577,-78.9240628545676,-81.6217858384662,-81.626361560026,-78.9221547585868,-81.6889221058231
1.028,-81.5324116645863,-78.9128179551884,-81.6135480222792,-81.6182015461015,-78.9109218889984,-81.68088663832
1.02833333333333,-81.5244012745853,-78.9015655214095,-81.6052975741019,-81.6100290137241,-78.8996815047682,-81.6728387769372
1.02866666666667,-81.5163784863165,-78.8903055456506,-81.5970344718452,-81.6018439403539,-78.8884335984127,-81.6647784984294
1.029,-81.5083432773303,-78.8790380203225,-81.5887586934127,-81.5936463034424,-78.8771781624389,-81.6567057795394
1.02933333333333,-81.5002956251651,-78.8677629378267,-81.580470216701,-81.5854360804322,-78.8659151893446,-81.6486205969983
1.02966666666667,-81.4922355073479,-78.8564802905552,-81.5721690196,-81.5772132487572,-78.854644671618,-81.6405229275256
1.03,-81.4841629013947,-78.8451900708911,-81.5638550799926,-81.5689777858427,-78.8433666017378,-81.6324127478292
1.03033333333333,-81.4760777848098,-78.8338922712078,-81.5555283757556,-81.5607296691058,-78.8320809721733,-81.6242900346057
1.03066666666667,-81.4679801350869,-78.8225868838695,-81.5471888847592,-81.5524688759554,-78.8207877753843,-81.6161547645406
1.031,-81.4598699297087,-78.8112739012311,-81.5388365848674,-81.5441953837922,-78.809487003821,-81.6080069143085
1.03133333333333,-81.451747146147,-78.7999533156378,-81.5304714539381,-81.5359091700095,-78.798178649924,-81.5998464605731
1.03166666666667,-81.4436117618634,-78.7886251194257,-81.5220934698237,-81.5276102119924,-78.7868627061243,-81.5916733799875
1.032,-81.4354637543087,-78.7772893049211,-81.5137026103703,-81.5192984871188,-78.7755391648433,-81.5834876491942
1.03233333333333,-81.4273031009238,-78.765945864441,-81.505298853419,-81.5109739727592,-78.7642080184927,-81.5752892448257
1.03266666666667,-81.4191297791394,-78.7545947902928,-81.4968821768051,-81.5026366462767,-78.7528692594746,-81.5670781435041
1.033,-81.4109437663761,-78.7432360747742,-81.488452558359,-81.4942864850278,-78.7415228801811,-81.5588543218416
1.03333333333333,-81.4027450400449,-78.7318697101736,-81.4800099759058,-81.4859234663616,-78.7301688729948,-81.5506177564407
1.03366666666667,-81.3945335775472,-78.7204956887695,-81.4715544072659,-81.4775475676212,-78.7188072302885,-81.5423684238941
1.034,-81.3863093562748,-78.7091140028309,-81.4630858302549,-81.4691587661425,-78.7074379444249,-81.5341063007854
1.03433333333333,-81.3780723536102,-78.6977246446169,-81.4546042226838,-81.4607570392556,-78.6960610077572,-81.5258313636885
1.03466666666667,-81.3698225469271,-78.6863276063771,-81.4461095623592,-81.452342364284,-78.6846764126284,-81.5175435891685
1.035,-81.3615599135896,-78.6749228803512,-81.4376018270837,-81.4439147185455,-78.673284151372,-81.5092429537814
1.03533333333333,-81.3532844309536,-78.6635104587693,-81.4290809946556,-81.435474079352,-78.6618842163111,-81.5009294340745
1.03566666666667,-81.3449960763659,-78.6520903338514,-81.4205470428693,-81.4270204240096,-78.650476599759,-81.4926030065867
1.036,-81.336694827165,-78.6406624978079,-81.4119999495158,-81.418553729819,-78.6390612940192,-81.4842636478482
1.03633333333333,-81.3283806606811,-78.6292269428391,-81.403439692382,-81.4100739740757,-78.6276382913849,-81.4759113343811
1.03666666666667,-81.320053554236,-78.6177836611358,-81.394866249252,-81.4015811340699,-78.6162075841392,-81.4675460426996
1.037,-81.3117134851437,-78.6063326448783,-81.3862795979064,-81.3930751870868,-78.6047691645553,-81.4591677493097
1.03733333333333,-81.3033604307104,-78.5948738862373,-81.3776797161227,-81.3845561104068,-78.5933230248963,-81.4507764307101
1.03766666666667,-81.2949943682344,-78.5834073773734,-81.3690665816756,-81.376023881306,-78.5818691574148,-81.4423720633916
1.038,-81.2866152750065,-78.5719331104372,-81.3604401723373,-81.3674784770556,-78.5704075543536,-81.433954623838
1.03833333333333,-81.2782231283104,-78.5604510775692,-81.3518004658771,-81.3589198749227,-78.558938207945,-81.4255240885256
1.03866666666667,-81.2698179054223,-78.5489612708998,-81.3431474400622,-81.3503480521705,-78.5474611104111,-81.4170804339242
1.039,-81.2613995836116,-78.5374636825492,-81.3344810726576,-81.3417629860579,-78.5359762539639,-81.4086236364962
1.03933333333333,-81.2529681401408,-78.5259583046276,-81.3258013414262,-81.3331646538403,-78.5244836308048,-81.4001536726978
1.03966666666667,-81.2445235522655,-78.5144451292348,-81.3171082241291,-81.3245530327694,-78.512983233125,-81.3916705189788
1.04,-81.2360657972351,-78.5029241484605,-81.3084016985257,-81.3159281000937,-78.5014750531053,-81.3831741517825
1.04033333333333,-81.2275948522925,-78.4913953543843,-81.2996817423739,-81.3072898330583,-78.4899590829161,-81.3746645475461
1.04066666666667,-81.2191106946742,-78.479858739075,-81.2909483334303,-81.2986382089052,-78.4784353147173,-81.3661416827013
1.041,-81.2106133016111,-78.4683142945917,-81.2822014494505,-81.2899732048737,-78.4669037406582,-81.3576055336737
1.04133333333333,-81.202102650328,-78.4567620129827,-81.2734410681889,-81.2812947982005,-78.455364352878,-81.3490560768836
1.04166666666667,-81.193578718044,-78.4452018862861,-81.2646671673991,-81.2726029661195,-78.4438171435048,-81.3404932887458
1.042,-81.1850414819727,-78.4336339065295,-81.2558797248343,-81.2638976858624,-78.4322621046565,-81.3319171456702
1.04233333333333,-81.1764909193226,-78.4220580657301,-81.247078718247,-81.2551789346589,-78.4206992284403,-81.3233276240614
1.04266666666667,-81.1679270072967,-78.4104743558945,-81.2382641253897,-81.2464466897365,-78.4091285069527,-81.3147247003196
1.043,-81.1593497230932,-78.3988827690189,-81.2294359240144,-81.2377009283211,-78.3975499322796,-81.30610835084
1.04333333333333,-81.1507590439054,-78.387283297089,-81.2205940918737,-81.2289416276369,-78.385963496496,-81.2974785520139
1.04366666666667,-81.1421549469219,-78.3756759320797,-81.2117386067199,-81.2201687649067,-78.3743691916664,-81.2888352802278
1.044,-81.1335374093271,-78.3640606659554,-81.2028694463062,-81.211382317352,-78.3627670098444,-81.2801785118646
1.04433333333333,-81.1249064083008,-78.3524374906698,-81.1939865883861,-81.2025822621934,-78.3511569430728,-81.2715082233033
1.04466666666667,-81.1162619210187,-78.340806398166,-81.185090010714,-81.1937685766505,-78.3395389833835,-81.2628243909191
1.045,-81.1076039246527,-78.3291673803763,-81.1761796910454,-81.1849412379421,-78.3279131227977,-81.2541269910838
1.04533333333333,-81.0989323963707,-78.3175204292223,-81.1672556071367,-81.1761002232867,-78.3162793533254,-81.2454160001661
1.04566666666667,-81.0902473133373,-78.3058655366147,-81.1583177367456,-81.1672455099023,-78.3046376669658,-81.2366913945313
1.046,-81.0815486527133,-78.2942026944534,-81.1493660576317,-81.158377075007,-78.2929880557073,-81.2279531505421
1.04633333333333,-81.0728363916565,-78.2825318946276,-81.1404005475557,-81.1494948958185,-78.2813305115269,-81.2192012445584
1.04666666666667,-81.0641105073215,-78.2708531290154,-81.1314211842807,-81.1405989495553,-78.269665026391,-81.2104356529375
1.047,-81.0553709768602,-78.2591663894841,-81.1224279455714,-81.1316892134358,-78.2579915922544,-81.2016563520346
1.04733333333333,-81.0466177774214,-78.2474716678898,-81.1134208091949,-81.1227656646792,-78.2463102010613,-81.1928633182025
1.04766666666667,-81.0378508861517,-78.2357689560781,-81.1043997529208,-81.1138282805055,-78.2346208447444,-81.1840565277923
1.048,-81.029070280195,-78.224058245883,-81.095364754521,-81.1048770381358,-78.2229235152252,-81.1752359571533
1.04833333333333,-81.0202759366935,-78.2123395291278,-81.0863157917705,-81.0959119147919,-78.2112182044144,-81.1664015826333
1.04866666666667,-81.0114678327868,-78.2006127976245,-81.0772528424469,-81.0869328876974,-78.1995049042108,-81.1575533805787
1.049,-81.0026459456131,-78.1888780431741,-81.0681758843311,-81.0779399340771,-78.1877836065024,-81.1486913273347
1.04933333333333,-80.9938102523087,-78.1771352575664,-81.0590848952073,-81.0689330311578,-78.1760543031658,-81.1398153992456
1.04966666666667,-80.9849607300085,-78.1653844325799,-81.049979852863,-81.059912156168,-78.164316986066,-81.130925572655
1.05,-80.9760973558461,-78.1536255599819,-81.0408607350896,-81.0508772863383,-78.1525716470568,-81.1220218239059
1.05033333333333,-80.967220106954,-78.1418586315285,-81.0317275196821,-81.0418283989015,-78.1408182779806,-81.1131041293408
1.05066666666667,-80.9583289604637,-78.1300836389643,-81.0225801844397,-81.0327654710932,-78.1290568706682,-81.1041724653023
1.051,-80.9494238935059,-78.1183005740228,-81.0134187071657,-81.0236884801512,-78.1172874169389,-81.0952268081328
1.05133333333333,-80.940504883211,-78.106509428426,-81.0042430656679,-81.0145974033164,-78.1055099086006,-81.086267134175
1.05166666666667,-80.9315719067087,-78.0947101938843,-80.9950532377585,-81.0054922178327,-78.0937243374495,-81.077293419772
1.052,-80.9226249411285,-78.0829028620969,-80.9858492012545,-80.9963729009471,-78.0819306952702,-81.0683056412675
1.05233333333333,-80.9136639636001,-78.0710874247513,-80.9766309339778,-80.9872394299101,-78.0701289738357,-81.0593037750062
1.05266666666667,-80.904688951253,-78.0592638735237,-80.9673984137556,-80.9780917819758,-78.0583191649073,-81.0502877973335
1.053,-80.8956998812175,-78.0474322000786,-80.9581516184202,-80.968929934402,-78.0465012602346,-81.0412576845964
1.05333333333333,-80.8866967306239,-78.0355923960688,-80.9488905258094,-80.9597538644505,-78.0346752515554,-81.0322134131429
1.05366666666667,-80.8776794766035,-78.0237444531355,-80.9396151137666,-80.9505635493873,-78.0228411305957,-81.023154959323
1.054,-80.8686480962886,-78.0118883629084,-80.9303253601413,-80.9413589664828,-78.0109988890698,-81.0140822994882
1.05433333333333,-80.8596025668121,-78.0000241170053,-80.9210212427888,-80.9321400930117,-77.9991485186799,-81.0049954099922
1.05466666666667,-80.8505428653086,-77.9881517070324,-80.9117027395706,-80.9229069062537,-77.9872900111165,-80.9958942671909
1.055,-80.8414689689139,-77.9762711245839,-80.9023698283546,-80.9136593834933,-77.9754233580581,-80.9867788474426
1.05533333333333,-80.8323808547655,-77.9643823612423,-80.8930224870154,-80.9043975020201,-77.9635485511712,-80.9776491271082
1.05566666666667,-80.8232785000027,-77.9524854085782,-80.8836606934343,-80.8951212391291,-77.9516655821103,-80.9685050825515
1.056,-80.8141618817668,-77.9405802581504,-80.8742844254995,-80.8858305721206,-77.9397744425179,-80.9593466901392
1.05633333333333,-80.8050309772012,-77.9286669015057,-80.8648936611063,-80.8765254783008,-77.9278751240243,-80.9501739262413
1.05666666666667,-80.7958857634516,-77.9167453301789,-80.8554883781574,-80.8672059349817,-77.9159676182478,-80.9409867672311
1.057,-80.7867262176665,-77.9048155356927,-80.8460685545629,-80.8578719194813,-77.9040519167945,-80.9317851894859
1.05733333333333,-80.7775523169968,-77.892877509558,-80.8366341682406,-80.8485234091239,-77.8921280112581,-80.9225691693864
1.05766666666667,-80.7683640385966,-77.8809312432732,-80.8271851971163,-80.8391603812402,-77.8801958932205,-80.9133386833176
1.058,-80.759161359623,-77.8689767283251,-80.8177216191235,-80.8297828131678,-77.8682555542509,-80.9040937076686
1.05833333333333,-80.7499442572362,-77.8570139561879,-80.8082434122044,-80.8203906822509,-77.8563069859065,-80.894834218833
1.05866666666667,-80.7407127086002,-77.8450429183238,-80.7987505543093,-80.8109839658406,-77.8443501797318,-80.8855601932092
1.059,-80.7314666908824,-77.8330636061827,-80.7892430233971,-80.8015626412956,-77.8323851272593,-80.8762716072001
1.05933333333333,-80.7222061812541,-77.8210760112023,-80.7797207974355,-80.7921266859817,-77.8204118200088,-80.866968437214
1.05966666666667,-80.7129311568909,-77.8090801248078,-80.7701838544012,-80.7826760772724,-77.8084302494877,-80.8576506596644
1.06,-80.7036415949721,-77.7970759384121,-80.7606321722802,-80.7732107925491,-77.7964404071909,-80.84831825097
1.06033333333333,-80.6943374726819,-77.7850634434159,-80.7510657290676,-80.763730809201,-77.7844422846009,-80.8389711875555
1.06066666666667,-80.6850187672089,-77.7730426312072,-80.7414845027681,-80.7542361046257,-77.7724358731873,-80.8296094458514
1.061,-80.6756854557464,-77.7610134931617,-80.731888471396,-80.744726656229,-77.7604211644075,-80.8202330022941
1.06133333333333,-80.6663375154929,-77.7489760206425,-80.7222776129757,-80.7352024414254,-77.7483981497058,-80.8108418333265
1.06166666666667,-80.6569749236517,-77.7369302050002,-80.7126519055416,-80.7256634376379,-77.736366820514,-80.8014359153979
1.062,-80.6475976574319,-77.7248760375727,-80.7030113271382,-80.7161096222989,-77.7243271682513,-80.7920152249643
1.06233333333333,-80.6382056940478,-77.7128135096853,-80.6933558558207,-80.7065409728496,-77.7122791843239,-80.7825797384886
1.06266666666667,-80.6287990107196,-77.7007426126508,-80.6836854696545,-80.6969574667406,-77.7002228601254,-80.7731294324409
1.063,-80.6193775846733,-77.688663337769,-80.6740001467163,-80.6873590814321,-77.6881581870362,-80.7636642832986
1.06333333333333,-80.609941393141,-77.6765756763271,-80.6642998650935,-80.6777457943941,-77.6760851564242,-80.7541842675464
1.06366666666667,-80.6004904133613,-77.6644796195996,-80.6545846028847,-80.6681175831063,-77.664003759644,-80.7446893616771
1.064,-80.591024622579,-77.652375158848,-80.6448543381999,-80.6584744250587,-77.6519139880376,-80.7351795421912
1.06433333333333,-80.5815439980457,-77.640262285321,-80.6351090491606,-80.6488162977516,-77.6398158329337,-80.7256547855973
1.06466666666667,-80.57204851702,-77.6281409902544,-80.6253487139001,-80.6391431786956,-77.627709285648,-80.7161150684126
1.065,-80.5625381567672,-77.6160112648709,-80.6155733105636,-80.6294550454123,-77.6155943374832,-80.7065603671626
1.06533333333333,-80.5530128945602,-77.6038731003804,-80.6057828173083,-80.619751875434,-77.6034709797287,-80.6969906583818
1.06566666666667,-80.5434727076792,-77.5917264879797,-80.5959772123036,-80.610033646304,-77.5913392036609,-80.6874059186134
1.066,-80.5339175734118,-77.5795714188525,-80.5861564737317,-80.6003003355771,-77.5791990005428,-80.6778061244101
1.06633333333333,-80.5243474690538,-77.5674078841693,-80.5763205797871,-80.5905519208194,-77.5670503616243,-80.6681912523337
1.06666666666667,-80.5147623719087,-77.5552358750875,-80.5664695086772,-80.5807883796087,-77.554893278142,-80.6585612789558
1.067,-80.5051622592883,-77.5430553827515,-80.5566032386225,-80.5710096895346,-77.5427277413189,-80.6489161808577
1.06733333333333,-80.4955471085128,-77.5308663982921,-80.5467217478566,-80.561215828199,-77.530553742365,-80.6392559346308
1.06766666666667,-80.4859168969109,-77.518668912827,-80.5368250146266,-80.5514067732156,-77.5183712724767,-80.6295805168766
1.068,-80.47627160182,-77.5064629174606,-80.526913017193,-80.5415825022109,-77.5061803228367,-80.6198899042071
1.06833333333333,-80.4666112005866,-77.4942484032839,-80.5169857338301,-80.5317429928239,-77.4939808846146,-80.6101840732449
1.06866666666667,-80.4569356705662,-77.4820253613744,-80.507043142826,-80.5218882227063,-77.4817729489662,-80.6004630006234
1.069,-80.4472449891237,-77.4697937827963,-80.4970852224832,-80.512018169523,-77.4695565070338,-80.5907266629873
1.06933333333333,-80.4375391336336,-77.4575536586002,-80.4871119511181,-80.5021328109519,-77.457331549946,-80.5809750369923
1.06966666666667,-80.4278180814798,-77.4453049798232,-80.4771233070619,-80.4922321246845,-77.4450980688177,-80.5712080993056
1.07,-80.4180818100563,-77.4330477374888,-80.4671192686602,-80.4823160884258,-77.4328560547503,-80.5614258266062
1.07033333333333,-80.4083302967674,-77.4207819226068,-80.4570998142735,-80.4723846798944,-77.4206054988312,-80.5516281955848
1.07066666666667,-80.3985635190272,-77.4085075261736,-80.4470649222774,-80.4624378768231,-77.4083463921341,-80.5418151829443
1.071,-80.3887814542605,-77.3962245391715,-80.4370145710626,-80.4524756569588,-77.3960787257188,-80.5319867653999
1.07133333333333,-80.3789840799029,-77.3839329525694,-80.4269487390351,-80.4424979980627,-77.3838024906313,-80.5221429196794
1.07166666666667,-80.3691713734006,-77.3716327573222,-80.4168674046165,-80.4325048779105,-77.3715176779036,-80.512283622523
1.072,-80.3593433122109,-77.359323944371,-80.4067705462442,-80.4224962742928,-77.3592242785537,-80.5024088506841
1.07233333333333,-80.3494998738024,-77.3470065046431,-80.3966581423715,-80.4124721650149,-77.3469222835857,-80.4925185809292
1.07266666666667,-80.339641035655,-77.3346804290518,-80.3865301714676,-80.4024325278974,-77.3346116839896,-80.482612790038
1.073,-80.3297667752602,-77.3223457084964,-80.3763866120181,-80.3923773407761,-77.3222924707413,-80.4726914548039
1.07333333333333,-80.3198770701214,-77.3100023338622,-80.3662274425252,-80.3823065815023,-77.3099646348024,-80.4627545520338
1.07366666666667,-80.3099718977538,-77.2976502960205,-80.3560526415073,-80.372220227943,-77.2976281671204,-80.4528020585489
1.074,-80.300051235685,-77.2852895858286,-80.3458621875001,-80.3621182579811,-77.2852830586288,-80.4428339511842
1.07433333333333,-80.2901150614546,-77.2729201941293,-80.3356560590558,-80.3520006495155,-77.2729293002465,-80.4328502067894
1.07466666666667,-80.2801633526151,-77.2605421117516,-80.3254342347442,-80.3418673804613,-77.2605668828782,-80.4228508022286
1.075,-80.2701960867316,-77.2481553295101,-80.315196693152,-80.3317184287502,-77.2481957974143,-80.4128357143806
1.07533333333333,-80.260213241382,-77.2357598382049,-80.3049434128838,-80.3215537723305,-77.2358160347306,-80.4028049201394
1.07566666666667,-80.2502147941574,-77.2233556286223,-80.2946743725615,-80.3113733891672,-77.2234275856888,-80.3927583964141
1.076,-80.2402007226622,-77.2109426915337,-80.2843895508253,-80.3011772572423,-77.2110304411356,-80.382696120129
1.07633333333333,-80.2301710045142,-77.1985210176965,-80.274088926333,-80.2909653545552,-77.1986245919037,-80.3726180682244
