"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22633333333333,-72.7864235741921,-69.6606366166445,-72.7277576157657,-72.7258871148781,-69.6138154557221,-72.9274407633945
1.22666666666667,-72.7659710082549,-69.6422227211229,-72.7072644932347,-72.7053678561579,-69.5953343440975,-72.9069678681802
1.227,-72.7454952595776,-69.6237919239421,-72.6867480168466,-72.6848257367736,-69.576836204419,-72.8864712303338
1.22733333333333,-72.7249963158137,-69.6053441999932,-72.6662081737231,-72.6642607436672,-69.5583210113608,-72.8659508380762
1.22766666666667,-72.7044741645641,-69.5868795240948,-72.6456449509331,-72.6436728637255,-69.5397887395232,-72.8454066795792
1.228,-72.683928793377,-69.5683978709924,-72.6250583354925,-72.6230620837791,-69.5212393634324,-72.8248387429644
1.22833333333333,-72.6633601897473,-69.5498992153583,-72.6044483143629,-72.6024283906023,-69.5026728575398,-72.8042470163033
1.22866666666667,-72.6427683411161,-69.5313835317911,-72.5838148744523,-72.5817717709125,-69.4840891962222,-72.7836314876166
1.229,-72.6221532348703,-69.5128507948159,-72.5631580026134,-72.56109221137,-69.4654883537816,-72.7629921448738
1.22933333333333,-72.6015148583423,-69.4943009788833,-72.5424776856444,-72.5403896985773,-69.4468703044444,-72.7423289759926
1.22966666666667,-72.5808531988093,-69.4757340583703,-72.5217739102874,-72.5196642190789,-69.428235022362,-72.7216419688384
1.23,-72.5601682434928,-69.457150007579,-72.5010466632287,-72.4989157593605,-69.4095824816098,-72.7009311112242
1.23033333333333,-72.5394599795585,-69.438548800737,-72.480295931098,-72.4781443058491,-69.3909126561873,-72.6801963909094
1.23066666666667,-72.5187283941156,-69.4199304119967,-72.4595217004683,-72.4573498449122,-69.372225520018,-72.6594377956001
1.231,-72.4979734742164,-69.4012948154357,-72.4387239578547,-72.4365323628573,-69.3535210469486,-72.6386553129481
1.23133333333333,-72.4771952068557,-69.3826419850557,-72.4179026897148,-72.4156918459319,-69.3347992107495,-72.6178489305507
1.23166666666667,-72.4563935789707,-69.3639718947831,-72.3970578824478,-72.3948282803224,-69.3160599851141,-72.5970186359499
1.232,-72.4355685774402,-69.3452845184682,-72.3761895223939,-72.3739416521543,-69.2973033436583,-72.5761644166323
1.23233333333333,-72.4147201890842,-69.3265798298853,-72.3552975958343,-72.3530319474915,-69.278529259921,-72.5552862600285
1.23266666666667,-72.3938484006636,-69.3078578027319,-72.3343820889902,-72.3320991523358,-69.2597377073632,-72.5343841535122
1.233,-72.3729531988796,-69.2891184106294,-72.3134429880228,-72.3111432526266,-69.2409286593681,-72.5134580844005
1.23333333333333,-72.3520345703735,-69.2703616271218,-72.2924802790325,-72.2901642342402,-69.2221020892405,-72.4925080399528
1.23366666666667,-72.3310925017257,-69.2515874256761,-72.2714939480589,-72.2691620829897,-69.203257970207,-72.4715340073703
1.234,-72.310126979456,-69.2327957796822,-72.2504839810796,-72.2481367846245,-69.1843962754154,-72.4505359737961
1.23433333333333,-72.2891379900223,-69.2139866624519,-72.2294503640104,-72.2270883248296,-69.1655169779346,-72.4295139263141
1.23466666666667,-72.2681255198208,-69.1951600472193,-72.2083930827044,-72.2060166892255,-69.1466200507543,-72.4084678519487
1.235,-72.2470895551853,-69.1763159071404,-72.1873121229522,-72.1849218633674,-69.1277054667846,-72.3873977376645
1.23533333333333,-72.2260300823868,-69.1574542152926,-72.1662074704802,-72.1638038327452,-69.1087731988563,-72.3663035703658
1.23566666666667,-72.2049470876328,-69.1385749446749,-72.1450791109516,-72.1426625827825,-69.0898232197196,-72.3451853368956
1.236,-72.1838405570673,-69.1196780682072,-72.1239270299649,-72.121498098837,-69.0708555020451,-72.3240430240358
1.23633333333333,-72.1627104767698,-69.1007635587302,-72.1027512130537,-72.1003103661988,-69.0518700184226,-72.3028766185064
1.23666666666667,-72.1415568327553,-69.0818313890053,-72.0815516456864,-72.0790993700914,-69.0328667413609,-72.2816861069649
1.237,-72.1203796109737,-69.0628815317141,-72.0603283132656,-72.0578650956701,-69.0138456432884,-72.2604714760062
1.23733333333333,-72.0991787973091,-69.0439139594584,-72.0390812011277,-72.0366075280222,-68.9948066965517,-72.2392327121614
1.23766666666667,-72.0779543775795,-69.0249286447596,-72.0178102945424,-72.0153266521663,-68.975749873416,-72.2179698018982
1.238,-72.0567063375368,-69.0059255600587,-71.9965155787121,-71.994022453052,-68.9566751460649,-72.1966827316198
1.23833333333333,-72.0354346628653,-68.9869046777161,-71.9751970387717,-71.9726949155593,-68.9375824865995,-72.1753714876647
1.23866666666667,-72.0141393391823,-68.9678659700109,-71.9538546597878,-71.9513440244982,-68.9184718670388,-72.1540360563058
1.239,-71.992820352037,-68.9488094091415,-71.9324884267586,-71.9299697646084,-68.8993432593194,-72.1326764237506
1.23933333333333,-71.9714776869102,-68.9297349672241,-71.911098324613,-71.9085721205587,-68.8801966352946,-72.1112925761401
1.23966666666667,-71.9501113292139,-68.9106426162935,-71.8896843382106,-71.8871510769465,-68.8610319667348,-72.0898844995485
1.24,-71.9287212642909,-68.8915323283026,-71.868246452341,-71.8657066182978,-68.8418492253269,-72.0684521799829
1.24033333333333,-71.9073074774139,-68.8724040751215,-71.846784651723,-71.8442387290659,-68.8226483826741,-72.0469956033825
1.24066666666667,-71.8858699537858,-68.8532578285381,-71.8252989210049,-71.8227473936319,-68.8034294102955,-72.0255147556184
1.241,-71.8644086785384,-68.8340935602573,-71.8037892447632,-71.8012325963035,-68.7841922796263,-72.0040096224928
1.24133333333333,-71.8429236367326,-68.8149112419009,-71.7822556075026,-71.779694321315,-68.7649369620167,-71.9824801897389
1.24166666666667,-71.8214148133575,-68.7957108450072,-71.7606979936557,-71.7581325528269,-68.7456634287325,-71.9609264430199
1.242,-71.7998821933303,-68.7764923410311,-71.7391163875819,-71.736547274925,-68.7263716509543,-71.9393483679291
1.24233333333333,-71.7783257614954,-68.7572557013432,-71.7175107735673,-71.7149384716203,-68.7070615997771,-71.9177459499887
1.24266666666667,-71.7567455026242,-68.7380008972301,-71.6958811358245,-71.6933061268485,-68.6877332462106,-71.8961191746502
1.243,-71.7351414014149,-68.7187278998938,-71.6742274584916,-71.6716502244696,-68.6683865611783,-71.8744680272931
1.24333333333333,-71.7135134424913,-68.6994366804517,-71.652549725632,-71.6499707482672,-68.6490215155178,-71.8527924932247
1.24366666666667,-71.6918616104031,-68.6801272099358,-71.6308479212338,-71.6282676819483,-68.6296380799799,-71.8310925576797
1.244,-71.6701858896249,-68.6607994592931,-71.6091220292095,-71.606541009143,-68.6102362252288,-71.8093682058197
1.24433333333333,-71.648486264556,-68.6414533993848,-71.5873720333954,-71.5847907134035,-68.5908159218415,-71.7876194227326
1.24466666666667,-71.6267627195199,-68.6220890009864,-71.5655979175512,-71.563016778204,-68.5713771403079,-71.7658461934321
1.245,-71.6050152387637,-68.602706234787,-71.5437996653593,-71.5412191869405,-68.5519198510299,-71.7440485028572
1.24533333333333,-71.5832438064578,-68.5833050713893,-71.5219772604246,-71.5193979229298,-68.5324440243219,-71.7222263358719
1.24566666666667,-71.5614484066953,-68.5638854813093,-71.500130686274,-71.4975529694094,-68.5129496304097,-71.7003796772644
1.246,-71.5396290234917,-68.544447434976,-71.4782599263556,-71.4756843095371,-68.4934366394308,-71.6785085117469
1.24633333333333,-71.5177856407841,-68.5249909027311,-71.4563649640386,-71.4537919263901,-68.4739050214339,-71.656612823955
1.24666666666667,-71.4959182424311,-68.5055158548285,-71.4344457826127,-71.4318758029652,-68.4543547463785,-71.6346925984468
1.247,-71.4740268122122,-68.4860222614344,-71.4125023652875,-71.4099359221777,-68.4347857841349,-71.6127478197033
1.24733333333333,-71.4521113338271,-68.4665100926267,-71.390534695192,-71.3879722668615,-68.4151981044834,-71.590778472127
1.24766666666667,-71.4301717908956,-68.4469793183951,-71.3685427553745,-71.3659848197682,-68.3955916771147,-71.568784540042
1.248,-71.4082081669569,-68.4274299086401,-71.3465265288017,-71.343973563567,-68.3759664716288,-71.5467660076931
1.24833333333333,-71.3862204454692,-68.4078618331734,-71.3244859983583,-71.321938480844,-68.3563224575356,-71.5247228592455
1.24866666666667,-71.3642086098092,-68.3882750617174,-71.3024211468466,-71.2998795541018,-68.3366596042538,-71.5026550787844
1.249,-71.3421726432717,-68.3686695639046,-71.280331956986,-71.277796765759,-68.3169778811109,-71.4805626503144
1.24933333333333,-71.3201125290688,-68.3490453092779,-71.2582184114127,-71.2556900981501,-68.2972772573431,-71.4584455577589
1.24966666666667,-71.2980282503301,-68.3294022672896,-71.2360804926786,-71.2335595335244,-68.2775577020947,-71.4363037849597
1.25,-71.2759197901015,-68.3097404073018,-71.2139181832517,-71.2114050540462,-68.257819184418,-71.4141373156764
1.25033333333333,-71.2537871313451,-68.2900596985854,-71.1917314655148,-71.1892266417939,-68.2380616732727,-71.3919461335862
1.25066666666667,-71.2316302569387,-68.2703601103205,-71.1695203217655,-71.1670242787595,-68.2182851375261,-71.3697302222831
1.251,-71.2094491496753,-68.2506416115954,-71.1472847342158,-71.1447979468486,-68.1984895459521,-71.3474895652774
1.25133333333333,-71.1872437922626,-68.230904171407,-71.1250246849909,-71.1225476278796,-68.1786748672316,-71.3252241459953
1.25166666666667,-71.1650141673225,-68.21114775866,-71.1027401561297,-71.1002733035832,-68.1588410699518,-71.3029339477786
1.252,-71.1427602573908,-68.1913723421667,-71.0804311295835,-71.0779749556021,-68.138988122606,-71.2806189538837
1.25233333333333,-71.1204820449164,-68.1715778906467,-71.0580975872161,-71.0556525654904,-68.1191159935929,-71.2582791474817
1.25266666666667,-71.0981795122611,-68.1517643727267,-71.0357395108027,-71.0333061147135,-68.099224651217,-71.2359145116571
1.253,-71.075852641699,-68.1319317569401,-71.01335688203,-71.010935584647,-68.0793140636877,-71.2135250294084
1.25333333333333,-71.053501415416,-68.1120800117268,-70.9909496824954,-70.9885409565767,-68.0593841991194,-71.1911106836466
1.25366666666667,-71.0311258155096,-68.0922091054326,-70.9685178937066,-70.9661222116981,-68.0394350255308,-71.168671457195
1.254,-71.0087258239878,-68.0723190063093,-70.9460614970812,-70.9436793311159,-68.0194665108449,-71.1462073327891
1.25433333333333,-70.9863014227695,-68.0524096825138,-70.9235804739457,-70.9212122958433,-67.9994786228882,-71.1237182930755
1.25466666666667,-70.963852593683,-68.0324811021086,-70.9010748055359,-70.898721086802,-67.9794713293911,-71.1012043206119
1.255,-70.9413793184666,-68.0125332330608,-70.8785444729956,-70.8762056848214,-67.959444597987,-71.0786653978661
1.25533333333333,-70.9188815787672,-67.9925660432421,-70.8559894573764,-70.853666070638,-67.9393983962122,-71.0561015072159
1.25566666666667,-70.8963593561402,-67.9725795004282,-70.8334097396375,-70.8311022248953,-67.9193326915055,-71.0335126309485
1.256,-70.8738126320493,-67.9525735722988,-70.8108053006446,-70.8085141281432,-67.899247451208,-71.01089875126
1.25633333333333,-70.8512413878654,-67.9325482264374,-70.78817612117,-70.7859017608376,-67.8791426425626,-70.9882598502548
1.25666666666667,-70.8286456048667,-67.9125034303302,-70.7655221818917,-70.7632651033397,-67.8590182327138,-70.9655959099448
1.257,-70.8060252642379,-67.8924391513669,-70.742843463393,-70.7406041359156,-67.8388741887073,-70.9429069122499
1.25733333333333,-70.7833803470697,-67.8723553568393,-70.7201399461624,-70.7179188387361,-67.8187104774896,-70.9201928389963
1.25766666666667,-70.7607108343584,-67.8522520139418,-70.6974116105923,-70.6952091918759,-67.7985270659079,-70.8974536719168
1.258,-70.7380167070056,-67.8321290897705,-70.6746584369792,-70.6724751753135,-67.7783239207097,-70.8746893926499
1.25833333333333,-70.7152979458174,-67.8119865513231,-70.6518804055231,-70.6497167689301,-67.7581010085421,-70.8518999827395
1.25866666666667,-70.692554531504,-67.7918243654988,-70.6290774963265,-70.6269339525099,-67.7378582959519,-70.8290854236342
1.259,-70.6697864446794,-67.7716424990975,-70.6062496893946,-70.6041267057391,-67.7175957493851,-70.8062456966869
1.25933333333333,-70.6469936658608,-67.7514409188199,-70.5833969646345,-70.5812950082056,-67.6973133351867,-70.7833807831545
1.25966666666667,-70.624176175468,-67.7312195912667,-70.5605193018542,-70.5584388393986,-67.6770110196,-70.7604906641971
1.26,-70.601333953823,-67.7109784829388,-70.5376166807633,-70.5355581787079,-67.6566887687667,-70.7375753208773
1.26033333333333,-70.5784669811495,-67.6907175602366,-70.5146890809711,-70.5126530054237,-67.6363465487261,-70.7146347341604
1.26066666666667,-70.5555752375727,-67.6704367894597,-70.4917364819873,-70.489723298736,-67.6159843254152,-70.6916688849132
1.261,-70.5326587031183,-67.6501361368067,-70.4687588632207,-70.4667690377342,-67.5956020646681,-70.6686777539038
1.26133333333333,-70.5097173577123,-67.6298155683749,-70.445756203979,-70.4437902014062,-67.5751997322157,-70.6456613218011
1.26166666666667,-70.4867511811805,-67.6094750501595,-70.4227284834683,-70.4207867686387,-67.5547772936852,-70.6226195691741
1.262,-70.4637601532482,-67.5891145480538,-70.3996756807927,-70.3977587182162,-67.5343347146002,-70.5995524764917
1.26233333333333,-70.4407442535391,-67.5687340278488,-70.3765977749534,-70.3747060288205,-67.5138719603798,-70.576460024122
1.26266666666667,-70.4177034615755,-67.5483334552324,-70.3534947448488,-70.3516286790304,-67.4933889963387,-70.5533421923317
1.263,-70.3946377567775,-67.5279127957896,-70.3303665692734,-70.3285266473213,-67.4728857876863,-70.5301989612857
1.26333333333333,-70.3715471184625,-67.5074720150017,-70.3072132269176,-70.3053999120645,-67.4523622995271,-70.5070303110468
1.26366666666667,-70.3484315258448,-67.4870110782464,-70.2840346963674,-70.2822484515268,-67.4318184968597,-70.4838362215745
1.264,-70.3252909580349,-67.466529950797,-70.2608309561033,-70.2590722438702,-67.4112543445767,-70.4606166727255
1.26433333333333,-70.3021253940393,-67.4460285978224,-70.2376019845004,-70.2358712671511,-67.3906698074642,-70.4373716442524
1.26466666666667,-70.2789348127598,-67.4255069843864,-70.2143477598275,-70.2126454993201,-67.3700648502018,-70.4141011158034
1.265,-70.2557191929933,-67.4049650754477,-70.1910682602468,-70.1893949182214,-67.3494394373618,-70.3908050669218
1.26533333333333,-70.2324785134308,-67.3844028358595,-70.1677634638133,-70.1661195015923,-67.3287935334091,-70.3674834770458
1.26566666666667,-70.2092127526573,-67.3638202303688,-70.1444333484744,-70.1428192270627,-67.3081271027006,-70.3441363255072
1.266,-70.1859218891512,-67.3432172236163,-70.1210778920692,-70.1194940721547,-67.2874401094852,-70.3207635915319
1.26633333333333,-70.162605901284,-67.3225937801361,-70.0976970723281,-70.0961440142823,-67.2667325179031,-70.2973652542386
1.26666666666667,-70.1392647673193,-67.3019498643553,-70.0742908668723,-70.0727690307504,-67.2460042919854,-70.2739412926385
1.267,-70.1158984654128,-67.2812854405934,-70.0508592532135,-70.0493690987547,-67.2252553956543,-70.2504916856351
1.26733333333333,-70.0925069736116,-67.2606004730623,-70.0274022087527,-70.0259441953813,-67.2044857927219,-70.2270164120231
1.26766666666667,-70.0690902698538,-67.2398949258655,-70.0039197107807,-70.0024942976059,-67.1836954468903,-70.2035154504886
1.268,-70.0456483319679,-67.2191687629983,-69.9804117364766,-69.9790193822936,-67.1628843217512,-70.1799887796078
1.26833333333333,-70.0221811376723,-67.1984219483469,-69.9568782629081,-69.9555194261981,-67.1420523807857,-70.1564363778472
1.26866666666667,-69.9986886645748,-67.1776544456882,-69.9333192670303,-69.9319944059617,-67.1211995873632,-70.1328582235626
1.269,-69.9751708901723,-67.1568662186897,-69.9097347256856,-69.9084442981141,-67.1003259047419,-70.1092542949987
1.26933333333333,-69.95162779185,-67.1360572309087,-69.8861246156033,-69.8848690790728,-67.0794312960679,-70.0856245702888
1.26966666666667,-69.9280593468811,-67.1152274457922,-69.8624889133987,-69.8612687251417,-67.0585157243749,-70.061969027454
1.27,-69.9044655324264,-67.0943768266764,-69.8388275955728,-69.8376432125113,-67.037579152584,-70.0382876444028
1.27033333333333,-69.8808463255334,-67.0735053367864,-69.8151406385116,-69.8139925172581,-67.0166215435031,-70.0145803989307
1.27066666666667,-69.8572017031363,-67.0526129392357,-69.7914280184861,-69.7903166153436,-66.9956428598265,-69.9908472687194
1.271,-69.833531642055,-67.0316995970259,-69.767689711651,-69.7666154826145,-66.9746430641348,-69.9670882313366
1.27133333333333,-69.8098361189951,-67.0107652730467,-69.7439256940448,-69.7428890948018,-66.953622118894,-69.9433032642351
1.27166666666667,-69.7861151105471,-66.9898099300745,-69.7201359415892,-69.7191374275204,-66.9325799864557,-69.9194923447528
1.272,-69.7623685931857,-66.9688335307731,-69.6963204300882,-69.6953604562685,-66.9115166290562,-69.8956554501116
1.27233333333333,-69.7385965432699,-66.9478360376927,-69.672479135228,-69.6715581564274,-66.8904320088166,-69.8717925574173
1.27266666666667,-69.7147989370421,-66.9268174132697,-69.6486120325763,-69.6477305032609,-66.8693260877419,-69.847903643659
1.273,-69.6909757506274,-66.9057776198264,-69.6247190975818,-69.6238774719144,-66.8481988277208,-69.8239886857084
1.27333333333333,-69.6671269600335,-66.8847166195702,-69.6008003055736,-69.5999990374152,-66.8270501905254,-69.8000476603195
1.27366666666667,-69.6432525411501,-66.8636343745939,-69.5768556317609,-69.576095174671,-66.8058801378108,-69.776080544128
1.274,-69.6193524697482,-66.8425308468745,-69.5528850512322,-69.5521658584704,-66.7846886311146,-69.7520873136506
1.27433333333333,-69.5954267214799,-66.8214059982735,-69.528888538955,-69.5282110634819,-66.7634756318563,-69.7280679452848
1.27466666666667,-69.5714752718774,-66.800259790536,-69.5048660697752,-69.5042307642532,-66.7422411013374,-69.7040224153082
1.275,-69.5474980963533,-66.7790921852907,-69.4808176184164,-69.4802249352113,-66.7209850007404,-69.6799506998778
1.27533333333333,-69.5234951701993,-66.7579031440492,-69.4567431594797,-69.4561935506613,-66.6997072911291,-69.65585277503
1.27566666666667,-69.4994664685859,-66.7366926282057,-69.4326426674429,-69.4321365847867,-66.6784079334473,-69.6317286166794
1.276,-69.4754119665622,-66.7154605990366,-69.4085161166603,-69.4080540116481,-66.6570868885193,-69.6075782006188
1.27633333333333,-69.4513316390553,-66.6942070177002,-69.3843634813617,-69.3839458051832,-66.6357441170487,-69.5834015025186
1.27666666666667,-69.4272254608694,-66.6729318452361,-69.3601847356523,-69.3598119392063,-66.6143795796185,-69.5591984979258
1.277,-69.4030934066857,-66.6516350425648,-69.3359798535118,-69.3356523874074,-66.5929932366904,-69.5349691622644
1.27733333333333,-69.3789354510617,-66.6303165704876,-69.3117488087943,-69.3114671233523,-66.5715850486048,-69.5107134708337
1.27766666666667,-69.354751568431,-66.6089763896857,-69.2874915752275,-69.2872561204814,-66.5501549755798,-69.4864313988089
1.278,-69.3305417331021,-66.5876144607201,-69.2632081264121,-69.2630193521099,-66.528702977711,-69.4621229212398
1.27833333333333,-69.3063059192587,-66.5662307440314,-69.2388984358213,-69.2387567914266,-66.5072290149713,-69.4377880130506
1.27866666666667,-69.2820441009587,-66.5448251999387,-69.2145624768008,-69.2144684114942,-66.4857330472102,-69.4134266490393
1.279,-69.2577562521337,-66.5233977886399,-69.1902002225672,-69.1901541852478,-66.4642150341535,-69.3890388038772
1.27933333333333,-69.2334423465888,-66.5019484702109,-69.1658116462085,-69.1658140854956,-66.4426749354029,-69.3646244521084
1.27966666666667,-69.2091023580018,-66.4804772046051,-69.141396720683,-69.1414480849171,-66.4211127104355,-69.3401835681491
1.28,-69.1847362599226,-66.4589839516532,-69.116955418819,-69.1170561560636,-66.3995283186031,-69.3157161262873
1.28033333333333,-69.1603440257731,-66.4374686710629,-69.0924877133141,-69.0926382713574,-66.3779217191325,-69.2912221006821
1.28066666666667,-69.1359256288463,-66.4159313224181,-69.0679935767348,-69.0681944030908,-66.3562928711244,-69.2667014653634
1.281,-69.1114810423058,-66.3943718651785,-69.0434729815157,-69.0437245234263,-66.3346417335529,-69.242154194231
1.28133333333333,-69.0870102391857,-66.3727902586796,-69.0189258999595,-69.0192286043958,-66.3129682652658,-69.2175802610544
1.28166666666667,-69.0625131923896,-66.3511864621319,-68.9943523042359,-68.9947066179,-66.2912724249833,-69.192979639472
1.282,-69.0379898746902,-66.3295604346204,-68.9697521663813,-68.970158535708,-66.2695541712982,-69.1683523029909
1.28233333333333,-69.0134402587289,-66.3079121351045,-68.9451254582984,-68.9455843294568,-66.2478134626751,-69.1436982249862
1.28266666666667,-68.9888643170154,-66.2862415224174,-68.9204721517553,-68.9209839706506,-66.22605025745,-69.1190173787002
1.283,-68.9642620219269,-66.2645485552653,-68.8957922183853,-68.8963574306607,-66.20426451383,-69.0943097372423
1.28333333333333,-68.9396333457075,-66.2428331922278,-68.8710856296863,-68.8717046807243,-66.1824561898925,-69.0695752735882
1.28366666666667,-68.9149782604682,-66.2210953917567,-68.8463523570199,-68.8470256919449,-66.1606252435855,-69.0448139605797
1.284,-68.8902967381858,-66.1993351121756,-68.8215923716114,-68.822320435291,-66.1387716327261,-69.0200257709235
1.28433333333333,-68.8655887507027,-66.17755231168,-68.7968056445489,-68.7975888815957,-66.116895315001,-68.9952106771913
1.28466666666667,-68.8408542697264,-66.1557469483366,-68.7719921467829,-68.7728310015569,-66.0949962479654,-68.9703686518191
1.285,-68.8160932668287,-66.1339189800823,-68.7471518491256,-68.7480467657356,-66.0730743890427,-68.9454996671066
1.28533333333333,-68.7913057134456,-66.1120683647247,-68.7222847222506,-68.7232361445566,-66.0511296955245,-68.9206036952165
1.28566666666667,-68.7664915808762,-66.090195059941,-68.697390736692,-68.6983991083069,-66.0291621245693,-68.8956807081743
1.286,-68.7416508402828,-66.0682990232775,-68.6724698628443,-68.6735356271359,-66.0071716332027,-68.8707306778676
1.28633333333333,-68.71678346269,-66.0463802121498,-68.6475220709614,-68.6486456710548,-65.9851581783168,-68.8457535760453
1.28666666666667,-68.6918894189842,-66.0244385838415,-68.6225473311564,-68.6237292099357,-65.9631217166695,-68.8207493743177
1.287,-68.6669686799131,-66.0024740955044,-68.5975456134009,-68.5987862135114,-65.9410622048842,-68.7957180441554
1.28733333333333,-68.6420212160854,-65.9804867041576,-68.5725168875244,-68.5738166513748,-65.9189795994494,-68.7706595568889
1.28766666666667,-68.6170469979699,-65.9584763666873,-68.5474611232138,-68.5488204929783,-65.896873856718,-68.7455738837081
1.288,-68.5920459958952,-65.9364430398464,-68.522378290013,-68.5237977076335,-65.874744932907,-68.720460995662
1.28833333333333,-68.567018180049,-65.9143866802537,-68.4972683573219,-68.4987482645102,-65.8525927840971,-68.6953208636576
1.28866666666667,-68.5419635204779,-65.8923072443936,-68.4721312943965,-68.4736721326366,-65.830417366232,-68.6701534584599
1.289,-68.5168819870865,-65.8702046886158,-68.4469670703477,-68.448569280898,-65.808218635118,-68.644958750691
1.28933333333333,-68.491773549637,-65.8480789691345,-68.4217756541412,-68.4234396780367,-65.7859965464235,-68.6197367108298
1.28966666666667,-68.4666381777489,-65.8259300420283,-68.3965570145968,-68.3982832926517,-65.7637510556787,-68.5944873092114
1.29,-68.4414758408981,-65.8037578632394,-68.3713111203876,-68.3731000931975,-65.7414821182749,-68.5692105160264
1.29033333333333,-68.4162865084164,-65.7815623885733,-68.3460379400399,-68.3478900479841,-65.7191896894641,-68.5439063013205
1.29066666666667,-68.3910701494913,-65.7593435736983,-68.3207374419324,-68.3226531251763,-65.6968737243583,-68.518574634994
1.291,-68.3658267331652,-65.7371013741448,-68.2954095942954,-68.2973892927932,-65.6745341779295,-68.493215486801
1.29133333333333,-68.3405562283349,-65.7148357453053,-68.2700543652106,-68.2720985187076,-65.6521710050086,-68.4678288263494
1.29166666666667,-68.3152586037511,-65.6925466424334,-68.2446717226105,-68.2467807706455,-65.6297841602855,-68.4424146230995
1.292,-68.2899338280179,-65.6702340206437,-68.2192616342777,-68.2214360161855,-65.607373598308,-68.4169728463643
1.29233333333333,-68.264581869592,-65.6478978349109,-68.1938240678444,-68.1960642227587,-65.5849392734819,-68.3915034653085
1.29266666666667,-68.2392026967827,-65.6255380400699,-68.1683589907917,-68.1706653576473,-65.56248114007,-68.3660064489482
1.293,-68.2137962777506,-65.6031545908147,-68.1428663704493,-68.1452393879849,-65.5399991521919,-68.3404817661499
1.29333333333333,-68.1883625805081,-65.5807474416982,-68.1173461739947,-68.1197862807555,-65.5174932638232,-68.3149293856304
1.29366666666667,-68.1629015729176,-65.5583165471319,-68.091798368453,-68.0943060027932,-65.4949634287956,-68.2893492759563
1.294,-68.137413222692,-65.5358618613848,-68.0662229206955,-68.0687985207814,-65.4724096007954,-68.263741405543
1.29433333333333,-68.1118974973937,-65.5133833385837,-68.0406197974402,-68.0432638012525,-65.4498317333641,-68.2381057426545
1.29466666666667,-68.0863543644342,-65.4908809327119,-68.0149889652504,-68.0177018105872,-65.4272297798971,-68.2124422554028
1.295,-68.0607837910732,-65.4683545976092,-67.9893303905348,-67.9921125150141,-65.4046036936435,-68.1867509117473
1.29533333333333,-68.0351857444188,-65.4458042869715,-67.9636440395461,-67.9664958806091,-65.3819534277053,-68.1610316794942
1.29566666666667,-68.009560191426,-65.4232299543497,-67.9379298783812,-67.9408518732947,-65.3592789350375,-68.1352845262961
1.296,-67.9839070988969,-65.4006315531498,-67.9121878729803,-67.9151804588397,-65.3365801684467,-68.1095094196512
1.29633333333333,-67.9582264334801,-65.378009036632,-67.8864179891263,-67.8894816028585,-65.3138570805915,-68.0837063269031
1.29666666666667,-67.9325181616696,-65.3553623579103,-67.8606201924443,-67.8637552708107,-65.2911096239813,-68.05787521524
1.297,-67.9067822498047,-65.3326914699522,-67.834794448401,-67.8380014280004,-65.268337750976,-68.0320160516941
1.29733333333333,-67.8810186640696,-65.3099963255777,-67.8089407223041,-67.8122200395755,-65.2455414137854,-68.0061288031413
1.29766666666667,-67.8552273704923,-65.2872768774595,-67.7830589793017,-67.7864110705276,-65.222720564469,-67.9802134363003
1.298,-67.8294083349446,-65.2645330781216,-67.7571491843819,-67.7605744856913,-65.1998751549349,-67.9542699177323
1.29833333333333,-67.8035615231412,-65.2417648799394,-67.731211302372,-67.7347102497431,-65.1770051369397,-67.9282982138405
1.29866666666667,-67.7776869006393,-65.2189722351392,-67.7052452979379,-67.7088183272018,-65.1541104620879,-67.9022982908694
1.299,-67.7517844328379,-65.1961550957971,-67.6792511355838,-67.6828986824272,-65.1311910818312,-67.876270114904
1.29933333333333,-67.7258540849776,-65.1733134138392,-67.6532287796514,-67.6569512796197,-65.108246947468,-67.8502136518698
1.29966666666667,-67.6998958221397,-65.1504471410405,-67.6271781943194,-67.6309760828201,-65.085278010143,-67.8241288675319
1.3,-67.6739096092455,-65.1275562290247,-67.6010993436025,-67.6049730559086,-65.0622842208465,-67.7980157274945
1.30033333333333,-67.6478954110564,-65.1046406292634,-67.5749921913517,-67.5789421626044,-65.039265530414,-67.7718741972001
1.30066666666667,-67.6218531921727,-65.0817002930758,-67.5488567012529,-67.5528833664654,-65.0162218895254,-67.7457042419296
1.301,-67.5957829170334,-65.0587351716282,-67.5226928368266,-67.5267966308871,-64.9931532487047,-67.7195058268009
1.30133333333333,-67.5696845499155,-65.035745215933,-67.4965005614276,-67.5006819191026,-64.9700595583194,-67.693278916769
1.30166666666667,-67.5435580549334,-65.0127303768489,-67.4702798382437,-67.4745391941817,-64.9469407685797,-67.6670234766252
1.302,-67.5174033960384,-64.9896906050796,-67.4440306302959,-67.4483684190304,-64.9237968295384,-67.6407394709963
1.30233333333333,-67.4912205370184,-64.9666258511738,-67.4177529004373,-67.4221695563904,-64.90062769109,-67.6144268643445
1.30266666666667,-67.4650094414968,-64.9435360655243,-67.3914466113527,-67.3959425688384,-64.87743330297,-67.5880856209666
1.303,-67.4387700729324,-64.9204211983677,-67.3651117255578,-67.369687418786,-64.8542136147548,-67.5617157049934
