"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.06933333333333,-80.3656636394731,-77.4083874179821,-80.3974114421563,-80.3251047984372,-77.3856205418848,-80.453248352381
1.06966666666667,-80.3556878752341,-77.3961265040598,-80.3875088925182,-80.3150419458657,-77.373320914721,-80.4434408060578
1.07,-80.3456967237551,-77.3838571851,-80.377591107045,-80.3049639291002,-77.3610129122892,-80.4336179923745
1.07033333333333,-80.3356901635731,-77.371579452226,-80.3676580640171,-80.2948707273546,-77.3486965255851,-80.4237798888985
1.07066666666667,-80.325668173241,-77.3592932965472,-80.3577097417288,-80.2847623198578,-77.3363717455903,-80.4139264732103
1.071,-80.3156307313275,-77.3469987091591,-80.3477461184887,-80.2746386858533,-77.3240385632723,-80.4040577229044
1.07133333333333,-80.3055778164174,-77.3346956811434,-80.3377671726198,-80.2644998045999,-77.3116969695841,-80.3941736155888
1.07166666666667,-80.2955094071117,-77.3223842035681,-80.3277728824595,-80.2543456553717,-77.2993469554646,-80.3842741288856
1.072,-80.285425482028,-77.3100642674868,-80.3177632263601,-80.2441762174583,-77.2869885118384,-80.3743592404311
1.07233333333333,-80.2753260198004,-77.2977358639395,-80.3077381826888,-80.2339914701646,-77.2746216296155,-80.364428927876
1.07266666666667,-80.2652109990797,-77.2853989839519,-80.2976977298281,-80.2237913928114,-77.2622462996917,-80.3544831688855
1.073,-80.2550803985339,-77.2730536185357,-80.2876418461754,-80.2135759647356,-77.2498625129484,-80.3445219411397
1.07333333333333,-80.2449341968481,-77.2606997586885,-80.2775705101439,-80.2033451652898,-77.2374702602521,-80.3345452223336
1.07366666666667,-80.2347723727245,-77.2483373953938,-80.2674837001624,-80.1930989738433,-77.2250695324552,-80.3245529901774
1.074,-80.2245949048831,-77.2359665196207,-80.2573813946756,-80.1828373697814,-77.2126603203953,-80.3145452223965
1.07433333333333,-80.2144017720615,-77.2235871223241,-80.2472635721439,-80.1725603325061,-77.2002426148955,-80.3045218967321
1.07466666666667,-80.2041929530152,-77.2111991944447,-80.2371302110442,-80.1622678414361,-77.187816406764,-80.294482990941
1.075,-80.1939684265175,-77.1988027269089,-80.2269812898698,-80.151959876007,-77.1753816867946,-80.2844284827958
1.07533333333333,-80.1837281713602,-77.1863977106284,-80.2168167871304,-80.1416364156714,-77.162938445766,-80.2743583500856
1.07566666666667,-80.1734721663535,-77.1739841365008,-80.2066366813523,-80.1312974398991,-77.1504866744424,-80.2642725706154
1.076,-80.163200390326,-77.1615619954091,-80.1964409510791,-80.1209429281773,-77.138026363573,-80.2541711222071
1.07633333333333,-80.152912822125,-77.1491312782219,-80.1862295748712,-80.1105728600106,-77.1255575038922,-80.244053982699
