"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-75.3219070488115,-72.0672928975063,-75.3940110226842,-75.3763052834262,-72.0213428785386,-75.3476323303551
1.20933333333333,-75.3041909878813,-72.0503130964724,-75.3761283267316,-75.3586934725301,-72.0043459108873,-75.3301125828723
1.20966666666667,-75.2864505764672,-72.0333177109913,-75.3582213125778,-75.3410570498531,-71.9873333855262,-75.3125676960502
1.21,-75.2686857991558,-72.0163067197626,-75.34028996565,-75.3233959986206,-71.9703052812225,-75.2949976532332
1.21033333333333,-75.250896640546,-71.9992801014274,-75.3223342713875,-75.3057103020749,-71.953261576685,-75.2774024377881
1.21066666666667,-75.233083085249,-71.9822378345679,-75.304354215241,-75.2879999434754,-71.9362022505638,-75.2597820331036
1.211,-75.2152451178876,-71.9651798977072,-75.2863497826729,-75.2702649060981,-71.9191272814506,-75.2421364225904
1.21133333333333,-75.1973827230961,-71.9481062693095,-75.2683209591562,-75.2525051732355,-71.9020366478778,-75.2244655896802
1.21166666666667,-75.1794958855198,-71.9310169277793,-75.2502677301747,-75.2347207281957,-71.8849303283188,-75.2067695178255
1.212,-75.1615845898147,-71.913911851462,-75.232190081222,-75.2169115543028,-71.8678083011878,-75.1890481904997
1.21233333333333,-75.1436488206472,-71.896791018643,-75.2140879978018,-75.1990776348957,-71.8506705448393,-75.1713015911961
1.21266666666667,-75.1256885626933,-71.8796544075475,-75.195961465427,-75.1812189533285,-71.833517037568,-75.1535297034281
1.213,-75.1077038006387,-71.8625019963411,-75.1778104696193,-75.1633354929698,-71.8163477576088,-75.1357325107284
1.21333333333333,-75.0896945191784,-71.8453337631284,-75.1596349959092,-75.1454272372023,-71.7991626831366,-75.1179099966488
1.21366666666667,-75.0716607030159,-71.828149685954,-75.1414350298353,-75.1274941694227,-71.7819617922656,-75.1000621447598
1.214,-75.0536023368631,-71.8109497428015,-75.1232105569438,-75.1095362730408,-71.7647450630498,-75.0821889386502
1.21433333333333,-75.0355194054402,-71.7937339115934,-75.1049615627884,-75.09155353148,-71.7475124734822,-75.0642903619269
1.21466666666667,-75.0174118934746,-71.7765021701912,-75.0866880329296,-75.073545928176,-71.7302640014952,-75.0463663982142
1.215,-74.999279785701,-71.7592544963951,-75.0683899529346,-75.0555134465772,-71.7129996249597,-75.0284170311538
1.21533333333333,-74.9811230668613,-71.7419908679435,-75.0500673083765,-75.0374560701436,-71.6957193216855,-75.0104422444041
1.21566666666667,-74.9629417217033,-71.724711262513,-75.0317200848343,-75.0193737823474,-71.6784230694207,-74.9924420216397
1.216,-74.9447357349811,-71.7074156577185,-75.0133482678923,-75.0012665666715,-71.6611108458517,-74.9744163465516
1.21633333333333,-74.9265050914544,-71.6901040311124,-74.9949518431395,-74.9831344066099,-71.643782628603,-74.9563652028461
1.21666666666667,-74.908249775888,-71.6727763601848,-74.9765307961694,-74.9649772856672,-71.6264383952368,-74.9382885742449
1.217,-74.8899697730517,-71.6554326223633,-74.9580851125795,-74.946795187358,-71.6090781232531,-74.9201864444846
1.21733333333333,-74.8716650677197,-71.6380727950123,-74.9396147779711,-74.9285880952067,-71.5917017900891,-74.902058797316
1.21766666666667,-74.85333564467,-71.6206968554335,-74.9211197779485,-74.9103559927468,-71.5743093731194,-74.883905616504
1.218,-74.8349814886844,-71.6033047808652,-74.902600098119,-74.8920988635212,-71.5569008496554,-74.8657268858273
1.21833333333333,-74.8166025845478,-71.5858965484824,-74.8840557240918,-74.8738166910809,-71.5394761969455,-74.8475225890776
1.21866666666667,-74.7981989170479,-71.568472135396,-74.8654866414783,-74.8555094589854,-71.5220353921744,-74.8292927100595
1.219,-74.7797704709748,-71.5510315186535,-74.8468928358914,-74.837177150802,-71.5045784124636,-74.8110372325899
1.21933333333333,-74.7613172311205,-71.533574675238,-74.828274292945,-74.8188197501051,-71.4871052348702,-74.7927561404977
1.21966666666667,-74.7428391822785,-71.5161015820683,-74.8096309982535,-74.8004372404765,-71.4696158363877,-74.7744494176235
1.22,-74.7243363092435,-71.4986122159987,-74.7909629374315,-74.7820296055041,-71.452110193945,-74.7561170478187
1.22033333333333,-74.7058085968107,-71.4811065538187,-74.7722700960933,-74.7635968287823,-71.4345882844066,-74.7377590149457
1.22066666666667,-74.6872560297758,-71.4635845722529,-74.7535524598527,-74.7451388939114,-71.4170500845725,-74.7193753028771
1.221,-74.6686785929341,-71.4460462479606,-74.734810014322,-74.7266557844968,-71.3994955711773,-74.7009658954952
1.22133333333333,-74.6500762710806,-71.4284915575357,-74.7160427451122,-74.7081474841491,-71.381924720891,-74.6825307766921
1.22166666666667,-74.6314490490089,-71.4109204775066,-74.697250637832,-74.6896139764831,-71.3643375103179,-74.6640699303684
1.222,-74.6127969115114,-71.3933329843356,-74.6784336780879,-74.6710552451181,-71.3467339159967,-74.6455833404336
1.22233333333333,-74.5941198433786,-71.3757290544191,-74.6595918514831,-74.652471273677,-71.3291139144004,-74.6270709908053
1.22266666666667,-74.5754178293985,-71.3581086640871,-74.6407251436176,-74.6338620457861,-71.3114774819359,-74.6085328654085
1.223,-74.5566908543566,-71.340471789603,-74.6218335400876,-74.6152275450744,-71.2938245949441,-74.5899689481757
1.22333333333333,-74.5379389030349,-71.3228184071638,-74.6029170264849,-74.5965677551735,-71.276155229699,-74.5713792230463
1.22366666666667,-74.519161960212,-71.3051484928991,-74.5839755883965,-74.5778826597172,-71.2584693624083,-74.5527636739657
1.224,-74.5003600106623,-71.2874620228715,-74.5650092114042,-74.5591722423405,-71.2407669692126,-74.5341222848853
1.22433333333333,-74.4815330391558,-71.2697589730761,-74.5460178810843,-74.5404364866801,-71.2230480261853,-74.5154550397622
1.22466666666667,-74.4626810304573,-71.2520393194404,-74.5270015830067,-74.521675376373,-71.2053125093325,-74.4967619225583
1.225,-74.4438039693263,-71.234303037824,-74.5079603027348,-74.5028888950569,-71.1875603945928,-74.47804291724
1.22533333333333,-74.4249018405165,-71.2165501040183,-74.488894025825,-74.4840770263692,-71.1697916578368,-74.4592980077779
1.22566666666667,-74.4059746287752,-71.1987804937464,-74.4698027378259,-74.4652397539469,-71.1520062748672,-74.4405271781461
1.226,-74.3870223188428,-71.1809941826629,-74.4506864242785,-74.4463770614258,-71.1342042214183,-74.4217304123221
1.22633333333333,-74.3680448954528,-71.1631911463534,-74.431545070715,-74.4274889324407,-71.1163854731561,-74.4029076942857
1.22666666666667,-74.3490423433306,-71.1453713603347,-74.4123786626587,-74.408575350624,-71.0985500056774,-74.3840590080194
1.227,-74.3300146471938,-71.1275348000541,-74.3931871856237,-74.3896362996063,-71.0806977945106,-74.3651843375072
1.22733333333333,-74.3109617917511,-71.1096814408894,-74.3739706251137,-74.3706717630151,-71.0628288151146,-74.3462836667343
1.22766666666667,-74.2918837617025,-71.091811258149,-74.3547289666227,-74.3516817244751,-71.0449430428787,-74.327356979687
1.228,-74.2727805417381,-71.0739242270707,-74.3354621956333,-74.3326661676069,-71.0270404531229,-74.3084042603517
1.22833333333333,-74.2536521165381,-71.0560203228226,-74.316170297617,-74.3136250760274,-71.009121021097,-74.2894254927149
1.22866666666667,-74.2344984707723,-71.0380995205022,-74.2968532580334,-74.2945584333488,-70.9911847219808,-74.2704206607623
1.229,-74.2153195890997,-71.020161795136,-74.2775110623299,-74.2754662231782,-70.9732315308837,-74.2513897484786
1.22933333333333,-74.1961154561676,-71.0022071216801,-74.2581436959411,-74.2563484291174,-70.9552614228445,-74.232332739847
1.22966666666667,-74.1768860566116,-70.984235475019,-74.2387511442882,-74.2372050347623,-70.9372743728309,-74.2132496188484
1.23,-74.1576313750548,-70.9662468299658,-74.2193333927788,-74.2180360237024,-70.91927035574,-74.1941403694615
1.23033333333333,-74.1383513961078,-70.9482411612622,-74.1998904268061,-74.1988413795202,-70.901249346397,-74.1750049756616
1.23066666666667,-74.1190461043676,-70.9302184435777,-74.1804222317487,-74.1796210857911,-70.8832113195559,-74.1558434214209
1.231,-74.0997154844175,-70.9121786515099,-74.1609287929699,-74.1603751260828,-70.8651562498989,-74.1366556907071
1.23133333333333,-74.0803595208265,-70.8941217595837,-74.1414100958172,-74.1411034839545,-70.8470841120358,-74.1174417674839
1.23166666666667,-74.0609781981489,-70.8760477422517,-74.1218661256221,-74.1218061429569,-70.8289948805044,-74.0982016357095
1.232,-74.0415715009239,-70.8579565738933,-74.1022968676993,-74.1024830866314,-70.8108885297699,-74.0789352793369
1.23233333333333,-74.0221394136747,-70.839848228815,-74.0827023073459,-74.0831342985099,-70.7927650342245,-74.059642682313
1.23266666666667,-74.0026819209085,-70.8217226812497,-74.0630824298418,-74.063759762114,-70.7746243681877,-74.0403238285782
1.233,-73.9831990071158,-70.8035799053568,-74.0434372204486,-74.0443594609548,-70.7564665059053,-74.0209787020659
1.23333333333333,-73.96369065677,-70.7854198752217,-74.0237666644088,-74.0249333785324,-70.7382914215499,-74.0016072867018
1.23366666666667,-73.9441568543265,-70.7672425648559,-74.0040707469461,-74.0054814983351,-70.7200990892202,-73.9822095664039
1.234,-73.9245975842229,-70.7490479481962,-73.9843494532643,-73.9860038038394,-70.7018894829408,-73.9627855250813
1.23433333333333,-73.9050128308781,-70.7308359991049,-73.9646027685468,-73.966500278509,-70.6836625766621,-73.9433351466342
1.23466666666667,-73.8854025786915,-70.7126066913694,-73.9448306779565,-73.9469709057949,-70.6654183442598,-73.9238584149532
1.235,-73.8657668120433,-70.6943599987018,-73.9250331666349,-73.9274156691343,-70.647156759535,-73.9043553139189
1.23533333333333,-73.8461055152933,-70.6760958947391,-73.9052102197019,-73.9078345519507,-70.6288777962136,-73.8848258274011
1.23566666666667,-73.8264186727807,-70.6578143530423,-73.8853618222547,-73.8882275376528,-70.6105814279463,-73.8652699392585
1.236,-73.8067062688235,-70.6395153470966,-73.8654879593682,-73.8685946096345,-70.5922676283082,-73.8456876333383
1.23633333333333,-73.7869682877182,-70.621198850311,-73.8455886160935,-73.8489357512743,-70.5739363707984,-73.8260788934754
1.23666666666667,-73.7672047137389,-70.602864836018,-73.8256637774583,-73.8292509459344,-70.5555876288404,-73.8064437034918
1.237,-73.7474155311373,-70.5845132774736,-73.8057134284658,-73.8095401769609,-70.5372213757808,-73.7867820471966
1.23733333333333,-73.7276007241416,-70.5661441478564,-73.785737554094,-73.7898034276827,-70.5188375848899,-73.7670939083849
1.23766666666667,-73.7077602769566,-70.5477574202683,-73.7657361392959,-73.7700406814113,-70.5004362293612,-73.7473792708375
1.238,-73.6878941737628,-70.5293530677332,-73.7457091689985,-73.7502519214402,-70.4820172823109,-73.7276381183206
1.23833333333333,-73.668002398716,-70.5109310631975,-73.7256566281023,-73.7304371310444,-70.4635807167779,-73.7078704345845
1.23866666666667,-73.6480849359466,-70.4924913795295,-73.7055785014807,-73.7105962934799,-70.4451265057235,-73.6880762033641
1.239,-73.6281417695596,-70.4740339895192,-73.6854747739798,-73.6907293919834,-70.426654622031,-73.6682554083777
1.23933333333333,-73.6081728836334,-70.455558865878,-73.6653454304174,-73.6708364097711,-70.4081650385056,-73.6484080333263
1.23966666666667,-73.5881782622198,-70.4370659812385,-73.6451904555832,-73.6509173300392,-70.389657727874,-73.6285340618938
1.24,-73.5681578893433,-70.4185553081542,-73.6250098342374,-73.6309721359626,-70.3711326627842,-73.6086334777456
1.24033333333333,-73.5481117490005,-70.4000268190992,-73.6048035511106,-73.6110008106946,-70.3525898158052,-73.5887062645288
1.24066666666667,-73.5280398251597,-70.3814804864679,-73.5845715909035,-73.5910033373666,-70.3340291594269,-73.5687524058711
1.241,-73.5079421017604,-70.3629162825747,-73.5643139382857,-73.5709796990872,-70.3154506660595,-73.5487718853804
1.24133333333333,-73.4878185627127,-70.344334179654,-73.5440305778961,-73.5509298789421,-70.2968543080334,-73.5287646866445
1.24166666666667,-73.4676691918964,-70.3257341498596,-73.5237214943413,-73.5308538599932,-70.278240057599,-73.5087307932303
1.242,-73.4474939731615,-70.3071161652645,-73.5033866721959,-73.5107516252782,-70.2596078869265,-73.4886701886832
1.24233333333333,-73.4272928903266,-70.2884801978607,-73.4830260960015,-73.4906231578104,-70.2409577681052,-73.4685828565266
1.24266666666667,-73.4070659271787,-70.269826219559,-73.4626397502665,-73.4704684405775,-70.2222896731437,-73.4484687802614
1.243,-73.3868130674732,-70.2511542021884,-73.4422276194651,-73.4502874565418,-70.2036035739694,-73.4283279433656
1.24333333333333,-73.3665342949324,-70.2324641174961,-73.4217896880373,-73.4300801886391,-70.1848994424283,-73.4081603292934
1.24366666666667,-73.3462295932458,-70.2137559371473,-73.4013259403878,-73.4098466197784,-70.1661772502844,-73.3879659214746
1.244,-73.3258989460693,-70.1950296327246,-73.3808363608858,-73.3895867328415,-70.1474369692201,-73.3677447033145
1.24433333333333,-73.3055423370243,-70.1762851757278,-73.3603209338646,-73.3693005106823,-70.1286785708353,-73.3474966581928
1.24466666666667,-73.2851597496978,-70.1575225375738,-73.3397796436204,-73.3489879361261,-70.1099020266472,-73.3272217694635
1.245,-73.2647511676414,-70.1387416895963,-73.3192124744126,-73.3286489919694,-70.0911073080905,-73.3069200204539
1.24533333333333,-73.2443165743707,-70.1199426030452,-73.2986194104626,-73.3082836609794,-70.0722943865163,-73.2865913944643
1.24566666666667,-73.2238559533653,-70.1011252490867,-73.2780004359535,-73.2878919258928,-70.0534632331928,-73.2662358747674
1.246,-73.2033692880676,-70.0822895988027,-73.2573555350295,-73.2674737694161,-70.034613819304,-73.2458534446075
1.24633333333333,-73.1828565618827,-70.0634356231907,-73.2366846917954,-73.2470291742246,-70.0157461159502,-73.2254440872003
1.24666666666667,-73.1623177581777,-70.0445632931635,-73.2159878903159,-73.2265581229618,-69.9968600941474,-73.205007785732
1.247,-73.1417528602811,-70.0256725795488,-73.1952651146154,-73.2060605982392,-69.9779557248268,-73.1845445233588
1.24733333333333,-73.1211618514823,-70.0067634530891,-73.1745163486769,-73.1855365826354,-69.959032978835,-73.1640542832063
1.24766666666667,-73.100544715031,-69.9878358844409,-73.1537415764418,-73.1649860586956,-69.9400918269333,-73.143537048369
1.248,-73.079901434137,-69.9688898441752,-73.1329407818094,-73.1444090089314,-69.9211322397974,-73.1229928019098
1.24833333333333,-73.059231991969,-69.9499253027766,-73.1121139486361,-73.1238054158198,-69.9021541880177,-73.102421526859
1.24866666666667,-73.0385363716544,-69.9309422306432,-73.0912610607348,-73.1031752618028,-69.883157642098,-73.0818232062143
1.249,-73.0178145562791,-69.9119405980862,-73.0703821018747,-73.0825185292869,-69.8641425724562,-73.0611978229396
1.24933333333333,-72.9970665288862,-69.8929203753297,-73.0494770557803,-73.0618352006426,-69.8451089494232,-73.0405453599648
1.24966666666667,-72.9762922724758,-69.8738815325104,-73.0285459061313,-73.0411252582036,-69.8260567432433,-73.0198658001852
1.25,-72.9554917700049,-69.8548240396773,-73.0075886365614,-73.0203886842666,-69.8069859240734,-72.9991591264606
1.25033333333333,-72.9346650043858,-69.8357478667913,-72.9866052306585,-72.9996254610904,-69.7878964619827,-72.9784253216152
1.25066666666667,-72.9138119584867,-69.8166529837251,-72.9655956719634,-72.9788355708955,-69.7687883269528,-72.9576643684363
1.251,-72.8929326151302,-69.7975393602625,-72.9445599439698,-72.9580189958633,-69.7496614888771,-72.9368762496746
1.25133333333333,-72.8720269570931,-69.7784069660985,-72.9234980301232,-72.9371757181361,-69.7305159175604,-72.9160609480426
1.25166666666667,-72.851094967106,-69.7592557708389,-72.9024099138209,-72.9163057198159,-69.7113515827189,-72.8952184462147
1.252,-72.8301366278525,-69.7400857439997,-72.881295578411,-72.8954089829643,-69.6921684539797,-72.8743487268266
1.25233333333333,-72.8091519219688,-69.7208968550073,-72.8601550071918,-72.8744854896014,-69.6729665008805,-72.853451772474
1.25266666666667,-72.7881408320428,-69.7016890731976,-72.8389881834118,-72.8535352217059,-69.6537456928692,-72.8325275657129
1.253,-72.7671033406141,-69.6824623678162,-72.8177950902682,-72.832558161214,-69.6345059993039,-72.8115760890584
1.25333333333333,-72.7460394301727,-69.6632167080178,-72.7965757109071,-72.8115542900191,-69.6152473894524,-72.7905973249841
1.25366666666667,-72.724949083159,-69.6439520628659,-72.7753300284226,-72.790523589971,-69.5959698324915,-72.7695912559218
1.254,-72.7038322819632,-69.6246684013326,-72.7540580258564,-72.7694660428756,-69.5766732975076,-72.7485578642607
1.25433333333333,-72.6826890089243,-69.6053656922981,-72.7327596861967,-72.7483816304941,-69.5573577534955,-72.7274971323467
1.25466666666667,-72.6615192463298,-69.5860439045506,-72.7114349923784,-72.7272703345425,-69.5380231693585,-72.7064090424819
1.255,-72.6403229764154,-69.566703006786,-72.6900839272817,-72.7061321366909,-69.518669513908,-72.685293576924
1.25533333333333,-72.6191001813637,-69.547342967607,-72.6687064737323,-72.6849670185634,-69.4992967558633,-72.6641507178857
1.25566666666667,-72.5978508433045,-69.5279637555237,-72.6473026145002,-72.6637749617366,-69.479904863851,-72.6429804475338
1.256,-72.5765749443134,-69.5085653389526,-72.6258723322995,-72.64255594774,-69.4604938064049,-72.6217827479888
1.25633333333333,-72.5552724664117,-69.4891476862164,-72.6044156097875,-72.6213099580548,-69.4410635519658,-72.6005576013246
1.25666666666667,-72.5339433915658,-69.4697107655438,-72.5829324295643,-72.6000369741135,-69.4216140688807,-72.579304989567
1.257,-72.5125877016864,-69.4502545450692,-72.5614227741723,-72.5787369772994,-69.4021453254031,-72.558024894694
1.25733333333333,-72.491205378628,-69.4307789928322,-72.5398866260953,-72.5574099489456,-69.382657289692,-72.5367172986346
1.25766666666667,-72.4697964041885,-69.4112840767773,-72.5183239677581,-72.5360558703351,-69.3631499298121,-72.5153821832684
1.258,-72.4483607601084,-69.3917697647537,-72.4967347815262,-72.5146747226995,-69.3436232137334,-72.4940195304248
1.25833333333333,-72.4268984280701,-69.3722360245148,-72.4751190497045,-72.493266487219,-69.3240771093306,-72.4726293218826
1.25866666666667,-72.4054093896976,-69.352682823718,-72.4534767545373,-72.4718311450214,-69.3045115843829,-72.4512115393692
1.259,-72.3838936265559,-69.3331101299244,-72.4318078782074,-72.4503686771815,-69.2849266065738,-72.4297661645599
1.25933333333333,-72.36235112015,-69.3135179105981,-72.4101124028358,-72.4288790647208,-69.2653221434906,-72.4082931790773
1.25966666666667,-72.3407818519248,-69.2939061331063,-72.3883903104807,-72.4073622886067,-69.2456981626241,-72.386792564491
1.26,-72.3191858032644,-69.2742747647189,-72.3666415831373,-72.3858183297521,-69.2260546313683,-72.3652643023163
1.26033333333333,-72.297562955491,-69.2546237726078,-72.3448662027369,-72.3642471690141,-69.2063915170202,-72.3437083740143
1.26066666666667,-72.2759132898652,-69.234953123847,-72.3230641511463,-72.3426487871946,-69.1867087867789,-72.3221247609905
1.261,-72.2542367875846,-69.215262785412,-72.3012354101675,-72.3210231650386,-69.1670064077461,-72.3005134445949
1.26133333333333,-72.2325334297836,-69.1955527241793,-72.2793799615368,-72.2993702832342,-69.1472843469251,-72.2788744061208
1.26166666666667,-72.2108031975327,-69.1758229069265,-72.2574977869243,-72.2776901224116,-69.1275425712207,-72.2572076268042
1.262,-72.1890460718378,-69.1560733003317,-72.2355888679332,-72.255982663143,-69.1077810474388,-72.2355130878235
1.26233333333333,-72.1672620336399,-69.1363038709731,-72.2136531860996,-72.2342478859415,-69.0879997422861,-72.2137907702987
1.26266666666667,-72.1454510638142,-69.1165145853286,-72.1916907228911,-72.2124857712607,-69.0681986223698,-72.1920406552904
1.263,-72.1236131431696,-69.0967054097757,-72.1697014597071,-72.1906962994941,-69.0483776541972,-72.1702627237997
1.26333333333333,-72.1017482524481,-69.076876310591,-72.1476853778774,-72.1688794509744,-69.0285368041751,-72.1484569567672
1.26366666666667,-72.0798563723242,-69.0570272539497,-72.1256424586622,-72.1470352059731,-69.0086760386099,-72.1266233350722
1.264,-72.0579374834043,-69.0371582059255,-72.1035726832512,-72.1251635446997,-68.988795323707,-72.1047618395326
1.26433333333333,-72.035991566226,-69.0172691324901,-72.0814760327629,-72.1032644473009,-68.9688946255704,-72.0828724509037
1.26466666666667,-72.0140186012576,-68.9973599995129,-72.0593524882442,-72.0813378938604,-68.9489739102025,-72.0609551498778
1.265,-71.9920185688975,-68.9774307727604,-72.0372020306696,-72.059383864398,-68.9290331435036,-72.0390099170835
1.26533333333333,-71.9699914494734,-68.9574814178962,-72.0150246409409,-72.0374023388691,-68.9090722912715,-72.0170367330849
1.26566666666667,-71.9479372232419,-68.9375119004805,-71.9928202998859,-72.0153932971641,-68.8890913192014,-71.9950355783811
1.266,-71.925855870388,-68.9175221859697,-71.9705889882589,-71.9933567191076,-68.8690901928853,-71.9730064334056
1.26633333333333,-71.903747371024,-68.8975122397159,-71.9483306867389,-71.9712925844578,-68.8490688778117,-71.9509492785253
1.26666666666667,-71.8816117051893,-68.8774820269667,-71.9260453759298,-71.9492008729063,-68.8290273393652,-71.9288640940403
1.267,-71.8594488528497,-68.8574315128649,-71.9037330363593,-71.9270815640768,-68.8089655428263,-71.9067508601828
1.26733333333333,-71.8372587938968,-68.8373606624479,-71.8813936484785,-71.904934637525,-68.7888834533709,-71.8846095571167
1.26766666666667,-71.8150415081472,-68.8172694406476,-71.8590271926613,-71.8827600727378,-68.7687810360697,-71.8624401649367
1.268,-71.792796975342,-68.7971578122897,-71.8366336492039,-71.8605578491325,-68.7486582558884,-71.8402426636679
1.26833333333333,-71.7705251751464,-68.7770257420935,-71.8142129983237,-71.8383279460565,-68.7285150776867,-71.818017033265
1.26866666666667,-71.7482260871487,-68.7568731946717,-71.7917652201591,-71.8160703427865,-68.7083514662184,-71.7957632536114
1.269,-71.7258996908598,-68.7367001345296,-71.7692902947687,-71.7937850185277,-68.6881673861308,-71.773481304519
1.26933333333333,-71.7035459657127,-68.7165065260652,-71.7467882021309,-71.7714719524135,-68.6679628019644,-71.7511711657272
1.26966666666667,-71.6811648910619,-68.6962923335682,-71.724258922143,-71.7491311235046,-68.6477376781523,-71.7288328169021
1.27,-71.6587564461826,-68.6760575212205,-71.7017024346206,-71.7267625107886,-68.6274919790203,-71.7064662376361
1.27033333333333,-71.63632061027,-68.6558020530947,-71.6791187192971,-71.7043660931791,-68.6072256687861,-71.6840714074472
1.27066666666667,-71.613857362439,-68.6355258931549,-71.6565077558231,-71.6819418495151,-68.586938711559,-71.6616483057781
1.271,-71.5913666817235,-68.6152290052553,-71.6338695237655,-71.6594897585608,-68.5666310713394,-71.6391969119958
1.27133333333333,-71.5688485470753,-68.5949113531403,-71.6112040026074,-71.6370097990043,-68.546302712019,-71.6167172053906
1.27166666666667,-71.546302937364,-68.5745729004443,-71.5885111717466,-71.6145019494574,-68.5259535973797,-71.5942091651756
1.272,-71.5237298313765,-68.5542136106907,-71.565791010496,-71.5919661884547,-68.5055836910934,-71.5716727704859
1.27233333333333,-71.5011292078156,-68.533833447292,-71.5430434980821,-71.5694024944534,-68.4851929567219,-71.5491080003784
1.27266666666667,-71.4785010453002,-68.5134323735493,-71.5202686136451,-71.546810845832,-68.4647813577162,-71.5265148338302
1.273,-71.4558453223641,-68.4930103526517,-71.4974663362374,-71.5241912208901,-68.4443488574164,-71.5038932497387
1.27333333333333,-71.4331620174557,-68.4725673476763,-71.4746366448239,-71.5015435978479,-68.4238954190509,-71.4812432269205
1.27366666666667,-71.4104511089371,-68.4521033215873,-71.4517795182806,-71.478867954845,-68.4034210057363,-71.458564744111
1.274,-71.3877125750837,-68.4316182372359,-71.4288949353945,-71.4561642699401,-68.382925580477,-71.4358577799632
1.27433333333333,-71.3649463940834,-68.4111120573599,-71.4059828748626,-71.4334325211106,-68.3624091061646,-71.4131223130478
1.27466666666667,-71.3421525440361,-68.3905847445833,-71.3830433152916,-71.4106726862512,-68.3418715455777,-71.3903583218515
1.275,-71.3193310029529,-68.3700362614155,-71.3600762351967,-71.3878847431742,-68.3213128613813,-71.3675657847773
1.27533333333333,-71.2964817487556,-68.3494665702516,-71.3370816130017,-71.365068669608,-68.3007330161268,-71.3447446801431
1.27566666666667,-71.273604759276,-68.3288756333714,-71.3140594270378,-71.3422244431971,-68.2801319722511,-71.3218949861812
1.276,-71.2507000122553,-68.3082634129393,-71.2910096555431,-71.3193520415008,-68.2595096920762,-71.2990166810379
1.27633333333333,-71.2277674853433,-68.2876298710036,-71.267932276662,-71.2964514419932,-68.2388661378095,-71.2761097427722
1.27666666666667,-71.2048071560979,-68.2669749694963,-71.2448272684448,-71.2735226220622,-68.2182012715425,-71.2531741493556
1.277,-71.1818190019846,-68.2462986702328,-71.2216946088464,-71.2505655590087,-68.1975150552507,-71.2302098786713
1.27733333333333,-71.1588030003755,-68.2256009349111,-71.1985342757263,-71.2275802300464,-68.1768074507936,-71.2072169085133
1.27766666666667,-71.1357591285489,-68.2048817251118,-71.1753462468478,-71.2045666123007,-68.1560784199136,-71.1841952165857
1.278,-71.1126873636885,-68.1841410022972,-71.152130499877,-71.1815246828082,-68.1353279242361,-71.1611447805023
1.27833333333333,-71.0895876828831,-68.1633787278114,-71.1288870123826,-71.1584544185162,-68.1145559252688,-71.1380655777856
1.27866666666667,-71.0664600631254,-68.1425948628795,-71.1056157618351,-71.1353557962819,-68.0937623844015,-71.1149575858662
1.279,-71.0433044813117,-68.1217893686074,-71.0823167256059,-71.1122287928714,-68.0729472629054,-71.091820782082
1.27933333333333,-71.0201209142414,-68.1009622059809,-71.0589898809672,-71.0890733849597,-68.0521105219329,-71.0686551436776
1.27966666666667,-70.996909338616,-68.0801133358661,-71.0356352050906,-71.0658895491297,-68.031252122517,-71.0454606478036
1.28,-70.9736697310384,-68.0592427190082,-71.0122526750472,-71.0426772618713,-68.0103720255711,-71.0222372715156
1.28033333333333,-70.9504020680129,-68.0383503160315,-70.9888422678066,-71.0194364995813,-67.9894701918884,-70.998984991774
1.28066666666667,-70.9271063259435,-68.0174360874385,-70.965403960236,-70.9961672385621,-67.9685465821414,-70.9757037854427
1.281,-70.9037824811343,-67.9964999936103,-70.9419377290999,-70.9728694550215,-67.9476011568817,-70.9523936292889
1.28133333333333,-70.8804305097882,-67.9755419948051,-70.9184435510596,-70.9495431250717,-67.9266338765394,-70.9290544999819
1.28166666666667,-70.8570503880063,-67.9545620511587,-70.894921402672,-70.9261882247292,-67.9056447014227,-70.9056863740929
1.282,-70.8336420917875,-67.9335601226835,-70.8713712603893,-70.9028047299131,-67.8846335917174,-70.8822892280937
1.28233333333333,-70.8102055970276,-67.912536169268,-70.8477931005584,-70.8793926164457,-67.8636005074866,-70.8588630383565
1.28266666666667,-70.7867408795189,-67.8914901506768,-70.8241868994199,-70.8559518600508,-67.84254540867,-70.8354077811529
1.283,-70.7632479149491,-67.87042202655,-70.8005526331078,-70.8324824363535,-67.821468255084,-70.8119234326532
1.28333333333333,-70.7397266789011,-67.8493317564022,-70.7768902776486,-70.8089843208795,-67.8003690064204,-70.7884099689256
1.28366666666667,-70.7161771468523,-67.828219299623,-70.7531998089611,-70.7854574890542,-67.7792476222469,-70.7648673659358
1.284,-70.6925992941733,-67.8070846154756,-70.7294812028547,-70.7619019162022,-67.7581040620058,-70.7412955995458
1.28433333333333,-70.6689930961282,-67.7859276630972,-70.70573443503,-70.738317577547,-67.7369382850142,-70.7176946455136
1.28466666666667,-70.6453585278732,-67.7647484014978,-70.6819594810774,-70.7147044482094,-67.7157502504632,-70.694064479492
1.285,-70.6216955644563,-67.7435467895601,-70.6581563164764,-70.6910625032076,-67.6945399174175,-70.6704050770286
1.28533333333333,-70.5980041808165,-67.7223227860392,-70.6343249165952,-70.6673917174563,-67.6733072448149,-70.6467164135641
1.28566666666667,-70.5742843517831,-67.7010763495617,-70.6104652566901,-70.6436920657659,-67.652052191466,-70.6229984644324
