"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-77.8081778266164,-74.4898670427459,-77.8448931661683,-77.8261791390014,-74.5025253248418,-77.7875872160908
1.14766666666667,-77.7942898993633,-74.475402548504,-77.8309350931745,-77.8122349888768,-74.4880698053664,-77.7736006403493
1.148,-77.7803818873614,-74.4609267280906,-77.8169570059981,-77.7982705837729,-74.4736029472651,-77.7595941224989
1.14833333333333,-77.7664537754855,-74.4464395682043,-77.8029588899701,-77.7842859088115,-74.4591247372122,-77.7455676478538
1.14866666666667,-77.752505548648,-74.4319410555158,-77.7889407304595,-77.7702809491546,-74.4446351618544,-77.7315212017652
1.149,-77.7385371917987,-74.4174311766679,-77.7749025128729,-77.7562556900033,-74.4301342078102,-77.7174547696198
1.14933333333333,-77.7245486899245,-74.4029099182752,-77.7608442226544,-77.7422101165984,-74.41562186167,-77.7033683368408
1.14966666666667,-77.7105400280497,-74.3883772669241,-77.7467658452858,-77.7281442142202,-74.4010981099957,-77.6892618888874
1.15,-77.6965111912358,-74.373833209173,-77.7326673662863,-77.7140579681883,-74.3865629393213,-77.6751354112546
1.15033333333333,-77.6824621645812,-74.3592777315513,-77.7185487712126,-77.6999513638615,-74.372016336152,-77.6609888894735
1.15066666666667,-77.6683929332215,-74.3447108205607,-77.7044100456585,-77.6858243866379,-74.3574582869647,-77.6468223091106
1.151,-77.6543034823292,-74.3301324626736,-77.6902511752551,-77.6716770219547,-74.3428887782076,-77.6326356557686
1.15133333333333,-77.6401937971135,-74.3155426443343,-77.6760721456709,-77.6575092552881,-74.3283077963001,-77.6184289150854
1.15166666666667,-77.6260638628207,-74.3009413519581,-77.6618729426109,-77.6433210721533,-74.313715327633,-77.6042020727346
1.152,-77.6119136647336,-74.2863285719314,-77.6476535518177,-77.6291124581045,-74.2991113585681,-77.5899551144253
1.15233333333333,-77.5977431881716,-74.2717042906118,-77.6334139590704,-77.6148833987343,-74.2844958754381,-77.575688025902
1.15266666666667,-77.5835524184909,-74.2570684943279,-77.619154150185,-77.6006338796744,-74.2698688645469,-77.5614007929442
1.153,-77.5693413410839,-74.242421169379,-77.6048741110141,-77.5863638865948,-74.255230312169,-77.5470934013667
1.15333333333333,-77.5551099413795,-74.2277623020354,-77.5905738274472,-77.5720734052042,-74.2405802045497,-77.5327658370194
1.15366666666667,-77.5408582048429,-74.2130918785378,-77.57625328541,-77.5577624212494,-74.2259185279049,-77.5184180857872
1.154,-77.5265861169754,-74.1984098850978,-77.5619124708647,-77.5434309205161,-74.2112452684211,-77.5040501335898
1.15433333333333,-77.5122936633146,-74.1837163078972,-77.5475513698098,-77.5290788888274,-74.1965604122552,-77.4896619663817
1.15466666666667,-77.497980829434,-74.1690111330885,-77.5331699682802,-77.5147063120452,-74.1818639455345,-77.4752535701519
1.155,-77.4836476009429,-74.1542943467944,-77.5187682523468,-77.5003131760692,-74.1671558543565,-77.4608249309243
1.15533333333333,-77.4692939634867,-74.1395659351076,-77.5043462081163,-77.4858994668366,-74.1524361247889,-77.4463760347568
1.15566666666667,-77.4549199027463,-74.1248258840911,-77.4899038217316,-77.4714651703229,-74.1377047428694,-77.4319068677421
1.156,-77.4405254044383,-74.1100741797779,-77.4754410793712,-77.4570102725411,-74.1229616946058,-77.4174174160069
1.15633333333333,-77.4261104543149,-74.095310808171,-77.4609579672495,-77.4425347595417,-74.1082069659756,-77.4029076657118
1.15666666666667,-77.4116750381635,-74.080535755243,-77.4464544716161,-77.4280386174126,-74.0934405429261,-77.3883776030519
1.157,-77.397219141807,-74.0657490069364,-77.4319305787565,-77.4135218322792,-74.0786624113744,-77.3738272142559
1.15733333333333,-77.3827427511036,-74.0509505491633,-77.4173862749912,-77.3989843903041,-74.0638725572071,-77.3592564855861
1.15766666666667,-77.3682458519462,-74.0361403678052,-77.402821546676,-77.3844262776869,-74.0490709662801,-77.3446654033388
1.158,-77.3537284302631,-74.0213184487132,-77.388236380202,-77.3698474806642,-74.034257624419,-77.3300539538437
1.15833333333333,-77.3391904720172,-74.0064847777076,-77.3736307619951,-77.3552479855095,-74.0194325174185,-77.3154221234638
1.15866666666667,-77.3246319632062,-73.991639340578,-77.359004678516,-77.3406277785329,-74.0045956310425,-77.3007698985954
1.159,-77.3100528898626,-73.976782123083,-77.3443581162603,-77.3259868460814,-73.9897469510238,-77.2860972656683
1.15933333333333,-77.2954532380533,-73.9619131109504,-77.3296910617581,-77.3113251745381,-73.9748864630646,-77.2714042111447
1.15966666666667,-77.2808329938794,-73.9470322898769,-77.3150035015741,-77.2966427503228,-73.9600141528355,-77.2566907215202
1.16,-77.2661921434767,-73.9321396455279,-77.3002954223072,-77.2819395598912,-73.9451300059763,-77.241956783323
1.16033333333333,-77.2515306730148,-73.9172351635376,-77.2855668105907,-77.2672155897353,-73.9302340080951,-77.227202383114
1.16066666666667,-77.2368485686973,-73.9023188295088,-77.2708176530918,-77.252470826383,-73.9153261447688,-77.2124275074864
1.161,-77.222145816762,-73.887390629013,-77.2560479365117,-77.2377052563978,-73.9004064015429,-77.197632143066
1.16133333333333,-77.2074224034803,-73.8724505475898,-77.2412576475856,-77.2229188663793,-73.8854747639308,-77.1828162765107
1.16166666666667,-77.192678315157,-73.8574985707473,-77.226446773082,-77.2081116429621,-73.8705312174147,-77.1679798945105
1.162,-77.1779135381309,-73.8425346839619,-77.2116152998035,-77.1932835728166,-73.8555757474446,-77.1531229837873
1.16233333333333,-77.1631280587737,-73.827558872678,-77.1967632145854,-77.1784346426483,-73.8406083394387,-77.1382455310949
1.16266666666667,-77.1483218634905,-73.8125711223079,-77.1818905042969,-77.1635648391976,-73.8256289787833,-77.1233475232185
1.163,-77.1334949387195,-73.7975714182321,-77.1669971558398,-77.1486741492402,-73.8106376508322,-77.1084289469752
1.16333333333333,-77.1186472709319,-73.7825597457986,-77.1520831561491,-77.1337625595862,-73.7956343409073,-77.0934897892131
1.16366666666667,-77.1037788466317,-73.7675360903232,-77.1371484921927,-77.1188300570807,-73.7806190342979,-77.0785300368117
1.164,-77.0888896523553,-73.7525004370894,-77.1221931509709,-77.1038766286029,-73.7655917162611,-77.0635496766814
1.16433333333333,-77.073979674672,-73.7374527713481,-77.1072171195167,-77.0889022610668,-73.7505523720211,-77.0485486957637
1.16466666666667,-77.0590489001831,-73.7223930783176,-77.0922203848953,-77.0739069414201,-73.7355009867697,-77.0335270810306
1.165,-77.0440973155225,-73.7073213431834,-77.0772029342041,-77.0588906566448,-73.7204375456659,-77.0184848194848
1.16533333333333,-77.0291249073558,-73.6922375510983,-77.0621647545728,-77.0438533937565,-73.7053620338357,-77.0034218981595
1.16566666666667,-77.0141316623807,-73.6771416871821,-77.0471058331626,-77.0287951398048,-73.6902744363722,-76.9883383041179
1.166,-76.9991175673267,-73.6620337365214,-77.0320261571666,-77.0137158818726,-73.6751747383355,-76.9732340244536
1.16633333333333,-76.9840826089548,-73.64691368417,-77.0169257138094,-76.9986156070761,-73.6600629247522,-76.95810904629
1.16666666666667,-76.9690267740573,-73.6317815151482,-77.001804490347,-76.9834943025648,-73.6449389806158,-76.9429633567802
1.167,-76.9539500494582,-73.616637214443,-76.9866624740667,-76.9683519555212,-73.6298028908866,-76.9277969431069
1.16733333333333,-76.9388524220121,-73.6014807670078,-76.9714996522866,-76.9531885531606,-73.6146546404908,-76.9126097924824
1.16766666666667,-76.923733878605,-73.5863121577626,-76.9563160123558,-76.9380040827309,-73.5994942143216,-76.897401892148
1.168,-76.9085944061535,-73.5711313715937,-76.9411115416544,-76.9227985315126,-73.5843215972381,-76.8821732293744
1.16833333333333,-76.8934339916046,-73.5559383933534,-76.9258862275924,-76.9075718868184,-73.5691367740655,-76.8669237914608
1.16866666666667,-76.8782526219362,-73.5407332078604,-76.9106400576106,-76.8923241359932,-73.5539397295953,-76.8516535657355
1.169,-76.8630502841562,-73.5255157998991,-76.89537301918,-76.8770552664137,-73.5387304485849,-76.8363625395551
1.16933333333333,-76.8478269653025,-73.51028615422,-76.8800850998013,-76.8617652654886,-73.5235089157572,-76.8210507003048
1.16966666666667,-76.8325826524432,-73.4950442555391,-76.8647762870052,-76.8464541206579,-73.5082751158011,-76.8057180353976
1.17,-76.8173173326761,-73.4797900885383,-76.8494465683521,-76.8311218193931,-73.4930290333712,-76.790364532275
1.17033333333333,-76.8020309931283,-73.4645236378649,-76.8340959314315,-76.8157683491969,-73.4777706530872,-76.774990178406
1.17066666666667,-76.7867236209567,-73.4492448881316,-76.8187243638627,-76.8003936976031,-73.4624999595345,-76.7595949612872
1.171,-76.7713952033472,-73.4339538239167,-76.8033318532935,-76.784997852176,-73.4472169372637,-76.7441788684429
1.17133333333333,-76.7560457275146,-73.4186504297633,-76.7879183874009,-76.7695808005109,-73.4319215707905,-76.7287418874243
1.17166666666667,-76.7406751807029,-73.4033346901797,-76.7724839538905,-76.7541425302332,-73.4166138445956,-76.7132840058101
1.172,-76.7252835501843,-73.3880065896395,-76.7570285404965,-76.7386830289987,-73.4012937431247,-76.6978052112054
1.17233333333333,-76.70987082326,-73.3726661125807,-76.7415521349813,-76.7232022844931,-73.3859612507885,-76.6823054912423
1.17266666666667,-76.694436987259,-73.3573132434064,-76.7260547251353,-76.707700284432,-73.3706163519619,-76.6667848335792
1.173,-76.6789820295386,-73.3419479664841,-76.7105362987769,-76.6921770165605,-73.3552590309848,-76.6512432259009
1.17333333333333,-76.663505937484,-73.326570266146,-76.6949968437524,-76.6766324686533,-73.3398892721616,-76.6356806559181
1.17366666666667,-76.6480086985081,-73.3111801266886,-76.6794363479352,-76.661066628514,-73.3245070597607,-76.6200971113676
1.174,-76.6324903000512,-73.2957775323726,-76.6638547992263,-76.6454794839755,-73.3091123780152,-76.6044925800117
1.17433333333333,-76.616950729581,-73.2803624674232,-76.6482521855537,-76.6298710228992,-73.2937052111218,-76.5888670496382
1.17466666666667,-76.6013899745923,-73.2649349160294,-76.6326284948722,-76.6142412331753,-73.2782855432418,-76.57322050806
1.175,-76.5858080226068,-73.2494948623441,-76.6169837151634,-76.5985901027222,-73.2628533584998,-76.5575529431155
1.17533333333333,-76.5702048611727,-73.2340422904842,-76.6013178344353,-76.5829176194865,-73.2474086409846,-76.5418643426674
1.17566666666667,-76.5545804778648,-73.2185771845302,-76.5856308407221,-76.5672237714426,-73.2319513747485,-76.5261546946033
1.176,-76.5389348602844,-73.2030995285263,-76.5699227220842,-76.5515085465926,-73.2164815438073,-76.5104239868352
1.17633333333333,-76.5232679960585,-73.1876093064799,-76.5541934666077,-76.5357719329663,-73.2009991321404,-76.4946722072993
1.17666666666667,-76.5075798728402,-73.1721065023622,-76.5384430624042,-76.5200139186205,-73.1855041236903,-76.4788993439556
1.177,-76.4918704783081,-73.1565911001072,-76.5226714976109,-76.504234491639,-73.1699965023629,-76.463105384788
1.17733333333333,-76.4761398001663,-73.1410630836123,-76.5068787603901,-76.4884336401327,-73.1544762520268,-76.4472903178041
1.17766666666667,-76.4603878261442,-73.1255224367378,-76.4910648389289,-76.4726113522387,-73.1389433565139,-76.4314541310343
1.178,-76.444614543996,-73.1099691433068,-76.4752297214394,-76.4567676161206,-73.123397799619,-76.4155968125328
1.17833333333333,-76.4288199415007,-73.0944031871053,-76.4593733961578,-76.4409024199682,-73.1078395650991,-76.3997183503759
1.17866666666667,-76.413004006462,-73.0788245518819,-76.4434958513449,-76.4250157519968,-73.0922686366743,-76.3838187326633
1.179,-76.3971667267078,-73.0632332213476,-76.4275970752854,-76.4091076004479,-73.0766849980269,-76.3678979475164
1.17933333333333,-76.3813080900901,-73.047629179176,-76.4116770562878,-76.3931779535879,-73.0610886328017,-76.3519559830793
1.17966666666667,-76.3654280844848,-73.0320124090027,-76.3957357826842,-76.3772267997085,-73.0454795246055,-76.3359928275178
1.18,-76.3495266977916,-73.0163828944257,-76.3797732428301,-76.3612541271265,-73.0298576570075,-76.3200084690194
1.18033333333333,-76.3336039179332,-73.0007406190049,-76.3637894251039,-76.3452599241832,-73.0142230135385,-76.3040028957932
1.18066666666667,-76.317659732856,-72.9850855662622,-76.3477843179071,-76.3292441792441,-72.9985755776915,-76.2879760960695
1.181,-76.3016941305289,-72.9694177196811,-76.3317579096638,-76.3132068806994,-72.9829153329211,-76.2719280580996
1.18133333333333,-76.2857070989439,-72.953737062707,-76.3157101888203,-76.2971480169629,-72.9672422626435,-76.2558587701554
1.18166666666667,-76.2696986261151,-72.9380435787465,-76.2996411438451,-76.281067576472,-72.9515563502362,-76.2397682205297
1.182,-76.2536687000791,-72.922337251168,-76.2835507632288,-76.2649655476878,-72.9358575790384,-76.2236563975351
1.18233333333333,-76.2376173088945,-72.906618063301,-76.2674390354835,-76.2488419190944,-72.9201459323504,-76.2075232895046
1.18266666666667,-76.2215444406415,-72.8908859984359,-76.2513059491426,-76.2326966791989,-72.9044213934334,-76.1913688847909
1.183,-76.2054500834219,-72.8751410398247,-76.235151492761,-76.216529816531,-72.88868394551,-76.1751931717661
1.18333333333333,-76.1893342253587,-72.8593831706797,-76.2189756549141,-76.2003413196429,-72.8729335717631,-76.1589961388218
1.18366666666667,-76.1731968545962,-72.8436123741744,-76.2027784241982,-76.1841311771088,-72.8571702553367,-76.1427777743685
1.184,-76.157037959299,-72.8278286334428,-76.1865597892301,-76.1678993775251,-72.8413939793355,-76.1265380668355
1.18433333333333,-76.1408575276527,-72.8120319315794,-76.1703197386464,-76.1516459095094,-72.8256047268243,-76.1102770046707
1.18466666666667,-76.1246555478627,-72.796222251639,-76.154058261104,-76.135370761701,-72.8098024808285,-76.0939945763402
1.185,-76.1084320081549,-72.780399576637,-76.1377753452792,-76.1190739227602,-72.7939872243337,-76.077690770328
1.18533333333333,-76.0921868967747,-72.7645638895486,-76.1214709798676,-76.1027553813679,-72.7781589402855,-76.0613655751363
1.18566666666667,-76.075920201987,-72.7487151733091,-76.1051451535842,-76.0864151262261,-72.7623176115894,-76.0450189792844
1.186,-76.059631912076,-72.7328534108138,-76.0887978551626,-76.0700531460565,-72.7464632211109,-76.0286509713089
1.18633333333333,-76.0433220153448,-72.7169785849176,-76.0724290733551,-76.0536694296011,-72.730595751675,-76.0122615397635
1.18666666666667,-76.0269905001155,-72.701090678435,-76.0560387969323,-76.0372639656216,-72.7147151860665,-75.9958506732185
1.187,-76.0106373547283,-72.68518967414,-76.0396270146829,-76.0208367428993,-72.6988215070295,-75.9794183602608
1.18733333333333,-75.9942625675418,-72.6692755547663,-76.0231937154133,-76.0043877502345,-72.6829146972673,-75.9629645894932
1.18766666666667,-75.9778661269326,-72.6533483030061,-76.0067388879475,-75.9879169764465,-72.6669947394425,-75.9464893495346
1.188,-75.9614480212948,-72.6374079015115,-75.9902625211267,-75.9714244103731,-72.6510616161767,-75.9299926290197
1.18833333333333,-75.94500823904,-72.6214543328928,-75.9737646038091,-75.9549100408706,-72.6351153100504,-75.9134744165983
1.18866666666667,-75.9285467685968,-72.6054875797198,-75.9572451248696,-75.9383738568133,-72.6191558036029,-75.8969347009353
1.189,-75.912063598411,-72.5895076245204,-75.9407040731995,-75.9218158470933,-72.6031830793322,-75.8803734707105
1.18933333333333,-75.8955587169445,-72.5735144497816,-75.9241414377062,-75.9052360006202,-72.5871971196945,-75.8637907146184
1.18966666666667,-75.879032112676,-72.5575080379482,-75.907557207313,-75.8886343063208,-72.5711979071048,-75.8471864213674
1.19,-75.8624837740997,-72.5414883714239,-75.8909513709589,-75.8720107531387,-72.5551854239359,-75.8305605796802
1.19033333333333,-75.845913689726,-72.5254554325703,-75.8743239175981,-75.8553653300343,-72.5391596525191,-75.8139131782931
1.19066666666667,-75.8293218480805,-72.5094092037067,-75.8576748361997,-75.8386980259841,-72.5231205751433,-75.7972442059558
1.191,-75.8127082377041,-72.4933496671108,-75.8410041157477,-75.8220088299809,-72.5070681740555,-75.7805536514311
1.19133333333333,-75.7960728471527,-72.4772768050177,-75.8243117452405,-75.8052977310331,-72.4910024314602,-75.7638415034947
1.19166666666667,-75.7794156649966,-72.4611905996202,-75.8075977136906,-75.7885647181645,-72.4749233295196,-75.7471077509348
1.192,-75.7627366798206,-72.4450910330686,-75.7908620101244,-75.771809780414,-72.4588308503531,-75.7303523825521
1.19233333333333,-75.7460358802234,-72.4289780874703,-75.774104623582,-75.7550329068356,-72.4427249760376,-75.713575387159
1.19266666666667,-75.7293132548177,-72.4128517448903,-75.7573255431167,-75.7382340864976,-72.4266056886069,-75.6967767535798
1.193,-75.7125687922295,-72.3967119873503,-75.7405247577946,-75.7214133084824,-72.4104729700521,-75.6799564706501
1.19333333333333,-75.6958024810979,-72.3805587968291,-75.7237022566947,-75.7045705618868,-72.3943268023208,-75.6631145272165
1.19366666666667,-75.679014310075,-72.364392155262,-75.7068580289085,-75.6877058358207,-72.3781671673176,-75.6462509121367
1.194,-75.6622042678256,-72.3482120445412,-75.6899920635392,-75.6708191194076,-72.3619940469035,-75.6293656142786
1.19433333333333,-75.6453723430264,-72.3320184465153,-75.6731043497023,-75.6539104017841,-72.3458074228959,-75.6124586225206
1.19466666666667,-75.6285185243666,-72.3158113429893,-75.6561948765244,-75.6369796720991,-72.3296072770688,-75.5955299257509
1.195,-75.6116428005468,-72.2995907157241,-75.6392636331435,-75.6200269195143,-72.3133935911519,-75.5785795128673
1.19533333333333,-75.5947451602789,-72.2833565464371,-75.6223106087084,-75.6030521332031,-72.2971663468312,-75.5616073727768
1.19566666666667,-75.5778255922861,-72.2671088168012,-75.6053357923786,-75.586055302351,-72.2809255257484,-75.5446134943957
1.196,-75.5608840853024,-72.2508475084454,-75.5883391733237,-75.5690364161547,-72.2646711095011,-75.5275978666488
1.19633333333333,-75.543920628072,-72.2345726029542,-75.5713207407234,-75.551995463822,-72.2484030796423,-75.5105604784694
1.19666666666667,-75.5269352093496,-72.2182840818674,-75.5542804837671,-75.5349324345716,-72.2321214176805,-75.4935013187987
1.197,-75.5099278178997,-72.2019819266804,-75.5372183916535,-75.5178473176326,-72.2158261050795,-75.4764203765859
1.19733333333333,-75.4928984424961,-72.1856661188438,-75.5201344535901,-75.5007401022444,-72.1995171232581,-75.4593176407877
1.19766666666667,-75.4758470719222,-72.1693366397628,-75.5030286587936,-75.4836107776559,-72.1831944535902,-75.4421931003677
1.198,-75.45877369497,-72.1529934707982,-75.4859009964888,-75.4664593331259,-72.1668580774046,-75.4250467442966
1.19833333333333,-75.4416783004404,-72.1366365932649,-75.4687514559085,-75.449285757922,-72.1505079759847,-75.4078785615514
1.19866666666667,-75.4245608771425,-72.1202659884328,-75.4515800262936,-75.4320900413209,-72.1341441305684,-75.3906885411157
1.199,-75.4074214138933,-72.103881637526,-75.4343866968923,-75.4148721726077,-72.1177665223482,-75.3734766719786
1.19933333333333,-75.3902598995176,-72.0874835217232,-75.4171714569598,-75.3976321410757,-72.1013751324707,-75.3562429431349
1.19966666666667,-75.3730763228474,-72.0710716221569,-75.3999342957582,-75.3803699360261,-72.0849699420364,-75.3389873435849
1.2,-75.3558706727219,-72.0546459199139,-75.3826752025563,-75.3630855467675,-72.0685509321002,-75.3217098623334
1.20033333333333,-75.3386429379869,-72.0382063960347,-75.3653941666288,-75.3457789626157,-72.0521180836704,-75.3044104883903
1.20066666666667,-75.3213931074946,-72.0217530315135,-75.3480911772564,-75.3284501728935,-72.0356713777092,-75.2870892107694
1.201,-75.3041211701033,-72.0052858072981,-75.3307662237251,-75.3110991669301,-72.0192107951322,-75.2697460184887
1.20133333333333,-75.286827114677,-71.9888047042897,-75.3134192953264,-75.2937259340607,-72.0027363168083,-75.2523809005698
1.20166666666667,-75.269510930085,-71.9723097033428,-75.2960503813564,-75.2763304636266,-71.9862479235596,-75.2349938460375
1.202,-75.2521726052019,-71.9558007852649,-75.2786594711158,-75.2589127449745,-71.9697455961614,-75.2175848439199
1.20233333333333,-75.2348121289069,-71.9392779308164,-75.2612465539097,-75.2414727674561,-71.9532293153418,-75.2001538832472
1.20266666666667,-75.2174294900835,-71.9227411207105,-75.2438116190467,-75.224010520428,-71.9366990617814,-75.1827009530526
1.203,-75.2000246776196,-71.9061903356133,-75.2263546558392,-75.2065259932513,-71.9201548161137,-75.1652260423708
1.20333333333333,-75.1825976804066,-71.889625556143,-75.2088756536026,-75.1890191752912,-71.9035965589244,-75.1477291402383
1.20366666666667,-75.1651484873392,-71.8730467628703,-75.1913746016554,-75.1714900559163,-71.8870242707517,-75.130210235693
1.204,-75.1476770873156,-71.8564539363181,-75.1738514893184,-75.1539386244992,-71.8704379320856,-75.1126693177738
1.20433333333333,-75.1301834692363,-71.8398470569613,-75.1563063059147,-75.1363648704151,-71.8538375233684,-75.0951063755201
1.20466666666667,-75.1126676220044,-71.8232261052265,-75.138739040769,-75.118768783042,-71.8372230249938,-75.0775213979718
1.205,-75.095129534525,-71.8065910614921,-75.1211496832079,-75.1011503517604,-71.8205944173076,-75.0599143741686
1.20533333333333,-75.0775691957051,-71.7899419060881,-75.1035382225588,-75.0835095659526,-71.8039516806066,-75.0422852931499
1.20566666666667,-75.0599865944527,-71.7732786192958,-75.0859046481501,-75.0658464150026,-71.7872947951392,-75.0246341439545
1.206,-75.0423817196772,-71.7566011813477,-75.0682489493105,-75.0481608882957,-71.7706237411051,-75.00696091562
1.20633333333333,-75.0247545602884,-71.7399095724275,-75.050571115369,-75.030452975218,-71.7539384986545,-74.9892655971826
1.20666666666667,-75.0071051051965,-71.7232037726695,-75.0328711356542,-75.0127226651563,-71.7372390478889,-74.9715481776769
1.207,-74.9894333433118,-71.706483762159,-75.0151489994943,-74.9949699474976,-71.7205253688604,-74.9538086461353
1.20733333333333,-74.9717392635442,-71.6897495209318,-74.9974046962164,-74.9771948116285,-71.7037974415714,-74.9360469915877
1.20766666666667,-74.9540228548027,-71.6730010289741,-74.9796382151463,-74.9593972469355,-71.6870552459749,-74.9182632030614
1.208,-74.9362841059955,-71.6562382662222,-74.9618495456083,-74.9415772428036,-71.6702987619738,-74.9004572695804
1.20833333333333,-74.9185230060292,-71.6394612125629,-74.9440386769247,-74.9237347886171,-71.6535279694214,-74.8826291801653
1.20866666666667,-74.9007395438085,-71.6226698478324,-74.9262055984152,-74.9058698737584,-71.6367428481206,-74.8647789238327
1.209,-74.8829337082364,-71.6058641518171,-74.9083502993972,-74.8879824876079,-71.619943377824,-74.8469064895953
1.20933333333333,-74.865105488213,-71.5890441042526,-74.8904727691848,-74.8700726195437,-71.603129538234,-74.829011866461
1.20966666666667,-74.8472548726356,-71.5722096848242,-74.8725729970885,-74.852140258941,-71.5863013090019,-74.8110950434328
1.21,-74.8293818503985,-71.5553608731664,-74.8546509724155,-74.8341853951722,-71.5694586697286,-74.7931560095086
1.21033333333333,-74.8114864103923,-71.5384976488627,-74.8367066844684,-74.8162080176058,-71.552601599964,-74.7751947536805
1.21066666666667,-74.7935685415037,-71.5216199914457,-74.8187401225456,-74.7982081156069,-71.5357300792066,-74.7572112649346
1.211,-74.775628232615,-71.5047278803966,-74.8007512759405,-74.7801856785359,-71.5188440869038,-74.7392055322509
1.21133333333333,-74.7576654726039,-71.4878212951451,-74.7827401339413,-74.762140695749,-71.5019436024515,-74.7211775446026
1.21166666666667,-74.7396802503432,-71.4709002150697,-74.7647066858305,-74.7440731565971,-71.4850286051939,-74.7031272909555
1.212,-74.7216725547001,-71.4539646194966,-74.7466509208849,-74.7259830504258,-71.4680990744235,-74.6850547602684
1.21233333333333,-74.7036423745362,-71.4370144877006,-74.7285728283748,-74.7078703665751,-71.4511549893808,-74.6669599414921
1.21266666666667,-74.685589698707,-71.4200497989041,-74.7104723975636,-74.6897350943786,-71.434196329254,-74.6488428235693
1.213,-74.6675145160613,-71.4030705322774,-74.6923496177081,-74.6715772231637,-71.4172230731792,-74.6307033954341
1.21333333333333,-74.6494168154411,-71.3860766669381,-74.6742044780574,-74.6533967422506,-71.4002352002397,-74.6125416460117
1.21366666666667,-74.6312965856814,-71.3690681819514,-74.6560369678527,-74.6351936409525,-71.3832326894665,-74.5943575642182
1.214,-74.6131538156093,-71.3520450563298,-74.6378470763272,-74.6169679085746,-71.3662155198374,-74.5761511389597
1.21433333333333,-74.5949884940439,-71.3350072690326,-74.6196347927054,-74.5987195344143,-71.3491836702774,-74.5579223591327
1.21466666666667,-74.5768006097962,-71.3179547989662,-74.601400106203,-74.5804485077606,-71.3321371196583,-74.5396712136231
1.215,-74.5585901516682,-71.3008876249834,-74.5831430060264,-74.5621548178933,-71.3150758467984,-74.5213976913059
1.21533333333333,-74.540357108453,-71.2838057258838,-74.5648634813722,-74.5438384540833,-71.2979998304626,-74.5031017810453
1.21566666666667,-74.5221014689339,-71.2667090804133,-74.5465615214269,-74.5254994055919,-71.280909049362,-74.4847834716938
1.216,-74.5038232218846,-71.2495976672638,-74.5282371153669,-74.5071376616702,-71.2638034821538,-74.466442752092
1.21633333333333,-74.4855223560684,-71.2324714650732,-74.5098902523574,-74.4887532115589,-71.2466831074411,-74.4480796110683
1.21666666666667,-74.467198860238,-71.2153304524254,-74.4915209215525,-74.4703460444882,-71.2295479037729,-74.4296940374385
1.217,-74.4488527231352,-71.1981746078497,-74.4731291120948,-74.4519161496767,-71.2123978496435,-74.4112860200052
1.21733333333333,-74.4304839334901,-71.1810039098211,-74.4547148131149,-74.4334635163316,-71.1952329234929,-74.3928555475577
1.21766666666667,-74.4120924800211,-71.1638183367595,-74.4362780137311,-74.4149881336482,-71.1780531037059,-74.3744026088715
1.218,-74.3936783514347,-71.1466178670303,-74.4178187030489,-74.3964899908094,-71.1608583686128,-74.3559271927082
1.21833333333333,-74.3752415364245,-71.1294024789434,-74.3993368701607,-74.377969076985,-71.1436486964883,-74.3374292878143
1.21866666666667,-74.3567820236712,-71.1121721507537,-74.3808325041452,-74.359425381332,-71.126424065552,-74.3189088829219
1.219,-74.3382998018423,-71.0949268606606,-74.3623055940677,-74.3408588929938,-71.109184453968,-74.3003659667474
1.21933333333333,-74.3197948595914,-71.0776665868078,-74.3437561289788,-74.3222696010994,-71.0919298398446,-74.2818005279917
1.21966666666667,-74.301267185558,-71.060391307283,-74.3251840979145,-74.3036574947639,-71.0746602012341,-74.2632125553395
1.22,-74.2827167683672,-71.0431010001183,-74.3065894898958,-74.2850225630873,-71.057375516133,-74.2446020374592
1.22033333333333,-74.2641435966291,-71.0257956432891,-74.2879722939282,-74.2663647951544,-71.0400757624813,-74.225968963002
1.22066666666667,-74.2455476589383,-71.0084752147148,-74.2693324990014,-74.2476841800346,-71.0227609181626,-74.2073133206022
1.221,-74.226928943874,-70.9911396922581,-74.2506700940888,-74.2289807067811,-71.0054309610039,-74.1886350988762
1.22133333333333,-74.2082874399992,-70.9737890537248,-74.2319850681473,-74.2102543644308,-70.9880858687754,-74.1699342864224
1.22166666666667,-74.1896231358603,-70.956423276864,-74.2132774101165,-74.1915051420035,-70.9707256191902,-74.1512108718208
1.222,-74.1709360199869,-70.9390423393675,-74.1945471089189,-74.172733028502,-70.9533501899043,-74.1324648436326
1.22233333333333,-74.1522260808912,-70.9216462188697,-74.175794153459,-74.1539380129114,-70.9359595585161,-74.1136961903996
1.22266666666667,-74.1334933070678,-70.9042348929476,-74.157018532623,-74.1351200841988,-70.9185537025668,-74.0949049006442
1.223,-74.1147376869931,-70.8868083391205,-74.1382202352786,-74.1162792313126,-70.9011325995393,-74.0760909628686
1.22333333333333,-74.0959592091251,-70.8693665348498,-74.1193992502745,-74.0974154431825,-70.883696226859,-74.0572543655547
1.22366666666667,-74.0771578619027,-70.8519094575385,-74.1005555664399,-74.0785287087188,-70.8662445618929,-74.0383950971635
1.224,-74.0583336337458,-70.8344370845318,-74.0816891725842,-74.059619016812,-70.8487775819496,-74.0195131461349
