"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-77.4713332077315,-74.1158933739089,-77.5759122844873,-77.6012925411304,-74.0774070103075,-77.5748402190406
1.16066666666667,-77.4568670849399,-74.1010763693044,-77.5613971433475,-77.5867735332577,-74.0625736195941,-77.5603356552526
1.161,-77.4423802406779,-74.0862468020805,-77.5468608928436,-77.5722333525198,-74.0477276168528,-77.5458100034899
1.16133333333333,-77.4278726576575,-74.0714046581872,-77.5323035158689,-77.557671981761,-74.0328689880431,-77.531263246466
1.16166666666667,-77.4133443186224,-74.0565499235471,-77.5177249953542,-77.5430894038637,-74.0179977190967,-77.5166953669302
1.162,-77.3987952063484,-74.041682584055,-77.5031253142673,-77.5284856017483,-74.003113795918,-77.5021063476684
1.16233333333333,-77.3842253036429,-74.0268026255781,-77.4885044556134,-77.513860558373,-73.9882172043834,-77.4874961715022
1.16266666666667,-77.3696345933453,-74.0119100339555,-77.4738624024348,-77.4992142567338,-73.9733079303416,-77.4728648212894
1.163,-77.3550230583269,-73.9970047949986,-77.4591991378106,-77.4845466798643,-73.9583859596135,-77.4582122799236
1.16333333333333,-77.3403906814902,-73.9820868944904,-77.4445146448571,-77.4698578108358,-73.9434512779915,-77.4435385303345
1.16366666666667,-77.3257374457697,-73.9671563181858,-77.4298089067273,-77.4551476327572,-73.9285038712403,-77.4288435554872
1.164,-77.3110633341311,-73.9522130518113,-77.4150819066111,-77.4404161287748,-73.913543725096,-77.414127338383
1.16433333333333,-77.2963683295717,-73.9372570810649,-77.4003336277351,-77.4256632820723,-73.8985708252663,-77.3993898620583
1.16466666666667,-77.28165241512,-73.9222883916161,-77.3855640533625,-77.4108890758707,-73.8835851574305,-77.3846311095854
1.165,-77.2669155738361,-73.9073069691056,-77.3707731667929,-77.3960934934282,-73.8685867072389,-77.3698510640719
1.16533333333333,-77.2521577888107,-73.8923127991452,-77.3559609513626,-77.3812765180401,-73.8535754603134,-77.3550497086608
1.16566666666667,-77.237379043166,-73.877305867318,-77.3411273904441,-77.3664381330389,-73.8385514022467,-77.3402270265305
1.166,-77.2225793200552,-73.8622861591778,-77.3262724674462,-77.3515783217937,-73.8235145186026,-77.3253830008944
1.16633333333333,-77.2077586026622,-73.8472536602491,-77.3113961658138,-77.3366970677108,-73.8084647949157,-77.3105176150011
1.16666666666667,-77.1929168742018,-73.8322083560273,-77.2964984690278,-77.3217943542331,-73.7934022166912,-77.2956308521342
1.167,-77.1780541179196,-73.8171502319783,-77.2815793606054,-77.3068701648401,-73.7783267694052,-77.2807226956122
1.16733333333333,-77.1631703170918,-73.8020792735384,-77.2666388240993,-77.2919244830479,-73.7632384385039,-77.2657931287884
1.16766666666667,-77.148265455025,-73.7869954661142,-77.2516768430982,-77.276957292409,-73.7481372094041,-77.2508421350508
1.168,-77.1333395150564,-73.7718987950824,-77.2366934012263,-77.2619685765125,-73.7330230674927,-77.2358696978221
1.16833333333333,-77.1183924805536,-73.7567892457899,-77.2216884821435,-77.2469583189832,-73.7178959981267,-77.2208758005593
1.16866666666667,-77.103424334914,-73.7416668035535,-77.2066620695449,-77.2319265034826,-73.7027559866331,-77.2058604267541
1.169,-77.0884350615657,-73.7265314536597,-77.1916141471611,-77.2168731137079,-73.6876030183088,-77.1908235599323
1.16933333333333,-77.0734246439664,-73.7113831813649,-77.1765446987581,-77.2017981333922,-73.6724370784201,-77.1757651836538
1.16966666666667,-77.0583930656039,-73.6962219718947,-77.1614537081365,-77.1867015463044,-73.6572581522034,-77.1606852815127
1.17,-77.0433403099956,-73.6810478104444,-77.1463411591324,-77.1715833362493,-73.6420662248641,-77.1455838371372
1.17033333333333,-77.028266360689,-73.6658606821787,-77.1312070356165,-77.1564434870669,-73.6268612815771,-77.130460834189
1.17066666666667,-77.0131712012607,-73.650660572231,-77.1160513214941,-77.1412819826328,-73.6116433074866,-77.1153162563637
1.171,-76.998054815317,-73.6354474657043,-77.1008740007055,-77.126098806858,-73.5964122877057,-77.1001500873905
1.17133333333333,-76.9829171864935,-73.6202213476702,-77.0856750572251,-77.1108939436884,-73.5811682073165,-77.0849623110321
1.17166666666667,-76.967758298455,-73.604982203169,-77.070454475062,-77.0956673771052,-73.56591105137,-77.0697529110845
1.172,-76.9525781348956,-73.58973001721,-77.0552122382594,-77.0804190911245,-73.5506408048858,-77.054521871377
1.17233333333333,-76.937376679538,-73.5744647747707,-77.0399483308944,-77.0651490697971,-73.535357452852,-77.0392691757718
1.17266666666667,-76.922153916134,-73.5591864607972,-77.0246627370782,-77.0498572972083,-73.5200609802252,-77.0239948081644
1.173,-76.9069098284641,-73.5438950602037,-77.0093554409561,-77.0345437574784,-73.5047513719303,-77.0086987524829
1.17333333333333,-76.8916444003374,-73.5285905578726,-76.9940264267067,-77.0192084347616,-73.4894286128603,-76.9933809926881
1.17366666666667,-76.8763576155913,-73.5132729386544,-76.9786756785423,-77.0038513132465,-73.4740926878763,-76.9780415127735
1.174,-76.8610494580919,-73.4979421873673,-76.9633031807087,-76.9884723771559,-73.458743581807,-76.9626802967649
1.17433333333333,-76.8457199117331,-73.4825982887974,-76.9479089174849,-76.9730716107464,-73.4433812794494,-76.9472973287204
1.17466666666667,-76.830368960437,-73.4672412276983,-76.9324928731829,-76.9576489983086,-73.4280057655676,-76.9318925927304
1.175,-76.8149965881538,-73.451870988791,-76.9170550321478,-76.9422045241665,-73.4126170248934,-76.9164660729172
1.17533333333333,-76.7996027788613,-73.4364875567641,-76.9015953787576,-76.9267381726779,-73.397215042126,-76.9010177534348
1.17566666666667,-76.784187516565,-73.4210909162731,-76.8861138974227,-76.9112499282337,-73.3817998019318,-76.8855476184691
1.176,-76.7687507852977,-73.4056810519407,-76.8706105725864,-76.8957397752582,-73.3663712889441,-76.8700556522377
1.17633333333333,-76.75329256912,-73.3902579483565,-76.8550853887239,-76.8802076982087,-73.3509294877634,-76.8545418389892
1.17666666666667,-76.7378128521192,-73.3748215900769,-76.839538330343,-76.8646536815752,-73.3354743829569,-76.8390061630037
1.177,-76.7223116184101,-73.3593719616251,-76.8239693819834,-76.8490777098807,-73.3200059590583,-76.8234486085925
1.17733333333333,-76.7067888521341,-73.3439090474905,-76.8083785282166,-76.8334797676806,-73.3045242005681,-76.8078691600976
1.17766666666667,-76.6912445374595,-73.3284328321292,-76.7927657536457,-76.8178598395628,-73.2890290919531,-76.7922678018919
1.178,-76.6756786585812,-73.3129432999634,-76.7771310429058,-76.8022179101473,-73.2735206176463,-76.7766445183789
1.17833333333333,-76.6600911997204,-73.2974404353813,-76.7614743806629,-76.7865539640864,-73.2579987620468,-76.7609992939925
1.17866666666667,-76.6444821451247,-73.2819242227373,-76.7457957516146,-76.7708679860639,-73.2424635095197,-76.745332113197
1.179,-76.6288514790679,-73.2663946463514,-76.7300951404891,-76.7551599607959,-73.226914844396,-76.7296429604867
1.17933333333333,-76.6131991858497,-73.2508516905095,-76.7143725320458,-76.7394298730294,-73.2113527509724,-76.7139318203858
1.17966666666667,-76.5975252497954,-73.2352953394629,-76.6986279110746,-76.7236777075432,-73.195777213511,-76.6981986774485
1.18,-76.5818296552561,-73.2197255774284,-76.6828612623962,-76.7079034491473,-73.1801882162394,-76.6824435162584
1.18033333333333,-76.5661123866086,-73.2041423885879,-76.6670725708612,-76.6921070826824,-73.1645857433505,-76.6666663214286
1.18066666666667,-76.5503734282545,-73.1885457570886,-76.6512618213506,-76.6762885930202,-73.1489697790023,-76.6508670776014
1.181,-76.5346127646209,-73.1729356670426,-76.6354289987754,-76.6604479650633,-73.1333403073178,-76.6350457694482
1.18133333333333,-76.5188303801598,-73.1573121025269,-76.6195740880762,-76.6445851837443,-73.1176973123848,-76.6192023816692
1.18166666666667,-76.5030262593478,-73.141675047583,-76.6036970742233,-76.6287002340263,-73.1020407782557,-76.6033368989935
1.182,-76.4872003866861,-73.1260244862173,-76.5877979422162,-76.6127931009026,-73.0863706889476,-76.5874493061784
1.18233333333333,-76.4713527467006,-73.1103604024002,-76.571876677084,-76.596863769396,-73.0706870284421,-76.5715395880099
1.18266666666667,-76.4554833239412,-73.0946827800666,-76.5559332638844,-76.5809122245593,-73.0549897806847,-76.5556077293018
1.183,-76.4395921029819,-73.0789916031156,-76.5399676877041,-76.5649384514749,-73.0392789295853,-76.5396537148959
1.18333333333333,-76.4236790684206,-73.06328685541,-76.5239799336585,-76.548942435254,-73.0235544590177,-76.5236775296621
1.18366666666667,-76.4077442048788,-73.0475685207766,-76.507969986891,-76.5329241610374,-73.0078163528195,-76.5076791584973
1.184,-76.3917874970015,-73.0318365830059,-76.4919378325737,-76.5168836139945,-72.9920645947919,-76.4916585863261
1.18433333333333,-76.3758089294573,-73.0160910258518,-76.4758834559064,-76.5008207793235,-72.9762991686997,-76.4756157981002
1.18466666666667,-76.3598084869374,-73.0003318330316,-76.4598068421169,-76.4847356422509,-72.9605200582711,-76.4595507787981
1.185,-76.3437861541564,-72.984558988226,-76.4437079764603,-76.4686281880317,-72.9447272471975,-76.4434635134253
1.18533333333333,-76.3277419158513,-72.9687724750785,-76.4275868442194,-76.4524984019488,-72.9289207191333,-76.4273539870137
1.18566666666667,-76.3116757567819,-72.9529722771959,-76.4114434307039,-76.4363462693129,-72.9131004576957,-76.4112221846214
1.186,-76.29558766173,-72.9371583781474,-76.3952777212506,-76.4201717754626,-72.8972664464651,-76.3950680913329
1.18633333333333,-76.2794776154998,-72.921330761465,-76.379089701223,-76.4039749057635,-72.8814186689842,-76.3788916922584
1.18666666666667,-76.2633456029172,-72.9054894106433,-76.3628793560111,-76.3877556456087,-72.865557108758,-76.3626929725339
1.187,-76.2471916088301,-72.8896343091391,-76.3466466710311,-76.3715139804182,-72.8496817492543,-76.3464719173208
1.18733333333333,-76.2310156181078,-72.8737654403713,-76.3303916317255,-76.3552498956385,-72.8337925739026,-76.3302285118057
1.18766666666667,-76.2148176156407,-72.857882787721,-76.3141142235625,-76.338963376743,-72.8178895660947,-76.3139627412005
1.188,-76.1985975863405,-72.841986334531,-76.2978144320358,-76.3226544092311,-72.8019727091841,-76.2976745907417
1.18833333333333,-76.1823555151399,-72.8260760641061,-76.2814922426646,-76.3063229786284,-72.7860419864861,-76.2813640456905
1.18866666666667,-76.1660913869919,-72.8101519597123,-76.2651476409935,-76.2899690704863,-72.7700973812773,-76.2650310913323
1.189,-76.1498051868702,-72.7942140045771,-76.2487806125916,-76.2735926703817,-72.7541388767961,-76.2486757129769
1.18933333333333,-76.1334968997688,-72.7782621818896,-76.232391143053,-76.257193763917,-72.7381664562417,-76.2322978959578
1.18966666666667,-76.1171665107016,-72.7622964747994,-76.2159792179961,-76.2407723367197,-72.7221801027747,-76.2158976256323
1.19,-76.1008140047022,-72.7463168664177,-76.1995448230637,-76.224328374442,-72.7061797995164,-76.199474887381
1.19033333333333,-76.0844393668239,-72.7303233398159,-76.1830879439223,-76.207861862761,-72.6901655295491,-76.183029666608
1.19066666666667,-76.0680425821395,-72.7143158780264,-76.1666085662623,-76.1913727873781,-72.6741372759153,-76.1665619487401
1.191,-76.0516236357405,-72.6982944640419,-76.1501066757978,-76.1748611340187,-72.6580950216183,-76.1500717192269
1.19133333333333,-76.0351825127378,-72.6822590808154,-76.1335822582657,-76.1583268884324,-72.6420387496216,-76.1335589635406
1.19166666666667,-76.0187191982605,-72.6662097112602,-76.1170352994262,-76.1417700363921,-72.6259684428487,-76.1170236671756
1.192,-76.0022336774564,-72.6501463382495,-76.1004657850623,-76.1251905636945,-72.6098840841832,-76.1004658156482
1.19233333333333,-75.9857259354915,-72.6340689446162,-76.0838737009792,-76.1085884561592,-72.5937856564683,-76.0838853944966
1.19266666666667,-75.9691959575496,-72.617977513153,-76.0672590330046,-76.0919636996286,-72.5776731425071,-76.0672823892804
1.193,-75.9526437288323,-72.6018720266123,-76.0506217669882,-76.075316279968,-72.5615465250619,-76.0506567855806
1.19333333333333,-75.9360692345588,-72.5857524677054,-76.0339618888014,-76.0586461830651,-72.5454057868546,-76.0340085689991
1.19366666666667,-75.9194724599654,-72.5696188191031,-76.0172793843368,-76.0419533948293,-72.529250910566,-76.0173377251585
1.194,-75.9028533903055,-72.5534710634352,-76.0005742395086,-76.0252379011924,-72.513081878836,-76.000644239702
1.19433333333333,-75.8862120108491,-72.5373091832902,-75.9838464402518,-76.0084996881074,-72.4968986742632,-75.9839280982931
1.19466666666667,-75.8695483068829,-72.5211331612154,-75.967095972522,-75.9917387415489,-72.4807012794051,-75.9671892866152
1.195,-75.8528622637098,-72.5049429797168,-75.9503228222953,-75.9749550475124,-72.4644896767774,-75.9504277903712
1.19533333333333,-75.8361538666485,-72.4887386212583,-75.9335269755679,-75.9581485920141,-72.4482638488542,-75.9336435952839
1.19566666666667,-75.8194231010339,-72.4725200682625,-75.916708418356,-75.9413193610909,-72.4320237780679,-75.9168366870949
1.196,-75.8026699522161,-72.4562873031096,-75.8998671366953,-75.9244673407999,-72.4157694468087,-75.9000070515649
1.19633333333333,-75.7858944055604,-72.440040308138,-75.8830031166408,-75.9075925172182,-72.3995008374247,-75.8831546744732
1.19666666666667,-75.7690964464474,-72.4237790656435,-75.8661163442666,-75.8906948764425,-72.3832179322217,-75.8662795416175
1.197,-75.7522760602721,-72.4075035578797,-75.8492068056656,-75.8737744045888,-72.3669207134628,-75.8493816388136
1.19733333333333,-75.7354332324441,-72.3912137670575,-75.8322744869492,-75.8568310877926,-72.3506091633686,-75.8324609518951
1.19766666666667,-75.7185679483874,-72.3749096753447,-75.815319374247,-75.8398649122079,-72.3342832641167,-75.8155174667132
1.198,-75.7016801935397,-72.3585912648664,-75.7983414537065,-75.8228758640074,-72.3179429978418,-75.7985511691364
1.19833333333333,-75.6847699533525,-72.3422585177046,-75.7813407114928,-75.805863929382,-72.3015883466352,-75.78156204505
1.19866666666667,-75.6678372132908,-72.3259114158977,-75.7643171337886,-75.7888290945407,-72.285219292545,-75.7645500803561
1.199,-75.6508819588325,-72.3095499414407,-75.7472707067933,-75.7717713457101,-72.2688358175756,-75.7475152609735
1.19933333333333,-75.6339041754686,-72.2931740762852,-75.7302014167233,-75.7546906691341,-72.2524379036879,-75.7304575728368
1.19966666666667,-75.6169038487026,-72.2767838023385,-75.7131092498116,-75.737587051074,-72.2360255327986,-75.7133770018965
1.2,-75.5998809640505,-72.2603791014643,-75.6959941923071,-75.7204604778076,-72.2195986867805,-75.6962735341188
1.20033333333333,-75.5828355070401,-72.2439599554818,-75.6788562304748,-75.7033109356295,-72.2031573474622,-75.679147155485
1.20066666666667,-75.5657674632112,-72.2275263461659,-75.6616953505953,-75.6861384108502,-72.1867014966277,-75.6619978519916
1.201,-75.548676818115,-72.2110782552472,-75.6445115389643,-75.6689428897963,-72.1702311160166,-75.6448256096495
1.20133333333333,-75.5315635573138,-72.1946156644112,-75.6273047818927,-75.6517243588099,-72.1537461873235,-75.6276304144843
1.20166666666667,-75.5144276663812,-72.1781385552987,-75.610075065706,-75.6344828042485,-72.1372466921982,-75.6104122525353
1.202,-75.4972691309011,-72.1616469095055,-75.5928223767441,-75.6172182124847,-72.1207326122452,-75.5931711098559
1.20233333333333,-75.4800879364679,-72.145140708582,-75.575546701361,-75.5999305699054,-72.104203929024,-75.575906972513
1.20266666666667,-75.462884068686,-72.1286199340333,-75.5582480259244,-75.5826198629121,-72.0876606240482,-75.5586198265864
1.203,-75.4456575131698,-72.1120845673187,-75.5409263368156,-75.5652860779205,-72.071102678786,-75.5413096581689
1.20333333333333,-75.4284082555429,-72.0955345898519,-75.5235816204288,-75.5479292013599,-72.0545300746597,-75.523976453366
1.20366666666667,-75.4111362814384,-72.0789699830006,-75.5062138631714,-75.5305492196729,-72.0379427930454,-75.5066201982952
1.204,-75.3938415764982,-72.0623907280862,-75.4888230514628,-75.5131461193154,-72.0213408152732,-75.4892408790863
1.20433333333333,-75.3765241263726,-72.0457968063839,-75.4714091717351,-75.4957198867559,-72.0047241226266,-75.4718384818803
1.20466666666667,-75.3591839167206,-72.0291881991223,-75.4539722104321,-75.4782705084757,-71.9880926963425,-75.4544129928298
1.205,-75.3418209332088,-72.0125648874834,-75.436512154009,-75.4607979709679,-71.9714465176114,-75.4369643980983
1.20533333333333,-75.324435161512,-71.9959268526024,-75.4190289889324,-75.4433022607375,-71.9547855675764,-75.4194926838601
1.20566666666667,-75.307026587312,-71.979274075567,-75.4015227016797,-75.4257833643011,-71.9381098273336,-75.4019978362996
1.206,-75.2895951962978,-71.9626065374181,-75.3839932787391,-75.4082412681864,-71.9214192779317,-75.3844798416115
1.20633333333333,-75.2721409741655,-71.945924219149,-75.3664407066087,-75.390675958932,-71.9047139003722,-75.3669386860001
1.20666666666667,-75.2546639066172,-71.9292271017053,-75.3488649717969,-75.3730874230867,-71.8879936756084,-75.349374355679
1.207,-75.2371639793616,-71.912515165985,-75.3312660608214,-75.3554756472099,-71.8712585845461,-75.3317868368711
1.20733333333333,-75.2196411781131,-71.8957883928377,-75.3136439602094,-75.3378406178706,-71.8545086080428,-75.3141761158078
1.20766666666667,-75.2020954885917,-71.8790467630653,-75.2959986564968,-75.3201823216472,-71.8377437269079,-75.296542178729
1.208,-75.1845268965226,-71.8622902574209,-75.2783301362281,-75.3025007451275,-71.8209639219021,-75.2788850118827
1.20833333333333,-75.166935387636,-71.8455188566093,-75.2606383859563,-75.2847958749079,-71.8041691737377,-75.2612046015245
1.20866666666667,-75.1493209476666,-71.8287325412865,-75.242923392242,-75.2670676975934,-71.7873594630781,-75.2435009339175
1.209,-75.1316835623536,-71.8119312920593,-75.2251851416536,-75.249316199797,-71.7705347705374,-75.225773995332
1.20933333333333,-75.11402321744,-71.7951150894858,-75.2074236207665,-75.2315413681396,-71.7536950766807,-75.2080237720448
1.20966666666667,-75.0963398986724,-71.7782839140743,-75.1896388161633,-75.2137431892494,-71.7368403620238,-75.190250250339
1.21,-75.0786335918011,-71.7614377462839,-75.1718307144328,-75.195921649762,-71.7199706070326,-75.1724534165042
1.21033333333333,-75.0609042825788,-71.7445765665238,-75.1539993021701,-75.1780767363192,-71.7030857921232,-75.1546332568352
1.21066666666667,-75.0431519567615,-71.7277003551534,-75.1361445659762,-75.1602084355697,-71.686185897662,-75.1367897576324
1.211,-75.0253766001072,-71.7108090924819,-75.1182664924575,-75.142316734168,-71.6692709039649,-75.1189229052011
1.21133333333333,-75.0075781983759,-71.6939027587682,-75.1003650682256,-75.1244016187741,-71.6523407912974,-75.1010326858514
1.21166666666667,-74.9897567373294,-71.6769813342208,-75.0824402798968,-75.1064630760537,-71.6353955398746,-75.0831190858976
1.212,-74.9719122027309,-71.6600447989973,-75.0644921140918,-75.0885010926771,-71.6184351298606,-75.065182091658
1.21233333333333,-74.9540445803444,-71.6430931332045,-75.0465205574356,-75.0705156553194,-71.6014595413686,-75.0472216894544
1.21266666666667,-74.9361538559349,-71.6261263168983,-75.0285255965563,-75.0525067506598,-71.5844687544605,-75.0292378656119
1.213,-74.9182400152675,-71.6091443300828,-75.0105072180862,-75.0344743653815,-71.567462749147,-75.0112306064586
1.21333333333333,-74.9003030441074,-71.5921471527112,-74.9924654086597,-75.0164184861711,-71.5504415053869,-74.9931998983249
1.21366666666667,-74.8823429282193,-71.5751347646845,-74.9744001549145,-74.9983390997184,-71.5334050030876,-74.9751457275436
1.214,-74.8643596533675,-71.558107145852,-74.9563114434901,-74.9802361927158,-71.516353222104,-74.9570680804491
1.21433333333333,-74.8463532053151,-71.541064276011,-74.9381992610282,-74.9621097518583,-71.4992861422392,-74.9389669433775
1.21466666666667,-74.8283235698238,-71.5240061349064,-74.9200635941716,-74.9439597638429,-71.4822037432437,-74.9208423026656
1.215,-74.8102707326538,-71.5069327022304,-74.9019044295647,-74.9257862153682,-71.4651060048154,-74.9026941446513
1.21533333333333,-74.792194679563,-71.4898439576228,-74.8837217538523,-74.9075890931339,-71.4479929065993,-74.8845224556727
1.21566666666667,-74.7740953963069,-71.4727398806704,-74.8655155536797,-74.8893683838409,-71.4308644281875,-74.8663272220677
1.216,-74.7559728686384,-71.4556204509066,-74.8472858156924,-74.8711240741904,-71.4137205491189,-74.8481084301741
1.21633333333333,-74.7378270823072,-71.4384856478117,-74.8290325265353,-74.8528561508839,-71.3965612488788,-74.8298660663286
1.21666666666667,-74.7196580230594,-71.4213354508125,-74.8107556728525,-74.8345646006225,-71.3793865068988,-74.8116001168671
1.217,-74.7014656766375,-71.404169839282,-74.7924552412872,-74.8162494101068,-71.3621963025568,-74.7933105681237
1.21733333333333,-74.6832500287796,-71.3869887925391,-74.774131218481,-74.7979105660363,-71.3449906151766,-74.7749974064308
1.21766666666667,-74.6650110652194,-71.3697922898487,-74.7557835910737,-74.7795480551091,-71.3277694240276,-74.7566606181184
1.218,-74.6467487716857,-71.3525803104213,-74.7374123457026,-74.7611618640216,-71.3105327083248,-74.7383001895139
1.21833333333333,-74.6284631339018,-71.3353528334126,-74.7190174690025,-74.7427519794681,-71.2932804472285,-74.7199161069416
1.21866666666667,-74.6101541375856,-71.3181098379238,-74.7005989476052,-74.72431838814,-71.2760126198439,-74.7015083567223
1.219,-74.5918217684489,-71.300851303001,-74.6821567681389,-74.705861076726,-71.2587292052213,-74.6830769251733
1.21933333333333,-74.5734660121973,-71.2835772076348,-74.6636909172282,-74.6873800319116,-71.2414301823555,-74.6646217986075
1.21966666666667,-74.5550868545294,-71.2662875307607,-74.6452013814932,-74.6688752403782,-71.2241155301857,-74.6461429633331
1.22,-74.5366842811369,-71.2489822512585,-74.6266881475497,-74.6503466888033,-71.2067852275955,-74.6276404056535
1.22033333333333,-74.5182582777039,-71.2316613479518,-74.6081512020082,-74.6317943638597,-71.1894392534123,-74.6091141118666
1.22066666666667,-74.4998088299067,-71.2143247996084,-74.589590531474,-74.6132182522154,-71.1720775864073,-74.5905640682648
1.221,-74.4813359234134,-71.1969725849398,-74.5710061225465,-74.5946183405331,-71.1547002052955,-74.571990261134
1.22133333333333,-74.4628395438836,-71.1796046826009,-74.5523979618189,-74.5759946154696,-71.1373070887349,-74.5533926767539
1.22166666666667,-74.4443196769677,-71.1622210711898,-74.5337660358778,-74.5573470636756,-71.1198982153267,-74.534771301397
1.222,-74.425776308307,-71.1448217292477,-74.515110331303,-74.5386756717953,-71.1024735636152,-74.5161261213285
1.22233333333333,-74.4072094235328,-71.1274066352585,-74.4964308346665,-74.5199804264659,-71.0850331120873,-74.497457122806
1.22266666666667,-74.3886190082666,-71.1099757676488,-74.4777275325328,-74.5012613143172,-71.0675768391722,-74.4787642920787
1.223,-74.370005048119,-71.0925291047877,-74.4590004114581,-74.4825183219714,-71.0501047232414,-74.4600476153876
1.22333333333333,-74.3513675286902,-71.0750666249861,-74.4402494579898,-74.4637514360424,-71.0326167426085,-74.4413070789645
1.22366666666667,-74.3327064355689,-71.0575883064971,-74.4214746586666,-74.4449606431353,-71.0151128755288,-74.4225426690318
1.224,-74.314021754332,-71.0400941275154,-74.4026760000174,-74.4261459298466,-70.9975931001992,-74.4037543718023
1.22433333333333,-74.2953134705446,-71.0225840661771,-74.3838534685616,-74.4073072827631,-70.9800573947578,-74.3849421734787
1.22466666666667,-74.2765815697593,-71.0050581005598,-74.3650070508079,-74.3884446884616,-70.9625057372841,-74.3661060602528
1.225,-74.257826037516,-70.9875162086817,-74.3461367332547,-74.3695581335091,-70.9449381057981,-74.3472460183057
1.22533333333333,-74.2390468593412,-70.9699583685022,-74.3272425023891,-74.3506476044616,-70.9273544782607,-74.328362033807
1.22566666666667,-74.2202440207478,-70.952384557921,-74.3083243446868,-74.3317130878641,-70.9097548325731,-74.3094540929144
1.226,-74.2014175072349,-70.9347947547782,-74.2893822466112,-74.3127545702499,-70.8921391465768,-74.2905221817735
1.22633333333333,-74.1825673042871,-70.9171889368541,-74.270416194614,-74.2937720381406,-70.8745073980531,-74.2715662865172
1.22666666666667,-74.1636933973742,-70.8995670818687,-74.2514261751334,-74.2747654780452,-70.856859564723,-74.2525863932653
1.227,-74.1447957719508,-70.8819291674817,-74.2324121745949,-74.2557348764602,-70.8391956242472,-74.2335824881241
1.22733333333333,-74.1258744134559,-70.8642751712924,-74.2133741794102,-74.2366802198686,-70.8215155542255,-74.2145545571861
1.22766666666667,-74.1069293073127,-70.8466050708388,-74.1943121759769,-74.2176014947398,-70.8038193321967,-74.1955025865292
1.228,-74.0879604389278,-70.8289188435984,-74.1752261506781,-74.1984986875292,-70.7861069356384,-74.1764265622169
1.22833333333333,-74.068967793691,-70.811216466987,-74.1561160898821,-74.1793717846776,-70.7683783419668,-74.1573264702974
1.22866666666667,-74.049951356975,-70.7934979183589,-74.1369819799418,-74.160220772611,-70.7506335285364,-74.1382022968031
1.229,-74.030911114135,-70.7757631750069,-74.1178238071943,-74.1410456377398,-70.7328724726396,-74.1190540277505
1.22933333333333,-74.0118470505079,-70.7580122141615,-74.0986415579607,-74.1218463664586,-70.7150951515069,-74.0998816491397
1.22966666666667,-73.9927591514124,-70.740245012991,-74.079435218545,-74.1026229451461,-70.6973015423061,-74.0806851469539
1.23,-73.9736474021484,-70.7224615486013,-74.0602047752347,-74.0833753601638,-70.6794916221426,-74.0614645071589
1.23033333333333,-73.9545117879962,-70.7046617980355,-74.0409502142993,-74.0641035978563,-70.6616653680587,-74.0422197157027
1.23066666666667,-73.935352294217,-70.6868457382738,-74.0216715219906,-74.0448076445508,-70.6438227570338,-74.0229507585153
1.231,-73.9161689060514,-70.6690133462331,-74.0023686845421,-74.0254874865562,-70.6259637659836,-74.0036576215078
1.23133333333333,-73.8969616087199,-70.6511645987669,-73.9830416881684,-74.006143110163,-70.6080883717604,-73.9843402905724
1.23166666666667,-73.8777303874218,-70.6332994726648,-73.9636905190645,-73.986774501643,-70.5901965511526,-73.964998751582
1.232,-73.8584752273354,-70.6154179446529,-73.9443151634063,-73.9673816472484,-70.5722882808844,-73.945632990389
1.23233333333333,-73.8391961136169,-70.5975199913926,-73.9249156073491,-73.9479645332117,-70.5543635376157,-73.926242992826
1.23266666666667,-73.8198930314005,-70.5796055894811,-73.9054918370277,-73.9285231457453,-70.5364222979417,-73.9068287447045
1.233,-73.800565965798,-70.5616747154509,-73.8860438385559,-73.9090574710406,-70.5184645383929,-73.8873902318147
1.23333333333333,-73.7812149018979,-70.5437273457696,-73.8665715980262,-73.8895674952681,-70.5004902354345,-73.8679274399252
1.23366666666667,-73.7618398247654,-70.5257634568394,-73.8470751015088,-73.8700532045766,-70.4824993654664,-73.8484403547823
1.234,-73.7424407194419,-70.5077830249974,-73.8275543350517,-73.850514585093,-70.4644919048229,-73.8289289621099
1.23433333333333,-73.7230175709443,-70.4897860265148,-73.8080092846802,-73.8309516229215,-70.4464678297725,-73.8093932476088
1.23466666666667,-73.7035703642651,-70.4717724375966,-73.7884399363959,-73.8113643041434,-70.4284271165174,-73.789833196956
1.235,-73.6840990843713,-70.4537422343822,-73.7688462761772,-73.7917526148167,-70.4103697411936,-73.770248795805
1.23533333333333,-73.6646037162048,-70.435695392944,-73.7492282899779,-73.7721165409754,-70.3922956798703,-73.7506400297846
1.23566666666667,-73.645084244681,-70.4176318892881,-73.7295859637272,-73.7524560686291,-70.3742049085499,-73.7310068844989
1.236,-73.6255406546891,-70.3995516993533,-73.7099192833294,-73.7327711837629,-70.3560974031676,-73.7113493455265
1.23633333333333,-73.6059729310915,-70.3814547990113,-73.690228234663,-73.7130618723364,-70.3379731395913,-73.6916673984204
1.23666666666667,-73.5863810587231,-70.3633411640664,-73.6705128035806,-73.6933281202836,-70.3198320936211,-73.6719610287074
1.237,-73.5667650223913,-70.3452107702551,-73.6507729759084,-73.6735699135121,-70.3016742409893,-73.6522302218874
