"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-75.6098514053798,-72.212796238557,-75.4781382246022,-75.5719881153774,-72.2778916695698,-75.5477232237669
1.18566666666667,-75.5928762771702,-72.1967157484683,-75.4610464013724,-75.5550263733579,-72.2618244091939,-75.5308175286286
1.186,-75.5758802325597,-72.1806222893964,-75.4439341941271,-75.5380438340105,-72.2457441677937,-75.5138911678649
1.18633333333333,-75.5588632620896,-72.1645158433731,-75.4268015932013,-75.5210404878177,-72.2296509275489,-75.4969441313123
1.18666666666667,-75.5418253563078,-72.1483963923884,-75.4096485889297,-75.5040163252684,-72.2135446705979,-75.4799764088125
1.187,-75.5247665057691,-72.1322639183905,-75.3924751716465,-75.4869713368571,-72.1974253790378,-75.4629879902125
1.18733333333333,-75.5076867010339,-72.1161184032858,-75.3752813316848,-75.4699055130841,-72.1812930349238,-75.4459788653642
1.18766666666667,-75.4905859326689,-72.0999598289384,-75.3580670593769,-75.4528188444551,-72.1651476202694,-75.4289490241242
1.188,-75.4734641912462,-72.0837881771707,-75.3408323450535,-75.4357113214804,-72.1489891170464,-75.4118984563534
1.18833333333333,-75.4563214673431,-72.0676034297625,-75.3235771790435,-75.4185829346754,-72.1328175071845,-75.3948271519168
1.18866666666667,-75.439157751542,-72.0514055684512,-75.306301551674,-75.4014336745597,-72.1166327725711,-75.3777351006833
1.189,-75.4219730344297,-72.0351945749317,-75.2890054532695,-75.3842635316571,-72.1004348950516,-75.3606222925251
1.18933333333333,-75.4047673065975,-72.0189704308561,-75.2716888741521,-75.3670724964949,-72.0842238564287,-75.3434887173177
1.18966666666667,-75.3875405586406,-72.0027331178339,-75.2543518046409,-75.3498605596041,-72.0679996384628,-75.3263343649394
1.19,-75.3702927811579,-71.9864826174313,-75.2369942350519,-75.3326277115188,-72.0517622228715,-75.3091592252714
1.19033333333333,-75.3530239647517,-71.9702189111717,-75.2196161556973,-75.315373942776,-72.0355115913296,-75.2919632881967
1.19066666666667,-75.3357341000275,-71.9539419805352,-75.2022175568859,-75.2980992439152,-72.0192477254688,-75.2747465436008
1.191,-75.3184231775932,-71.9376518069584,-75.184798428922,-75.280803605478,-72.0029706068781,-75.2575089813706
1.19133333333333,-75.3010911880596,-71.9213483718346,-75.1673587621058,-75.263487018008,-71.986680217103,-75.2402505913947
1.19166666666667,-75.2837381220391,-71.9050316565133,-75.1498985467325,-75.2461494720505,-71.9703765376455,-75.2229713635624
1.192,-75.2663639701462,-71.8887016423003,-75.1324177730926,-75.228790958152,-71.9540595499645,-75.2056712877642
1.19233333333333,-75.2489687229969,-71.8723583104573,-75.114916431471,-75.2114114668599,-71.9377292354749,-75.1883503538911
1.19266666666667,-75.2315523712082,-71.8560016422024,-75.097394512147,-75.1940109887223,-71.9213855755481,-75.1710085518339
1.193,-75.2141149053981,-71.8396316187089,-75.0798520053942,-75.1765895142876,-71.9050285515114,-75.1536458714838
1.19333333333333,-75.1966563161848,-71.8232482211064,-75.0622889014796,-75.1591470341043,-71.8886581446481,-75.1362623027312
1.19366666666667,-75.1791765941869,-71.8068514304794,-75.044705190664,-75.1416835387204,-71.8722743361974,-75.1188578354661
1.194,-75.1616757300229,-71.7904412278683,-75.0271008632011,-75.1241990186835,-71.855877107354,-75.1014324595774
1.19433333333333,-75.1441537143108,-71.7740175942685,-75.0094759093374,-75.1066934645401,-71.8394664392684,-75.0839861649524
1.19466666666667,-75.1266105376675,-71.7575805106306,-74.9918303193122,-75.0891668668355,-71.8230423130461,-75.0665189414772
1.195,-75.1090461907093,-71.7411299578601,-74.9741640833567,-75.0716192161133,-71.8066047097482,-75.0490307790357
1.19533333333333,-75.0914606640505,-71.7246659168173,-74.9564771916941,-75.0540505029151,-71.7901536103907,-75.0315216675094
1.19566666666667,-75.073853948304,-71.7081883683173,-74.9387696345392,-75.0364607177806,-71.7736889959447,-75.0139915967777
1.196,-75.0562260340804,-71.6916972931296,-74.9210414020982,-75.0188498512465,-71.757210847336,-74.9964405567165
1.19633333333333,-75.038576911988,-71.6751926719782,-74.9032924845678,-75.0012178938468,-71.7407191454451,-74.9788685371991
1.19666666666667,-75.0209065726319,-71.6586744855414,-74.8855228721359,-74.9835648361123,-71.7242138711071,-74.9612755280949
1.197,-75.0032150066146,-71.6421427144514,-74.8677325549804,-74.9658906685701,-71.7076950051114,-74.9436615192695
1.19733333333333,-74.9855022045348,-71.6255973392945,-74.8499215232691,-74.9481953817434,-71.6911625282018,-74.9260265005846
1.19766666666667,-74.9677681569876,-71.6090383406109,-74.8320897671598,-74.9304789661514,-71.6746164210759,-74.9083704618971
1.198,-74.9500128545638,-71.5924656988942,-74.8142372767995,-74.9127414123083,-71.6580566643855,-74.8906933930594
1.19833333333333,-74.9322362878499,-71.5758793945919,-74.7963640423241,-74.8949827107239,-71.6414832387362,-74.8729952839186
1.19866666666667,-74.9144384474273,-71.5592794081045,-74.7784700538584,-74.8772028519024,-71.6248961246871,-74.8552761243165
1.199,-74.8966193238726,-71.542665719786,-74.7605553015156,-74.8594018263425,-71.608295302751,-74.8375359040889
1.19933333333333,-74.8787789077568,-71.5260383099434,-74.7426197753969,-74.8415796245372,-71.5916807533938,-74.819774613066
1.19966666666667,-74.8609171896448,-71.5093971588365,-74.7246634655913,-74.8237362369728,-71.5750524570349,-74.801992241071
1.2,-74.8430341600958,-71.4927422466781,-74.7066863621752,-74.8058716541296,-71.5584103940466,-74.7841887779209
1.20033333333333,-74.825129809662,-71.4760735536335,-74.6886884552121,-74.7879858664806,-71.5417545447541,-74.7663642134254
1.20066666666667,-74.8072041288891,-71.4593910598205,-74.6706697347522,-74.7700788644916,-71.5250848894355,-74.7485185373868
1.201,-74.7892571083153,-71.4426947453092,-74.6526301908325,-74.7521506386207,-71.5084014083213,-74.7306517395998
1.20133333333333,-74.7712887384715,-71.425984590122,-74.6345698134756,-74.7342011793183,-71.4917040815947,-74.7127638098509
1.20166666666667,-74.7532990098805,-71.4092605742333,-74.6164885926903,-74.7162304770263,-71.4749928893911,-74.6948547379186
1.202,-74.735287913057,-71.3925226775693,-74.5983865184708,-74.6982385221782,-71.4582678117979,-74.6769245135722
1.20233333333333,-74.7172554385069,-71.3757708800078,-74.5802635807963,-74.6802253051981,-71.4415288288548,-74.6589731265724
1.20266666666667,-74.6992015767274,-71.3590051613786,-74.5621197696309,-74.6621908165012,-71.4247759205532,-74.6410005666703
1.203,-74.6811263182061,-71.3422255014625,-74.5439550749231,-74.6441350464928,-71.4080090668361,-74.6230068236075
1.20333333333333,-74.6630296534212,-71.3254318799916,-74.5257694866058,-74.6260579855682,-71.3912282475982,-74.6049918871153
1.20366666666667,-74.6449115728408,-71.3086242766494,-74.5075629945953,-74.6079596241126,-71.3744334426856,-74.5869557469149
1.204,-74.6267720669226,-71.2918026710701,-74.4893355887918,-74.5898399525,-71.3576246318954,-74.5688983927166
1.20433333333333,-74.6086111261135,-71.2749670428389,-74.4710872590783,-74.5716989610937,-71.3408017949761,-74.5508198142199
1.20466666666667,-74.5904287408497,-71.2581173714912,-74.4528179953209,-74.5535366402455,-71.3239649116269,-74.5327200011127
1.205,-74.5722249015554,-71.2412536365135,-74.4345277873681,-74.5353529802954,-71.3071139614979,-74.5145989430714
1.20533333333333,-74.5539995986435,-71.2243758173421,-74.4162166250503,-74.5171479715712,-71.2902489241896,-74.4964566297601
1.20566666666667,-74.5357528225146,-71.2074838933638,-74.39788449818,-74.4989216043885,-71.2733697792531,-74.4782930508307
1.206,-74.5174845635567,-71.1905778439152,-74.3795313965511,-74.4806738690497,-71.2564765061898,-74.4601081959223
1.20633333333333,-74.499194812145,-71.1736576482829,-74.3611573099385,-74.4624047558444,-71.2395690844512,-74.441902054661
1.20666666666667,-74.4808835586416,-71.1567232857031,-74.3427622280981,-74.4441142550483,-71.2226474934387,-74.4236746166594
1.207,-74.4625507933948,-71.1397747353616,-74.3243461407661,-74.4258023569234,-71.2057117125037,-74.4054258715165
1.20733333333333,-74.4441965067391,-71.1228119763934,-74.3059090376589,-74.4074690517176,-71.1887617209469,-74.3871558088168
1.20766666666667,-74.4258206889947,-71.1058349878829,-74.2874509084726,-74.3891143296638,-71.1717974980189,-74.3688644181309
1.208,-74.4074233304671,-71.0888437488635,-74.2689717428827,-74.3707381809803,-71.1548190229193,-74.3505516890141
1.20833333333333,-74.3890044214467,-71.0718382383174,-74.2504715305438,-74.3523405958698,-71.137826274797,-74.332217611007
1.20866666666667,-74.3705639522086,-71.0548184351754,-74.2319502610895,-74.3339215645196,-71.12081923275,-74.3138621736344
1.209,-74.3521019130121,-71.0377843183173,-74.2134079241314,-74.3154810771008,-71.1037978758248,-74.2954853664053
1.20933333333333,-74.3336182941004,-71.0207358665708,-74.1948445092595,-74.2970191237679,-71.0867621830169,-74.2770871788127
1.20966666666667,-74.3151130857,-71.003673058712,-74.1762600060412,-74.2785356946589,-71.0697121332702,-74.258667600333
1.21,-74.2965862780209,-70.9865958734652,-74.1576544040215,-74.2600307798947,-71.0526477054769,-74.2402266204255
1.21033333333333,-74.2780378612556,-70.9695042895024,-74.1390276927224,-74.2415043695784,-71.0355688784773,-74.2217642285326
1.21066666666667,-74.259467825579,-70.9523982854434,-74.1203798616424,-74.2229564537956,-71.01847563106,-74.2032804140787
1.211,-74.2408761611482,-70.9352778398555,-74.1017109002565,-74.2043870226134,-71.001367941961,-74.1847751664707
1.21133333333333,-74.2222628581017,-70.9181429312536,-74.0830207980157,-74.1857960660803,-70.9842457898644,-74.166248475097
1.21166666666667,-74.2036279065597,-70.9009935380994,-74.0643095443465,-74.1671835742261,-70.9671091534014,-74.1477003293273
1.212,-74.1849712966227,-70.883829638802,-74.0455771286507,-74.1485495370611,-70.9499580111509,-74.1291307185123
1.21233333333333,-74.1662930183724,-70.8666512117173,-74.0268235403051,-74.1298939445758,-70.9327923416387,-74.1105396319834
1.21266666666667,-74.1475930618701,-70.8494582351479,-74.0080487686611,-74.1112167867409,-70.9156121233378,-74.0919270590523
1.213,-74.1288714171573,-70.8322506873429,-73.9892528030442,-74.0925180535064,-70.8984173346677,-74.0732929890106
1.21333333333333,-74.1101280742548,-70.8150285464977,-73.9704356327538,-74.0737977348016,-70.881207953995,-74.0546374111294
1.21366666666667,-74.0913630231622,-70.7977917907542,-73.951597247063,-74.0550558205347,-70.8639839596323,-74.0359603146592
1.214,-74.072576253858,-70.7805403981999,-73.9327376352179,-74.0362923005922,-70.8467453298389,-74.017261688829
1.21433333333333,-74.0537677562992,-70.7632743468684,-73.9138567864374,-74.0175071648389,-70.82949204282,-73.9985415228467
1.21466666666667,-74.0349375204201,-70.745993614739,-73.894954689913,-73.9987004031171,-70.8122240767267,-73.9797998058979
1.215,-74.0160855361331,-70.7286981797363,-73.8760313348082,-73.9798720052465,-70.7949414096562,-73.9610365271464
1.21533333333333,-73.9972117933276,-70.7113880197304,-73.8570867102583,-73.9610219610238,-70.777644019651,-73.9422516757331
1.21566666666667,-73.9783162818695,-70.6940631125365,-73.83812080537,-73.9421502602221,-70.7603318846991,-73.923445240776
1.216,-73.9593989916014,-70.6767234359147,-73.8191336092209,-73.9232568925911,-70.7430049827339,-73.9046172113699
1.21633333333333,-73.9404599123419,-70.6593689675701,-73.8001251108595,-73.9043418478559,-70.7256632916335,-73.8857675765857
1.21666666666667,-73.921499033885,-70.641999685152,-73.7810952993045,-73.8854051157174,-70.7083067892215,-73.8668963254705
1.217,-73.9025163460002,-70.6246155662546,-73.7620441635447,-73.8664466858512,-70.6909354532657,-73.8480034470467
1.21733333333333,-73.8835118384317,-70.6072165884161,-73.7429716925382,-73.8474665479081,-70.6735492614785,-73.8290889303121
1.21766666666667,-73.8644855008982,-70.5898027291188,-73.7238778752128,-73.8284646915127,-70.656148191517,-73.8101527642393
1.218,-73.8454373230926,-70.5723739657889,-73.7047627004646,-73.8094411062639,-70.6387322209821,-73.7911949377753
1.21833333333333,-73.8263672946814,-70.5549302757964,-73.6856261571589,-73.790395781734,-70.6213013274189,-73.7722154398414
1.21866666666667,-73.8072754053044,-70.5374716364547,-73.6664682341286,-73.7713287074686,-70.6038554883162,-73.7532142593325
1.219,-73.7881616445745,-70.5199980250207,-73.6472889201746,-73.7522398729859,-70.5863946811067,-73.7341913851168
1.21933333333333,-73.769026002077,-70.5025094186943,-73.6280882040655,-73.7331292677768,-70.5689188831662,-73.7151468060356
1.21966666666667,-73.7498684673694,-70.4850057946185,-73.6088660745365,-73.7139968813039,-70.5514280718139,-73.6960805109029
1.22,-73.730689029981,-70.467487129879,-73.5896225202899,-73.6948427030018,-70.5339222243121,-73.6769924885048
1.22033333333333,-73.7114876794125,-70.4499534015043,-73.5703575299941,-73.6756667222761,-70.5164013178661,-73.6578827275993
1.22066666666667,-73.6922644051355,-70.4324045864651,-73.5510710922837,-73.6564689285034,-70.4988653296238,-73.6387512169161
1.221,-73.6730191965924,-70.4148406616744,-73.5317631957588,-73.6372493110307,-70.4813142366756,-73.6195979451558
1.22133333333333,-73.6537520431957,-70.3972616039873,-73.5124338289847,-73.6180078591752,-70.4637480160543,-73.6004229009898
1.22166666666667,-73.6344629343276,-70.3796673902009,-73.4930829804916,-73.5987445622239,-70.4461666447347,-73.5812260730601
1.222,-73.61515185934,-70.3620579970536,-73.4737106387745,-73.5794594094331,-70.4285700996339,-73.5620074499784
1.22233333333333,-73.5958188075536,-70.3444334012257,-73.454316792292,-73.5601523900278,-70.4109583576104,-73.5427670203262
1.22266666666667,-73.5764637682579,-70.3267935793386,-73.4349014294671,-73.5408234932019,-70.3933313954647,-73.5235047726543
1.223,-73.5570867307108,-70.3091385079547,-73.4154645386858,-73.5214727081174,-70.3756891899381,-73.5042206954823
1.22333333333333,-73.5376876841376,-70.2914681635775,-73.3960061082973,-73.502100023904,-70.3580317177137,-73.4849147772983
1.22366666666667,-73.5182666177315,-70.2737825226511,-73.3765261266134,-73.4827054296587,-70.3403589554152,-73.4655870065585
1.224,-73.4988235206526,-70.2560815615603,-73.3570245819083,-73.4632889144458,-70.3226708796074,-73.446237371687
1.22433333333333,-73.4793583820277,-70.23836525663,-73.3375014624181,-73.443850467296,-70.3049674667956,-73.426865861075
1.22466666666667,-73.45987119095,-70.2206335841254,-73.3179567563405,-73.4243900772062,-70.2872486934254,-73.407472463081
1.225,-73.4403619364784,-70.2028865202516,-73.2983904518343,-73.4049077331394,-70.2695145358828,-73.3880571660298
1.22533333333333,-73.4208306076373,-70.1851240411535,-73.2788025370193,-73.3854034240238,-70.251764970494,-73.3686199582125
1.22566666666667,-73.4012771934164,-70.1673461229155,-73.2591929999755,-73.3658771387526,-70.2339999735246,-73.3491608278862
1.226,-73.3817016827698,-70.1495527415613,-73.2395618287431,-73.3463288661838,-70.2162195211802,-73.3296797632733
1.22633333333333,-73.3621040646162,-70.1317438730539,-73.2199090113222,-73.3267585951397,-70.1984235896058,-73.3101767525613
1.22666666666667,-73.342484327838,-70.1139194932952,-73.2002345356719,-73.3071663144064,-70.1806121548856,-73.2906517839023
1.227,-73.3228424612812,-70.0960795781259,-73.1805383897104,-73.2875520127334,-70.1627851930428,-73.271104845413
1.22733333333333,-73.3031784537547,-70.078224103325,-73.1608205613145,-73.2679156788334,-70.1449426800395,-73.2515359251736
1.22766666666667,-73.2834922940304,-70.0603530446103,-73.1410810383192,-73.2482573013816,-70.1270845917765,-73.2319450112281
1.228,-73.2637839708422,-70.0424663776375,-73.1213198085174,-73.2285768690158,-70.109210904093,-73.2123320915837
1.22833333333333,-73.2440534728862,-70.0245640780002,-73.1015368596592,-73.2088743703355,-70.0913215927666,-73.19269715421
1.22866666666667,-73.2243007888196,-70.0066461212299,-73.081732179452,-73.1891497939014,-70.0734166335126,-73.1730401870394
1.229,-73.2045259072611,-69.9887124827957,-73.0619057555599,-73.169403128236,-70.0554960019845,-73.153361177966
1.22933333333333,-73.1847288167898,-69.9707631381038,-73.0420575756032,-73.1496343618218,-70.0375596737732,-73.1336601148456
1.22966666666667,-73.1649095059451,-69.9527980624978,-73.0221876271583,-73.1298434831019,-70.0196076244073,-73.1139369854952
1.23,-73.1450679632265,-69.9348172312582,-73.0022958977569,-73.1100304804794,-70.0016398293523,-73.0941917776927
1.23033333333333,-73.1252041770928,-69.9168206196019,-72.9823823748862,-73.0901953423166,-69.983656264011,-73.0744244791761
1.23066666666667,-73.1053181359618,-69.8988082026829,-72.9624470459878,-73.0703380569353,-69.9656569037229,-73.0546350776437
1.231,-73.0854098282101,-69.880779955591,-72.9424898984583,-73.0504586126155,-69.9476417237641,-73.0348235607535
1.23133333333333,-73.0654792421726,-69.8627358533523,-72.9225109196477,-73.0305569975959,-69.9296106993471,-73.0149899161226
1.23166666666667,-73.0455263661418,-69.844675870929,-72.9025100968602,-73.0106332000729,-69.9115638056206,-72.9951341313269
1.232,-73.0255511883678,-69.8265999832186,-72.882487417353,-72.9906872082005,-69.8935010176694,-72.9752561939011
1.23233333333333,-73.0055536970579,-69.8085081650542,-72.8624428683361,-72.9707190100896,-69.8754223105139,-72.9553560913375
1.23266666666667,-72.9855338803758,-69.7904003912045,-72.8423764369723,-72.950728593808,-69.8573276591101,-72.9354338110864
1.233,-72.9654917264413,-69.7722766363727,-72.8222881103763,-72.9307159473796,-69.8392170383494,-72.9154893405554
1.23333333333333,-72.9454272233304,-69.7541368751973,-72.8021778756146,-72.9106810587844,-69.8210904230583,-72.8955226671087
1.23366666666667,-72.9253403590742,-69.7359810822511,-72.7820457197052,-72.8906239159576,-69.8029477879981,-72.8755337780673
1.234,-72.9052311216589,-69.7178092320415,-72.761891629617,-72.8705445067896,-69.7847891078652,-72.8555226607081
1.23433333333333,-72.8850994990253,-69.6996212990101,-72.7417155922693,-72.8504428191256,-69.7666143572901,-72.8354893022638
1.23466666666667,-72.8649454790682,-69.6814172575323,-72.7215175945318,-72.8303188407648,-69.7484235108376,-72.8154336899224
1.235,-72.8447690496364,-69.6631970819174,-72.7012976232241,-72.8101725594603,-69.7302165430067,-72.7953558108267
1.23533333333333,-72.8245701985318,-69.6449607464082,-72.6810556651151,-72.7900039629189,-69.7119934282302,-72.7752556520743
1.23566666666667,-72.8043489135095,-69.6267082251808,-72.6607917069226,-72.7698130388,-69.6937541408745,-72.7551332007164
1.236,-72.784105182277,-69.6084394923444,-72.6405057353135,-72.749599774716,-69.6754986552395,-72.7349884437584
1.23633333333333,-72.7638389924937,-69.5901545219412,-72.6201977369025,-72.7293641582314,-69.6572269455581,-72.7148213681588
1.23666666666667,-72.7435503317711,-69.5718532879459,-72.5998676982524,-72.7091061768624,-69.6389389859961,-72.694631960829
1.237,-72.7232391876717,-69.5535357642657,-72.5795156058736,-72.6888258180768,-69.6206347506525,-72.674420208633
1.23733333333333,-72.7029055477089,-69.53520192474,-72.5591414462234,-72.6685230692932,-69.6023142135583,-72.6541860983867
1.23766666666667,-72.6825493993466,-69.5168517431401,-72.5387452057059,-72.6481979178809,-69.583977348677,-72.6339296168579
1.238,-72.6621707299988,-69.4984851931693,-72.5183268706715,-72.6278503511592,-69.5656241299041,-72.6136507507658
1.23833333333333,-72.641769527029,-69.4801022484622,-72.4978864274167,-72.6074803563976,-69.5472545310671,-72.5933494867803
1.23866666666667,-72.62134577775,-69.4617028825849,-72.4774238621834,-72.5870879208143,-69.528868525925,-72.5730258115218
1.239,-72.6008994694233,-69.4432870690344,-72.4569391611585,-72.566673031577,-69.5104660881681,-72.552679711561
1.23933333333333,-72.5804305892589,-69.4248547812386,-72.436432310474,-72.5462356758016,-69.4920471914181,-72.532311173418
1.23966666666667,-72.5599391244146,-69.4064059925561,-72.415903296206,-72.5257758405523,-69.4736118092273,-72.5119201835625
1.24,-72.5394250619959,-69.387940676276,-72.3953521043748,-72.5052935128408,-69.4551599150791,-72.4915067284128
1.24033333333333,-72.5188883890553,-69.3694588056173,-72.374778720944,-72.4847886796263,-69.436691482387,-72.471070794336
1.24066666666667,-72.498329092592,-69.350960353729,-72.3541831318207,-72.4642613278148,-69.4182064844949,-72.4506123676469
1.241,-72.4777471595517,-69.33244529369,-72.3335653228546,-72.4437114442586,-69.3997048946769,-72.4301314346082
1.24133333333333,-72.4571425768256,-69.3139135985085,-72.3129252798379,-72.4231390157563,-69.3811866861364,-72.4096279814299
1.24166666666667,-72.4365153312507,-69.295365241122,-72.2922629885046,-72.402544029052,-69.3626518320069,-72.3891019942688
1.242,-72.4158654096088,-69.2768001943969,-72.2715784345307,-72.3819264708349,-69.3441003053507,-72.368553459228
1.24233333333333,-72.3951927986265,-69.2582184311285,-72.2508716035331,-72.3612863277393,-69.3255320791596,-72.3479823623569
1.24266666666667,-72.3744974849742,-69.2396199240404,-72.2301424810696,-72.3406235863436,-69.3069471263539,-72.3273886896503
1.243,-72.3537794552666,-69.2210046457849,-72.2093910526385,-72.3199382331702,-69.2883454197828,-72.3067724270484
1.24333333333333,-72.3330386960613,-69.2023725689419,-72.188617303678,-72.2992302546853,-69.2697269322235,-72.2861335604361
1.24366666666667,-72.312275193859,-69.1837236660194,-72.1678212195661,-72.2784996372979,-69.2510916363817,-72.2654720756426
1.244,-72.291488935103,-69.1650579094529,-72.1470027856198,-72.2577463673599,-69.2324395048907,-72.2447879584415
1.24433333333333,-72.2706799061785,-69.1463752716052,-72.1261619870952,-72.2369704311655,-69.2137705103116,-72.2240811945495
1.24466666666667,-72.2498480934125,-69.1276757247661,-72.1052988091866,-72.2161718149507,-69.1950846251328,-72.2033517696268
1.245,-72.228993483073,-69.1089592411524,-72.0844132370265,-72.195350504893,-69.17638182177,-72.1825996692762
1.24533333333333,-72.208116061369,-69.0902257929075,-72.063505255685,-72.1745064871109,-69.1576620725656,-72.1618248790429
1.24566666666667,-72.18721581445,-69.071475352101,-72.0425748501693,-72.1536397476636,-69.1389253497889,-72.1410273844139
1.246,-72.1662927284051,-69.0527078907289,-72.0216220054238,-72.1327502725505,-69.1201716256354,-72.1202071708181
1.24633333333333,-72.1453467892632,-69.0339233807126,-72.0006467063289,-72.1118380477106,-69.101400872227,-72.0993642236252
1.24666666666667,-72.1243779829922,-69.0151217938996,-71.9796489377012,-72.0909030590225,-69.0826130616113,-72.0784985281456
1.247,-72.1033862954988,-68.9963031020625,-71.958628684293,-72.0699452923035,-69.0638081657618,-72.05761006963
1.24733333333333,-72.0823717126278,-68.977467276899,-71.9375859307919,-72.0489647333097,-69.0449861565773,-72.0366988332692
1.24766666666667,-72.061334220162,-68.9586142900318,-71.9165206618201,-72.0279613677351,-69.0261470058818,-72.015764804193
1.248,-72.0402738038214,-68.9397441130083,-71.8954328619344,-72.0069351812113,-69.0072906854244,-71.9948079674707
1.24833333333333,-72.0191904492631,-68.9208567172998,-71.8743225156256,-71.9858861593073,-68.9884171668785,-71.97382830811
1.24866666666667,-71.9980841420807,-68.9019520743023,-71.853189607318,-71.964814287529,-68.9695264218423,-71.9528258110568
1.249,-71.976954867804,-68.8830301553353,-71.8320341213692,-71.9437195513184,-68.950618421838,-71.9318004611949
1.24933333333333,-71.9558026118985,-68.864090931642,-71.8108560420698,-71.9226019360538,-68.9316931383119,-71.9107522433453
1.24966666666667,-71.9346273597648,-68.8451343743889,-71.7896553536424,-71.9014614270488,-68.9127505426336,-71.889681142266
1.25,-71.9134290967385,-68.8261604546657,-71.768432040242,-71.8802980095524,-68.8937906060965,-71.8685871426517
1.25033333333333,-71.8922078080896,-68.8071691434848,-71.7471860859549,-71.859111668748,-68.8748132999169,-71.8474702291331
1.25066666666667,-71.8709634790218,-68.7881604117812,-71.7259174747987,-71.8379023897535,-68.8558185952342,-71.8263303862766
1.251,-71.8496960946727,-68.7691342304124,-71.7046261907219,-71.8166701576205,-68.8368064631102,-71.8051675985838
1.25133333333333,-71.8284056401129,-68.7500905701576,-71.6833122176031,-71.7954149573343,-68.8177768745293,-71.7839818504913
1.25166666666667,-71.8070921003457,-68.731029401718,-71.6619755392511,-71.7741367738128,-68.7987298003978,-71.7627731263701
1.252,-71.7857554603065,-68.7119506957164,-71.6406161394042,-71.7528355919067,-68.7796652115439,-71.7415414105252
1.25233333333333,-71.7643957048627,-68.6928544226968,-71.6192340017299,-71.731511396399,-68.7605830787177,-71.7202866871952
1.25266666666667,-71.743012818813,-68.6737405531241,-71.5978291098242,-71.710164172004,-68.7414833725901,-71.6990089405518
1.253,-71.7216067868871,-68.6546090573839,-71.5764014472117,-71.6887939033678,-68.7223660637534,-71.6777081546997
1.25333333333333,-71.7001775937451,-68.6354599057826,-71.5549509973449,-71.6674005750669,-68.7032311227207,-71.6563843136756
1.25366666666667,-71.6787252239775,-68.6162930685463,-71.5334777436035,-71.6459841716085,-68.6840785199254,-71.6350374014485
1.254,-71.6572496621041,-68.5971085158215,-71.5119816692948,-71.6245446774297,-68.6649082257214,-71.6136674019184
1.25433333333333,-71.6357508925741,-68.5779062176741,-71.4904627576525,-71.6030820768974,-68.6457202103824,-71.5922742989169
1.25466666666667,-71.6142288997655,-68.5586861440894,-71.4689209918364,-71.5815963543072,-68.626514444102,-71.5708580762058
1.255,-71.5926836679847,-68.5394482649719,-71.4473563549326,-71.5600874938838,-68.6072908969931,-71.5494187174774
1.25533333333333,-71.5711151814658,-68.5201925501449,-71.4257688299522,-71.5385554797801,-68.5880495390878,-71.5279562063536
1.25566666666667,-71.5495234243706,-68.5009189693502,-71.4041583998318,-71.5170002960768,-68.5687903403371,-71.5064705263858
1.256,-71.5279083807879,-68.481627492248,-71.3825250474323,-71.495421926782,-68.5495132706107,-71.4849616610542
1.25633333333333,-71.506270034733,-68.4623180884165,-71.3608687555389,-71.4738203558308,-68.5302182996966,-71.4634295937678
1.25666666666667,-71.4846083701476,-68.4429907273517,-71.3391895068606,-71.4521955670849,-68.5109053973008,-71.4418743078634
1.257,-71.4629233708989,-68.4236453784668,-71.3174872840299,-71.4305475443321,-68.4915745330472,-71.4202957866056
1.25733333333333,-71.4412150207797,-68.4042820110926,-71.295762069602,-71.408876271286,-68.4722256764772,-71.3986940131861
1.25766666666667,-71.4194833035072,-68.3849005944764,-71.274013846055,-71.3871817315853,-68.4528587970494,-71.3770689707236
1.258,-71.3977282027236,-68.3655010977825,-71.2522425957888,-71.3654639087936,-68.4334738641394,-71.3554206422631
1.25833333333333,-71.3759497019947,-68.3460834900911,-71.2304483011253,-71.3437227863988,-68.4140708470395,-71.3337490107754
1.25866666666667,-71.3541477848099,-68.3266477403989,-71.2086309443076,-71.321958347813,-68.3946497149582,-71.3120540591571
1.259,-71.3323224345819,-68.3071938176181,-71.1867905074996,-71.3001705763716,-68.3752104370205,-71.2903357702297
1.25933333333333,-71.3104736346458,-68.2877216905765,-71.1649269727858,-71.2783594553331,-68.3557529822668,-71.2685941267395
1.25966666666667,-71.2886013682592,-68.268231328017,-71.1430403221706,-71.2565249678788,-68.3362773196533,-71.2468291113568
1.26,-71.2667056186014,-68.2487226985977,-71.1211305375783,-71.2346670971121,-68.3167834180514,-71.225040706676
1.26033333333333,-71.2447863687729,-68.2291957708908,-71.0991976008522,-71.2127858260582,-68.2972712462475,-71.2032288952146
1.26066666666667,-71.2228436017953,-68.2096505133833,-71.0772414937545,-71.1908811376636,-68.2777407729425,-71.1813936594132
1.261,-71.2008773006108,-68.1900868944762,-71.0552621979656,-71.1689530147959,-68.2581919667519,-71.1595349816349
1.26133333333333,-71.1788874480812,-68.170504882484,-71.0332596950842,-71.1470014402429,-68.2386247962051,-71.1376528441649
1.26166666666667,-71.1568740269883,-68.1509044456348,-71.0112339666261,-71.1250263967126,-68.2190392297456,-71.1157472292098
1.262,-71.1348370200329,-68.13128555207,-70.9891849940245,-71.1030278668326,-68.1994352357301,-71.0938181188979
