"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03066666666667,-81.5934374422691,-79.0497683279657,-81.7384254896123,-81.7468442249674,-79.0588907585156,-81.7518700116894
1.031,-81.5857196580639,-79.0388639684032,-81.7306091652904,-81.7389492195245,-79.0480527727773,-81.743958101965
1.03133333333333,-81.5779891948067,-79.0279502470002,-81.7227804054744,-81.7310415516388,-79.0372054109129,-81.7360333037293
1.03166666666667,-81.5702460265233,-79.0170271566701,-81.7149391834924,-81.7231211944465,-79.0263486659499,-81.7280955912062
1.032,-81.5624901272152,-79.0060946903174,-81.7070854726468,-81.71518812106,-79.0154825309074,-81.720144938599
1.03233333333333,-81.5547214708606,-78.9951528408377,-81.6992192462144,-81.7072423045677,-79.0046069987961,-81.7121813200917
1.03266666666667,-81.5469400314139,-78.9842016011178,-81.6913404774466,-81.6992837180344,-78.9937220626179,-81.7042047098484
1.033,-81.5391457828062,-78.9732409640352,-81.6834491395696,-81.6913123345016,-78.9828277153664,-81.6962150820136
1.03333333333333,-81.5313386989453,-78.9622709224585,-81.6755452057844,-81.6833281269875,-78.9719239500265,-81.6882124107127
1.03366666666667,-81.5235187537159,-78.9512914692472,-81.6676286492672,-81.675331068487,-78.9610107595742,-81.6801966700519
1.034,-81.5156859209799,-78.9403025972515,-81.6596994431694,-81.6673211319724,-78.9500881369773,-81.6721678341184
1.03433333333333,-81.5078401745763,-78.9293042993125,-81.6517575606178,-81.6592982903931,-78.9391560751943,-81.6641258769805
1.03466666666667,-81.4999814883215,-78.9182965682622,-81.6438029747148,-81.6512625166759,-78.9282145671753,-81.6560707726881
1.035,-81.4921098360095,-78.9072793969231,-81.6358356585386,-81.6432137837254,-78.9172636058615,-81.6480024952723
1.03533333333333,-81.4842251914122,-78.8962527781085,-81.6278555851433,-81.6351520644239,-78.906303184185,-81.6399210187463
1.03566666666667,-81.4763275282791,-78.8852167046222,-81.619862727559,-81.6270773316318,-78.8953332950692,-81.6318263171048
1.036,-81.468416820338,-78.8741711692589,-81.6118570587923,-81.6189895581875,-78.8843539314285,-81.6237183643249
1.03633333333333,-81.4604930412948,-78.8631161648034,-81.6038385518259,-81.6108887169079,-78.8733650861683,-81.6155971343658
1.03666666666667,-81.4525561648339,-78.8520516840314,-81.5958071796195,-81.6027747805885,-78.862366752185,-81.6074626011692
1.037,-81.4446061646181,-78.8409777197089,-81.5877629151094,-81.5946477220033,-78.8513589223657,-81.5993147386592
1.03733333333333,-81.4366430142893,-78.8298942645922,-81.5797057312088,-81.5865075139057,-78.8403415895885,-81.5911535207429
1.03766666666667,-81.4286666874679,-78.8188013114281,-81.5716356008083,-81.5783541290276,-78.8293147467225,-81.5829789213105
1.038,-81.4206771577537,-78.8076988529538,-81.5635524967755,-81.5701875400808,-78.8182783866273,-81.5747909142348
1.03833333333333,-81.4126743987255,-78.7965868818966,-81.5554563919559,-81.5620077197562,-78.8072325021532,-81.5665894733724
1.03866666666667,-81.4046583839418,-78.785465390974,-81.5473472591723,-81.5538146407245,-78.7961770861416,-81.5583745725634
1.039,-81.3966290869405,-78.774334372894,-81.5392250712257,-81.5456082756363,-78.7851121314241,-81.5501461856314
1.03933333333333,-81.3885864812393,-78.7631938203545,-81.5310898008949,-81.5373885971225,-78.7740376308231,-81.5419042863838
1.03966666666667,-81.3805305403362,-78.7520437260435,-81.5229414209372,-81.5291555777938,-78.7629535771515,-81.5336488486124
1.04,-81.3724612377088,-78.740884082639,-81.514779904088,-81.5209091902418,-78.7518599632128,-81.5253798460931
1.04033333333333,-81.3643785468155,-78.7297148828093,-81.5066052230616,-81.5126494070385,-78.7407567818009,-81.5170972525861
1.04066666666667,-81.3562824410948,-78.7185361192124,-81.498417350551,-81.504376200737,-78.7296440257,-81.5088010418363
1.041,-81.3481728939663,-78.7073477844962,-81.4902162592282,-81.4960895438712,-78.7185216876849,-81.5004911875736
1.04133333333333,-81.3400498788301,-78.6961498712987,-81.4820019217443,-81.4877894089565,-78.7073897605207,-81.4921676635127
1.04166666666667,-81.3319133690675,-78.6849423722474,-81.4737743107297,-81.4794757684896,-78.6962482369626,-81.4838304433534
1.042,-81.3237633380411,-78.67372527996,-81.4655333987947,-81.4711485949489,-78.6850971097561,-81.4754795007813
1.04233333333333,-81.3155997590947,-78.6624985870434,-81.4572791585289,-81.4628078607949,-78.673936371637,-81.467114809467
1.04266666666667,-81.307422605554,-78.6512622860947,-81.4490115625023,-81.4544535384698,-78.6627660153313,-81.4587363430674
1.043,-81.2992318507261,-78.6400163697004,-81.4407305832645,-81.4460856003982,-78.6515860335548,-81.4503440752251
1.04333333333333,-81.2910274679004,-78.6287608304365,-81.4324361933459,-81.4377040189874,-78.6403964190137,-81.4419379795689
1.04366666666667,-81.2828094303483,-78.6174956608687,-81.4241283652572,-81.4293087666272,-78.629197164404,-81.433518029714
1.044,-81.2745777113237,-78.6062208535521,-81.4158070714899,-81.4208998156902,-78.6179882624116,-81.4250841992619
1.04433333333333,-81.2663322840628,-78.5949364010314,-81.4074722845162,-81.4124771385323,-78.6067697057126,-81.4166364618013
1.04466666666667,-81.2580731217846,-78.5836422958406,-81.3991239767897,-81.4040407074927,-78.5955414869727,-81.4081747909074
1.045,-81.2498001976911,-78.572338530503,-81.3907621207452,-81.395590494894,-78.5843035988476,-81.3996991601428
1.04533333333333,-81.2415134849675,-78.5610250975313,-81.382386688799,-81.3871264730427,-78.5730560339826,-81.3912095430573
1.04566666666667,-81.233212956782,-78.5497019894274,-81.373997653349,-81.3786486142289,-78.5617987850128,-81.3827059131883
1.046,-81.2248985862865,-78.5383691986824,-81.3655949867753,-81.3701568907274,-78.5505318445632,-81.374188244061
1.04633333333333,-81.2165703466165,-78.5270267177768,-81.3571786614399,-81.361651274797,-78.539255205248,-81.3656565091884
1.04666666666667,-81.2082282108915,-78.5156745391799,-81.3487486496871,-81.3531317386811,-78.5279688596713,-81.3571106820717
1.047,-81.199872152215,-78.5043126553501,-81.3403049238439,-81.344598254608,-78.5166728004267,-81.3485507362003
1.04733333333333,-81.1915021436747,-78.4929410587351,-81.3318474562199,-81.336050794791,-78.5053670200972,-81.3399766450526
1.04766666666667,-81.183118158343,-78.4815597417713,-81.3233762191076,-81.3274893314288,-78.4940515112553,-81.3313883820952
1.048,-81.1747201692767,-78.470168696884,-81.3148911847828,-81.3189138367051,-78.4827262664629,-81.3227859207839
1.04833333333333,-81.1663081495176,-78.4587679164877,-81.3063923255046,-81.3103242827898,-78.4713912782712,-81.3141692345636
1.04866666666667,-81.1578820720926,-78.4473573929853,-81.2978796135156,-81.3017206418383,-78.4600465392207,-81.3055382968688
1.049,-81.1494419100139,-78.4359371187689,-81.2893530210422,-81.2931028859924,-78.4486920418413,-81.2968930811231
1.04933333333333,-81.140987636279,-78.4245070862189,-81.2808125202947,-81.28447098738,-78.4373277786518,-81.2882335607403
1.04966666666667,-81.1325192238712,-78.4130672877047,-81.2722580834679,-81.2758249181159,-78.4259537421604,-81.2795597091238
1.05,-81.1240366457597,-78.4016177155843,-81.2636896827406,-81.2671646503011,-78.4145699248643,-81.2708714996677
1.05033333333333,-81.1155398748997,-78.3901583622039,-81.2551072902766,-81.2584901560243,-78.4031763192498,-81.2621689057559
1.05066666666667,-81.1070288842328,-78.3786892198989,-81.2465108782243,-81.2498014073608,-78.3917729177922,-81.2534519007635
1.051,-81.098503646687,-78.3672102809924,-81.2379004187172,-81.241098376374,-78.3803597129556,-81.2447204580559
1.05133333333333,-81.0899641351769,-78.3557215377967,-81.229275883874,-81.2323810351143,-78.3689366971933,-81.2359745509898
1.05166666666667,-81.0814103226043,-78.3442229826118,-81.2206372457992,-81.2236493556206,-78.3575038629472,-81.2272141529132
1.052,-81.0728421818578,-78.3327146077266,-81.2119844765825,-81.2149033099195,-78.3460612026482,-81.2184392371653
1.05233333333333,-81.0642596858136,-78.3211964054178,-81.2033175483,-81.2061428700263,-78.3346087087157,-81.2096497770773
1.05266666666667,-81.0556628073352,-78.3096683679506,-81.1946364330137,-81.1973680079448,-78.323146373558,-81.2008457459719
1.053,-81.0470515192739,-78.2981304875782,-81.185941102772,-81.1885786956674,-78.3116741895721,-81.1920271171641
1.05333333333333,-81.0384257944691,-78.2865827565422,-81.1772315296099,-81.1797749051759,-78.3001921491434,-81.1831938639614
1.05366666666667,-81.0297856057482,-78.2750251670721,-81.1685076855491,-81.1709566084412,-78.288700244646,-81.1743459596634
1.054,-81.021130925927,-78.2634577113853,-81.1597695425986,-81.1621237774239,-78.2771984684425,-81.1654833775628
1.05433333333333,-81.01246172781,-78.2518803816873,-81.1510170727544,-81.153276384074,-78.2656868128839,-81.156606090945
1.05466666666667,-81.0037779841903,-78.2402931701716,-81.1422502480001,-81.144414400332,-78.2541652703096,-81.1477140730888
1.055,-80.9950796678502,-78.2286960690195,-81.1334690403069,-81.1355377981282,-78.2426338330474,-81.1388072972662
1.05533333333333,-80.9863667515611,-78.2170890703999,-81.1246734216341,-81.1266465493835,-78.2310924934134,-81.1298857367429
1.05566666666667,-80.9776392080842,-78.2054721664699,-81.115863363929,-81.1177406260097,-78.2195412437118,-81.1209493647785
1.056,-80.9688970101697,-78.1938453493738,-81.1070388391274,-81.1088199999093,-78.2079800762352,-81.1119981546263
1.05633333333333,-80.9601401305583,-78.1822086112441,-81.0981998191535,-81.0998846429761,-78.1964089832642,-81.1030320795345
1.05666666666667,-80.9513685419806,-78.1705619442004,-81.0893462759207,-81.0909345270953,-78.1848279570677,-81.0940511127451
1.057,-80.9425822171573,-78.1589053403501,-81.0804781813312,-81.0819696241437,-78.1732369899022,-81.0850552274954
1.05733333333333,-80.9337811288001,-78.1472387917883,-81.0715955072767,-81.0729899059901,-78.1616360740127,-81.0760443970172
1.05766666666667,-80.9249652496109,-78.135562290597,-81.0626982256381,-81.0639953444954,-78.1500252016318,-81.0670185945376
1.058,-80.9161345522831,-78.1238758288461,-81.0537863082865,-81.054985911513,-78.1384043649802,-81.0579777932792
1.05833333333333,-80.907289009501,-78.1121793985927,-81.0448597270827,-81.0459615788886,-78.1267735562662,-81.04892196646
1.05866666666667,-80.8984285939404,-78.100472991881,-81.035918453878,-81.0369223184611,-78.115132767686,-81.0398510872939
1.059,-80.8895532782687,-78.0887566007427,-81.0269624605138,-81.0278681020625,-78.1034819914237,-81.030765128991
1.05933333333333,-80.8806630351453,-78.0770302171965,-81.0179917188225,-81.0187989015179,-78.0918212196506,-81.0216640647573
1.05966666666667,-80.8717578372216,-78.0652938332482,-81.0090062006274,-81.0097146886463,-78.0801504445261,-81.0125478677959
1.06,-80.8628376571413,-78.0535474408909,-81.000005877743,-81.0006154352604,-78.0684696581969,-81.0034165113059
1.06033333333333,-80.8539024675406,-78.0417910321045,-80.9909907219751,-80.9915011131671,-78.0567788527974,-80.9942699684839
1.06066666666667,-80.8449522410487,-78.030024598856,-80.9819607051213,-80.9823716941675,-78.0450780204492,-80.9851082125233
1.061,-80.8359869502877,-78.0182481330991,-80.972915798971,-80.9732271500575,-78.0333671532614,-80.9759312166154
1.06133333333333,-80.8270065678727,-78.0064616267746,-80.9638559753057,-80.9640674526276,-78.0216462433307,-80.9667389539487
1.06166666666667,-80.8180110664125,-77.9946650718099,-80.9547812058995,-80.9548925736637,-78.0099152827408,-80.9575313977095
1.062,-80.8090004185095,-77.9828584601193,-80.9456914625189,-80.9457024849468,-77.9981742635626,-80.9483085210826
1.06233333333333,-80.79997459676,-77.9710417836038,-80.9365867169234,-80.9364971582536,-77.9864231778545,-80.9390702972509
1.06266666666667,-80.7909335737545,-77.9592150341509,-80.9274669408655,-80.9272765653566,-77.9746620176617,-80.9298166993957
1.063,-80.7818773220779,-77.9473782036346,-80.9183321060911,-80.9180406780244,-77.9628907750167,-80.9205477006973
1.06333333333333,-80.7728058143095,-77.9355312839158,-80.9091821843397,-80.9087894680222,-77.951109441939,-80.911263274335
1.06366666666667,-80.7637190230237,-77.9236742668414,-80.9000171473446,-80.8995229071115,-77.9393180104349,-80.9019633934872
1.064,-80.7546169207898,-77.9118071442451,-80.8908369668333,-80.8902409670508,-77.9275164724977,-80.8926480313319
1.06433333333333,-80.7454994801724,-77.8999299079468,-80.8816416145276,-80.8809436195956,-77.9157048201077,-80.8833171610466
1.06466666666667,-80.7363666737317,-77.8880425497526,-80.8724310621437,-80.871630836499,-77.9038830452319,-80.8739707558092
1.065,-80.7272184740236,-77.8761450614549,-80.8632052813928,-80.8623025895115,-77.8920511398239,-80.8646087887972
1.06533333333333,-80.7180548536001,-77.8642374348324,-80.8539642439811,-80.8529588503816,-77.8802090958242,-80.8552312331888
1.06566666666667,-80.7088757850093,-77.8523196616498,-80.8447079216103,-80.8435995908561,-77.8683569051597,-80.8458380621629
1.066,-80.6996812407958,-77.8403917336579,-80.8354362859774,-80.8342247826798,-77.8564945597443,-80.8364292488991
1.06633333333333,-80.6904711935011,-77.8284536425937,-80.8261493087753,-80.8248343975966,-77.844622051478,-80.8270047665781
1.06666666666667,-80.6812456156634,-77.8165053801798,-80.8168469616932,-80.815428407349,-77.8327393722473,-80.8175645883821
1.067,-80.6720044798182,-77.804546938125,-80.8075292164163,-80.8060067836789,-77.8208465139254,-80.8081086874948
1.06733333333333,-80.6627477584984,-77.7925783081237,-80.7981960446266,-80.7965694983274,-77.8089434683716,-80.7986370371016
1.06766666666667,-80.6534754242345,-77.7805994818564,-80.7888474180029,-80.7871165230355,-77.7970302274315,-80.7891496103901
1.068,-80.6441874495549,-77.7686104509891,-80.779483308221,-80.7776478295442,-77.7851067829371,-80.7796463805501
1.06833333333333,-80.6348838069862,-77.7566112071735,-80.770103686954,-80.7681633895944,-77.7731731267065,-80.7701273207738
1.06866666666667,-80.6255644690533,-77.7446017420468,-80.7607085258728,-80.7586631749279,-77.7612292505438,-80.7605924042564
1.069,-80.6162294082799,-77.7325820472321,-80.7512977966459,-80.749147157287,-77.7492751462393,-80.751041604196
1.06933333333333,-80.6068785971883,-77.7205521143377,-80.74187147094,-80.739615308415,-77.7373108055693,-80.7414748937937
1.06966666666667,-80.5975120082999,-77.7085119349573,-80.7324295204202,-80.7300676000565,-77.725336220296,-80.7318922462544
1.07,-80.5881296141357,-77.6964615006703,-80.7229719167503,-80.7205040039578,-77.7133513821676,-80.7222936347866
1.07033333333333,-80.578731387216,-77.684400803041,-80.7134986315926,-80.7109244918667,-77.7013562829179,-80.7126790326025
1.07066666666667,-80.569317300061,-77.6723298336194,-80.7040096366089,-80.7013290355333,-77.6893509142667,-80.7030484129188
1.071,-80.5598873251911,-77.6602485839402,-80.6945049034603,-80.6917176067099,-77.6773352679195,-80.6934017489564
1.07133333333333,-80.5504414351267,-77.6481570455237,-80.6849844038074,-80.6820901771515,-77.6653093355673,-80.683739013941
1.07166666666667,-80.5409796023891,-77.6360552098751,-80.6754481093109,-80.672446718616,-77.6532731088868,-80.674060181103
1.072,-80.5315017995001,-77.6239430684845,-80.6658959916314,-80.662787202864,-77.6412265795403,-80.6643652236781
1.07233333333333,-80.5220079989827,-77.6118206128272,-80.6563280224303,-80.6531116016602,-77.6291697391754,-80.6546541149073
1.07266666666667,-80.5124981733612,-77.5996878343631,-80.6467441733692,-80.6434198867723,-77.6171025794253,-80.6449268280374
1.073,-80.5029722951612,-77.5875447245373,-80.637144416111,-80.6337120299724,-77.6050250919086,-80.6351833363206
1.07333333333333,-80.4934303369104,-77.5753912747794,-80.6275287223198,-80.6239880030365,-77.5929372682289,-80.6254236130156
1.07366666666667,-80.4838722711381,-77.5632274765038,-80.617897063661,-80.6142477777452,-77.5808390999753,-80.6156476313873
1.074,-80.4742980703762,-77.5510533211097,-80.6082494118016,-80.6044913258836,-77.5687305787221,-80.6058553647071
1.07433333333333,-80.4647077071591,-77.5388687999806,-80.5985857384111,-80.5947186192423,-77.5566116960286,-80.5960467862533
1.07466666666667,-80.4551011540237,-77.5266739044849,-80.5889060151606,-80.5849296296167,-77.5444824434391,-80.5862218693113
1.075,-80.44547838351,-77.5144686259751,-80.5792102137243,-80.575124328808,-77.5323428124832,-80.5763805871735
1.07533333333333,-80.4358393681615,-77.5022529557884,-80.5694983057788,-80.5653026886229,-77.520192794675,-80.5665229131401
1.07566666666667,-80.4261840805248,-77.4900268852463,-80.5597702630038,-80.5554646808746,-77.5080323815139,-80.5566488205191
1.076,-80.4165124931505,-77.4777904056544,-80.5500260570824,-80.5456102773822,-77.4958615644839,-80.5467582826264
1.07633333333333,-80.4068245785931,-77.4655435083029,-80.5402656597013,-80.5357394499719,-77.4836803350537,-80.5368512727861
