"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-82.0294173740203,-79.6379677874495,-82.0216500166905,-81.9792090641934,-79.6436173026,-82.1078116004844
1.01866666666667,-82.0220628582944,-79.6270074848364,-82.0140824148333,-81.9718809829081,-79.6326681235253,-82.1005135145517
1.019,-82.014697110054,-79.6160399014026,-82.0065035649212,-81.9645419274474,-79.6217116655997,-82.0932043208393
1.01933333333333,-82.0073201064766,-79.6050650296827,-81.9989134447625,-81.9571918750752,-79.6107479214321,-82.0858839959675
1.01966666666667,-81.999931824716,-79.5940828622021,-81.9913120321445,-81.9498308030292,-79.5997768836228,-82.0785525165303
1.02,-81.9925322419017,-79.5830933914774,-81.9836993048338,-81.9424586885218,-79.5887985447629,-82.071209859096
1.02033333333333,-81.9851213351397,-79.5720966100167,-81.9760752405762,-81.9350755087395,-79.5778128974344,-82.0638560002068
1.02066666666667,-81.9776990815118,-79.5610925103188,-81.9684398170974,-81.9276812408435,-79.5668199342106,-82.0564909163796
1.021,-81.9702654580764,-79.5500810848737,-81.9607930121023,-81.9202758619694,-79.5558196476553,-82.0491145841054
1.02133333333333,-81.9628204418684,-79.5390623261627,-81.9531348032758,-81.9128593492277,-79.5448120303234,-82.0417269798499
1.02166666666667,-81.955364009899,-79.5280362266579,-81.9454651682824,-81.9054316797036,-79.5337970747608,-82.0343280800535
1.022,-81.9478961391566,-79.5170027788224,-81.9377840847668,-81.8979928304573,-79.5227747735039,-82.0269178611311
1.02233333333333,-81.9404168066059,-79.5059619751103,-81.9300915303536,-81.8905427785241,-79.5117451190802,-82.0194962994729
1.02266666666667,-81.9329259891889,-79.494913807967,-81.9223874826478,-81.8830815009142,-79.500708104008,-82.0120633714439
1.023,-81.9254236638244,-79.4838582698282,-81.9146719192344,-81.8756089746134,-79.489663720796,-82.0046190533843
1.02333333333333,-81.9179098074086,-79.472795353121,-81.9069448176791,-81.8681251765826,-79.4786119619441,-81.9971633216094
1.02366666666667,-81.9103843968148,-79.4617250502633,-81.8992061555281,-81.8606300837582,-79.4675528199426,-81.9896961524102
1.024,-81.9028474088939,-79.4506473536636,-81.8914559103082,-81.8531236730523,-79.4564862872726,-81.9822175220529
1.02433333333333,-81.8952988204742,-79.4395622557214,-81.8836940595269,-81.8456059213528,-79.4454123564058,-81.9747274067795
1.02466666666667,-81.8877386083616,-79.4284697488271,-81.8759205806729,-81.8380768055232,-79.4343310198045,-81.9672257828077
1.025,-81.88016674934,-79.4173698253617,-81.8681354512158,-81.830536302403,-79.4232422699217,-81.9597126263311
1.02533333333333,-81.872583220171,-79.4062624776969,-81.8603386486062,-81.8229843888079,-79.4121460992008,-81.9521879135194
1.02566666666667,-81.8649879975945,-79.3951476981952,-81.8525301502763,-81.8154210415295,-79.401042500076,-81.9446516205182
1.026,-81.8573810583283,-79.3840254792098,-81.8447099336395,-81.807846237336,-79.3899314649717,-81.9371037234497
1.02633333333333,-81.8497623790685,-79.3728958130846,-81.8368779760907,-81.8002599529717,-79.378812986303,-81.9295441984121
1.02666666666667,-81.8421319364898,-79.361758692154,-81.8290342550067,-81.7926621651577,-79.3676870564754,-81.9219730214805
1.027,-81.8344897072454,-79.3506141087429,-81.8211787477458,-81.7850528505916,-79.3565536678848,-81.9143901687063
1.02733333333333,-81.8268356679668,-79.3394620551671,-81.8133114316485,-81.7774319859477,-79.3454128129175,-81.9067956161181
1.02766666666667,-81.819169795265,-79.3283025237327,-81.8054322840372,-81.7697995478773,-79.3342644839502,-81.8991893397211
1.028,-81.8114920657293,-79.3171355067363,-81.7975412822164,-81.7621555130088,-79.3231086733499,-81.8915713154976
1.02833333333333,-81.8038024559283,-79.305960996465,-81.789638403473,-81.7544998579474,-79.3119453734739,-81.8839415194072
1.02866666666667,-81.7961009424099,-79.2947789851967,-81.7817236250765,-81.7468325592759,-79.30077457667,-81.8762999273866
1.029,-81.7883875017011,-79.283589465199,-81.7737969242786,-81.7391535935542,-79.2895962752758,-81.8686465153503
1.02933333333333,-81.7806621103085,-79.2723924287307,-81.7658582783139,-81.73146293732,-79.2784104616196,-81.8609812591902
1.02966666666667,-81.7729247447184,-79.2611878680404,-81.7579076644,-81.7237605670884,-79.2672171280197,-81.8533041347758
1.03,-81.7651753813965,-79.2499757753671,-81.7499450597372,-81.7160464593524,-79.2560162667845,-81.8456151179546
1.03033333333333,-81.7574139967888,-79.2387561429406,-81.7419704415089,-81.7083205905826,-79.2448078702127,-81.8379141845522
1.03066666666667,-81.7496405673208,-79.2275289629803,-81.7339837868819,-81.700582937228,-79.2335919305929,-81.8302013103722
1.031,-81.7418550693986,-79.2162942276963,-81.7259850730063,-81.6928334757155,-79.2223684402039,-81.8224764711966
1.03133333333333,-81.7340574794082,-79.2050519292887,-81.7179742770155,-81.6850721824502,-79.2111373913147,-81.8147396427857
1.03166666666667,-81.7262477737164,-79.1938020599481,-81.709951376027,-81.677299033816,-79.199898776184,-81.8069908008785
1.032,-81.7184259286702,-79.1825446118548,-81.7019163471416,-81.6695140061747,-79.1886525870607,-81.7992299211926
1.03233333333333,-81.7105919205974,-79.1712795771796,-81.6938691674442,-81.6617170758674,-79.1773988161838,-81.7914569794245
1.03266666666667,-81.7027457258068,-79.1600069480833,-81.6858098140038,-81.6539082192136,-79.1661374557818,-81.7836719512498
1.033,-81.6948873205879,-79.1487267167166,-81.6777382638735,-81.6460874125119,-79.1548684980735,-81.7758748123231
1.03333333333333,-81.6870166812116,-79.1374388752206,-81.6696544940906,-81.6382546320398,-79.1435919352675,-81.7680655382783
1.03366666666667,-81.6791337839298,-79.1261434157261,-81.6615584816773,-81.6304098540541,-79.1323077595621,-81.7602441047289
1.034,-81.6712386049759,-79.114840330354,-81.6534502036399,-81.6225530547909,-79.1210159631455,-81.7524104872678
1.03433333333333,-81.6633311205649,-79.1035296112152,-81.6453296369698,-81.614684210466,-79.1097165381957,-81.7445646614678
1.03466666666667,-81.6554113068935,-79.0922112504104,-81.6371967586431,-81.6068032972744,-79.0984094768803,-81.7367066028814
1.035,-81.6474791401402,-79.0808852400302,-81.6290515456209,-81.598910291391,-79.0870947713569,-81.7288362870414
1.03533333333333,-81.6395345964654,-79.0695515721553,-81.6208939748496,-81.5910051689708,-79.0757724137726,-81.7209536894604
1.03566666666667,-81.6315776520118,-79.0582102388559,-81.6127240232609,-81.5830879061486,-79.0644423962642,-81.7130587856319
1.036,-81.6236082829042,-79.0468612321922,-81.6045416677718,-81.5751584790393,-79.0531047109581,-81.7051515510292
1.03633333333333,-81.61562646525,-79.0355045442141,-81.5963468852852,-81.5672168637384,-79.0417593499704,-81.6972319611068
1.03666666666667,-81.6076321751391,-79.0241401669613,-81.5881396526895,-81.5592630363214,-79.0304063054066,-81.6892999912999
1.037,-81.599625388644,-79.0127680924631,-81.579919946859,-81.5512969728449,-79.0190455693619,-81.6813556170244
1.03733333333333,-81.5916060818204,-79.0013883127386,-81.5716877446542,-81.5433186493458,-79.0076771339209,-81.6733988136775
1.03766666666667,-81.5835742307067,-78.9900008197964,-81.5634430229216,-81.5353280418421,-78.9963009911578,-81.6654295566376
1.038,-81.5755298113246,-78.9786056056349,-81.5551857584941,-81.5273251263327,-78.984917133136,-81.6574478212647
1.03833333333333,-81.5674727996793,-78.9672026622419,-81.5469159281913,-81.5193098787978,-78.9735255519086,-81.6494535829002
1.03866666666667,-81.5594031717592,-78.9557919815948,-81.5386335088191,-81.5112822751988,-78.9621262395179,-81.6414468168673
1.039,-81.5513209035365,-78.9443735556606,-81.5303384771703,-81.5032422914786,-78.9507191879956,-81.633427498471
1.03933333333333,-81.5432259709672,-78.9329473763957,-81.5220308100248,-81.4951899035617,-78.9393043893628,-81.6253956029985
1.03966666666667,-81.5351183499913,-78.9215134357461,-81.5137104841493,-81.4871250873543,-78.9278818356297,-81.6173511057192
1.04,-81.5269980165328,-78.9100717256469,-81.5053774762979,-81.4790478187445,-78.9164515187959,-81.6092939818849
1.04033333333333,-81.5188649465001,-78.8986222380229,-81.497031763212,-81.4709580736026,-78.9050134308501,-81.6012242067298
1.04066666666667,-81.5107191157858,-78.8871649647882,-81.4886733216208,-81.462855827781,-78.8935675637703,-81.593141755471
1.041,-81.5025605002673,-78.8756998978461,-81.4803021282407,-81.4547410571143,-78.8821139095237,-81.5850466033084
1.04133333333333,-81.4943890758067,-78.8642270290893,-81.4719181597763,-81.4466137374198,-78.8706524600665,-81.5769387254249
1.04166666666667,-81.4862048182509,-78.8527463503998,-81.4635213929203,-81.4384738444974,-78.8591832073439,-81.5688180969867
1.042,-81.4780077034321,-78.8412578536487,-81.4551118043531,-81.4303213541299,-78.8477061432906,-81.5606846931432
1.04233333333333,-81.4697977071673,-78.8297615306963,-81.4466893707439,-81.4221562420828,-78.8362212598297,-81.5525384890277
1.04266666666667,-81.4615748052594,-78.8182573733923,-81.43825406875,-81.413978484105,-78.8247285488738,-81.5443794597567
1.043,-81.4533389734965,-78.8067453735752,-81.4298058750175,-81.4057880559286,-78.8132280023243,-81.5362075804311
1.04333333333333,-81.4450901876525,-78.7952255230728,-81.4213447661812,-81.3975849332689,-78.8017196120715,-81.5280228261354
1.04366666666667,-81.4368284234872,-78.7836978137018,-81.4128707188649,-81.3893690918252,-78.7902033699944,-81.5198251719386
1.044,-81.4285536567464,-78.7721622372683,-81.4043837096814,-81.3811405072802,-78.7786792679614,-81.5116145928941
1.04433333333333,-81.4202658631623,-78.7606187855669,-81.3958837152329,-81.3728991553006,-78.7671472978291,-81.5033910640396
1.04466666666667,-81.4119650184532,-78.7490674503816,-81.3873707121108,-81.3646450115372,-78.7556074514433,-81.4951545603979
1.045,-81.403651098324,-78.737508223485,-81.3788446768962,-81.3563780516249,-78.7440597206386,-81.4869050569764
1.04533333333333,-81.3953240784664,-78.7259410966388,-81.37030558616,-81.3480982511833,-78.7325040972379,-81.4786425287677
1.04566666666667,-81.386983934559,-78.7143660615934,-81.3617534164628,-81.3398055858162,-78.7209405730533,-81.4703669507497
1.046,-81.3786306422674,-78.7027831100883,-81.3531881443553,-81.3315000311121,-78.7093691398852,-81.4620782978857
1.04633333333333,-81.3702641772443,-78.6911922338514,-81.3446097463785,-81.3231815626446,-78.6977897895229,-81.4537765451245
1.04666666666667,-81.3618845151299,-78.6795934245998,-81.3360181990637,-81.3148501559723,-78.6862025137441,-81.445461667401
1.047,-81.353491631552,-78.667986674039,-81.3274134789328,-81.3065057866388,-78.6746073043151,-81.4371336396357
1.04733333333333,-81.345085502126,-78.6563719738633,-81.3187955624984,-81.2981484301731,-78.6630041529907,-81.4287924367354
1.04766666666667,-81.3366661024553,-78.6447493157556,-81.3101644262638,-81.2897780620899,-78.6513930515143,-81.4204380335933
1.048,-81.3282334081312,-78.6331186913877,-81.3015200467235,-81.2813946578894,-78.6397739916178,-81.412070405089
1.04833333333333,-81.3197873947334,-78.6214800924196,-81.2928624003631,-81.2729981930578,-78.6281469650211,-81.4036895260888
1.04866666666667,-81.3113280378301,-78.6098335105,-81.2841914636596,-81.2645886430672,-78.6165119634332,-81.395295371446
1.049,-81.3028553129779,-78.5981789372663,-81.2755072130816,-81.2561659833759,-78.6048689785507,-81.3868879160007
1.04933333333333,-81.2943691957222,-78.5865163643441,-81.2668096250892,-81.2477301894286,-78.5932180020591,-81.3784671345804
1.04966666666667,-81.2858696615974,-78.5748457833477,-81.2580986761345,-81.2392812366565,-78.5815590256318,-81.3700330019999
1.05,-81.277356686127,-78.5631671858796,-81.2493743426616,-81.2308191004776,-78.5698920409307,-81.3615854930619
1.05033333333333,-81.2688302448238,-78.5514805635308,-81.2406366011068,-81.2223437562967,-78.5582170396058,-81.3531245825564
1.05066666666667,-81.2602903131901,-78.5397859078807,-81.2318854278986,-81.2138551795054,-78.5465340132953,-81.3446502452618
1.051,-81.2517368667177,-78.5280832104968,-81.2231207994582,-81.205353345483,-78.5348429536255,-81.3361624559444
1.05133333333333,-81.2431698808884,-78.5163724629351,-81.2143426921996,-81.1968382295957,-78.5231438522109,-81.3276611893591
1.05166666666667,-81.2345893311739,-78.5046536567397,-81.2055510825293,-81.1883098071976,-78.5114367006539,-81.3191464202489
1.052,-81.2259951930361,-78.492926783443,-81.1967459468472,-81.1797680536303,-78.4997214905452,-81.3106181233461
1.05233333333333,-81.2173874419274,-78.4811918345655,-81.1879272615462,-81.1712129442235,-78.4879982134632,-81.3020762733713
1.05266666666667,-81.2087660532907,-78.4694488016157,-81.1790950030126,-81.1626444542948,-78.4762668609745,-81.2935208450347
1.053,-81.2001310025593,-78.4576976760905,-81.1702491476264,-81.15406255915,-78.4645274246335,-81.2849518130355
1.05333333333333,-81.1914822651579,-78.4459384494747,-81.1613896717612,-81.1454672340837,-78.4527798959825,-81.2763691520625
1.05366666666667,-81.1828198165021,-78.434171113241,-81.1525165517844,-81.1368584543788,-78.4410242665517,-81.2677728367941
1.054,-81.1741436319986,-78.4223956588501,-81.1436297640576,-81.1282361953069,-78.4292605278592,-81.2591628418986
1.05433333333333,-81.1654536870459,-78.410612077751,-81.1347292849366,-81.1196004321289,-78.4174886714107,-81.2505391420345
1.05466666666667,-81.1567499570338,-78.3988203613802,-81.1258150907716,-81.1109511400945,-78.4057086886996,-81.2419017118502
1.055,-81.1480324173442,-78.3870205011623,-81.1168871579075,-81.1022882944429,-78.3939205712074,-81.233250525985
1.05533333333333,-81.1393010433508,-78.3752124885095,-81.1079454626838,-81.0936118704029,-78.3821243104028,-81.2245855590684
1.05566666666667,-81.1305558104198,-78.3633963148222,-81.0989899814349,-81.0849218431927,-78.3703198977425,-81.2159067857211
1.056,-81.1217966939095,-78.3515719714881,-81.0900206904906,-81.0762181880206,-78.3585073246705,-81.2072141805546
1.05633333333333,-81.1130236691708,-78.339739449883,-81.0810375661757,-81.0675008800847,-78.3466865826186,-81.1985077181717
1.05666666666667,-81.1042367115476,-78.3278987413701,-81.0720405848106,-81.0587698945737,-78.334857663006,-81.1897873731667
1.057,-81.0954357963766,-78.3160498373006,-81.0630297227113,-81.0500252066664,-78.3230205572394,-81.1810531201255
1.05733333333333,-81.0866208989874,-78.304192729013,-81.0540049561895,-81.0412667915322,-78.311175256713,-81.1723049336256
1.05766666666667,-81.0777919947034,-78.2923274078334,-81.0449662615532,-81.0324946243315,-78.2993217528083,-81.1635427882369
1.058,-81.0689490588412,-78.2804538650756,-81.0359136151063,-81.0237086802154,-78.2874600368943,-81.1547666585213
1.05833333333333,-81.0600920667113,-78.2685720920408,-81.0268469931491,-81.0149089343264,-78.2755901003273,-81.1459765190331
1.05866666666667,-81.0512209936178,-78.2566820800176,-81.0177663719785,-81.006095361798,-78.2637119344508,-81.1371723443194
1.059,-81.0423358148592,-78.2447838202822,-81.0086717278881,-80.9972679377556,-78.2518255305957,-81.12835410892
1.05933333333333,-81.0334365057282,-78.2328773040981,-80.9995630371683,-80.988426637316,-78.23993088008,-81.1195217873677
1.05966666666667,-81.024523041512,-78.220962522716,-80.9904402761067,-80.9795714355881,-78.228027974209,-81.1106753541887
1.06,-81.0155953974922,-78.2090394673741,-80.981303420988,-80.9707023076727,-78.2161168042751,-81.1018147839024
1.06033333333333,-81.0066535489457,-78.1971081292978,-80.9721524480944,-80.961819228663,-78.2041973615577,-81.092940051022
1.06066666666667,-80.9976974711442,-78.1851684996998,-80.9629873337057,-80.9529221736447,-78.1922696373234,-81.0840511300546
1.061,-80.9887271393546,-78.1732205697798,-80.9538080540996,-80.9440111176959,-78.1803336228258,-81.0751479955012
1.06133333333333,-80.9797425288394,-78.1612643307249,-80.9446145855516,-80.9350860358878,-78.1683893093055,-81.0662306218571
1.06166666666667,-80.9707436148566,-78.1492997737091,-80.9354069043354,-80.9261469032846,-78.15643668799,-81.0572989836122
1.062,-80.9617303726602,-78.1373268898936,-80.9261849867229,-80.9171936949434,-78.1444757500936,-81.0483530552509
1.06233333333333,-80.9527027775,-78.1253456704266,-80.9169488089849,-80.9082263859153,-78.1325064868178,-81.0393928112525
1.06266666666667,-80.9436608046223,-78.1133561064432,-80.9076983473906,-80.8992449512444,-78.1205288893507,-81.0304182260915
1.063,-80.9346044292697,-78.1013581890656,-80.898433578208,-80.8902493659689,-78.1085429488671,-81.0214292742376
1.06333333333333,-80.9255336266812,-78.0893519094029,-80.8891544777045,-80.8812396051211,-78.0965486565289,-81.0124259301561
1.06366666666667,-80.9164483720931,-78.077337258551,-80.8798610221463,-80.8722156437272,-78.0845460034842,-81.0034081683078
1.064,-80.9073486407383,-78.0653142275927,-80.8705531877995,-80.8631774568079,-78.0725349808683,-80.9943759631497
1.06433333333333,-80.8982344078471,-78.0532828075974,-80.8612309509296,-80.8541250193785,-78.0605155798029,-80.9853292891347
1.06466666666667,-80.8891056486471,-78.0412429896216,-80.8518942878017,-80.8450583064491,-78.0484877913962,-80.9762681207122
1.065,-80.8799623383637,-78.0291947647082,-80.8425431746813,-80.8359772930247,-78.036451606743,-80.967192432328
1.06533333333333,-80.8708044522199,-78.017138123887,-80.8331775878337,-80.8268819541053,-78.0244070169248,-80.958102198425
1.06566666666667,-80.861631965437,-78.0050730581743,-80.8237975035247,-80.8177722646867,-78.0123540130093,-80.9489973934426
1.066,-80.8524448532341,-77.9929995585729,-80.8144028980207,-80.8086481997597,-78.0002925860508,-80.9398779918179
1.06633333333333,-80.8432430908291,-77.9809176160724,-80.8049937475889,-80.7995097343114,-77.98822272709,-80.9307439679849
1.06666666666667,-80.8340266534383,-77.9688272216488,-80.795570028497,-80.7903568433243,-77.9761444271539,-80.9215952963756
1.067,-80.824795516277,-77.9567283662644,-80.7861317170143,-80.7811895017774,-77.9640576772558,-80.9124319514198
1.06733333333333,-80.8155496545593,-77.9446210408683,-80.7766787894111,-80.7720076846461,-77.9519624683952,-80.9032539075451
1.06766666666667,-80.8062890434987,-77.9325052363955,-80.7672112219591,-80.762811366902,-77.939858791558,-80.8940611391777
1.068,-80.797013658308,-77.9203809437678,-80.757728990932,-80.7536005235137,-77.927746637716,-80.8848536207419
1.06833333333333,-80.7877234741998,-77.908248153893,-80.748232072605,-80.7443751294468,-77.9156259978276,-80.8756313266612
1.06866666666667,-80.7784184663863,-77.8961068576652,-80.7387204432555,-80.7351351596638,-77.9034968628368,-80.8663942313574
1.069,-80.7690986100798,-77.883957045965,-80.7291940791631,-80.7258805891248,-77.891359223674,-80.857142309252
1.06933333333333,-80.7597638804931,-77.8717987096587,-80.7196529566098,-80.7166113927872,-77.8792130712555,-80.8478755347655
1.06966666666667,-80.7504142528391,-77.8596318395992,-80.7100970518801,-80.7073275456064,-77.8670583964835,-80.8385938823181
1.07,-80.7410497023315,-77.8474564266251,-80.7005263412615,-80.6980290225355,-77.8548951902463,-80.8292973263298
1.07033333333333,-80.731670204185,-77.8352724615613,-80.6909408010443,-80.688715798526,-77.8427234434179,-80.8199858412206
1.07066666666667,-80.722275733615,-77.8230799352187,-80.681340407522,-80.6793878485274,-77.8305431468584,-80.8106594014105
1.071,-80.7128662658385,-77.8108788383941,-80.6717251369914,-80.6700451474883,-77.8183542914135,-80.8013179813203
1.07133333333333,-80.7034417760738,-77.79866916187,-80.6620949657528,-80.6606876703555,-77.8061568679146,-80.7919615553712
1.07166666666667,-80.6940022395409,-77.7864508964153,-80.6524498701106,-80.6513153920751,-77.7939508671791,-80.7825900979854
1.072,-80.6845476314618,-77.7742240327841,-80.6427898263726,-80.6419282875923,-77.7817362800098,-80.7732035835863
1.07233333333333,-80.6750779270604,-77.7619885617169,-80.6331148108509,-80.6325263318516,-77.7695130971953,-80.7638019865983
1.07266666666667,-80.6655931015631,-77.7497444739394,-80.6234247998621,-80.6231094997973,-77.7572813095097,-80.7543852814476
1.073,-80.6560931301986,-77.7374917601635,-80.6137197697271,-80.6136777663731,-77.7450409077127,-80.7449534425621
1.07333333333333,-80.6465779881985,-77.7252304110864,-80.6039996967713,-80.6042311065231,-77.7327918825496,-80.7355064443719
1.07366666666667,-80.6370476507972,-77.7129604173911,-80.5942645573253,-80.5947694951913,-77.7205342247509,-80.7260442613088
1.074,-80.6275020932323,-77.700681769746,-80.5845143277245,-80.5852929073223,-77.7082679250327,-80.7165668678076
1.07433333333333,-80.6179412907447,-77.6883944588052,-80.5747489843097,-80.5758013178611,-77.6959929740964,-80.7070742383053
1.07466666666667,-80.6083652185787,-77.6760984752083,-80.564968503427,-80.5662947017537,-77.6837093626289,-80.697566347242
1.075,-80.5987738519828,-77.6637938095801,-80.5551728614283,-80.5567730339472,-77.6714170813022,-80.688043169061
1.07533333333333,-80.5891671662089,-77.6514804525311,-80.5453620346711,-80.5472362893896,-77.6591161207735,-80.6785046782087
1.07566666666667,-80.5795451365135,-77.6391583946568,-80.5355359995191,-80.5376844430307,-77.6468064716853,-80.6689508491352
1.076,-80.5699077381572,-77.6268276265385,-80.525694732342,-80.5281174698216,-77.6344881246654,-80.6593816562943
1.07633333333333,-80.5602549464054,-77.6144881387422,-80.5158382095161,-80.5185353447155,-77.6221610703263,-80.6497970741438
