"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2150209603809,-79.7925453504551,-82.2361915057919,-82.2620910125125,-79.7812247208605,-82.1898859353564
1.008,-82.2079214211787,-79.781987206257,-82.2292215151609,-82.2550667190332,-79.7706628325855,-82.1829756916865
1.00833333333333,-82.2008111175863,-79.7714217615562,-82.2222407129376,-82.2480316728817,-79.7600936546028,-82.1760548757874
1.00866666666667,-82.1936900281527,-79.7608490095465,-82.2152490768957,-82.240985852138,-79.749517180118,-82.1691234657481
1.009,-82.1865581314047,-79.7502689434145,-82.208246584784,-82.233929234858,-79.7389334023299,-82.162181439631
1.00933333333333,-82.1794154058469,-79.7396815563407,-82.2012332143265,-82.226861799074,-79.7283423144306,-82.1552287754716
1.00966666666667,-82.1722618299616,-79.7290868414986,-82.1942089432224,-82.2197835227945,-79.7177439096056,-82.1482654512791
1.01,-82.1650973822093,-79.718484792055,-82.1871737491466,-82.212694384004,-79.7071381810338,-82.1412914450362
1.01033333333333,-82.1579220410286,-79.7078754011702,-82.1801276097495,-82.2055943606639,-79.6965251218871,-82.1343067346995
1.01066666666667,-82.1507357848362,-79.6972586619977,-82.1730705026571,-82.198483430712,-79.685904725331,-82.1273112981989
1.011,-82.1435385920273,-79.6866345676841,-82.1660024054712,-82.1913615720626,-79.6752769845239,-82.1203051134385
1.01133333333333,-82.1363304409755,-79.6760031113692,-82.1589232957696,-82.1842287626071,-79.6646418926177,-82.1132881582963
1.01166666666667,-82.1291113100328,-79.6653642861863,-82.151833151106,-82.1770849802135,-79.6539994427571,-82.1062604106245
1.012,-82.12188117753,-79.6547180852615,-82.1447319490103,-82.1699302027271,-79.6433496280803,-82.0992218482492
1.01233333333333,-82.1146400217768,-79.6440645017142,-82.1376196669887,-82.1627644079699,-79.6326924417184,-82.092172448971
1.01266666666667,-82.1073878210613,-79.6334035286569,-82.1304962825236,-82.1555875737417,-79.6220278767958,-82.0851121905646
1.013,-82.1001245536512,-79.6227351591952,-82.123361773074,-82.1483996778191,-79.6113559264297,-82.0780410507795
1.01333333333333,-82.0928501977928,-79.6120593864278,-82.1162161160754,-82.1412006979565,-79.6006765837306,-82.0709590073395
1.01366666666667,-82.0855647317119,-79.6013762034463,-82.1090592889401,-82.1339906118858,-79.589989841802,-82.0638660379432
1.014,-82.0782681336136,-79.5906856033353,-82.1018912690573,-82.1267693973164,-79.5792956937402,-82.056762120264
1.01433333333333,-82.0709603816823,-79.5799875791727,-82.094712033793,-82.1195370319359,-79.5685941326346,-82.04964723195
1.01466666666667,-82.0636414540822,-79.5692821240289,-82.0875215604903,-82.1122934934093,-79.5578851515677,-82.0425213506246
1.015,-82.056311328957,-79.5585692309676,-82.0803198264696,-82.1050387593802,-79.5471687436146,-82.035384453886
1.01533333333333,-82.04896998443,-79.5478488930454,-82.0731068090284,-82.0977728074699,-79.5364449018436,-82.0282365193078
1.01566666666667,-82.0416173986049,-79.5371211033114,-82.0658824854419,-82.0904956152782,-79.5257136193156,-82.0210775244388
1.016,-82.034253549565,-79.526385854808,-82.0586468329627,-82.0832071603834,-79.5149748890845,-82.0139074468032
1.01633333333333,-82.026878415374,-79.5156431405701,-82.0513998288211,-82.075907420342,-79.5042287041971,-82.0067262639009
1.01666666666667,-82.0194919740757,-79.5048929536257,-82.0441414502253,-82.0685963726895,-79.4934750576928,-81.9995339532073
1.017,-82.0120942036944,-79.4941352869954,-82.0368716743613,-82.0612739949399,-79.4827139426039,-81.9923304921736
1.01733333333333,-82.0046850822348,-79.4833701336926,-82.0295904783932,-82.0539402645862,-79.4719453519554,-81.9851158582267
1.01766666666667,-81.9972645876823,-79.4725974867233,-82.0222978394634,-82.0465951591003,-79.4611692787649,-81.9778900287698
1.018,-81.9898326980031,-79.4618173390864,-82.0149937346925,-82.0392386559336,-79.450385716043,-81.9706529811819
1.01833333333333,-81.982389391144,-79.4510296837734,-82.0076781411796,-82.0318707325162,-79.4395946567925,-81.9634046928182
1.01866666666667,-81.9749346450332,-79.4402345137684,-82.0003510360024,-82.0244913662581,-79.4287960940093,-81.9561451410106
1.019,-81.9674684375796,-79.4294318220481,-81.9930123962172,-82.0171005345485,-79.4179900206816,-81.9488743030669
1.01933333333333,-81.9599907466737,-79.4186216015819,-81.9856621988592,-82.0096982147563,-79.4071764297903,-81.9415921562719
1.01966666666667,-81.9525015501872,-79.4078038453317,-81.9783004209427,-82.0022843842303,-79.3963553143087,-81.9342986778867
1.02,-81.9450008259732,-79.396978546252,-81.970927039461,-81.9948590202991,-79.385526667203,-81.9269938451494
1.02033333333333,-81.9374885518666,-79.3861456972896,-81.9635420313864,-81.9874221002713,-79.3746904814315,-81.9196776352751
1.02066666666667,-81.929964705684,-79.3753052913841,-81.956145373671,-81.9799736014357,-79.3638467499452,-81.9123500254557
1.021,-81.9224292652237,-79.3644573214674,-81.9487370432462,-81.9725135010614,-79.3529954656874,-81.9050109928602
1.02133333333333,-81.9148822082663,-79.3536017804637,-81.941317017023,-81.965041776398,-79.342136621594,-81.8976605146352
1.02166666666667,-81.9073235125744,-79.3427386612899,-81.9338852718922,-81.9575584046755,-79.331270210593,-81.8902985679044
1.022,-81.8997531558927,-79.3318679568549,-81.9264417847245,-81.9500633631046,-79.3203962256051,-81.882925129769
1.02233333333333,-81.8921711159484,-79.3209896600604,-81.9189865323709,-81.942556628877,-79.3095146595432,-81.8755401773081
1.02266666666667,-81.8845773704514,-79.3101037638,-81.9115194916622,-81.9350381791652,-79.2986255053124,-81.8681436875782
1.023,-81.8769718970941,-79.2992102609599,-81.9040406394098,-81.9275079911228,-79.2877287558102,-81.860735637614
1.02333333333333,-81.8693546735516,-79.2883091444184,-81.8965499524055,-81.9199660418848,-79.2768244039263,-81.853316004428
1.02366666666667,-81.861725677482,-79.277400407046,-81.8890474074218,-81.9124123085673,-79.2659124425428,-81.8458847650109
1.024,-81.8540848865267,-79.2664840417055,-81.8815329812117,-81.9048467682681,-79.2549928645336,-81.8384418963316
1.02433333333333,-81.8464322783098,-79.2555600412519,-81.8740066505095,-81.8972693980666,-79.2440656627652,-81.8309873753375
1.02466666666667,-81.8387678304391,-79.2446283985323,-81.8664683920302,-81.8896801750239,-79.233130830096,-81.8235211789546
1.025,-81.8310915205059,-79.233689106386,-81.8589181824701,-81.8820790761833,-79.2221883593765,-81.8160432840871
1.02533333333333,-81.8234033260846,-79.2227421576443,-81.8513559985069,-81.8744660785697,-79.2112382434495,-81.8085536676186
1.02566666666667,-81.8157032247341,-79.2117875451305,-81.8437818167998,-81.8668411591906,-79.2002804751496,-81.8010523064112
1.026,-81.8079911939964,-79.2008252616602,-81.8361956139894,-81.8592042950357,-79.1893150473035,-81.793539177306
1.02633333333333,-81.800267211398,-79.1898553000406,-81.8285973666983,-81.8515554630772,-79.17834195273,-81.7860142571235
1.02666666666667,-81.7925312544495,-79.1788776530715,-81.8209870515311,-81.84389464027,-79.1673611842398,-81.7784775226634
1.027,-81.7847833006457,-79.1678923135439,-81.8133646450741,-81.8362218035516,-79.1563727346355,-81.7709289507049
1.02733333333333,-81.7770233274657,-79.1568992742414,-81.8057301238962,-81.8285369298426,-79.1453765967117,-81.7633685180066
1.02766666666667,-81.7692513123735,-79.145898527939,-81.7980834645486,-81.8208399960466,-79.1343727632548,-81.7557962013071
1.028,-81.7614672328174,-79.1348900674039,-81.7904246435647,-81.8131309790505,-79.1233612270431,-81.7482119773245
1.02833333333333,-81.753671066231,-79.1238738853949,-81.782753637461,-81.8054098557244,-79.1123419808467,-81.7406158227572
1.02866666666667,-81.7458627900326,-79.1128499746629,-81.7750704227366,-81.797676602922,-79.1013150174275,-81.7330077142835
1.029,-81.7380423816257,-79.1018183279501,-81.7673749758737,-81.7899311974807,-79.0902803295393,-81.7253876285621
1.02933333333333,-81.7302098183991,-79.0907789379908,-81.7596672733375,-81.7821736162216,-79.0792379099273,-81.7177555422319
1.02966666666667,-81.7223650777272,-79.0797317975111,-81.7519472915765,-81.7744038359499,-79.0681877513287,-81.7101114319126
1.03,-81.7145081369696,-79.0686768992286,-81.7442150070229,-81.7666218334547,-79.0571298464724,-81.7024552742045
1.03033333333333,-81.706638973472,-79.0576142358524,-81.7364703960921,-81.7588275855097,-79.0460641880787,-81.6947870456885
1.03066666666667,-81.6987575645657,-79.0465438000837,-81.7287134351836,-81.7510210688727,-79.0349907688597,-81.6871067229267
1.031,-81.6908638875683,-79.0354655846148,-81.7209441006807,-81.7432022602862,-79.0239095815191,-81.6794142824624
1.03133333333333,-81.6829579197832,-79.0243795821299,-81.7131623689506,-81.7353711364773,-79.0128206187521,-81.6717097008197
1.03166666666667,-81.6750396385005,-79.0132857853046,-81.7053682163451,-81.7275276741581,-79.0017238732453,-81.6639929545046
1.032,-81.6671090209965,-79.002184186806,-81.6975616192002,-81.7196718500258,-78.9906193376771,-81.6562640200044
1.03233333333333,-81.6591660445342,-78.9910747792928,-81.6897425538362,-81.7118036407626,-78.979507004717,-81.648522873788
1.03266666666667,-81.6512106863634,-78.979957555415,-81.6819109965587,-81.703923023036,-78.9683868670263,-81.6407694923063
1.033,-81.6432429237207,-78.968832507814,-81.6740669236576,-81.6960299734992,-78.9572589172575,-81.6330038519922
1.03333333333333,-81.6352627338298,-78.9576996291228,-81.6662103114083,-81.688124468791,-78.9461231480545,-81.6252259292606
1.03366666666667,-81.6272700939019,-78.9465589119656,-81.658341136071,-81.6802064855359,-78.9349795520525,-81.6174357005086
1.034,-81.6192649811351,-78.9354103489578,-81.6504593738917,-81.6722760003445,-78.9238281218781,-81.6096331421159
1.03433333333333,-81.6112473727154,-78.9242539327064,-81.6425650011015,-81.6643329898134,-78.9126688501492,-81.6018182304449
1.03466666666667,-81.6032172458163,-78.9130896558094,-81.6346579939176,-81.6563774305257,-78.9015017294748,-81.5939909418403
1.035,-81.5951745775992,-78.9019175108562,-81.6267383285428,-81.6484092990506,-78.8903267524553,-81.5861512526301
1.03533333333333,-81.5871193452135,-78.8907374904272,-81.6188059811661,-81.6404285719443,-78.8791439116822,-81.5782991391251
1.03566666666667,-81.5790515257967,-78.8795495870942,-81.6108609279625,-81.6324352257496,-78.8679531997382,-81.5704345776195
1.036,-81.5709710964746,-78.8683537934199,-81.6029031450937,-81.6244292369961,-78.856754609197,-81.5625575443904
1.03633333333333,-81.5628780343615,-78.8571501019584,-81.5949326087076,-81.6164105822007,-78.8455481326236,-81.5546680156989
1.03666666666667,-81.5547723165604,-78.8459385052547,-81.586949294939,-81.6083792378676,-78.8343337625739,-81.5467659677895
1.037,-81.5466539201628,-78.8347189958447,-81.5789531799096,-81.6003351804883,-78.8231114915949,-81.5388513768905
1.03733333333333,-81.5385228222496,-78.8234915662555,-81.570944239728,-81.5922783865418,-78.8118813122246,-81.5309242192142
1.03766666666667,-81.5303789998903,-78.8122562090052,-81.5629224504902,-81.5842088324951,-78.8006432169919,-81.522984470957
1.038,-81.5222224301439,-78.8010129166028,-81.5548877882797,-81.5761264948031,-78.7893971984167,-81.5150321082997
1.03833333333333,-81.5140530900588,-78.7897616815481,-81.5468402291671,-81.5680313499085,-78.7781432490098,-81.5070671074074
1.03866666666667,-81.5058709566731,-78.778502496332,-81.5387797492113,-81.5599233742427,-78.7668813612729,-81.4990894444298
1.039,-81.4976760070144,-78.767235353436,-81.5307063244588,-81.5518025442252,-78.7556115276985,-81.4910990955015
1.03933333333333,-81.4894682181004,-78.7559602453326,-81.5226199309443,-81.5436688362643,-78.7443337407699,-81.4830960367417
1.03966666666667,-81.4812475669387,-78.744677164485,-81.5145205446908,-81.5355222267569,-78.7330479929612,-81.4750802442552
1.04,-81.4730140305272,-78.7333861033472,-81.5064081417096,-81.5273626920889,-78.7217542767371,-81.4670516941315
1.04033333333333,-81.4647675858542,-78.722087054364,-81.4982826980008,-81.5191902086355,-78.7104525845533,-81.4590103624458
1.04066666666667,-81.4565082098987,-78.7107800099706,-81.4901441895533,-81.5110047527609,-78.699142908856,-81.4509562252589
1.041,-81.4482358796302,-78.6994649625931,-81.481992592345,-81.502806300819,-78.687825242082,-81.4428892586172
1.04133333333333,-81.4399505720091,-78.6881419046481,-81.4738278823428,-81.4945948291532,-78.6764995766588,-81.4348094385531
1.04166666666667,-81.431652263987,-78.676810828543,-81.465650035503,-81.4863703140966,-78.6651659050043,-81.426716741085
1.042,-81.4233409325067,-78.6654717266754,-81.4574590277717,-81.4781327319726,-78.6538242195273,-81.4186111422175
1.04233333333333,-81.4150165545023,-78.6541245914338,-81.4492548350843,-81.4698820590944,-78.6424745126268,-81.4104926179418
1.04266666666667,-81.4066791068994,-78.6427694151968,-81.4410374333664,-81.4616182717658,-78.6311167766924,-81.4023611442354
1.043,-81.3983285666156,-78.6314061903338,-81.4328067985336,-81.453341346281,-78.619751004104,-81.3942166970627
1.04333333333333,-81.3899649105601,-78.6200349092044,-81.4245629064917,-81.4450512589248,-78.6083771872322,-81.3860592523751
1.04366666666667,-81.3815881156344,-78.6086555641587,-81.4163057331368,-81.436747985973,-78.5969953184378,-81.3778887861108
1.044,-81.3731981587319,-78.5972681475371,-81.4080352543561,-81.4284315036924,-78.5856053900718,-81.3697052741954
1.04433333333333,-81.3647950167389,-78.5858726516703,-81.399751446027,-81.420101788341,-78.5742073944757,-81.3615086925421
1.04466666666667,-81.3563786665337,-78.5744690688793,-81.3914542840185,-81.4117588161681,-78.5628013239813,-81.3532990170514
1.045,-81.3479490849879,-78.5630573914753,-81.3831437441904,-81.4034025634148,-78.5513871709106,-81.3450762236116
1.04533333333333,-81.3395062489656,-78.5516376117598,-81.3748198023938,-81.3950330063138,-78.5399649275756,-81.3368402880992
1.04566666666667,-81.3310501353243,-78.5402097220246,-81.3664824344718,-81.3866501210896,-78.5285345862789,-81.3285911863785
1.046,-81.3225807209145,-78.5287737145512,-81.3581316162588,-81.3782538839592,-78.5170961393127,-81.3203288943023
1.04633333333333,-81.3140979825802,-78.5173295816118,-81.3497673235814,-81.3698442711315,-78.5056495789598,-81.3120533877118
1.04666666666667,-81.3056018971593,-78.5058773154682,-81.3413895322583,-81.3614212588082,-78.4941948974928,-81.3037646424367
1.047,-81.297092441483,-78.4944169083725,-81.3329982181004,-81.3529848231835,-78.4827320871743,-81.2954626342958
1.04733333333333,-81.2885695923769,-78.4829483525667,-81.3245933569111,-81.3445349404443,-78.4712611402571,-81.2871473390966
1.04766666666667,-81.2800333266604,-78.4714716402827,-81.3161749244868,-81.336071586771,-78.4597820489839,-81.278818732636
1.048,-81.2714836211475,-78.4599867637426,-81.3077428966163,-81.3275947383366,-78.4482948055871,-81.2704767907001
1.04833333333333,-81.2629204526465,-78.4484937151581,-81.2992972490821,-81.3191043713081,-78.4367994022892,-81.2621214890646
1.04866666666667,-81.2543437979605,-78.436992486731,-81.2908379576593,-81.3106004618457,-78.4252958313027,-81.2537528034948
1.049,-81.2457536338872,-78.4254830706527,-81.282364998117,-81.3020829861034,-78.4137840848296,-81.2453707097462
1.04933333333333,-81.2371499372196,-78.4139654591047,-81.2738783462178,-81.2935519202294,-78.4022641550618,-81.2369751835639
1.04966666666667,-81.2285326847457,-78.402439644258,-81.2653779777182,-81.2850072403659,-78.3907360341811,-81.2285662006837
1.05,-81.2199018532491,-78.3909056182733,-81.2568638683684,-81.2764489226493,-78.3791997143589,-81.2201437368315
1.05033333333333,-81.2112574195087,-78.3793633733012,-81.2483359939135,-81.2678769432107,-78.3676551877562,-81.2117077677241
1.05066666666667,-81.2025993602993,-78.3678129014818,-81.2397943300925,-81.2592912781759,-78.3561024465237,-81.2032582690687
1.051,-81.1939276523915,-78.3562541949449,-81.2312388526393,-81.2506919036656,-78.3445414828018,-81.194795216564
1.05133333333333,-81.1852422725522,-78.3446872458098,-81.2226695372826,-81.2420787957956,-78.3329722887205,-81.1863185858995
1.05166666666667,-81.1765431975443,-78.3331120461853,-81.2140863597462,-81.2334519306768,-78.321394856399,-81.1778283527561
1.052,-81.1678304041274,-78.3215285881699,-81.2054892957489,-81.2248112844158,-78.3098091779464,-81.1693244928064
1.05233333333333,-81.1591038690577,-78.3099368638513,-81.1968783210054,-81.2161568331148,-78.2982152454611,-81.1608069817145
1.05266666666667,-81.150363569088,-78.298336865307,-81.1882534112255,-81.2074885528718,-78.2866130510309,-81.1522757951367
1.053,-81.1416094809683,-78.2867285846034,-81.1796145421153,-81.198806419781,-78.2750025867329,-81.1437309087212
1.05333333333333,-81.1328415814458,-78.2751120137967,-81.1709616893766,-81.1901104099326,-78.2633838446337,-81.1351722981084
1.05366666666667,-81.1240598472651,-78.2634871449323,-81.1622948287077,-81.1814004994135,-78.2517568167893,-81.1265999389314
1.054,-81.1152642551683,-78.2518539700446,-81.1536139358032,-81.1726766643069,-78.2401214952447,-81.118013806816
1.05433333333333,-81.106454781895,-78.2402124811577,-81.1449189863543,-81.1639388806933,-78.2284778720344,-81.1094138773804
1.05466666666667,-81.0976314041831,-78.2285626702846,-81.1362099560492,-81.1551871246496,-78.2168259391819,-81.1008001262365
1.055,-81.0887940987685,-78.2169045294276,-81.1274868205731,-81.1464213722505,-78.2051656887,-81.092172528989
1.05533333333333,-81.0799428423852,-78.205238050578,-81.1187495556083,-81.1376415995678,-78.1934971125906,-81.0835310612362
1.05566666666667,-81.0710776117659,-78.1935632257164,-81.1099981368349,-81.1288477826709,-78.1818202028447,-81.0748756985699
1.056,-81.0621983836418,-78.1818800468123,-81.1012325399304,-81.1200398976271,-78.1701349514422,-81.0662064165758
1.05633333333333,-81.0533051347433,-78.1701885058242,-81.0924527405701,-81.1112179205017,-78.1584413503523,-81.0575231908335
1.05666666666667,-81.0443978417992,-78.1584885946997,-81.0836587144277,-81.102381827358,-78.1467393915328,-81.0488259969171
1.057,-81.0354764815381,-78.1467803053753,-81.0748504371748,-81.093531594258,-78.135029066931,-81.0401148103948
1.05733333333333,-81.0265410306879,-78.1350636297764,-81.0660278844819,-81.0846671972619,-78.1233103684824,-81.0313896068294
1.05766666666667,-81.0175914659757,-78.1233385598173,-81.0571910320177,-81.0757886124292,-78.1115832881119,-81.0226503617786
1.058,-81.008627764129,-78.111605087401,-81.0483398554503,-81.0668958158178,-78.099847817733,-81.013897050795
1.05833333333333,-80.9996499018749,-78.0998632044194,-81.0394743304466,-81.0579887834853,-78.088103949248,-81.0051296494266
1.05866666666667,-80.9906578559405,-78.0881129027532,-81.0305944326729,-81.0490674914884,-78.076351674548,-80.9963481332164
1.059,-80.9816516030538,-78.0763541742717,-81.0217001377949,-81.0401319158834,-78.0645909855128,-80.9875524777032
1.05933333333333,-80.9726311199428,-78.0645870108329,-81.0127914214784,-81.0311820327265,-78.0528218740107,-80.9787426584217
1.05966666666667,-80.9635963833364,-78.0528114042835,-81.0038682593888,-81.0222178180738,-78.0410443318989,-80.9699186509021
1.06,-80.9545473699647,-78.0410273464587,-80.9949306271918,-81.0132392479815,-78.0292583510231,-80.9610804306713
1.06033333333333,-80.9454840565586,-78.0292348291822,-80.9859785005533,-81.0042462985064,-78.0174639232174,-80.9522279732522
1.06066666666667,-80.9364064198502,-78.0174338442665,-80.97701185514,-80.9952389457058,-78.0056610403047,-80.9433612541644
1.061,-80.9273144365735,-78.0056243835124,-80.9680306666193,-80.9862171656376,-77.9938496940959,-80.9344802489244
1.06133333333333,-80.9182080834639,-77.9938064387089,-80.9590349106595,-80.977180934361,-77.9820298763908,-80.9255849330453
1.06166666666667,-80.9090873372586,-77.9819800016338,-80.9500245629303,-80.9681302279363,-77.9702015789775,-80.9166752820377
1.062,-80.8999521746972,-77.9701450640531,-80.9409995991027,-80.959065022425,-77.9583647936322,-80.9077512714094
1.06233333333333,-80.8908025725211,-77.958301617721,-80.9319599948492,-80.9499852938904,-77.9465195121196,-80.8988128766658
1.06266666666667,-80.8816385074746,-77.94644965438,-80.9229057258444,-80.9408910183976,-77.9346657261928,-80.8898600733101
1.063,-80.8724599563044,-77.9345891657612,-80.9138367677649,-80.9317821720137,-77.9228034275928,-80.8808928368434
1.06333333333333,-80.8632668957599,-77.9227201435833,-80.9047530962894,-80.9226587308079,-77.9109326080491,-80.8719111427652
1.06366666666667,-80.8540593025939,-77.9108425795536,-80.8956546870993,-80.9135206708519,-77.8990532592792,-80.862914966573
1.064,-80.8448371535621,-77.8989564653673,-80.8865415158785,-80.90436796822,-77.8871653729886,-80.8539042837632
1.06433333333333,-80.8356004254238,-77.8870617927077,-80.8774135583141,-80.8952005989895,-77.8752689408713,-80.8448790698308
1.06466666666667,-80.8263490949417,-77.8751585532464,-80.868270790096,-80.8860185392404,-77.8633639546087,-80.8358393002699
1.065,-80.8170831388825,-77.8632467386426,-80.8591131869176,-80.8768217650562,-77.8514504058707,-80.8267849505738
1.06533333333333,-80.8078025340168,-77.8513263405436,-80.8499407244759,-80.8676102525238,-77.839528286315,-80.8177159962351
1.06566666666667,-80.7985072571194,-77.8393973505847,-80.8407533784716,-80.8583839777337,-77.8275975875871,-80.8086324127461
1.066,-80.7891972849694,-77.8274597603889,-80.8315511246094,-80.8491429167802,-77.8156583013204,-80.7995341755988
1.06633333333333,-80.7798725943508,-77.8155135615672,-80.8223339385982,-80.8398870457617,-77.8037104191362,-80.7904212602854
1.06666666666667,-80.7705331620517,-77.8035587457182,-80.8131017961514,-80.8306163407811,-77.7917539326436,-80.7812936422982
1.067,-80.761178964866,-77.7915953044285,-80.803854672987,-80.8213307779454,-77.7797888334392,-80.7721512971299
1.06733333333333,-80.7518099795921,-77.7796232292721,-80.7945925448277,-80.8120303333665,-77.7678151131077,-80.7629942002739
1.06766666666667,-80.742426183034,-77.7676425118108,-80.7853153874016,-80.8027149831612,-77.7558327632211,-80.7538223272246
1.068,-80.7330275520012,-77.7556531435942,-80.7760231764417,-80.7933847034514,-77.7438417753392,-80.7446356534771
1.06833333333333,-80.7236140633091,-77.743655116159,-80.7667158876867,-80.7840394703641,-77.7318421410092,-80.7354341545281
1.06866666666667,-80.7141856937789,-77.7316484210299,-80.7573934968812,-80.7746792600322,-77.719833851766,-80.7262178058756
1.069,-80.7047424202378,-77.7196330497189,-80.7480559797754,-80.7653040485939,-77.707816899132,-80.7169865830193
1.06933333333333,-80.6952842195196,-77.7076089937255,-80.7387033121259,-80.7559138121937,-77.6957912746169,-80.7077404614609
1.06966666666667,-80.6858110684644,-77.6955762445364,-80.7293354696957,-80.746508526982,-77.6837569697179,-80.6984794167041
1.07,-80.6763229439192,-77.6835347936259,-80.7199524282541,-80.7370881691155,-77.6717139759195,-80.6892034242548
1.07033333333333,-80.6668198227378,-77.6714846324555,-80.7105541635776,-80.7276527147579,-77.6596622846935,-80.6799124596218
1.07066666666667,-80.6573016817811,-77.659425752474,-80.7011406514495,-80.718202140079,-77.6476018874992,-80.6706064983162
1.071,-80.6477684979173,-77.6473581451175,-80.6917118676603,-80.7087364212562,-77.6355327757827,-80.6612855158523
1.07133333333333,-80.6382202480222,-77.6352818018092,-80.6822677880081,-80.6992555344736,-77.6234549409777,-80.6519494877475
1.07166666666667,-80.6286569089793,-77.6231967139595,-80.6728083882989,-80.6897594559231,-77.6113683745048,-80.6425983895226
1.072,-80.6190784576799,-77.6111028729657,-80.6633336443461,-80.6802481618039,-77.5992730677718,-80.6332321967019
1.07233333333333,-80.6094848710234,-77.5990002702125,-80.6538435319717,-80.6707216283231,-77.5871690121735,-80.6238508848135
1.07266666666667,-80.5998761259175,-77.5868888970714,-80.6443380270058,-80.661179831696,-77.5750561990917,-80.6144544293895
1.073,-80.5902521992785,-77.5747687449007,-80.6348171052871,-80.6516227481458,-77.5629346198953,-80.6050428059663
1.07333333333333,-80.5806130680311,-77.5626398050461,-80.6252807426632,-80.6420503539045,-77.5508042659399,-80.5956159900848
1.07366666666667,-80.5709587091092,-77.5505020688398,-80.6157289149905,-80.6324626252126,-77.5386651285681,-80.5861739572903
1.074,-80.5612890994556,-77.5383555276008,-80.6061615981349,-80.6228595383192,-77.5265171991095,-80.576716683133
1.07433333333333,-80.5516042160225,-77.5262001726352,-80.5965787679717,-80.6132410694831,-77.5143604688802,-80.5672441431683
1.07466666666667,-80.5419040357712,-77.5140359952355,-80.5869804003856,-80.6036071949717,-77.5021949291831,-80.5577563129569
1.075,-80.5321885356731,-77.5018629866813,-80.5773664712714,-80.5939578910623,-77.490020571308,-80.5482531680648
1.07533333333333,-80.5224576927093,-77.4896811382384,-80.5677369565341,-80.5842931340419,-77.4778373865311,-80.5387346840638
1.07566666666667,-80.5127114838709,-77.4774904411595,-80.5580918320889,-80.5746129002072,-77.4656453661154,-80.5292008365318
1.076,-80.5029498861593,-77.4652908866838,-80.5484310738615,-80.5649171658652,-77.4534445013103,-80.5196516010525
1.07633333333333,-80.4931728765863,-77.4530824660371,-80.5387546577886,-80.5552059073332,-77.4412347833519,-80.5100869532163
