"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-73.5378883984051,-70.3350401165025,-73.3658670869248,-73.4553109678585,-70.2961999670588,-73.577128865619
1.21533333333333,-73.5180918711178,-70.3171624216843,-73.3460862697707,-73.4355202183293,-70.278280781299,-73.5575797801901
1.21566666666667,-73.4982722201905,-70.2992688029245,-73.3262828587963,-73.4157068201436,-70.2603456290065,-73.5380076163223
1.216,-73.4784294354006,-70.2813592359874,-73.3064568429863,-73.395870762578,-70.2423944858356,-73.5184123634023
1.21633333333333,-73.458563506489,-70.263433696574,-73.2866082112829,-73.3760120348679,-70.2244273273766,-73.4987940107838
1.21666666666667,-73.438674423159,-70.2454921603213,-73.2667369525867,-73.3561306262071,-70.2064441291553,-73.479152547788
1.217,-73.4187621750762,-70.2275346028024,-73.2468430557553,-73.3362265257476,-70.1884448666332,-73.4594879637026
1.21733333333333,-73.3988267518681,-70.2095609995261,-73.2269265096035,-73.3162997225989,-70.1704295152074,-73.4398002477814
1.21766666666667,-73.3788681431235,-70.1915713259366,-73.2069873029023,-73.2963502058278,-70.1523980502096,-73.4200893892439
1.218,-73.3588863383919,-70.1735655574138,-73.1870254243793,-73.2763779644575,-70.1343504469068,-73.4003553772751
1.21833333333333,-73.3388813271834,-70.1555436692722,-73.1670408627172,-73.256382987468,-70.1162866805006,-73.3805982010245
1.21866666666667,-73.318853098968,-70.1375056367615,-73.1470336065543,-73.2363652637947,-70.098206726127,-73.3608178496062
1.219,-73.2988016431751,-70.119451435066,-73.1270036444834,-73.2163247823287,-70.0801105588562,-73.3410143120983
1.21933333333333,-73.2787269491932,-70.1013810393046,-73.106950965052,-73.196261531916,-70.0619981536926,-73.321187577542
1.21966666666667,-73.2586290063692,-70.0832944245301,-73.0868755567611,-73.1761755013571,-70.0438694855742,-73.3013376349417
1.22,-73.2385078040083,-70.0651915657295,-73.0667774080654,-73.1560666794066,-70.0257245293728,-73.2814644732646
1.22033333333333,-73.2183633313731,-70.0470724378238,-73.0466565073728,-73.1359350547729,-70.0075632598933,-73.2615680814396
1.22066666666667,-73.1981955776836,-70.0289370156672,-73.0265128430434,-73.1157806161175,-69.9893856518739,-73.2416484483574
1.221,-73.1780045321163,-70.0107852740474,-73.0063464033899,-73.0956033520546,-69.9711916799858,-73.2217055628699
1.22133333333333,-73.1577901838039,-69.9926171876852,-72.9861571766763,-73.0754032511509,-69.9529813188327,-73.2017394137897
1.22166666666667,-73.1375525218349,-69.9744327312344,-72.9659451511183,-73.055180301925,-69.9347545429508,-73.1817499898897
1.222,-73.1172915352534,-69.9562318792815,-72.9457103148822,-73.0349344928467,-69.9165113268085,-73.1617372799027
1.22233333333333,-73.0970072130578,-69.9380146063451,-72.9254526560847,-73.0146658123371,-69.8982516448064,-73.1417012725205
1.22266666666667,-73.0766995442011,-69.9197808868764,-72.9051721627926,-72.9943742487678,-69.8799754712766,-73.1216419563943
1.223,-73.0563685175904,-69.9015306952585,-72.8848688230222,-72.9740597904605,-69.861682780483,-73.1015593201332
1.22333333333333,-73.0360141220858,-69.8832640058061,-72.8645426247389,-72.9537224256865,-69.8433735466206,-73.0814533523048
1.22366666666667,-73.0156363465007,-69.8649807927657,-72.8441935558567,-72.9333621426663,-69.8250477438155,-73.0613240414337
1.224,-72.9952351796008,-69.8466810303148,-72.8238216042379,-72.9129789295694,-69.806705346125,-73.0411713760021
1.22433333333333,-72.9748106101038,-69.8283646925623,-72.8034267576925,-72.8925727745136,-69.7883463275364,-73.0209953444482
1.22466666666667,-72.9543626266792,-69.8100317535476,-72.7830090039779,-72.8721436655644,-69.769970661968,-73.0007959351667
1.225,-72.9338912179471,-69.7916821872411,-72.7625683307983,-72.851691590735,-69.7515783232678,-72.980573136508
1.22533333333333,-72.9133963724787,-69.7733159675432,-72.7421047258044,-72.8312165379854,-69.7331692852139,-72.9603269367775
1.22566666666667,-72.8928780787951,-69.7549330682847,-72.7216181765929,-72.8107184952223,-69.7147435215142,-72.9400573242354
1.226,-72.8723363253669,-69.7365334632261,-72.7011086707061,-72.7901974502984,-69.6963010058058,-72.9197642870961
1.22633333333333,-72.8517711006143,-69.7181171260578,-72.6805761956313,-72.7696533910123,-69.6778417116551,-72.8994478135282
1.22666666666667,-72.8311823929057,-69.6996840303994,-72.6600207388007,-72.7490863051075,-69.6593656125576,-72.879107891653
1.227,-72.8105701905582,-69.6812341497999,-72.6394422875905,-72.7284961802725,-69.6408726819372,-72.8587445095451
1.22733333333333,-72.7899344818364,-69.6627674577372,-72.6188408293207,-72.70788300414,-69.6223628931465,-72.8383576552316
1.22766666666667,-72.7692752549524,-69.6442839276178,-72.5982163512549,-72.6872467642866,-69.6038362194664,-72.8179473166912
1.228,-72.7485924980649,-69.6257835327769,-72.5775688405992,-72.6665874482325,-69.5852926341058,-72.7975134818544
1.22833333333333,-72.727886199279,-69.6072662464776,-72.5568982845025,-72.6459050434405,-69.566732110201,-72.7770561386024
1.22866666666667,-72.7071563466459,-69.5887320419114,-72.5362046700556,-72.6251995373163,-69.5481546208163,-72.7565752747671
1.229,-72.6864029281619,-69.5701808921972,-72.5154879842906,-72.6044709172074,-69.529560138943,-72.7360708781307
1.22933333333333,-72.6656259317684,-69.5516127703816,-72.4947482141812,-72.5837191704032,-69.5109486374994,-72.7155429364245
1.22966666666667,-72.6448253453512,-69.5330276494384,-72.4739853466412,-72.5629442841339,-69.4923200893306,-72.6949914373294
1.23,-72.6240011567401,-69.5144255022685,-72.4531993685252,-72.5421462455708,-69.4736744672083,-72.6744163684748
1.23033333333333,-72.6031533537083,-69.4958063016995,-72.4323902666271,-72.5213250418252,-69.4550117438305,-72.6538177174381
1.23066666666667,-72.5822819239723,-69.4771700204854,-72.4115580276802,-72.5004806599484,-69.436331891821,-72.6331954717448
1.231,-72.5613868551908,-69.4585166313067,-72.390702638357,-72.479613086931,-69.4176348837297,-72.6125496188674
1.23133333333333,-72.5404681349647,-69.4398461067699,-72.369824085268,-72.4587223097024,-69.3989206920317,-72.5918801462252
1.23166666666667,-72.5195257508366,-69.421158419407,-72.3489223549619,-72.4378083151307,-69.3801892891275,-72.5711870411839
1.232,-72.4985596902901,-69.4024535416758,-72.3279974339249,-72.4168710900217,-69.3614406473428,-72.5504702910551
1.23233333333333,-72.4775699407495,-69.3837314459594,-72.3070493085802,-72.3959106211189,-69.3426747389277,-72.5297298830955
1.23266666666667,-72.4565564895791,-69.3649921045656,-72.2860779652877,-72.3749268951031,-69.3238915360572,-72.5089658045069
1.233,-72.4355193240831,-69.3462354897274,-72.2650833903433,-72.3539198985915,-69.3050910108301,-72.4881780424355
1.23333333333333,-72.4144584315049,-69.3274615736019,-72.2440655699789,-72.3328896181374,-69.2862731352697,-72.4673665839715
1.23366666666667,-72.3933737990263,-69.3086703282707,-72.2230244903615,-72.3118360402301,-69.2674378813225,-72.4465314161484
1.234,-72.3722654137679,-69.2898617257394,-72.2019601375928,-72.290759151294,-69.248585220859,-72.425672525943
1.23433333333333,-72.3511332627874,-69.2710357379371,-72.1808724977091,-72.2696589376885,-69.2297151256725,-72.4047899002742
1.23466666666667,-72.3299773330803,-69.2521923367166,-72.1597615566804,-72.2485353857071,-69.2108275674795,-72.3838835260032
1.235,-72.3087976115788,-69.233331493854,-72.1386273004103,-72.2273884815774,-69.191922517919,-72.3629533899329
1.23533333333333,-72.2875940851512,-69.214453181048,-72.1174697147354,-72.2062182114605,-69.1729999485527,-72.341999478807
1.23566666666667,-72.2663667406018,-69.1955573699204,-72.0962887854247,-72.1850245614502,-69.1540598308642,-72.3210217793101
1.236,-72.2451155646704,-69.1766440320152,-72.0750844981795,-72.1638075175733,-69.135102136259,-72.3000202780667
1.23633333333333,-72.2238405440314,-69.1577131387985,-72.0538568386326,-72.1425670657882,-69.1161268360645,-72.2789949616411
1.23666666666667,-72.2025416652937,-69.1387646616586,-72.0326057923479,-72.1213031919853,-69.0971339015291,-72.2579458165369
1.237,-72.1812189150003,-69.1197985719052,-72.0113313448203,-72.100015881986,-69.0781233038227,-72.2368728291961
1.23733333333333,-72.1598722796275,-69.1008148407694,-71.9900334814748,-72.0787051215424,-69.0590950140356,-72.2157759859992
1.23766666666667,-72.1385017455843,-69.0818134394036,-71.9687121876661,-72.0573708963368,-69.040049003179,-72.1946552732643
1.238,-72.1171072992127,-69.0627943388807,-71.9473674486785,-72.0360131919814,-69.0209852421843,-72.173510677247
1.23833333333333,-72.0956889267862,-69.0437575101944,-71.9259992497251,-72.0146319940176,-69.0019037019028,-72.1523421841393
1.23866666666667,-72.07424661451,-69.0247029242587,-71.9046075759474,-71.9932272879159,-68.9828043531056,-72.13114978007
1.239,-72.0527803485205,-69.0056305519076,-71.883192412415,-71.971799059075,-68.9636871664834,-72.1099334511033
1.23933333333333,-72.0312901148843,-68.9865403638947,-71.861753744125,-71.9503472928216,-68.9445521126458,-72.0886931832391
1.23966666666667,-72.0097758995982,-68.9674323308934,-71.8402915560013,-71.9288719744099,-68.9253991621216,-72.0674289624118
1.24,-71.9882376885886,-68.9483064234959,-71.818805832895,-71.907373089021,-68.9062282853581,-72.0461407744907
1.24033333333333,-71.966675467711,-68.9291626122138,-71.7972965595828,-71.8858506217628,-68.887039452721,-72.0248286052785
1.24066666666667,-71.9450892227494,-68.9100008674768,-71.7757637207674,-71.8643045576692,-68.8678326344941,-72.0034924405116
1.241,-71.923478939416,-68.8908211596335,-71.7542073010765,-71.8427348816996,-68.8486078008788,-71.9821322658593
1.24133333333333,-71.9018446033506,-68.8716234589503,-71.7326272850629,-71.8211415787387,-68.8293649219944,-71.9607480669234
1.24166666666667,-71.8801862001201,-68.8524077356114,-71.7110236572035,-71.799524633596,-68.8101039678772,-71.9393398292376
1.242,-71.8585037152181,-68.8331739597188,-71.689396401899,-71.7778840310051,-68.7908249084803,-71.9179075382672
1.24233333333333,-71.8367971340644,-68.8139221012914,-71.6677455034738,-71.7562197556234,-68.7715277136739,-71.8964511794084
1.24266666666667,-71.8150664420044,-68.7946521302653,-71.6460709461747,-71.7345317920317,-68.7522123532441,-71.8749707379881
1.243,-71.7933116243087,-68.7753640164933,-71.6243727141717,-71.7128201247336,-68.7328787968935,-71.853466199263
1.24333333333333,-71.7715326661727,-68.7560577297444,-71.6026507915561,-71.6910847381552,-68.7135270142402,-71.8319375484196
1.24366666666667,-71.749729552716,-68.736733239704,-71.5809051623412,-71.6693256166442,-68.694156974818,-71.8103847705733
1.244,-71.7279022689818,-68.7173905159731,-71.5591358104612,-71.6475427444703,-68.6747686480759,-71.7888078507681
1.24433333333333,-71.7060507999368,-68.6980295280683,-71.537342719771,-71.6257361058237,-68.6553620033779,-71.7672067739764
1.24466666666667,-71.6841751304701,-68.6786502454215,-71.5155258740456,-71.6039056848154,-68.6359370100024,-71.7455815250979
1.245,-71.6622752453935,-68.6592526373795,-71.4936852569798,-71.5820514654764,-68.6164936371424,-71.7239320889593
1.24533333333333,-71.6403511294402,-68.6398366732038,-71.4718208521874,-71.5601734317572,-68.5970318539048,-71.7022584503145
1.24566666666667,-71.618402767265,-68.6204023220702,-71.4499326432012,-71.5382715675277,-68.5775516293104,-71.6805605938431
1.246,-71.5964301434432,-68.6009495530689,-71.4280206134723,-71.5163458565761,-68.5580529322935,-71.6588385041505
1.24633333333333,-71.5744332424706,-68.5814783352034,-71.4060847463694,-71.4943962826091,-68.5385357317014,-71.6370921657672
1.24666666666667,-71.5524120487628,-68.561988637391,-71.3841250251787,-71.472422829251,-68.5189999962942,-71.6153215631487
1.247,-71.5303665466549,-68.5424804284621,-71.3621414331035,-71.4504254800433,-68.4994456947449,-71.5935266806743
1.24733333333333,-71.5082967204004,-68.5229536771602,-71.3401339532633,-71.4284042184444,-68.4798727956385,-71.5717075026473
1.24766666666667,-71.4862025541716,-68.503408352141,-71.3181025686935,-71.4063590278291,-68.4602812674721,-71.5498640132941
1.248,-71.4640840320584,-68.4838444219728,-71.2960472623453,-71.3842898914878,-68.4406710786543,-71.5279961967639
1.24833333333333,-71.4419411380682,-68.4642618551358,-71.2739680170846,-71.3621967926264,-68.4210421975052,-71.5061040371282
1.24866666666667,-71.4197738561253,-68.4446606200219,-71.2518648156922,-71.3400797143659,-68.401394592256,-71.4841875183802
1.249,-71.3975821700703,-68.4250406849345,-71.2297376408627,-71.3179386397414,-68.3817282310486,-71.4622466244342
1.24933333333333,-71.3753660636597,-68.4054020180879,-71.2075864752045,-71.2957735517023,-68.3620430819351,-71.4402813391257
1.24966666666667,-71.3531255205655,-68.3857445876072,-71.1854113012392,-71.2735844331112,-68.3423391128781,-71.4182916462101
1.25,-71.3308605243744,-68.3660683615281,-71.1632121014009,-71.2513712667441,-68.3226162917497,-71.3962775293627
1.25033333333333,-71.3085710585879,-68.3463733077963,-71.140988858036,-71.2291340352892,-68.3028745863319,-71.3742389721783
1.25066666666667,-71.286257106621,-68.3266593942676,-71.1187415534028,-71.2068727213469,-68.2831139643154,-71.3521759581702
1.251,-71.2639186518024,-68.3069265887071,-71.0964701696708,-71.1845873074293,-68.2633343933001,-71.3300884707703
1.25133333333333,-71.2415556773738,-68.2871748587892,-71.0741746889201,-71.1622777759596,-68.2435358407945,-71.3079764933282
1.25166666666667,-71.2191681664891,-68.2674041720972,-71.0518550931413,-71.1399441092717,-68.2237182742151,-71.2858400091108
1.252,-71.1967561022143,-68.247614496123,-71.0295113642351,-71.1175862896095,-68.2038816608866,-71.2636790013019
1.25233333333333,-71.1743194675269,-68.227805798267,-71.0071434840111,-71.0952042991269,-68.1840259680411,-71.2414934530017
1.25266666666667,-71.1518582453153,-68.2079780458372,-70.9847514341882,-71.0727981198868,-68.1641511628181,-71.2192833472262
1.253,-71.1293724183784,-68.1881312060495,-70.9623351963936,-71.0503677338611,-68.144257212264,-71.1970486669067
1.25333333333333,-71.106861969425,-68.1682652460272,-70.9398947521626,-71.0279131229298,-68.124344083332,-71.1747893948895
1.25366666666667,-71.0843268810734,-68.1483801328002,-70.9174300829377,-71.0054342688808,-68.1044117428815,-71.1525055139352
1.254,-71.0617671358512,-68.1284758333057,-70.8949411700688,-70.9829311534095,-68.0844601576779,-71.1301970067183
1.25433333333333,-71.0391827161939,-68.1085523143867,-70.872427994812,-70.9604037581178,-68.0644892943923,-71.1078638558266
1.25466666666667,-71.0165736044455,-68.0886095427927,-70.8498905383298,-70.9378520645143,-68.0444991196011,-71.0855060437609
1.255,-70.9939397828573,-68.0686474851786,-70.8273287816901,-70.9152760540135,-68.0244895997859,-71.0631235529343
1.25533333333333,-70.9712812335876,-68.0486661081048,-70.8047427058659,-70.8926757079352,-68.0044607013328,-71.0407163656719
1.25566666666667,-70.9485979387013,-68.0286653780367,-70.782132291735,-70.8700510075042,-67.9844123905324,-71.0182844642101
1.256,-70.9258898801691,-68.0086452613447,-70.7594975200792,-70.8474019338498,-67.9643446335791,-70.9958278306963
1.25633333333333,-70.9031570398674,-67.9886057243033,-70.7368383715841,-70.8247284680054,-67.9442573965712,-70.9733464471881
1.25666666666667,-70.8803993995776,-67.9685467330913,-70.7141548268385,-70.8020305909078,-67.9241506455102,-70.9508402956532
1.257,-70.8576169409856,-67.948468253791,-70.6914468663338,-70.7793082833968,-67.904024346301,-70.9283093579687
1.25733333333333,-70.8348096456812,-67.9283702523884,-70.6687144704639,-70.756561526215,-67.8838784647507,-70.9057536159205
1.25766666666667,-70.8119774951579,-67.9082526947722,-70.6459576195243,-70.7337903000069,-67.8637129665689,-70.883173051203
1.258,-70.7891204708121,-67.8881155467343,-70.6231762937119,-70.7109945853185,-67.8435278173674,-70.8605676454184
1.25833333333333,-70.7662385539427,-67.8679587739687,-70.6003704731243,-70.6881743625973,-67.8233229826596,-70.8379373800764
1.25866666666667,-70.7433317257508,-67.8477823420715,-70.5775401377596,-70.665329612191,-67.8030984278599,-70.8152822365935
1.259,-70.7203999673388,-67.8275862165405,-70.5546852675155,-70.6424603143479,-67.7828541182841,-70.7926021962929
1.25933333333333,-70.6974432597103,-67.8073703627749,-70.5318058421893,-70.6195664492155,-67.7625900191485,-70.7698972404034
1.25966666666667,-70.6744615837693,-67.7871347460752,-70.5089018414771,-70.596647996841,-67.7423060955696,-70.7471673500593
1.26,-70.6514549203198,-67.7668793316422,-70.4859732449736,-70.5737049371699,-67.7220023125639,-70.7244125062998
1.26033333333333,-70.6284232500655,-67.7466040845772,-70.4630200321709,-70.5507372500462,-67.7016786350474,-70.7016326900686
1.26066666666667,-70.6053665536089,-67.7263089698815,-70.4400421824593,-70.5277449152116,-67.6813350278356,-70.6788278822132
1.261,-70.5822848114512,-67.7059939524561,-70.4170396751254,-70.5047279123049,-67.6609714556427,-70.6559980634845
1.26133333333333,-70.5591780039916,-67.6856589971014,-70.3940124893527,-70.4816862208618,-67.6405878830813,-70.6331432145363
1.26166666666667,-70.5360461115265,-67.6653040685164,-70.3709606042204,-70.4586198203144,-67.6201842746625,-70.6102633159249
1.262,-70.5128891142499,-67.6449291312991,-70.3478839987033,-70.4355286899904,-67.599760594795,-70.5873583481083
1.26233333333333,-70.4897069922518,-67.6245341499454,-70.3247826516715,-70.412412809113,-67.5793168077851,-70.5644282914462
1.26266666666667,-70.4664997255183,-67.6041190888495,-70.3016565418891,-70.3892721568,-67.5588528778361,-70.5414731261987
1.263,-70.4432672939312,-67.5836839123028,-70.2785056480148,-70.366106712064,-67.5383687690482,-70.5184928325269
1.26333333333333,-70.4200096772672,-67.563228584494,-70.2553299486004,-70.3429164538109,-67.5178644454178,-70.4954873904911
1.26366666666667,-70.3967268551974,-67.5427530695086,-70.232129422091,-70.3197013608404,-67.4973398708374,-70.4724567800515
1.264,-70.373418807287,-67.5222573313286,-70.2089040468243,-70.2964614118448,-67.4767950090953,-70.449400981067
1.26433333333333,-70.3500855129947,-67.5017413338321,-70.1856538010301,-70.2731965854092,-67.4562298238749,-70.4263199732947
1.26466666666667,-70.326726951672,-67.4812050407928,-70.1623786628296,-70.24990686001,-67.4356442787547,-70.4032137363898
1.265,-70.3033431025632,-67.4606484158801,-70.1390786102354,-70.2265922140156,-67.4150383372077,-70.3800822499046
1.26533333333333,-70.2799339448042,-67.4400714226582,-70.1157536211505,-70.2032526256851,-67.3944119626011,-70.3569254932885
1.26566666666667,-70.2564994574226,-67.4194740245857,-70.0924036733683,-70.1798880731679,-67.3737651181958,-70.3337434458869
1.266,-70.2330396193369,-67.398856185016,-70.0690287445715,-70.1564985345035,-67.3530977671463,-70.3105360869414
1.26633333333333,-70.2095544093562,-67.378217867196,-70.0456288123321,-70.1330839876209,-67.3324098725003,-70.2873033955887
1.26666666666667,-70.1860438061792,-67.3575590342662,-70.022203854111,-70.109644410338,-67.3117013971979,-70.2640453508602
1.267,-70.1625077883942,-67.3368796492605,-69.9987538472568,-70.0861797803612,-67.2909723040717,-70.2407619316819
1.26733333333333,-70.1389463344787,-67.3161796751053,-69.9752787690063,-70.0626900752847,-67.2702225558463,-70.2174531168733
1.26766666666667,-70.1153594227981,-67.2954590746196,-69.9517785964829,-70.0391752725905,-67.2494521151378,-70.1941188851473
1.268,-70.0917470316062,-67.2747178105143,-69.9282533066973,-70.0156353496474,-67.2286609444535,-70.1707592151097
1.26833333333333,-70.0681091390439,-67.253955845392,-69.9047028765458,-69.9920702837108,-67.2078490061914,-70.1473740852583
1.26866666666667,-70.0444457231391,-67.2331731417467,-69.8811272828109,-69.9684800519218,-67.1870162626401,-70.1239634739828
1.269,-70.0207567618061,-67.2123696619631,-69.8575265021599,-69.9448646313075,-67.1661626759781,-70.1005273595641
1.26933333333333,-69.9970422328451,-67.1915453683166,-69.8339005111451,-69.9212239987796,-67.1452882082738,-70.0770657201737
1.26966666666667,-69.9733021139414,-67.1707002229726,-69.8102492862028,-69.8975581311345,-67.1243928214845,-70.0535785338737
1.27,-69.9495363826656,-67.1498341879864,-69.786572803653,-69.8738670050526,-67.1034764774567,-70.0300657786155
1.27033333333333,-69.9257450164724,-67.1289472253024,-69.7628710396992,-69.8501505970978,-67.0825391379251,-70.0065274322398
1.27066666666667,-69.9019279927001,-67.1080392967542,-69.7391439704273,-69.8264088837171,-67.0615807645128,-69.9829634724759
1.271,-69.8780852885708,-67.0871103640638,-69.7153915718054,-69.8026418412398,-67.0406013187303,-69.9593738769416
1.27133333333333,-69.8542168811891,-67.0661603888418,-69.6916138196835,-69.7788494458776,-67.0196007619757,-69.9357586231419
1.27166666666667,-69.8303227475419,-67.045189332586,-69.6678106897928,-69.7550316737233,-66.9985790555337,-69.9121176884693
1.272,-69.806402864498,-67.024197156682,-69.643982157745,-69.731188500751,-66.9775361605757,-69.8884510502026
1.27233333333333,-69.7824572088073,-67.0031838224024,-69.6201281990321,-69.7073199028152,-66.9564720381591,-69.8647586855068
1.27266666666667,-69.7584857571008,-66.9821492909062,-69.5962487890259,-69.6834258556507,-66.9353866492273,-69.8410405714327
1.273,-69.7344884858893,-66.9610935232388,-69.5723439029773,-69.6595063348713,-66.9142799546085,-69.8172966849159
1.27333333333333,-69.7104653715635,-66.9400164803314,-69.548413516016,-69.6355613159703,-66.8931519150162,-69.7935270027767
1.27366666666667,-69.6864163903935,-66.9189181230005,-69.5244576031497,-69.6115907743194,-66.8720024910482,-69.7697315017194
1.274,-69.6623415185279,-66.8977984119476,-69.5004761392639,-69.587594685168,-66.8508316431866,-69.7459101583316
1.27433333333333,-69.6382407319934,-66.8766573077591,-69.4764690991213,-69.5635730236435,-66.8296393317969,-69.7220629490844
1.27466666666667,-69.6141140066945,-66.8554947709053,-69.4524364573612,-69.5395257647499,-66.808425517128,-69.6981898503308
1.275,-69.5899613184129,-66.8343107617402,-69.4283781884991,-69.5154528833679,-66.7871901593116,-69.6742908383063
1.27533333333333,-69.5657826428068,-66.8131052405016,-69.4042942669262,-69.4913543542542,-66.765933218362,-69.6503658891274
1.27566666666667,-69.5415779554106,-66.7918781673099,-69.3801846669087,-69.4672301520408,-66.7446546541754,-69.6264149787917
1.276,-69.5173472316341,-66.7706295021682,-69.3560493625877,-69.443080251235,-66.7233544265295,-69.6024380831773
1.27633333333333,-69.4930904467626,-66.7493592049617,-69.3318883279782,-69.4189046262183,-66.7020324950835,-69.5784351780421
1.27666666666667,-69.4688075759554,-66.7280672354574,-69.3077015369689,-69.3947032512463,-66.6806888193769,-69.5544062390233
1.277,-69.4444985942463,-66.7067535533036,-69.2834889633215,-69.3704761004479,-66.6593233588301,-69.530351241637
1.27733333333333,-69.4201634765423,-66.6854181180294,-69.2592505806705,-69.3462231478251,-66.637936072743,-69.5062701612777
1.27766666666667,-69.3958021976237,-66.6640608890445,-69.2349863625224,-69.3219443672524,-66.6165269202951,-69.4821629732174
1.278,-69.371414732143,-66.6426818256386,-69.2106962822552,-69.2976397324759,-66.5950958605452,-69.4580296526057
1.27833333333333,-69.3470010546247,-66.6212808869811,-69.186380313118,-69.2733092171135,-66.5736428524304,-69.4338701744688
1.27866666666667,-69.322561139465,-66.5998580321204,-69.1620384282304,-69.2489527946537,-66.5521678547663,-69.4096845137092
1.279,-69.2980949609305,-66.5784132199838,-69.1376706005821,-69.2245704384556,-66.530670826246,-69.385472645105
1.27933333333333,-69.2736024931588,-66.5569464093771,-69.1132768030324,-69.200162121748,-66.5091517254403,-69.3612345433095
1.27966666666667,-69.2490837101569,-66.5354575589839,-69.0888570083093,-69.1757278176293,-66.4876105107966,-69.3369701828508
1.28,-69.2245385858013,-66.5139466273651,-69.0644111890095,-69.1512674990664,-66.4660471406389,-69.3126795381308
1.28033333333333,-69.1999670938374,-66.4924135729591,-69.0399393175978,-69.1267811388949,-66.4444615731674,-69.2883625834253
1.28066666666667,-69.1753692078787,-66.4708583540804,-69.015441366406,-69.102268709818,-66.4228537664577,-69.2640192928831
1.281,-69.1507449014067,-66.4492809289201,-68.9909173076332,-69.0777301844061,-66.4012236784605,-69.2396496405255
1.28133333333333,-69.1260941477699,-66.4276812555449,-68.9663671133448,-69.0531655350967,-66.3795712670015,-69.2152536002457
1.28166666666667,-69.1014169201837,-66.4060592918968,-68.941790755472,-69.0285747341934,-66.3578964897804,-69.1908311458087
1.282,-69.0767131917297,-66.3844149957927,-68.9171882058114,-69.0039577538654,-66.3361993043709,-69.1663822508501
1.28233333333333,-69.0519829353549,-66.3627483249238,-68.8925594360246,-68.9793145661474,-66.3144796682201,-69.1419068888762
1.28266666666667,-69.0272261238718,-66.3410592368556,-68.8679044176372,-68.9546451429385,-66.2927375386478,-69.1174050332631
1.283,-69.0024427299574,-66.3193476890267,-68.8432231220388,-68.9299494560023,-66.2709728728466,-69.0928766572563
1.28333333333333,-68.9776327261525,-66.2976136387493,-68.8185155204822,-68.905227476966,-66.2491856278808,-69.06832173397
1.28366666666667,-68.9527960848618,-66.2758570432077,-68.7937815840831,-68.8804791773197,-66.2273757606866,-69.043740236387
1.284,-68.9279327783529,-66.2540778594588,-68.7690212838191,-68.8557045284163,-66.205543228071,-69.0191321373574
1.28433333333333,-68.9030427787558,-66.2322760444311,-68.7442345905297,-68.8309035014709,-66.183687986712,-68.9944974095991
1.28466666666667,-68.8781260580626,-66.2104515549244,-68.7194214749156,-68.8060760675601,-66.1618099931575,-68.9698360256965
1.285,-68.8531825881268,-66.1886043476092,-68.694581907538,-68.7812221976213,-66.1399092038253,-68.9451479580998
1.28533333333333,-68.8282123406627,-66.1667343790265,-68.6697158588182,-68.7563418624528,-66.1179855750025,-68.9204331791254
1.28566666666667,-68.8032152872452,-66.1448416055874,-68.6448232990371,-68.7314350327127,-66.0960390628448,-68.8956916609546
1.286,-68.7781913993086,-66.122925983572,-68.6199041983348,-68.7065016789186,-66.0740696233764,-68.8709233756331
1.28633333333333,-68.753140648147,-66.1009874691297,-68.5949585267097,-68.681541771447,-66.0520772124896,-68.8461282950709
1.28666666666667,-68.728063004913,-66.0790260182784,-68.5699862540182,-68.656555280533,-66.0300617859436,-68.8213063910414
1.287,-68.7029584406174,-66.057041586904,-68.5449873499743,-68.6315421762694,-66.0080232993649,-68.7964576351808
1.28733333333333,-68.6778269261288,-66.03503413076,-68.5199617841486,-68.6065024286063,-65.9859617082464,-68.7715819989881
1.28766666666667,-68.6526684321729,-66.013003605467,-68.4949095259685,-68.5814360073509,-65.963876967947,-68.7466794538238
1.288,-68.6274829293322,-65.9909499665123,-68.4698305447168,-68.5563428821664,-65.9417690336911,-68.7217499709099
1.28833333333333,-68.602270388045,-65.9688731692494,-68.444724809532,-68.531223022572,-65.9196378605679,-68.6967935213294
1.28866666666667,-68.5770307786053,-65.9467731688974,-68.419592289407,-68.5060763979419,-65.8974834035315,-68.6718100760253
1.289,-68.5517640711622,-65.9246499205407,-68.3944329531893,-68.4809029775052,-65.8753056173999,-68.6467996058005
1.28933333333333,-68.5264702357192,-65.9025033791284,-68.3692467695797,-68.4557027303452,-65.8531044568547,-68.621762081317
1.28966666666667,-68.5011492421337,-65.880333499474,-68.3440337071324,-68.4304756253985,-65.8308798764406,-68.5966974730954
1.29,-68.4758010601165,-65.8581402362545,-68.3187937342542,-68.4052216314551,-65.8086318305649,-68.5716057515147
1.29033333333333,-68.4504256592313,-65.8359235440105,-68.2935268192038,-68.3799407171576,-65.7863602734971,-68.546486886811
1.29066666666667,-68.4250230088942,-65.8136833771454,-68.2682329300917,-68.3546328510002,-65.7640651593682,-68.521340849078
1.291,-68.3995930783729,-65.7914196899246,-68.2429120348791,-68.3292980013291,-65.7417464421703,-68.4961676082652
1.29133333333333,-68.3741358367864,-65.7691324364758,-68.2175641013777,-68.3039361363411,-65.7194040757565,-68.4709671341788
1.29166666666667,-68.3486512531045,-65.7468215707877,-68.1921890972493,-68.2785472240835,-65.6970380138395,-68.4457393964797
