"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.8711666321357,-79.3608234308058,-81.910366063416,-81.9647508175571,-79.3219533862739,-81.863675501341
1.01066666666667,-81.8633902139144,-79.3496773750132,-81.9026175266411,-81.9569977535113,-79.310799632111,-81.8554479600881
1.011,-81.8556021172721,-79.3385239446089,-81.8948572493416,-81.9492329207695,-79.2996384381777,-81.8472083700262
1.01133333333333,-81.8478023180713,-79.327363131741,-81.8870852071291,-81.9414562948837,-79.2884697965596,-81.8389567087094
1.01166666666667,-81.8399907921538,-79.316194928548,-81.8793013755937,-81.9336678513843,-79.2772936993322,-81.8306929536803
1.012,-81.8321675153395,-79.3050193271586,-81.8715057303033,-81.9258675657794,-79.2661101385618,-81.8224170824693
1.01233333333333,-81.8243324634276,-79.2938363196917,-81.8636982468044,-81.9180554135559,-79.2549191063045,-81.8141290725953
1.01266666666667,-81.8164856121965,-79.2826458982567,-81.8558789006223,-81.9102313701792,-79.243720594607,-81.805828901566
1.013,-81.8086269374035,-79.2714480549531,-81.8480476672607,-81.9023954110933,-79.2325145955061,-81.7975165468773
1.01333333333333,-81.8007564147855,-79.2602427818704,-81.8402045222023,-81.8945475117212,-79.2213011010288,-81.7891919860141
1.01366666666667,-81.7928740200588,-79.2490300710885,-81.832349440909,-81.8866876474649,-79.2100801031923,-81.7808551964505
1.014,-81.7849797289194,-79.2378099146773,-81.8244823988217,-81.8788157937053,-79.198851594004,-81.7725061556492
1.01433333333333,-81.7770735170431,-79.226582304697,-81.8166033713605,-81.8709319258029,-79.1876155654613,-81.7641448410626
1.01466666666667,-81.7691553600859,-79.2153472331976,-81.8087123339254,-81.8630360190978,-79.1763720095518,-81.7557712301323
1.015,-81.7612252336834,-79.2041046922194,-81.8008092618956,-81.8551280489093,-79.1651209182529,-81.7473853002895
1.01533333333333,-81.753283113452,-79.1928546737926,-81.7928941306304,-81.8472079905367,-79.1538622835325,-81.7389870289551
1.01566666666667,-81.7453289749882,-79.1815971699373,-81.7849669154689,-81.8392758192594,-79.1425960973481,-81.7305763935398
1.016,-81.7373627938692,-79.1703321726639,-81.7770275917304,-81.8313315103365,-79.1313223516474,-81.7221533714445
1.01633333333333,-81.7293845456529,-79.1590596739723,-81.7690761347143,-81.8233750390078,-79.1200410383679,-81.7137179400601
1.01666666666667,-81.721394205878,-79.1477796658526,-81.7611125197006,-81.8154063804932,-79.1087521494371,-81.7052700767679
1.017,-81.7133917500645,-79.1364921402847,-81.7531367219498,-81.8074255099932,-79.0974556767723,-81.6968097589396
1.01733333333333,-81.7053771537132,-79.1251970892384,-81.7451487167031,-81.7994324026893,-79.0861516122808,-81.6883369639375
1.01766666666667,-81.6973503923066,-79.1138945046733,-81.7371484791828,-81.7914270337436,-79.0748399478597,-81.6798516691149
1.018,-81.6893114413083,-79.1025843785387,-81.7291359845919,-81.7834093782994,-79.0635206753957,-81.6713538518158
1.01833333333333,-81.6812602761642,-79.0912667027738,-81.7211112081149,-81.7753794114812,-79.0521937867656,-81.6628434893754
1.01866666666667,-81.6731968723013,-79.0799414693076,-81.7130741249177,-81.7673371083947,-79.0408592738356,-81.6543205591202
1.019,-81.6651212051292,-79.0686086700584,-81.7050247101476,-81.7592824441276,-79.0295171284619,-81.6457850383681
1.01933333333333,-81.6570332500393,-79.0572682969348,-81.6969629389337,-81.7512153937489,-79.0181673424902,-81.6372369044283
1.01966666666667,-81.6489329824053,-79.0459203418344,-81.6888887863869,-81.7431359323097,-79.006809907756,-81.6286761346022
1.02,-81.6408203775835,-79.034564796645,-81.6808022276003,-81.7350440348429,-78.9954448160843,-81.6201027061828
1.02033333333333,-81.6326954109128,-79.0232016532436,-81.6727032376492,-81.726939676364,-78.9840720592897,-81.611516596455
1.02066666666667,-81.6245580577149,-79.011830903497,-81.6645917915909,-81.7188228318706,-78.9726916291764,-81.6029177826963
1.021,-81.6164082932944,-79.0004525392613,-81.6564678644659,-81.710693476343,-78.9613035175382,-81.5943062421761
1.02133333333333,-81.6082460929392,-78.9890665523822,-81.6483314312968,-81.7025515847441,-78.9499077161582,-81.5856819521568
1.02166666666667,-81.6000714319202,-78.9776729346951,-81.6401824670895,-81.6943971320199,-78.9385042168092,-81.5770448898932
1.022,-81.5918842854919,-78.9662716780245,-81.6320209468328,-81.6862300930993,-78.9270930112534,-81.568395032633
1.02233333333333,-81.5836846288927,-78.9548627741844,-81.6238468454987,-81.6780504428945,-78.9156740912422,-81.5597323576168
1.02266666666667,-81.5754724373443,-78.9434462149783,-81.6156601380428,-81.669858156301,-78.9042474485167,-81.5510568420787
1.023,-81.5672476860527,-78.9320219921989,-81.607460799404,-81.6616532081983,-78.8928130748071,-81.5423684632457
1.02333333333333,-81.559010350208,-78.9205900976285,-81.5992488045051,-81.6534355734492,-78.8813709618329,-81.5336671983386
1.02366666666667,-81.5507604049845,-78.9091505230383,-81.5910241282528,-81.6452052269007,-78.8699211013032,-81.5249530245718
1.024,-81.542497825541,-78.8977032601889,-81.582786745538,-81.6369621433838,-78.8584634849161,-81.5162259191536
1.02433333333333,-81.5342225870211,-78.8862483008305,-81.5745366312357,-81.6287062977139,-78.846998104359,-81.5074858592859
1.02466666666667,-81.5259346645531,-78.8747856367018,-81.5662737602055,-81.620437664691,-78.8355249513083,-81.4987328221653
1.025,-81.5176340332502,-78.8633152595312,-81.5579981072916,-81.6121562190994,-78.8240440174299,-81.4899667849824
1.02533333333333,-81.5093206682109,-78.8518371610362,-81.5497096473231,-81.6038619357086,-78.8125552943786,-81.4811877249223
1.02566666666667,-81.5009945445192,-78.8403513329231,-81.5414083551137,-81.5955547892729,-78.8010587737984,-81.4723956191648
1.026,-81.4926556372442,-78.8288577668876,-81.5330942054629,-81.5872347545319,-78.7895544473224,-81.4635904448845
1.02633333333333,-81.4843039214412,-78.8173564546141,-81.524767173155,-81.5789018062107,-78.7780423065725,-81.4547721792512
1.02666666666667,-81.475939372151,-78.8058473877764,-81.5164272329601,-81.5705559190196,-78.7665223431599,-81.4459407994295
1.027,-81.4675619644005,-78.7943305580371,-81.5080743596341,-81.562197067655,-78.7549945486847,-81.4370962825795
1.02733333333333,-81.4591716732032,-78.7828059570476,-81.4997085279185,-81.5538252267993,-78.7434589147358,-81.4282386058567
1.02766666666667,-81.4507684735585,-78.7712735764484,-81.4913297125413,-81.5454403711207,-78.7319154328911,-81.4193677464124
1.028,-81.4423523404527,-78.7597334078689,-81.4829378882164,-81.537042475274,-78.7203640947175,-81.4104836813938
1.02833333333333,-81.4339232488589,-78.7481854429272,-81.4745330296443,-81.5286315139002,-78.7088048917704,-81.4015863879438
1.02866666666667,-81.425481173737,-78.7366296732305,-81.4661151115122,-81.5202074616273,-78.6972378155945,-81.3926758432016
1.029,-81.4170260900341,-78.7250660903743,-81.457684108494,-81.5117702930701,-78.6856628577228,-81.3837520243028
1.02933333333333,-81.4085579726846,-78.7134946859434,-81.4492399952508,-81.5033199828302,-78.6740800096773,-81.3748149083796
1.02966666666667,-81.4000767966106,-78.7019154515109,-81.4407827464308,-81.4948565054969,-78.6624892629688,-81.3658644725605
1.03,-81.3915825367216,-78.6903283786389,-81.4323123366695,-81.4863798356466,-78.6508906090965,-81.3569006939713
1.03033333333333,-81.3830751679153,-78.678733458878,-81.4238287405902,-81.4778899478434,-78.6392840395485,-81.3479235497346
1.03066666666667,-81.3745546650771,-78.6671306837675,-81.4153319328039,-81.4693868166395,-78.6276695458013,-81.3389330169701
1.031,-81.3660210030809,-78.6555200448351,-81.4068218879095,-81.4608704165746,-78.6160471193202,-81.329929072795
1.03133333333333,-81.3574741567891,-78.6439015335973,-81.398298580494,-81.4523407221772,-78.604416751559,-81.3209116943242
1.03166666666667,-81.3489141010525,-78.632275141559,-81.3897619851331,-81.4437977079638,-78.5927784339597,-81.3118808586699
1.032,-81.3403408107108,-78.6206408602136,-81.3812120763907,-81.4352413484396,-78.5811321579533,-81.3028365429426
1.03233333333333,-81.3317542605927,-78.6089986810431,-81.3726488288196,-81.4266716180988,-78.5694779149589,-81.2937787242506
1.03266666666667,-81.3231544255163,-78.5973485955177,-81.3640722169614,-81.4180884914245,-78.5578156963841,-81.2847073797005
1.033,-81.3145412802889,-78.5856905950962,-81.3554822153471,-81.4094919428888,-78.5461454936248,-81.2756224863974
1.03333333333333,-81.3059147997072,-78.5740246712256,-81.3468787984967,-81.4008819469534,-78.5344672980653,-81.2665240214449
1.03366666666667,-81.297274958558,-78.5623508153413,-81.33826194092,-81.3922584780694,-78.5227811010784,-81.2574119619452
1.034,-81.288621731618,-78.550669018867,-81.3296316171166,-81.3836215106782,-78.5110868940249,-81.2482862849998
1.03433333333333,-81.279955093654,-78.5389792732147,-81.3209878015755,-81.3749710192106,-78.499384668254,-81.239146967709
1.03466666666667,-81.271275019423,-78.5272815697845,-81.3123304687765,-81.3663069780879,-78.4876744151029,-81.2299939871725
1.035,-81.2625814836727,-78.5155758999648,-81.3036595931892,-81.3576293617217,-78.4759561258974,-81.2208273204895
1.03533333333333,-81.2538744611417,-78.503862255132,-81.2949751492741,-81.3489381445143,-78.4642297919509,-81.2116469447587
1.03566666666667,-81.2451539265592,-78.4921406266509,-81.2862771114822,-81.3402333008587,-78.4524954045652,-81.2024528370789
1.036,-81.2364198546459,-78.4804110058742,-81.2775654542554,-81.3315148051389,-78.4407529550303,-81.1932449745485
1.03633333333333,-81.2276722201135,-78.4686733841427,-81.2688401520271,-81.3227826317302,-78.4290024346241,-81.1840233342663
1.03666666666667,-81.2189109976653,-78.4569277527851,-81.2601011792214,-81.3140367549993,-78.4172438346122,-81.1747878933315
1.037,-81.2101361619966,-78.4451741031183,-81.2513485102547,-81.3052771493045,-78.4054771462486,-81.1655386288437
1.03733333333333,-81.2013476877944,-78.433412426447,-81.2425821195344,-81.2965037889959,-78.3937023607752,-81.1562755179033
1.03766666666667,-81.1925455497378,-78.4216427140638,-81.2338019814605,-81.2877166484157,-78.3819194694213,-81.1469985376114
1.038,-81.1837297224982,-78.4098649572492,-81.2250080704247,-81.2789157018983,-78.3701284634048,-81.1377076650705
1.03833333333333,-81.1749001807398,-78.3980791472717,-81.2162003608112,-81.2701009237705,-78.3583293339307,-81.1284028773838
1.03866666666667,-81.1660568991194,-78.3862852753875,-81.2073788269969,-81.2612722883519,-78.3465220721923,-81.1190841516565
1.039,-81.1571998522864,-78.3744833328404,-81.1985434433513,-81.2524297699548,-78.3347066693704,-81.1097514649951
1.03933333333333,-81.1483290148839,-78.3626733108622,-81.189694184237,-81.2435733428847,-78.3228831166336,-81.1004047945079
1.03966666666667,-81.1394443615479,-78.3508552006722,-81.1808310240097,-81.2347029814404,-78.3110514051382,-81.091044117305
1.04,-81.1305458669082,-78.3390289934776,-81.1719539370187,-81.2258186599141,-78.299211526028,-81.0816694104991
1.04033333333333,-81.1216335055883,-78.327194680473,-81.1630628976066,-81.2169203525918,-78.2873634704345,-81.0722806512048
1.04066666666667,-81.1127072522056,-78.3153522528408,-81.1541578801101,-81.2080080337534,-78.2755072294768,-81.0628778165393
1.041,-81.1037670813715,-78.3035017017506,-81.1452388588598,-81.1990816776729,-78.2636427942614,-81.0534608836225
1.04133333333333,-81.0948129676922,-78.29164301836,-81.1363058081806,-81.1901412586187,-78.2517701558826,-81.0440298295772
1.04166666666667,-81.085844885768,-78.2797761938138,-81.1273587023919,-81.1811867508539,-78.2398893054217,-81.0345846315293
1.042,-81.0768628101944,-78.2679012192442,-81.1183975158076,-81.1722181286359,-78.2280002339478,-81.0251252666076
1.04233333333333,-81.0678667155615,-78.256018085771,-81.1094222227368,-81.1632353662178,-78.2161029325171,-81.0156517119447
1.04266666666667,-81.058856576455,-78.2441267845012,-81.1004327974835,-81.1542384378473,-78.2041973921735,-81.0061639446765
1.043,-81.0498323674556,-78.2322273065294,-81.0914292143468,-81.145227317768,-78.1922836039479,-80.9966619419429
1.04333333333333,-81.0407940631398,-78.2203196429372,-81.0824114476219,-81.1362019802186,-78.1803615588585,-80.9871456808875
1.04366666666667,-81.0317416380801,-78.2084037847936,-81.0733794715992,-81.1271623994343,-78.1684312479109,-80.9776151386582
1.044,-81.0226750668448,-78.1964797231549,-81.0643332605653,-81.1181085496459,-78.1564926620977,-80.9680702924072
1.04433333333333,-81.0135943239984,-78.1845474490643,-81.0552727888031,-81.1090404050807,-78.1445457923987,-80.9585111192911
1.04466666666667,-81.0044993841021,-78.1726069535526,-81.0461980305917,-81.0999579399626,-78.1325906297811,-80.9489375964712
1.045,-80.9953902217135,-78.1606582276374,-81.037108960207,-81.0908611285119,-78.1206271651987,-80.9393497011138
1.04533333333333,-80.9862668113874,-78.1487012623234,-81.0280055519214,-81.0817499449463,-78.1086553895927,-80.92974741039
1.04566666666667,-80.9771291276755,-78.1367360486024,-81.0188877800048,-81.0726243634804,-78.0966752938912,-80.9201307014764
1.046,-80.9679771451268,-78.1247625774533,-81.0097556187241,-81.0634843583262,-78.0846868690092,-80.9104995515547
1.04633333333333,-80.9588108382879,-78.1127808398418,-81.0006090423438,-81.0543299036935,-78.0726901058487,-80.9008539378125
1.04666666666667,-80.9496301817029,-78.1007908267206,-80.9914480251259,-81.0451609737899,-78.0606849952986,-80.8911938374429
1.047,-80.9404351499143,-78.0887925290291,-80.9822725413308,-81.0359775428209,-78.0486715282346,-80.8815192276452
1.04733333333333,-80.9312257174625,-78.076785937694,-80.9730825652166,-81.0267795849904,-78.0366496955193,-80.8718300856245
1.04766666666667,-80.9220018588861,-78.0647710436284,-80.96387807104,-81.0175670745009,-78.0246194880018,-80.8621263885926
1.048,-80.9127635487227,-78.0527478377323,-80.9546590330562,-81.0083399855536,-78.0125808965184,-80.8524081137677
1.04833333333333,-80.9035107615084,-78.0407163108924,-80.9454254255195,-80.9990982923485,-78.0005339118916,-80.8426752383745
1.04866666666667,-80.8942434717786,-78.0286764539822,-80.9361772226828,-80.9898419690849,-77.9884785249308,-80.8329277396446
1.049,-80.8849616540677,-78.0166282578617,-80.9269143987987,-80.9805709899619,-77.9764147264322,-80.823165594817
1.04933333333333,-80.8756652829096,-78.0045717133777,-80.9176369281191,-80.9712853291774,-77.964342507178,-80.8133887811375
1.04966666666667,-80.8663543328382,-77.9925068113634,-80.9083447848955,-80.9619849609299,-77.9522618579376,-80.8035972758596
1.05,-80.8570287783869,-77.9804335426386,-80.8990379433797,-80.9526698594177,-77.9401727694665,-80.7937910562443
1.05033333333333,-80.8476885940894,-77.9683518980096,-80.8897163778233,-80.9433399988395,-77.9280752325067,-80.7839700995603
1.05066666666667,-80.8383337544799,-77.9562618682693,-80.8803800624786,-80.9339953533945,-77.9159692377866,-80.7741343830845
1.051,-80.8289642340928,-77.9441634441968,-80.8710289715982,-80.9246358972827,-77.9038547760211,-80.7642838841018
1.05133333333333,-80.8195800074637,-77.9320566165576,-80.861663079436,-80.9152616047051,-77.8917318379114,-80.7544185799055
1.05166666666667,-80.8101810491288,-77.9199413761036,-80.8522823602466,-80.9058724498639,-77.8796004141448,-80.7445384477973
1.052,-80.8007673336259,-77.9078177135731,-80.8428867882861,-80.8964684069628,-77.8674604953951,-80.7346434650877
1.05233333333333,-80.791338835494,-77.8956856196905,-80.8334763378121,-80.8870494502073,-77.8553120723221,-80.7247336090962
1.05266666666667,-80.7818955292739,-77.8835450851664,-80.8240509830839,-80.8776155538047,-77.8431551355719,-80.7148088571512
1.053,-80.7724373895082,-77.8713961006977,-80.8146106983627,-80.8681666919644,-77.8309896757768,-80.7048691865903
1.05333333333333,-80.7629643907417,-77.8592386569674,-80.8051554579124,-80.8587028388984,-77.818815683555,-80.6949145747608
1.05366666666667,-80.7534765075215,-77.8470727446445,-80.7956852359987,-80.8492239688211,-77.8066331495108,-80.6849449990193
1.054,-80.7439737143972,-77.8348983543842,-80.7862000068905,-80.8397300559498,-77.7944420642345,-80.6749604367326
1.05433333333333,-80.7344559859213,-77.8227154768276,-80.7766997448594,-80.830221074505,-77.7822424183024,-80.6649608652772
1.05466666666667,-80.7249232966493,-77.8105241026019,-80.76718442418,-80.8206969987103,-77.7700342022768,-80.6549462620397
1.055,-80.7153756211397,-77.79832422232,-80.7576540191306,-80.8111578027932,-77.7578174067056,-80.6449166044174
1.05533333333333,-80.7058129339549,-77.7861158265808,-80.7481085039929,-80.8016034609845,-77.7455920221229,-80.6348718698178
1.05566666666667,-80.6962352096605,-77.7738989059692,-80.7385478530525,-80.7920339475195,-77.7333580390482,-80.6248120356593
1.056,-80.6866424228264,-77.7616734510558,-80.7289720405989,-80.7824492366374,-77.7211154479871,-80.6147370793711
1.05633333333333,-80.6770345480262,-77.7494394523968,-80.7193810409262,-80.7728493025819,-77.7088642394307,-80.6046469783936
1.05666666666667,-80.6674115598385,-77.7371969005343,-80.7097748283328,-80.7632341196016,-77.6966044038558,-80.5945417101783
1.057,-80.6577734328457,-77.7249457859961,-80.700153377122,-80.75360366195,-77.6843359317248,-80.5844212521884
1.05733333333333,-80.6481201416357,-77.7126860992956,-80.690516661602,-80.7439579038857,-77.6720588134858,-80.5742855818986
1.05766666666667,-80.638451660801,-77.7004178309315,-80.6808646560862,-80.7342968196726,-77.6597730395723,-80.5641346767953
1.058,-80.6287679649395,-77.6881409713887,-80.6711973348937,-80.7246203835805,-77.6474786004034,-80.553968514377
1.05833333333333,-80.6190690286546,-77.6758555111369,-80.661514672349,-80.7149285698851,-77.6351754863835,-80.5437870721545
1.05866666666667,-80.6093548265554,-77.6635614406318,-80.6518166427827,-80.7052213528679,-77.6228636879026,-80.5335903276508
1.059,-80.599625333257,-77.6512587503142,-80.6421032205316,-80.6954987068171,-77.6105431953358,-80.5233782584014
1.05933333333333,-80.5898805233805,-77.6389474306103,-80.6323743799387,-80.6857606060272,-77.5982139990438,-80.5131508419547
1.05966666666667,-80.5801203715535,-77.626627471932,-80.6226300953538,-80.6760070247999,-77.5858760893724,-80.5029080558718
1.06,-80.5703448524102,-77.614298864676,-80.6128703411336,-80.6662379374436,-77.5735294566526,-80.4926498777271
1.06033333333333,-80.5605539405919,-77.6019615992245,-80.6030950916418,-80.6564533182741,-77.5611740912007,-80.4823762851081
1.06066666666667,-80.5507476107464,-77.5896156659449,-80.5933043212494,-80.6466531416149,-77.5488099833181,-80.4720872556159
1.061,-80.5409258375294,-77.5772610551897,-80.5834980043352,-80.6368373817971,-77.5364371232913,-80.461782766865
1.06133333333333,-80.5310885956038,-77.5648977572966,-80.5736761152855,-80.6270060131599,-77.5240555013918,-80.4514627964839
1.06166666666667,-80.5212358596403,-77.5525257625882,-80.5638386284948,-80.6171590100507,-77.5116651078761,-80.441127322115
1.062,-80.5113676043177,-77.5401450613724,-80.553985518366,-80.6072963468254,-77.4992659329858,-80.4307763214149
1.06233333333333,-80.5014838043229,-77.5277556439419,-80.5441167593104,-80.5974179978488,-77.4868579669473,-80.4204097720545
1.06266666666667,-80.4915844343514,-77.5153575005742,-80.5342323257479,-80.5875239374941,-77.4744411999718,-80.4100276517193
1.063,-80.4816694691072,-77.5029506215321,-80.5243321921077,-80.5776141401445,-77.4620156222554,-80.3996299381095
1.06333333333333,-80.4717388833033,-77.4905349970629,-80.5144163328278,-80.567688580192,-77.4495812239791,-80.38921660894
1.06366666666667,-80.4617926516618,-77.4781106173987,-80.5044847223563,-80.5577472320386,-77.4371379953084,-80.378787641941
1.064,-80.4518307489142,-77.4656774727567,-80.4945373351503,-80.547790070096,-77.4246859263938,-80.3683430148578
1.06433333333333,-80.4418531498015,-77.4532355533385,-80.4845741456772,-80.5378170687863,-77.41222500737,-80.3578827054512
1.06466666666667,-80.4318598290747,-77.4407848493304,-80.4745951284146,-80.5278282025418,-77.3997552283567,-80.3474066914975
1.065,-80.4218507614947,-77.4283253509034,-80.4646002578503,-80.5178234458054,-77.3872765794579,-80.3369149507887
1.06533333333333,-80.4118259218326,-77.4158570482132,-80.454589508483,-80.5078027730312,-77.3747890507622,-80.326407461133
1.06566666666667,-80.4017852848703,-77.4033799313997,-80.4445628548221,-80.4977661586838,-77.3622926323427,-80.3158842003545
1.066,-80.3917288254002,-77.3908939905876,-80.4345202713881,-80.4877135772396,-77.3497873142568,-80.3053451462937
1.06633333333333,-80.3816565182257,-77.3783992158858,-80.4244617327129,-80.4776450031868,-77.3372730865464,-80.2947902768075
1.06666666666667,-80.3715683381614,-77.3658955973878,-80.41438721334,-80.4675604110246,-77.3247499392376,-80.2842195697696
1.067,-80.3614642600334,-77.3533831251714,-80.4042966878248,-80.4574597752649,-77.3122178623407,-80.2736330030703
1.06733333333333,-80.3513442586794,-77.3408617892985,-80.3941901307346,-80.4473430704319,-77.2996768458504,-80.2630305546171
1.06766666666667,-80.341208308949,-77.3283315798156,-80.3840675166491,-80.4372102710621,-77.2871268797454,-80.2524122023345
1.068,-80.3310563857039,-77.315792486753,-80.3739288201605,-80.4270613517047,-77.2745679539887,-80.2417779241645
1.06833333333333,-80.3208884638181,-77.3032445001256,-80.3637740158737,-80.4168962869222,-77.2620000585273,-80.2311276980665
1.06866666666667,-80.3107045181783,-77.290687609932,-80.3536030784069,-80.4067150512901,-77.2494231832922,-80.2204615020178
1.069,-80.3005045236837,-77.278121806155,-80.3434159823912,-80.3965176193975,-77.2368373181984,-80.2097793140132
1.06933333333333,-80.290288455247,-77.2655470787616,-80.3332127024713,-80.3863039658473,-77.2242424531447,-80.199081112066
1.06966666666667,-80.2800562877937,-77.2529634177027,-80.3229932133058,-80.3760740652562,-77.2116385780141,-80.1883668742072
1.07,-80.2698079962632,-77.2403708129129,-80.3127574895669,-80.3658278922551,-77.1990256826731,-80.1776365784866
1.07033333333333,-80.2595435556081,-77.2277692543108,-80.3025055059412,-80.3555654214895,-77.1864037569722,-80.1668902029722
1.07066666666667,-80.2492629407956,-77.215158731799,-80.2922372371298,-80.3452866276193,-77.1737727907455,-80.1561277257512
1.071,-80.2389661268064,-77.2025392352637,-80.2819526578484,-80.3349914853198,-77.161132773811,-80.1453491249293
1.07133333333333,-80.2286530886361,-77.1899107545747,-80.2716517428274,-80.3246799692809,-77.14848369597,-80.1345543786313
1.07166666666667,-80.2183238012948,-77.1772732795857,-80.2613344668126,-80.3143520542083,-77.1358255470078,-80.1237434650014
1.072,-80.2079782398071,-77.1646268001341,-80.2510008045651,-80.3040077148229,-77.1231583166928,-80.112916362203
1.07233333333333,-80.1976163792133,-77.1519713060406,-80.2406507308615,-80.2936469258619,-77.1104819947772,-80.1020730484191
1.07266666666667,-80.1872381945685,-77.1393067871095,-80.2302842204945,-80.2832696620784,-77.0977965709967,-80.0912135018527
1.073,-80.1768436609437,-77.1266332331289,-80.2199012482724,-80.2728758982418,-77.08510203507,-80.0803377007265
1.07333333333333,-80.1664327534254,-77.1139506338699,-80.2095017890203,-80.2624656091382,-77.0723983766995,-80.0694456232832
1.07366666666667,-80.1560054471162,-77.1012589790873,-80.1990858175797,-80.2520387695703,-77.0596855855707,-80.0585372477857
1.074,-80.145561717135,-77.088558258519,-80.1886533088087,-80.2415953543581,-77.0469636513525,-80.0476125525176
1.07433333333333,-80.135101538617,-77.0758484618863,-80.1782042375825,-80.2311353383386,-77.0342325636969,-80.0366715157828
1.07466666666667,-80.1246248867141,-77.0631295788939,-80.1677385787938,-80.2206586963666,-77.0214923122389,-80.025714115906
1.075,-80.1141317365953,-77.0504015992293,-80.1572563073524,-80.2101654033144,-77.0087428865968,-80.0147403312328
1.07533333333333,-80.1036220634464,-77.0376645125634,-80.146757398186,-80.1996554340725,-76.9959842763718,-80.0037501401299
1.07566666666667,-80.0930958424708,-77.0249183085502,-80.1362418262404,-80.1891287635495,-76.9832164711483,-79.9927435209851
1.076,-80.0825530488895,-77.0121629768266,-80.1257095664792,-80.1785853666725,-76.9704394604932,-79.9817204522077
1.07633333333333,-80.071993657941,-76.9993985070126,-80.1151605938848,-80.1680252183872,-76.9576532339567,-79.9706809122285
