"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.6567393628568,-78.9340315079601,-81.6916026636677,-81.6693445704796,-78.9307458317815,-81.7302395551545
1.024,-81.6489258662556,-78.9234740302164,-81.6837978842216,-81.6615702854091,-78.9202103731045,-81.7224963717187
1.02433333333333,-81.641099732839,-78.9129072802383,-81.6759803363917,-81.653783281466,-78.9096655801535,-81.7147406369036
1.02466666666667,-81.6332609398944,-78.902331253147,-81.6681499973483,-81.6459835361772,-78.8991114481348,-81.7069723276845
1.025,-81.625409464697,-78.8917459440554,-81.6603068442503,-81.6381710270579,-78.8885479722466,-81.6991914210234
1.02533333333333,-81.6175452845107,-78.8811513480678,-81.6524508542451,-81.6303457316124,-78.8779751476788,-81.6913978938693
1.02566666666667,-81.6096683765875,-78.8705474602803,-81.6445820044693,-81.6225076273341,-78.8673929696133,-81.6835917231585
1.026,-81.6017787181683,-78.8599342757805,-81.6367002720485,-81.6146566917056,-78.8568014332234,-81.675772885814
1.02633333333333,-81.5938762864827,-78.8493117896475,-81.6288056340974,-81.606792902199,-78.8462005336743,-81.6679413587466
1.02666666666667,-81.5859610587495,-78.8386799969518,-81.6208980677204,-81.5989162362759,-78.8355902661226,-81.6600971188545
1.027,-81.5780330121761,-78.8280388927555,-81.6129775500113,-81.5910266713876,-78.8249706257165,-81.6522401430236
1.02733333333333,-81.5700921239598,-78.8173884721118,-81.6050440580537,-81.5831241849752,-78.8143416075961,-81.6443704081277
1.02766666666667,-81.5621383712869,-78.8067287300656,-81.5970975689212,-81.5752087544702,-78.8037032068925,-81.6364878910285
1.028,-81.5541717313336,-78.7960596616526,-81.5891380596773,-81.567280357294,-78.7930554187285,-81.6285925685761
1.02833333333333,-81.5461921812656,-78.7853812619003,-81.5811655073759,-81.5593389708584,-78.7823982382182,-81.6206844176088
1.02866666666667,-81.5381996982388,-78.774693525827,-81.5731798890614,-81.551384572566,-78.7717316604674,-81.6127634149535
1.029,-81.5301942593991,-78.7639964484424,-81.5651811817687,-81.5434171398099,-78.7610556805727,-81.6048295374257
1.02933333333333,-81.5221758418826,-78.7532900247472,-81.5571693625234,-81.535436649974,-78.7503702936223,-81.5968827618299
1.02966666666667,-81.5141444228159,-78.7425742497333,-81.5491444083422,-81.5274430804336,-78.7396754946957,-81.5889230649595
1.03,-81.5060999793162,-78.7318491183835,-81.5411062962327,-81.5194364085548,-78.7289712788634,-81.580950423597
1.03033333333333,-81.4980424884914,-78.7211146256718,-81.5330550031941,-81.5114166116954,-78.7182576411871,-81.5729648145145
1.03066666666667,-81.4899719274406,-78.7103707665629,-81.5249905062167,-81.5033836672046,-78.7075345767198,-81.5649662144735
1.031,-81.4818882732536,-78.6996175360127,-81.5169127822827,-81.4953375524233,-78.6968020805052,-81.5569546002251
1.03133333333333,-81.4737915030118,-78.6888549289677,-81.508821808366,-81.4872782446845,-78.6860601475784,-81.5489299485103
1.03166666666667,-81.4656815937879,-78.6780829403655,-81.5007175614325,-81.479205721313,-78.6753087729653,-81.5408922360602
1.032,-81.4575585226463,-78.6673015651343,-81.4926000184403,-81.471119959626,-78.6645479516828,-81.5328414395962
1.03233333333333,-81.449422266643,-78.6565107981931,-81.4844691563395,-81.4630209369329,-78.6537776787385,-81.5247775358298
1.03266666666667,-81.441272802826,-78.6457106344516,-81.4763249520733,-81.454908630536,-78.6429979491312,-81.5167005014632
1.033,-81.4331101082357,-78.6349010688101,-81.4681673825771,-81.4467830177301,-78.6322087578503,-81.5086103131894
1.03333333333333,-81.4249341599045,-78.6240820961598,-81.4599964247793,-81.4386440758029,-78.6214100998759,-81.500506947692
1.03366666666667,-81.4167449348573,-78.613253711382,-81.4518120556014,-81.4304917820354,-78.6106019701789,-81.4923903816461
1.034,-81.4085424101117,-78.6024159093489,-81.443614251958,-81.4223261137016,-78.599784363721,-81.4842605917177
1.03433333333333,-81.4003265626782,-78.5915686849231,-81.4354029907573,-81.4141470480693,-78.5889572754543,-81.4761175545642
1.03466666666667,-81.3920973695601,-78.5807120329576,-81.4271782489008,-81.4059545623995,-78.5781207003217,-81.4679612468348
1.035,-81.383854807754,-78.5698459482959,-81.4189400032839,-81.3977486339473,-78.5672746332565,-81.4597916451704
1.03533333333333,-81.3755988542499,-78.5589704257716,-81.4106882307959,-81.3895292399616,-78.5564190691826,-81.4516087262037
1.03566666666667,-81.3673294860311,-78.5480854602089,-81.4024229083203,-81.3812963576855,-78.5455540030144,-81.4434124665597
1.036,-81.3590466800746,-78.5371910464222,-81.3941440127348,-81.3730499643564,-78.5346794296565,-81.4352028428556
1.03633333333333,-81.3507504133516,-78.526287179216,-81.3858515209116,-81.3647900372063,-78.523795344004,-81.4269798317011
1.03666666666667,-81.342440662827,-78.5153738533852,-81.3775454097175,-81.3565165534616,-78.5129017409424,-81.4187434096985
1.037,-81.33411740546,-78.5044510637145,-81.3692256560143,-81.348229490344,-78.5019986153474,-81.410493553443
1.03733333333333,-81.3257806182043,-78.4935188049791,-81.3608922366586,-81.3399288250697,-78.491085962085,-81.4022302395229
1.03766666666667,-81.317430278008,-78.4825770719439,-81.3525451285023,-81.3316145348505,-78.4801637760112,-81.3939534445195
1.038,-81.3090663618142,-78.4716258593641,-81.3441843083929,-81.3232865968934,-78.4692320519724,-81.3856631450075
1.03833333333333,-81.3006888465607,-78.4606651619845,-81.3358097531731,-81.3149449884012,-78.4582907848049,-81.3773593175553
1.03866666666667,-81.2922977091805,-78.4496949745403,-81.3274214396817,-81.306589686572,-78.4473399693352,-81.3690419387248
1.039,-81.283892926602,-78.4387152917561,-81.3190193447532,-81.2982206686004,-78.4363796003798,-81.3607109850722
1.03933333333333,-81.2754744757489,-78.4277261083466,-81.3106034452184,-81.2898379116765,-78.4254096727449,-81.3523664331474
1.03966666666667,-81.2670423335407,-78.4167274190162,-81.3021737179044,-81.2814413929873,-78.4144301812271,-81.3440082594948
1.04,-81.2585964768927,-78.405719218459,-81.2937301396345,-81.2730310897158,-78.4034411206125,-81.3356364406533
1.04033333333333,-81.2501368827161,-78.3947015013589,-81.2852726872293,-81.2646069790418,-78.3924424856772,-81.3272509531563
1.04066666666667,-81.2416635279183,-78.3836742623894,-81.2768013375056,-81.2561690381421,-78.381434271187,-81.3188517735321
1.041,-81.2331763894036,-78.3726374962136,-81.2683160672779,-81.2477172441904,-78.3704164718974,-81.3104388783041
1.04133333333333,-81.224675444072,-78.3615911974841,-81.2598168533574,-81.2392515743575,-78.3593890825537,-81.3020122439909
1.04166666666667,-81.216160668821,-78.350535360843,-81.2513036725531,-81.2307720058118,-78.3483520978909,-81.2935718471063
1.042,-81.2076320405447,-78.3394699809221,-81.2427765016716,-81.222278515719,-78.3373055126334,-81.28511766416
1.04233333333333,-81.1990895361343,-78.3283950523422,-81.2342353175172,-81.2137710812429,-78.3262493214953,-81.2766496716573
1.04266666666667,-81.1905331324785,-78.3173105697139,-81.2256800968923,-81.205249679545,-78.3151835191802,-81.2681678460994
1.043,-81.1819628064633,-78.3062165276369,-81.2171108165975,-81.196714287785,-78.3041081003812,-81.2596721639837
1.04333333333333,-81.1733785349724,-78.2951129207002,-81.2085274534317,-81.188164883121,-78.2930230597806,-81.2511626018041
1.04366666666667,-81.1647802948875,-78.283999743482,-81.1999299841926,-81.1796014427094,-78.2819283920503,-81.2426391360507
1.044,-81.1561680630883,-78.27287699055,-81.1913183856763,-81.1710239437054,-78.2708240918514,-81.2341017432106
1.04433333333333,-81.1475418164527,-78.2617446564605,-81.1826926346784,-81.1624323632632,-78.2597101538345,-81.2255503997677
1.04466666666667,-81.1389015318569,-78.2506027357594,-81.1740527079934,-81.1538266785359,-78.2485865726391,-81.2169850822031
1.045,-81.1302471861761,-78.2394512229814,-81.1653985824149,-81.145206866676,-78.2374533428941,-81.2084057669949
1.04533333333333,-81.1215787562839,-78.2282901126502,-81.1567302347364,-81.1365729048351,-78.2263104592174,-81.1998124306189
1.04566666666667,-81.1128962190532,-78.2171193992786,-81.1480476417511,-81.1279247701649,-78.2151579162162,-81.1912050495487
1.046,-81.1041995513557,-78.2059390773682,-81.1393507802521,-81.1192624398167,-78.2039957084865,-81.1825836002555
1.04633333333333,-81.0954887300629,-78.1947491414095,-81.1306396270325,-81.1105858909416,-78.1928238306134,-81.1739480592087
1.04666666666667,-81.0867637320457,-78.1835495858819,-81.121914158886,-81.1018951006913,-78.1816422771711,-81.1652984028758
1.047,-81.0780245341745,-78.1723404052533,-81.1131743526065,-81.0931900462176,-78.1704510427224,-81.1566346077231
1.04733333333333,-81.06927111332,-78.1611215939807,-81.1044201849889,-81.084470704673,-78.1592501218192,-81.147956650215
1.04766666666667,-81.060503446353,-78.1498931465095,-81.0956516328289,-81.0757370532107,-78.148039509002,-81.1392645068153
1.048,-81.0517215101443,-78.1386550572739,-81.0868686729232,-81.0669890689849,-78.1368191988004,-81.1305581539863
1.04833333333333,-81.0429252815655,-78.1274073206965,-81.07807128207,-81.058226729151,-78.1255891857323,-81.12183756819
1.04866666666667,-81.0341147374889,-78.1161499311887,-81.0692594370689,-81.0494500108656,-78.1143494643044,-81.1131027258874
1.049,-81.0252898547876,-78.1048828831501,-81.0604331147213,-81.0406588912869,-78.1031000290123,-81.1043536035394
1.04933333333333,-81.0164506103358,-78.093606170969,-81.0515922918302,-81.031853347575,-78.0918408743397,-81.0955901776067
1.04966666666667,-81.007596981009,-78.0823197890219,-81.0427369452012,-81.0230333568916,-78.0805719947592,-81.0868124245497
1.05,-80.9987289436842,-78.0710237316737,-81.0338670516416,-81.0141988964007,-78.0692933847317,-81.0780203208294
1.05033333333333,-80.98984647524,-78.0597179932778,-81.0249825879618,-81.0053499432686,-78.0580050387064,-81.0692138429069
1.05066666666667,-80.980949552557,-78.0484025681755,-81.0160835309743,-80.9964864746641,-78.0467069511212,-81.0603929672442
1.051,-80.9720381525177,-78.0370774506965,-81.007169857495,-80.9876084677585,-78.035399116402,-81.0515576703038
1.05133333333333,-80.963112252007,-78.0257426351587,-80.9982415443425,-80.9787158997264,-78.0240815289632,-81.0427079285493
1.05166666666667,-80.954171827912,-78.014398115868,-80.9892985683389,-80.9698087477451,-78.0127541832073,-81.0338437184455
1.052,-80.9452168571228,-78.0030438871185,-80.9803409063097,-80.9608869889952,-78.0014170735251,-81.0249650164586
1.05233333333333,-80.9362473165321,-77.9916799431921,-80.9713685350842,-80.951950600661,-77.9900701942954,-81.0160717990564
1.05266666666667,-80.9272631830355,-77.9803062783587,-80.9623814314954,-80.9429995599302,-77.9787135398851,-81.0071640427085
1.053,-80.9182644335322,-77.9689228868764,-80.9533795723806,-80.9340338439946,-77.9673471046493,-80.9982417238865
1.05333333333333,-80.9092510449245,-77.9575297629908,-80.9443629345811,-80.9250534300499,-77.9559708829308,-80.9893048190641
1.05366666666667,-80.9002229941185,-77.9461269009355,-80.9353314949429,-80.9160582952959,-77.9445848690606,-80.9803533047174
1.054,-80.891180258024,-77.9347142949319,-80.9262852303168,-80.9070484169372,-77.9331890573575,-80.9713871573253
1.05433333333333,-80.8821228135548,-77.923291939189,-80.9172241175581,-80.8980237721827,-77.9217834421279,-80.9624063533692
1.05466666666667,-80.873050637629,-77.9118598279035,-80.9081481335275,-80.8889843382464,-77.9103680176664,-80.9534108693337
1.055,-80.8639637071692,-77.9004179552597,-80.8990572550909,-80.8799300923472,-77.898942778255,-80.9444006817065
1.05533333333333,-80.8548619991022,-77.8889663154297,-80.8899514591197,-80.8708610117091,-77.8875077181637,-80.9353757669787
1.05566666666667,-80.8457454903601,-77.8775049025728,-80.8808307224911,-80.8617770735618,-77.8760628316497,-80.9263361016451
1.056,-80.8366141578795,-77.8660337108359,-80.8716950220878,-80.8526782551404,-77.8646081129581,-80.9172816622042
1.05633333333333,-80.8274679786027,-77.8545527343533,-80.8625443347991,-80.8435645336859,-77.8531435563217,-80.9082124251585
1.05666666666667,-80.8183069294769,-77.8430619672468,-80.8533786375204,-80.8344358864452,-77.8416691559602,-80.8991283670148
1.057,-80.8091309874553,-77.8315614036254,-80.8441979071534,-80.8252922906716,-77.8301849060814,-80.8900294642842
1.05733333333333,-80.7999401294965,-77.8200510375854,-80.8350021206068,-80.8161337236247,-77.8186908008799,-80.8809156934825
1.05766666666667,-80.7907343325655,-77.8085308632103,-80.825791254796,-80.8069601625707,-77.8071868345381,-80.8717870311303
1.058,-80.7815135736331,-77.7970008745707,-80.8165652866437,-80.7977715847826,-77.7956730012255,-80.8626434537532
1.05833333333333,-80.7722778296767,-77.7854610657246,-80.8073241930797,-80.7885679675403,-77.7841492950988,-80.853484937882
1.05866666666667,-80.7630270776802,-77.7739114307168,-80.7980679510415,-80.7793492881311,-77.7726157103018,-80.844311460053
1.059,-80.7537612946343,-77.7623519635792,-80.7887965374741,-80.7701155238495,-77.7610722409656,-80.8351229968081
1.05933333333333,-80.7444804575367,-77.7507826583307,-80.7795099293307,-80.7608666519978,-77.7495188812084,-80.8259195246951
1.05966666666667,-80.7351845433922,-77.739203508977,-80.7702081035725,-80.7516026498859,-77.7379556251353,-80.8167010202676
1.06,-80.725873529213,-77.727614509511,-80.7608910371688,-80.7423234948317,-77.7263824668384,-80.8074674600858
1.06033333333333,-80.7165473920189,-77.716015653912,-80.7515587070979,-80.7330291641613,-77.7147994003968,-80.7982188207161
1.06066666666667,-80.7072061088375,-77.7044069361463,-80.7422110903464,-80.7237196352093,-77.7032064198764,-80.7889550787317
1.061,-80.6978496567043,-77.692788350167,-80.73284816391,-80.7143948853188,-77.6916035193299,-80.7796762107125
1.06133333333333,-80.688478012663,-77.6811598899136,-80.7234699047936,-80.7050548918416,-77.6799906927969,-80.7703821932457
1.06166666666667,-80.6790911537656,-77.6695215493124,-80.7140762900114,-80.6956996321385,-77.6683679343037,-80.7610730029255
1.062,-80.6696890570729,-77.6578733222762,-80.7046672965871,-80.6863290835795,-77.6567352378631,-80.7517486163539
1.06233333333333,-80.6602716996541,-77.6462152027044,-80.6952429015543,-80.6769432235441,-77.6450925974746,-80.7424090101403
1.06266666666667,-80.6508390585878,-77.6345471844828,-80.6858030819563,-80.6675420294212,-77.6334400071244,-80.7330541609021
1.063,-80.6413911109613,-77.6228692614836,-80.6763478148467,-80.6581254786096,-77.6217774607851,-80.7236840452648
1.06333333333333,-80.6319278338717,-77.6111814275653,-80.6668770772896,-80.6486935485178,-77.6101049524158,-80.7142986398622
1.06366666666667,-80.6224492044254,-77.5994836765729,-80.6573908463594,-80.6392462165647,-77.5984224759618,-80.7048979213367
1.064,-80.6129551997385,-77.5877760023374,-80.6478890991415,-80.6297834601797,-77.5867300253551,-80.6954818663393
1.06433333333333,-80.6034457969375,-77.5760583986762,-80.6383718127322,-80.6203052568023,-77.5750275945137,-80.6860504515299
1.06466666666667,-80.5939209731585,-77.5643308593928,-80.6288389642389,-80.6108115838832,-77.5633151773421,-80.6766036535775
1.065,-80.5843807055485,-77.5525933782767,-80.6192905307803,-80.6013024188839,-77.5515927677309,-80.6671414491607
1.06533333333333,-80.5748249712646,-77.5408459491035,-80.6097264894871,-80.5917777392769,-77.5398603595567,-80.6576638149674
1.06566666666667,-80.5652537474749,-77.5290885656349,-80.6001468175013,-80.5822375225464,-77.5281179466823,-80.6481707276952
1.066,-80.5556670113584,-77.5173212216185,-80.5905514919773,-80.5726817461878,-77.5163655229567,-80.6386621640519
1.06633333333333,-80.5460647401054,-77.5055439107876,-80.5809404900812,-80.5631103877085,-77.5046030822146,-80.6291381007552
1.06666666666667,-80.5364469109175,-77.4937566268616,-80.5713137889921,-80.5535234246277,-77.4928306182769,-80.6195985145334
1.067,-80.5268135010077,-77.4819593635454,-80.5616713659012,-80.5439208344768,-77.4810481249501,-80.6100433821252
1.06733333333333,-80.5171644876009,-77.47015211453,-80.5520131980128,-80.5343025947995,-77.4692555960268,-80.6004726802801
1.06766666666667,-80.507499847934,-77.4583348734917,-80.5423392625441,-80.5246686831521,-77.4574530252851,-80.5908863857587
1.068,-80.497819559256,-77.4465076340926,-80.5326495367255,-80.5150190771036,-77.4456404064891,-80.5812844753327
1.06833333333333,-80.4881235988283,-77.4346703899804,-80.5229439978008,-80.5053537542361,-77.4338177333884,-80.5716669257853
1.06866666666667,-80.4784119439248,-77.4228231347883,-80.5132226230276,-80.4956726921445,-77.4219849997181,-80.5620337139111
1.069,-80.4686845718322,-77.4109658621349,-80.503485389677,-80.4859758684372,-77.4101421991991,-80.5523848165167
1.06933333333333,-80.4589414598502,-77.3990985656242,-80.4937322750344,-80.4762632607363,-77.3982893255377,-80.5427202104207
1.06966666666667,-80.4491825852915,-77.3872212388457,-80.4839632563993,-80.4665348466774,-77.3864263724255,-80.5330398724538
1.07,-80.4394079254824,-77.3753338753739,-80.4741783110856,-80.4567906039101,-77.3745533335398,-80.5233437794593
1.07033333333333,-80.4296174577625,-77.363436468769,-80.464377416422,-80.4470305100981,-77.3626702025429,-80.5136319082931
1.07066666666667,-80.4198111594853,-77.351529012576,-80.4545605497518,-80.4372545429194,-77.3507769730827,-80.5039042358238
1.071,-80.4099890080183,-77.3396115003251,-80.4447276884336,-80.4274626800665,-77.338873638792,-80.4941607389333
1.07133333333333,-80.400150980743,-77.3276839255318,-80.4348788098408,-80.4176548992468,-77.3269601932891,-80.4844013945165
1.07166666666667,-80.3902970550553,-77.3157462816964,-80.4250138913628,-80.4078311781823,-77.3150366301772,-80.4746261794819
1.072,-80.3804272083657,-77.3037985623043,-80.4151329104041,-80.3979914946102,-77.3031029430446,-80.4648350707516
1.07233333333333,-80.3705414180995,-77.2918407608257,-80.4052358443855,-80.3881358262832,-77.2911591254647,-80.4550280452618
1.07266666666667,-80.3606396616967,-77.2798728707159,-80.3953226707435,-80.3782641509693,-77.2792051709957,-80.4452050799625
1.073,-80.3507219166126,-77.2678948854149,-80.3853933669309,-80.368376446452,-77.2672410731809,-80.4353661518179
1.07333333333333,-80.3407881603179,-77.2559067983471,-80.3754479104173,-80.3584726905311,-77.2552668255482,-80.4255112378072
1.07366666666667,-80.3308383702988,-77.2439086029223,-80.3654862786883,-80.3485528610223,-77.2432824216104,-80.4156403149239
1.074,-80.3208725240571,-77.2319002925343,-80.3555084492469,-80.3386169357574,-77.2312878548652,-80.4057533601763
1.07433333333333,-80.3108905991105,-77.2198818605618,-80.3455143996128,-80.3286648925849,-77.2192831187947,-80.3958503505881
1.07466666666667,-80.3008925729932,-77.2078533003681,-80.3355041073231,-80.3186967093697,-77.2072682068658,-80.3859312631982
1.075,-80.2908784232552,-77.1958146053008,-80.3254775499323,-80.3087123639939,-77.1952431125298,-80.3759960750609
1.07533333333333,-80.2808481274634,-77.183765768692,-80.3154347050126,-80.2987118343564,-77.1832078292226,-80.3660447632465
1.07566666666667,-80.2708016632011,-77.1717067838581,-80.3053755501539,-80.2886950983732,-77.1711623503647,-80.356077304841
1.076,-80.2607390080688,-77.1596376440999,-80.2953000629641,-80.2786621339782,-77.1591066693607,-80.3460936769465
1.07633333333333,-80.250660139684,-77.1475583427025,-80.2852082210696,-80.2686129191224,-77.1470407795998,-80.3360938566814
