"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.8161123631114,-79.179965182457,-81.8298282279807,-81.8876126198286,-79.1764512006237,-81.8162339349436
1.013,-81.8078097563866,-79.1687193881699,-81.8215690456875,-81.8793282323706,-79.1652145595126,-81.8079674262038
1.01333333333333,-81.7994956389203,-79.1574663580044,-81.8132982859142,-81.8710322757979,-79.1539707354984,-81.7996891096608
1.01366666666667,-81.7911699890985,-79.1462060838377,-81.8050159269973,-81.8627247280601,-79.1427197205924,-81.7913989630447
1.014,-81.7828327852882,-79.134938557537,-81.7967219472563,-81.854405567087,-79.1314615067957,-81.7830969640702
1.01433333333333,-81.7744840058385,-79.1236637709597,-81.788416324994,-81.8460747707891,-79.1201960861002,-81.774783090437
1.01466666666667,-81.7661236290798,-79.1123817159534,-81.7800990384966,-81.8377323170578,-79.1089234504875,-81.7664573198299
1.015,-81.7577516333246,-79.1010923843556,-81.771770066034,-81.8293781837655,-79.0976435919294,-81.7581196299187
1.01533333333333,-81.7493679968671,-79.0897957679938,-81.7634293858597,-81.8210123487654,-79.086356502388,-81.7497699983583
1.01566666666667,-81.7409726979837,-79.0784918586858,-81.7550769762108,-81.8126347898922,-79.0750621738154,-81.7414084027895
1.016,-81.732565714933,-79.0671806482389,-81.7467128153086,-81.8042454849619,-79.0637605981536,-81.7330348208382
1.01633333333333,-81.7241470259559,-79.0558621284509,-81.7383368813584,-81.7958444117716,-79.052451767335,-81.7246492301163
1.01666666666667,-81.7157166092757,-79.0445362911092,-81.7299491525495,-81.7874315481004,-79.0411356732816,-81.7162516082214
1.017,-81.7072744430983,-79.0332031279911,-81.7215496070558,-81.7790068717089,-79.0298123079057,-81.707841932737
1.01733333333333,-81.6988205056123,-79.0218626308639,-81.7131382230353,-81.7705703603396,-79.0184816631093,-81.6994201812331
1.01766666666667,-81.690354774989,-79.0105147914847,-81.7047149786309,-81.7621219917171,-79.0071437307846,-81.6909863312654
1.018,-81.6818772293829,-78.9991596016006,-81.6962798519701,-81.7536617435479,-78.9957985028135,-81.6825403603765
1.01833333333333,-81.6733878469313,-78.9877970529481,-81.687832821165,-81.7451895935208,-78.9844459710679,-81.6740822460953
1.01866666666667,-81.664886605755,-78.9764271372538,-81.6793738643129,-81.7367055193071,-78.9730861274095,-81.6656119659375
1.019,-81.6563734839579,-78.9650498462339,-81.6709029594963,-81.7282094985606,-78.9617189636897,-81.6571294974055
1.01933333333333,-81.6478484596274,-78.9536651715945,-81.6624200847826,-81.7197015089177,-78.95034447175,-81.648634817989
1.01966666666667,-81.6393115108346,-78.9422731050311,-81.6539252182247,-81.7111815279976,-78.9389626434214,-81.6401279051644
1.02,-81.6307626156344,-78.9308736382291,-81.6454183378612,-81.7026495334024,-78.9275734705248,-81.6316087363956
1.02033333333333,-81.6222017520652,-78.9194667628634,-81.636899421716,-81.6941055027174,-78.9161769448707,-81.6230772891341
1.02066666666667,-81.6136288981499,-78.9080524705985,-81.6283684477989,-81.6855494135111,-78.9047730582593,-81.6145335408187
1.021,-81.6050440318951,-78.8966307530887,-81.6198253941058,-81.6769812433351,-78.8933618024806,-81.6059774688759
1.02133333333333,-81.596447131292,-78.8852016019775,-81.6112702386182,-81.6684009697248,-78.8819431693142,-81.5974090507204
1.02166666666667,-81.5878381743158,-78.8737650088983,-81.6027029593043,-81.659808570199,-78.870517150529,-81.5888282637546
1.022,-81.5792171389267,-78.8623209654736,-81.594123534118,-81.6512040222605,-78.859083737884,-81.5802350853691
1.02233333333333,-81.5705840030693,-78.8508694633156,-81.5855319410002,-81.6425873033958,-78.8476429231274,-81.5716294929431
1.02266666666667,-81.5619387446729,-78.839410494026,-81.5769281578782,-81.6339583910755,-78.836194697997,-81.5630114638439
1.023,-81.5532813416522,-78.8279440491957,-81.5683121626658,-81.6253172627546,-78.8247390542201,-81.5543809754276
1.02333333333333,-81.5446117719064,-78.8164701204052,-81.559683933264,-81.6166638958722,-78.8132759835134,-81.5457380050391
1.02366666666667,-81.5359300133204,-78.8049886992242,-81.5510434475605,-81.6079982678519,-78.8018054775833,-81.5370825300122
1.024,-81.5272360437641,-78.7934997772118,-81.5423906834305,-81.5993203561022,-78.7903275281253,-81.5284145276697
1.02433333333333,-81.5185298410932,-78.7820033459162,-81.5337256187361,-81.590630138016,-78.7788421268244,-81.5197339753237
1.02466666666667,-81.5098113831489,-78.7704993968753,-81.525048231327,-81.5819275909715,-78.7673492653551,-81.5110408502758
1.025,-81.5010806477581,-78.7589879216157,-81.5163584990407,-81.5732126923316,-78.7558489353809,-81.5023351298169
1.02533333333333,-81.4923376127338,-78.7474689116537,-81.5076563997019,-81.5644854194448,-78.7443411285549,-81.4936167912278
1.02566666666667,-81.4835822558749,-78.7359423584944,-81.4989419111236,-81.5557457496447,-78.7328258365195,-81.484885811779
1.026,-81.4748145549666,-78.7244082536323,-81.4902150111065,-81.5469936602505,-78.7213030509059,-81.4761421687312
1.02633333333333,-81.4660344877804,-78.7128665885509,-81.4814756774398,-81.5382291285672,-78.7097727633352,-81.4673858393351
1.02666666666667,-81.4572420320744,-78.7013173547227,-81.4727238879006,-81.5294521318853,-78.698234965417,-81.4586168008317
1.027,-81.4484371655932,-78.6897605436097,-81.4639596202546,-81.5206626474816,-78.6866896487505,-81.4498350304525
1.02733333333333,-81.4396198660683,-78.6781961466623,-81.4551828522561,-81.5118606526189,-78.6751368049238,-81.44104050542
1.02766666666667,-81.430790111218,-78.6666241553203,-81.4463935616482,-81.5030461245462,-78.6635764255143,-81.4322332029468
1.028,-81.4219478787478,-78.6550445610125,-81.4375917261625,-81.4942190404991,-78.6520085020883,-81.4234131002371
1.02833333333333,-81.4130931463502,-78.6434573551564,-81.4287773235202,-81.4853793776995,-78.6404330262012,-81.4145801744858
1.02866666666667,-81.4042258917054,-78.6318625291587,-81.4199503314312,-81.4765271133564,-78.6288499893974,-81.4057344028794
1.029,-81.3953460924809,-78.6202600744147,-81.4111107275948,-81.4676622246653,-78.6172593832103,-81.3968757625956
1.02933333333333,-81.3864537263318,-78.6086499823087,-81.4022584896999,-81.458784688809,-78.6056611991622,-81.3880042308038
1.02966666666667,-81.3775487709011,-78.5970322442138,-81.393393595425,-81.4498944829576,-78.5940554287643,-81.379119784665
1.03,-81.3686312038199,-78.585406851492,-81.3845160224382,-81.4409915842682,-78.5824420635168,-81.3702224013325
1.03033333333333,-81.3597010027071,-78.5737737954938,-81.3756257483978,-81.4320759698857,-78.5708210949087,-81.3613120579512
1.03066666666667,-81.3507581451701,-78.5621330675588,-81.3667227509517,-81.4231476169425,-78.5591925144179,-81.3523887316586
1.031,-81.3418026088047,-78.5504846590149,-81.3578070077386,-81.414206502559,-78.5475563135108,-81.3434523995845
1.03133333333333,-81.3328343711952,-78.5388285611789,-81.348878496387,-81.4052526038434,-78.5359124836431,-81.3345030388513
1.03166666666667,-81.3238534099144,-78.5271647653563,-81.3399371945164,-81.3962858978922,-78.5242610162587,-81.3255406265742
1.032,-81.3148597025244,-78.515493262841,-81.3309830797367,-81.3873063617901,-78.5126019027906,-81.3165651398611
1.03233333333333,-81.3058532265759,-78.5038140449157,-81.3220161296485,-81.3783139726104,-78.5009351346602,-81.3075765558131
1.03266666666667,-81.2968339596091,-78.4921271028514,-81.3130363218438,-81.3693087074147,-78.4892607032777,-81.2985748515246
1.033,-81.2878018791532,-78.4804324279078,-81.3040436339053,-81.3602905432539,-78.477578600042,-81.2895600040833
1.03333333333333,-81.2787569627273,-78.4687300113331,-81.2950380434074,-81.3512594571674,-78.4658888163403,-81.2805319905705
1.03366666666667,-81.2696991878396,-78.4570198443637,-81.2860195279156,-81.3422154261839,-78.4541913435486,-81.2714907880613
1.034,-81.2606285319887,-78.4453019182248,-81.276988064987,-81.3331584273214,-78.4424861730315,-81.2624363736248
1.03433333333333,-81.2515449726625,-78.4335762241296,-81.2679436321708,-81.3240884375872,-78.4307732961417,-81.2533687243237
1.03466666666667,-81.2424484873394,-78.42184275328,-81.2588862070077,-81.3150054339784,-78.4190527042207,-81.2442878172156
1.035,-81.233339053488,-78.410101496866,-81.2498157670308,-81.3059093934817,-78.4073243885984,-81.235193629352
1.03533333333333,-81.2242166485673,-78.3983524460659,-81.2407322897653,-81.2968002930739,-78.395588340593,-81.2260861377791
1.03566666666667,-81.2150812500269,-78.3865955920463,-81.2316357527286,-81.2876781097216,-78.3838445515111,-81.2169653195382
1.036,-81.205932835307,-78.3748309259622,-81.2225261334309,-81.2785428203821,-78.3720930126476,-81.207831151665
1.03633333333333,-81.1967713818387,-78.3630584389565,-81.213403409375,-81.2693944020027,-78.3603337152857,-81.1986836111906
1.03666666666667,-81.1875968670443,-78.3512781221605,-81.2042675580567,-81.2602328315215,-78.348566650697,-81.1895226751414
1.037,-81.1784092683372,-78.3394899666934,-81.1951185569644,-81.2510580858675,-78.3367918101412,-81.180348320539
1.03733333333333,-81.1692085631222,-78.3276939636628,-81.1859563835802,-81.2418701419603,-78.3250091848663,-81.1711605244008
1.03766666666667,-81.1599947287956,-78.315890104164,-81.1767810153792,-81.232668976711,-78.3132187661083,-81.1619592637399
1.038,-81.1507677427454,-78.3040783792806,-81.1675924298302,-81.2234545670216,-78.3014205450916,-81.1527445155654
1.03833333333333,-81.1415275823514,-78.2922587800841,-81.1583906043954,-81.2142268897858,-78.2896145130286,-81.1435162568824
1.03866666666667,-81.1322742249855,-78.280431297634,-81.1491755165311,-81.2049859218887,-78.2778006611196,-81.1342744646925
1.039,-81.1230076480118,-78.2685959229778,-81.1399471436875,-81.1957316402075,-78.2659789805533,-81.1250191159937
1.03933333333333,-81.1137278287866,-78.2567526471507,-81.1307054633089,-81.1864640216109,-78.254149462506,-81.1157501877805
1.03966666666667,-81.1044347446587,-78.2449014611759,-81.1214504528338,-81.1771830429603,-78.2423120981424,-81.1064676570444
1.04,-81.0951283729697,-78.2330423560644,-81.1121820896955,-81.1678886811088,-78.2304668786148,-81.0971715007737
1.04033333333333,-81.085808691054,-78.221175322815,-81.1029003513217,-81.1585809129025,-78.2186137950636,-81.0878616959542
1.04066666666667,-81.0764756762389,-78.2093003524144,-81.0936052151348,-81.1492597151797,-78.206752838617,-81.0785382195687
1.041,-81.0671293058449,-78.1974174358367,-81.0842966585525,-81.1399250647719,-78.1948840003911,-81.0692010485978
1.04133333333333,-81.0577695571859,-78.185526564044,-81.0749746589873,-81.1305769385032,-78.1830072714897,-81.0598501600195
1.04166666666667,-81.0483964075692,-78.1736277279859,-81.0656391938472,-81.1212153131913,-78.1711226430047,-81.0504855308099
1.042,-81.0390098342956,-78.1617209185998,-81.0562902405356,-81.111840165647,-78.1592301060153,-81.0411071379432
1.04233333333333,-81.0296098146601,-78.1498061268105,-81.0469277764514,-81.1024514726745,-78.1473296515886,-81.0317149583916
1.04266666666667,-81.0201963259513,-78.1378833435303,-81.0375517789896,-81.0930492110719,-78.1354212707796,-81.0223089691259
1.043,-81.0107693454523,-78.1259525596594,-81.0281622255409,-81.0836333576312,-78.1235049546306,-81.0128891471153
1.04333333333333,-81.0013288504404,-78.1140137660851,-81.0187590934922,-81.0742038891383,-78.1115806941717,-81.003455469328
1.04366666666667,-80.9918748181871,-78.1020669536823,-81.0093423602267,-81.0647607823733,-78.0996484804205,-80.994007912731
1.044,-80.982407225959,-78.0901121133133,-80.999912003124,-81.0553040141109,-78.0877083043822,-80.9845464542904
1.04433333333333,-80.9729260510173,-78.0781492358279,-80.9904679995605,-81.0458335611203,-78.0757601570495,-80.9750710709716
1.04466666666667,-80.9634312706182,-78.0661783120631,-80.9810103269092,-81.0363494001653,-78.0638040294025,-80.9655817397395
1.045,-80.9539228620131,-78.0541993328432,-80.9715389625402,-81.0268515080048,-78.0518399124087,-80.9560784375588
1.04533333333333,-80.9444008024488,-78.0422122889798,-80.9620538838206,-81.0173398613929,-78.0398677970233,-80.9465611413938
1.04566666666667,-80.9348650691675,-78.030217171272,-80.952555068115,-81.0078144370787,-78.0278876741885,-80.937029828209
1.046,-80.9253156394072,-78.0182139705056,-80.9430424927852,-80.9982752118071,-78.015899534834,-80.927484474969
1.04633333333333,-80.9157524904016,-78.006202677454,-80.933516135191,-80.9887221623184,-78.0039033698769,-80.9179250586388
1.04666666666667,-80.9061755993806,-77.9941832828777,-80.9239759726897,-80.979155265349,-77.9918991702213,-80.9083515561839
1.047,-80.89658494357,-77.982155777524,-80.9144219826368,-80.969574497631,-77.9798869267587,-80.8987639445708
1.04733333333333,-80.8869805001924,-77.9701201521275,-80.9048541423858,-80.9599798358931,-77.9678666303679,-80.8891622007665
1.04766666666667,-80.8773622464666,-77.9580763974098,-80.8952724292885,-80.95037125686,-77.9558382719145,-80.8795463017394
1.048,-80.8677301596082,-77.9460245040794,-80.8856768206955,-80.9407487372531,-77.9438018422516,-80.8699162244592
1.04833333333333,-80.8580842168297,-77.9339644628319,-80.8760672939556,-80.9311122537907,-77.9317573322192,-80.860271945897
1.04866666666667,-80.8484243953407,-77.9218962643497,-80.8664438264169,-80.9214617831879,-77.9197047326444,-80.8506134430255
1.049,-80.8387506723479,-77.9098198993021,-80.8568063954262,-80.9117973021569,-77.9076440343412,-80.8409406928192
1.04933333333333,-80.8290630250556,-77.8977353583453,-80.8471549783296,-80.9021187874073,-77.8955752281106,-80.8312536722548
1.04966666666667,-80.8193614306656,-77.8856426321222,-80.8374895524725,-80.892426215646,-77.8834983047408,-80.821552358311
1.05,-80.8096458663773,-77.8735417112625,-80.8278100952,-80.8827195635777,-77.8714132550065,-80.811836727969
1.05033333333333,-80.7999163093882,-77.8614325863828,-80.8181165838567,-80.872998807905,-77.8593200696696,-80.8021067582126
1.05066666666667,-80.790172736894,-77.849315248086,-80.8084089957872,-80.8632639253286,-77.8472187394786,-80.7923624260283
1.051,-80.7804151260884,-77.8371896869622,-80.7986873083361,-80.8535148925471,-77.8351092551689,-80.7826037084054
1.05133333333333,-80.7706434541639,-77.8250558935876,-80.7889514988482,-80.8437516862578,-77.8229916074627,-80.7728305823364
1.05166666666667,-80.7608576983112,-77.8129138585252,-80.7792015446688,-80.8339742831566,-77.8108657870689,-80.7630430248173
1.052,-80.7510578357202,-77.8007635723248,-80.7694374231436,-80.8241826599379,-77.7987317846829,-80.7532410128474
1.05233333333333,-80.7412438435797,-77.7886050255221,-80.7596591116192,-80.8143767932955,-77.7865895909869,-80.7434245234296
1.05266666666667,-80.7314156990775,-77.7764382086398,-80.7498665874432,-80.804556659922,-77.7744391966498,-80.7335935335708
1.053,-80.7215733794009,-77.7642631121869,-80.7400598279639,-80.7947222365095,-77.7622805923268,-80.7237480202818
1.05333333333333,-80.7117168617366,-77.7520797266586,-80.7302388105314,-80.7848734997497,-77.75011376866,-80.7138879605779
1.05366666666667,-80.7018461232712,-77.7398880425367,-80.7204035124969,-80.7750104263338,-77.7379387162777,-80.7040133314784
1.054,-80.691961141191,-77.7276880502891,-80.7105539112133,-80.7651329929531,-77.7257554257946,-80.6941241100076
1.05433333333333,-80.6820618926823,-77.71547974037,-80.7006899840354,-80.7552411762989,-77.7135638878121,-80.6842202731942
1.05466666666667,-80.6721483549318,-77.7032631032201,-80.6908117083197,-80.7453349530629,-77.7013640929178,-80.6743017980722
1.055,-80.6622205051266,-77.691038129266,-80.6809190614252,-80.7354142999372,-77.6891560316857,-80.6643686616805
1.05533333333333,-80.6522783204542,-77.6788048089204,-80.671012020713,-80.7254791936145,-77.676939694676,-80.6544208410635
1.05566666666667,-80.6423217781031,-77.6665631325825,-80.6610905635468,-80.7155296107884,-77.6647150724353,-80.644458313271
1.056,-80.6323508552626,-77.6543130906373,-80.6511546672928,-80.7055655281538,-77.6524821554964,-80.6344810553586
1.05633333333333,-80.6223655291231,-77.6420546734557,-80.6412043093204,-80.6955869224063,-77.6402409343782,-80.6244890443878
1.05666666666667,-80.6123657768765,-77.629787871395,-80.6312394670017,-80.6855937702433,-77.6279913995858,-80.614482257426
1.057,-80.6023515757159,-77.6175126747981,-80.6212601177123,-80.6755860483639,-77.6157335416104,-80.6044606715471
1.05733333333333,-80.5923229028365,-77.605229073994,-80.6112662388308,-80.6655637334688,-77.6034673509294,-80.5944242638312
1.05766666666667,-80.5822797354348,-77.5929370592976,-80.6012578077397,-80.6555268022606,-77.5911928180059,-80.5843730113653
1.058,-80.5722220507098,-77.5806366210094,-80.5912348018251,-80.6454752314443,-77.5789099332892,-80.5743068912431
1.05833333333333,-80.5621498258623,-77.568327749416,-80.5811971984771,-80.6354089977272,-77.5666186872148,-80.5642258805653
1.05866666666667,-80.552063038096,-77.5560104347895,-80.5711449750898,-80.6253280778193,-77.5543190702036,-80.5541299564396
1.059,-80.5419616646166,-77.543684667388,-80.5610781090617,-80.6152324484331,-77.5420110726627,-80.5440190959815
1.05933333333333,-80.5318456826329,-77.531350437455,-80.5509965777955,-80.6051220862842,-77.529694684985,-80.5338932763138
1.05966666666667,-80.5217150693566,-77.5190077352197,-80.5409003586988,-80.5949969680914,-77.5173698975491,-80.523752474567
1.06,-80.5115698020024,-77.5066565508971,-80.5307894291838,-80.5848570705767,-77.5050367007194,-80.5135966678797
1.06033333333333,-80.5014098577884,-77.4942968746874,-80.5206637666679,-80.5747023704658,-77.4926950848461,-80.5034258333984
1.06066666666667,-80.4912352139361,-77.4819286967766,-80.5105233485735,-80.564532844488,-77.4803450402648,-80.4932399482783
1.061,-80.4810458476707,-77.4695520073361,-80.5003681523284,-80.5543484693765,-77.4679865572971,-80.4830389896826
1.06133333333333,-80.4708417362213,-77.4571667965226,-80.4901981553658,-80.5441492218687,-77.4556196262498,-80.4728229347836
1.06166666666667,-80.4606228568208,-77.4447730544783,-80.4800133351248,-80.5339350787062,-77.4432442374155,-80.4625917607622
1.062,-80.4503891867066,-77.4323707713308,-80.4698136690501,-80.5237060166351,-77.4308603810724,-80.4523454448084
1.06233333333333,-80.4401407031203,-77.4199599371928,-80.4595991345928,-80.5134620124063,-77.4184680474838,-80.4420839641217
1.06266666666667,-80.429877383308,-77.4075405421625,-80.44936970921,-80.5032030427755,-77.4060672268987,-80.4318072959106
1.063,-80.4195992045207,-77.3951125763231,-80.4391253703652,-80.4929290845034,-77.3936579095514,-80.4215154173934
1.06333333333333,-80.4093061440143,-77.3826760297431,-80.4288660955285,-80.4826401143561,-77.3812400856617,-80.4112083057985
1.06366666666667,-80.3989981790498,-77.3702308924761,-80.4185918621769,-80.4723361091051,-77.3688137454343,-80.4008859383636
1.064,-80.3886752868934,-77.3577771545608,-80.4083026477942,-80.4620170455275,-77.3563788790596,-80.3905482923372
1.06433333333333,-80.378337444817,-77.3453148060208,-80.3979984298714,-80.4516829004063,-77.3439354767129,-80.380195344978
1.06466666666667,-80.367984630098,-77.3328438368651,-80.3876791859066,-80.4413336505306,-77.3314835285549,-80.3698270735548
1.065,-80.3576168200196,-77.3203642370872,-80.3773448934057,-80.4309692726956,-77.3190230247312,-80.3594434553479
1.06533333333333,-80.347233991871,-77.3078759966658,-80.366995529882,-80.420589743703,-77.3065539553727,-80.3490444676478
1.06566666666667,-80.3368361229479,-77.2953791055643,-80.3566310728568,-80.4101950403611,-77.2940763105953,-80.3386300877563
1.066,-80.3264231905521,-77.2828735537311,-80.3462514998592,-80.399785139485,-77.2815900804997,-80.3282002929868
1.06633333333333,-80.3159951719921,-77.2703593310992,-80.3358567884267,-80.3893600178969,-77.2690952551718,-80.3177550606637
1.06666666666667,-80.3055520445829,-77.2578364275865,-80.3254469161051,-80.378919652426,-77.2565918246823,-80.3072943681235
1.067,-80.295093785647,-77.2453048330955,-80.3150218604488,-80.3684640199092,-77.2440797790869,-80.296818192714
1.06733333333333,-80.2846203725133,-77.2327645375135,-80.3045815990206,-80.3579930971905,-77.2315591084259,-80.2863265117954
1.06766666666667,-80.2741317825186,-77.2202155307122,-80.2941261093926,-80.3475068611223,-77.2190298027246,-80.27581930274
1.068,-80.2636279930069,-77.2076578025479,-80.2836553691459,-80.3370052885646,-77.206491851993,-80.2652965429326
1.06833333333333,-80.2531089813299,-77.1950913428615,-80.2731693558706,-80.3264883563855,-77.1939452462257,-80.2547582097702
1.06866666666667,-80.2425747248472,-77.1825161414784,-80.2626680471665,-80.3159560414616,-77.1813899754019,-80.244204280663
1.069,-80.2320252009264,-77.1699321882084,-80.2521514206429,-80.3054083206782,-77.1688260294857,-80.2336347330338
1.06933333333333,-80.2214603869431,-77.1573394728457,-80.2416194539189,-80.2948451709291,-77.1562533984255,-80.2230495443187
1.06966666666667,-80.2108802602818,-77.1447379851686,-80.2310721246236,-80.2842665691171,-77.1436720721543,-80.2124486919671
1.07,-80.2002847983352,-77.1321277149401,-80.2205094103961,-80.2736724921542,-77.1310820405896,-80.2018321534416
1.07033333333333,-80.1896739785047,-77.1195086519072,-80.209931288886,-80.2630629169618,-77.1184832936334,-80.1911999062189
1.07066666666667,-80.1790477782009,-77.1068807858011,-80.1993377377533,-80.2524378204706,-77.1058758211719,-80.1805519277892
1.071,-80.1684061748433,-77.0942441063372,-80.1887287346686,-80.2417971796212,-77.0932596130758,-80.1698881956569
1.07133333333333,-80.1577491458608,-77.081598603215,-80.1781042573135,-80.231140971364,-77.0806346592,-80.1592086873406
1.07166666666667,-80.1470766686919,-77.0689442661181,-80.1674642833805,-80.2204691726597,-77.0680009493838,-80.1485133803731
1.072,-80.1363887207846,-77.056281084714,-80.1568087905733,-80.2097817604789,-77.0553584734505,-80.137802252302
1.07233333333333,-80.1256852795968,-77.0436090486545,-80.1461377566071,-80.1990787118032,-77.0427072212078,-80.1270752806897
1.07266666666667,-80.1149663225964,-77.0309281475749,-80.1354511592085,-80.1883600036245,-77.0300471824473,-80.1163324431132
1.073,-80.1042318272615,-77.0182383710945,-80.1247489761159,-80.1776256129456,-77.0173783469447,-80.1055737171648
1.07333333333333,-80.0934817710807,-77.0055397088167,-80.1140311850796,-80.1668755167806,-77.0047007044599,-80.0947990804523
1.07366666666667,-80.0827161315531,-76.9928321503283,-80.1032977638619,-80.1561096921547,-76.9920142447366,-80.0840085105987
1.074,-80.0719348861884,-76.9801156852001,-80.0925486902375,-80.1453281161044,-76.9793189575025,-80.0732019852426
1.07433333333333,-80.0611380125076,-76.9673903029865,-80.0817839419933,-80.1345307656782,-76.9666148324692,-80.0623794820387
1.07466666666667,-80.0503254880424,-76.9546559932255,-80.071003496929,-80.1237176179361,-76.953901859332,-80.0515409786574
1.075,-80.0394972903361,-76.9419127454388,-80.060207332857,-80.1128886499503,-76.9411800277703,-80.0406864527856
1.07533333333333,-80.0286533969432,-76.9291605491314,-80.0493954276026,-80.1020438388052,-76.928449327447,-80.0298158821265
1.07566666666667,-80.0177937854302,-76.9163993937922,-80.0385677590042,-80.0911831615976,-76.9157097480086,-80.0189292443994
1.076,-80.0069184333751,-76.9036292688933,-80.0277243049136,-80.0803065954368,-76.9029612790855,-80.0080265173409
1.07633333333333,-79.9960273183681,-76.8908501638901,-80.0168650431961,-80.069414117445,-76.8902039102916,-79.9971076787043
