"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.5231435754981,-78.7515705315429,-81.5475645998521,-81.5850279762113,-78.7434070049358,-81.5259172547466
1.016,-81.514688339717,-78.7401124491339,-81.539166747625,-81.5766050897286,-78.731954458705,-81.517468468857
1.01633333333333,-81.5062198770995,-78.7286467874787,-81.5307557102324,-81.5681690631677,-78.720494379383,-81.5090063960065
1.01666666666667,-81.4977381645427,-78.7171735387592,-81.522331464007,-81.5597198731309,-78.7090267592052,-81.5005310130533
1.017,-81.4892431789404,-78.7056926951473,-81.5138939852772,-81.5512574962159,-78.6975515903967,-81.4920422968529
1.01733333333333,-81.4807348971832,-78.6942042488043,-81.505443250367,-81.5427819090168,-78.6860688651721,-81.4835402242577
1.01766666666667,-81.472213296159,-78.6827081918813,-81.4969792355966,-81.5342930881238,-78.6745785757357,-81.4750247721173
1.018,-81.4636783527527,-78.6712045165187,-81.4885019172825,-81.5257910101235,-78.6630807142811,-81.4664959172792
1.01833333333333,-81.4551300438469,-78.6596932148467,-81.4800112717374,-81.5172756515991,-78.6515752729918,-81.4579536365881
1.01866666666667,-81.4465683463218,-78.6481742789848,-81.4715072752709,-81.5087469891308,-78.6400622440405,-81.4493979068871
1.019,-81.4379932370554,-78.6366477010421,-81.4629899041891,-81.5002049992955,-78.6285416195893,-81.4408287050169
1.01933333333333,-81.4294046929237,-78.625113473117,-81.4544591347954,-81.4916496586676,-78.6170133917899,-81.4322460078168
1.01966666666667,-81.4208026908012,-78.6135715872975,-81.4459149433903,-81.4830809438185,-78.6054775527833,-81.4236497921244
1.02,-81.4121872075606,-78.6020220356609,-81.4373573062717,-81.4744988313177,-78.5939340946999,-81.4150400347761
1.02033333333333,-81.4035582200731,-78.5904648102737,-81.4287861997351,-81.465903297732,-78.5823830096594,-81.4064167126069
1.02066666666667,-81.3949157052091,-78.5788999031919,-81.4202016000741,-81.4572943196263,-78.5708242897708,-81.3977798024512
1.021,-81.3862596398377,-78.5673273064606,-81.4116034835799,-81.4486718735639,-78.5592579271322,-81.3891292811422
1.02133333333333,-81.3775900008272,-78.5557470121144,-81.4029918265421,-81.4400359361063,-78.5476839138313,-81.3804651255131
1.02166666666667,-81.3689067650455,-78.5441590121768,-81.3943666052489,-81.4313864838133,-78.5361022419447,-81.3717873123961
1.022,-81.3602099093598,-78.5325632986608,-81.3857277959868,-81.4227234932439,-78.5245129035381,-81.3630958186237
1.02233333333333,-81.3514994106374,-78.5209598635684,-81.3770753750414,-81.4140469409557,-78.5129158906667,-81.3543906210283
1.02266666666667,-81.3427752457454,-78.5093486988906,-81.3684093186973,-81.4053568035057,-78.5013111953746,-81.3456716964424
1.023,-81.334037391551,-78.4977297966077,-81.3597296032381,-81.39665305745,-78.4896988096947,-81.3369390216991
1.02333333333333,-81.3252858249219,-78.486103148689,-81.3510362049471,-81.3879356793446,-78.4780787256495,-81.3281925736319
1.02366666666667,-81.3165205227263,-78.4744687470927,-81.3423291001072,-81.3792046457447,-78.46645093525,-81.3194323290753
1.024,-81.3077414618331,-78.4628265837661,-81.333608265001,-81.370459933206,-78.4548154304965,-81.3106582648648
1.02433333333333,-81.2989486191124,-78.4511766506454,-81.3248736759113,-81.3617015182841,-78.4431722033781,-81.3018703578369
1.02466666666667,-81.2901419714352,-78.4395189396558,-81.3161253091213,-81.3529293775348,-78.4315212458728,-81.2930685848298
1.025,-81.2813214956739,-78.4278534427113,-81.3073631409142,-81.3441434875146,-78.4198625499476,-81.2842529226832
1.02533333333333,-81.2724871687026,-78.4161801517148,-81.2985871475745,-81.3353438247808,-78.4081961075582,-81.2754233482384
1.02566666666667,-81.2636389673969,-78.404499058558,-81.289797305387,-81.3265303658914,-78.3965219106492,-81.2665798383391
1.026,-81.2547768686344,-78.3928101551216,-81.2809935906379,-81.3177030874059,-78.3848399511539,-81.2577223698309
1.02633333333333,-81.2459008492952,-78.3811134332746,-81.2721759796147,-81.3088619658848,-78.3731502209945,-81.2488509195619
1.02666666666667,-81.2370108862612,-78.3694088848752,-81.2633444486063,-81.3000069778903,-78.3614527120818,-81.2399654643828
1.027,-81.2281069564173,-78.3576965017699,-81.2544989739034,-81.2911380999863,-78.3497474163153,-81.2310659811472
1.02733333333333,-81.2191890366508,-78.3459762757942,-81.2456395317986,-81.2822553087388,-78.3380343255832,-81.2221524467117
1.02766666666667,-81.2102571038521,-78.3342481987719,-81.2367660985866,-81.2733585807158,-78.3263134317621,-81.2132248379359
1.028,-81.2013111349147,-78.3225122625157,-81.2278786505645,-81.2644478924876,-78.3145847267175,-81.204283131683
1.02833333333333,-81.1923511067356,-78.3107684588266,-81.2189771640318,-81.2555232206273,-78.3028482023033,-81.1953273048198
1.02866666666667,-81.1833769962152,-78.2990167794942,-81.210061615291,-81.2465845417105,-78.2911038503618,-81.186357334217
1.029,-81.1743887802575,-78.2872572162968,-81.2011319806473,-81.237631832316,-78.2793516627241,-81.1773731967492
1.02933333333333,-81.1653864357708,-78.2754897610007,-81.1921882364095,-81.2286650690255,-78.2675916312093,-81.1683748692953
1.02966666666667,-81.1563699396672,-78.2637144053609,-81.1832303588893,-81.2196842284244,-78.2558237476252,-81.1593623287385
1.03,-81.1473392688634,-78.251931141121,-81.1742583244023,-81.2106892871015,-78.2440480037681,-81.1503355519668
1.03033333333333,-81.1382944002805,-78.2401399600124,-81.1652721092679,-81.2016802216494,-78.2322643914223,-81.141294515873
1.03066666666667,-81.1292353108444,-78.2283408537553,-81.1562716898095,-81.1926570086646,-78.2204729023607,-81.1322391973548
1.031,-81.120161977486,-78.2165338140579,-81.1472570423547,-81.1836196247481,-78.2086735283443,-81.1231695733154
1.03133333333333,-81.1110743771413,-78.2047188326168,-81.1382281432356,-81.1745680465049,-78.1968662611224,-81.1140856206632
1.03166666666667,-81.1019724867517,-78.1928959011167,-81.129184968789,-81.165502250545,-78.1850510924325,-81.1049873163124
1.032,-81.0928562832642,-78.1810650112304,-81.1201274953565,-81.156422213483,-78.1732280140004,-81.0958746371832
1.03233333333333,-81.0837257436314,-78.1692261546192,-81.1110556992849,-81.1473279119386,-78.1613970175398,-81.0867475602014
1.03266666666667,-81.0745808448121,-78.157379322932,-81.1019695569262,-81.1382193225366,-78.1495580947527,-81.0776060622996
1.033,-81.0654215637712,-78.1455245078061,-81.092869044638,-81.1290964219075,-78.137711237329,-81.0684501204167
1.03333333333333,-81.0562478774798,-78.1336617008668,-81.0837541387837,-81.1199591866872,-78.1258564369469,-81.059279711498
1.03366666666667,-81.0470597629159,-78.1217908937273,-81.0746248157325,-81.1108075935175,-78.1139936852722,-81.0500948124961
1.034,-81.037857197064,-78.1099120779888,-81.0654810518599,-81.1016416190465,-78.1021229739591,-81.0408954003704
1.03433333333333,-81.0286401569158,-78.0980252452404,-81.0563228235477,-81.0924612399283,-78.0902442946494,-81.0316814520879
1.03466666666667,-81.0194086194701,-78.0861303870591,-81.0471501071844,-81.0832664328235,-78.078357638973,-81.0224529446228
1.035,-81.0101625617331,-78.0742274950097,-81.0379628791651,-81.0740571743997,-78.0664629985474,-81.0132098549572
1.03533333333333,-81.0009019607187,-78.0623165606449,-81.0287611158923,-81.0648334413309,-78.0545603649782,-81.0039521600811
1.03566666666667,-80.9916267934485,-78.0503975755053,-81.0195447937754,-81.0555952102987,-78.0426497298587,-80.9946798369925
1.036,-80.9823370369521,-78.0384705311188,-81.0103138892314,-81.0463424579916,-78.0307310847698,-80.985392862698
1.03633333333333,-80.9730326682675,-78.0265354190014,-81.001068378685,-81.037075161106,-78.0188044212804,-80.9760912142124
1.03666666666667,-80.963713664441,-78.0145922306568,-80.9918082385688,-81.0277932963457,-78.0068697309467,-80.9667748685596
1.037,-80.9543800025276,-78.002640957576,-80.9825334453235,-81.0184968404229,-77.9949270053129,-80.9574438027722
1.03733333333333,-80.945031659591,-77.9906815912378,-80.9732439753981,-81.0091857700573,-77.9829762359105,-80.9480979938921
1.03766666666667,-80.9356686127041,-77.9787141231086,-80.9639398052501,-80.9998600619776,-77.9710174142589,-80.9387374189705
1.038,-80.926290838949,-77.9667385446422,-80.9546209113459,-80.9905196929207,-77.9590505318647,-80.9293620550682
1.03833333333333,-80.9168983154173,-77.9547548472799,-80.9452872701609,-80.9811646396324,-77.9470755802223,-80.9199718792559
1.03866666666667,-80.9074910192101,-77.9427630224506,-80.9359388581794,-80.9717948788676,-77.9350925508132,-80.9105668686141
1.039,-80.8980689274387,-77.9307630615703,-80.9265756518956,-80.9624103873902,-77.9231014351066,-80.9011470002336
1.03933333333333,-80.8886320172241,-77.9187549560427,-80.9171976278128,-80.9530111419736,-77.9111022245591,-80.8917122512156
1.03966666666667,-80.8791802656979,-77.9067386972586,-80.9078047624446,-80.9435971194009,-77.8990949106144,-80.8822625986721
1.04,-80.869713650002,-77.8947142765961,-80.8983970323144,-80.9341682964651,-77.8870794847037,-80.8727980197256
1.04033333333333,-80.860232147289,-77.8826816854208,-80.888974413956,-80.924724649969,-77.8750559382455,-80.8633184915098
1.04066666666667,-80.8507357347225,-77.8706409150852,-80.8795368839138,-80.9152661567259,-77.8630242626453,-80.8538239911698
1.041,-80.8412243894772,-77.8585919569292,-80.8700844187426,-80.9057927935594,-77.8509844492961,-80.8443144958618
1.04133333333333,-80.8316980887391,-77.8465348022797,-80.8606169950085,-80.896304537304,-77.8389364895779,-80.834789982754
1.04166666666667,-80.8221568097056,-77.8344694424508,-80.8511345892886,-80.8868013648048,-77.8268803748578,-80.8252504290262
1.042,-80.812600529586,-77.8223958687436,-80.8416371781714,-80.8772832529183,-77.81481609649,-80.8156958118705
1.04233333333333,-80.8030292256016,-77.8103140724463,-80.832124738257,-80.8677501785121,-77.8027436458158,-80.8061261084912
1.04266666666667,-80.7934428749854,-77.7982240448339,-80.8225972461572,-80.8582021184654,-77.7906630141634,-80.7965412961051
1.043,-80.7838414549834,-77.7861257771686,-80.813054678496,-80.8486390496693,-77.7785741928481,-80.7869413519415
1.04333333333333,-80.7742249428537,-77.7740192606993,-80.8034970119097,-80.8390609490265,-77.766477173172,-80.777326253243
1.04366666666667,-80.7645933158672,-77.7619044866619,-80.7939242230469,-80.8294677934523,-77.7543719464243,-80.767695977265
1.044,-80.754946551308,-77.7497814462791,-80.7843362885689,-80.8198595598739,-77.7422585038807,-80.7580505012763
1.04433333333333,-80.7452846264731,-77.7376501307602,-80.7747331851501,-80.8102362252315,-77.7301368368041,-80.7483898025594
1.04466666666667,-80.735607518673,-77.7255105313017,-80.7651148894777,-80.8005977664779,-77.7180069364439,-80.7387138584103
1.045,-80.725915205232,-77.7133626390863,-80.7554813782527,-80.7909441605789,-77.7058687940363,-80.729022646139
1.04533333333333,-80.7162076634877,-77.7012064452837,-80.7458326281891,-80.7812753845135,-77.6937224008043,-80.7193161430697
1.04566666666667,-80.7064848707921,-77.68904194105,-80.7361686160153,-80.7715914152742,-77.6815677479575,-80.7095943265411
1.046,-80.6967468045114,-77.6768691175282,-80.7264893184732,-80.7618922298672,-77.669404826692,-80.6998571739063
1.04633333333333,-80.686993442026,-77.6646879658475,-80.7167947123191,-80.7521778053123,-77.6572336281906,-80.6901046625331
1.04666666666667,-80.677224760731,-77.6524984771239,-80.7070847743239,-80.7424481186437,-77.6450541436228,-80.6803367698045
1.047,-80.6674407380363,-77.6403006424596,-80.6973594812728,-80.7327031469096,-77.6328663641441,-80.6705534731186
1.04733333333333,-80.657641351367,-77.6280944529435,-80.6876188099663,-80.7229428671727,-77.6206702808971,-80.6607547498887
1.04766666666667,-80.6478265781632,-77.6158798996507,-80.6778627372195,-80.7131672565107,-77.6084658850103,-80.6509405775442
1.048,-80.6379963958806,-77.6036569736426,-80.6680912398633,-80.7033762920158,-77.5962531675988,-80.6411109335297
1.04833333333333,-80.6281507819904,-77.5914256659672,-80.6583042947438,-80.6935699507955,-77.584032119764,-80.6312657953063
1.04866666666667,-80.6182897139797,-77.5791859676584,-80.648501878723,-80.6837482099727,-77.5718027325936,-80.621405140351
1.049,-80.6084131693517,-77.5669378697366,-80.6386839686787,-80.6739110466857,-77.5595649971617,-80.6115289461575
1.04933333333333,-80.5985211256259,-77.5546813632082,-80.6288505415051,-80.6640584380886,-77.5473189045283,-80.6016371902359
1.04966666666667,-80.5886135603381,-77.5424164390659,-80.6190015741126,-80.6541903613515,-77.5350644457399,-80.5917298501134
1.05,-80.578690451041,-77.5301430882884,-80.6091370434284,-80.6443067936605,-77.5228016118289,-80.581806903334
1.05033333333333,-80.5687517753037,-77.5178613018403,-80.5992569263963,-80.6344077122182,-77.510530393814,-80.5718683274589
1.05066666666667,-80.558797510713,-77.5055710706726,-80.5893611999774,-80.6244930942438,-77.4982507826998,-80.5619141000671
1.051,-80.5488276348726,-77.4932723857221,-80.5794498411499,-80.6145629169733,-77.4859627694768,-80.551944198755
1.05133333333333,-80.5388421254037,-77.4809652379112,-80.5695228269095,-80.6046171576595,-77.4736663451219,-80.5419586011369
1.05166666666667,-80.5288409599452,-77.4686496181487,-80.5595801342696,-80.5946557935728,-77.4613615005975,-80.5319572848452
1.052,-80.5188241161539,-77.456325517329,-80.5496217402616,-80.5846788020006,-77.449048226852,-80.5219402275305
1.05233333333333,-80.5087915717048,-77.4439929263324,-80.5396476219349,-80.5746861602481,-77.4367265148198,-80.5119074068621
1.05266666666667,-80.498743304291,-77.4316518360247,-80.5296577563573,-80.5646778456384,-77.424396355421,-80.5018588005278
1.053,-80.4886792916241,-77.4193022372578,-80.5196521206152,-80.5546538355126,-77.4120577395614,-80.4917943862341
1.05333333333333,-80.4785995114347,-77.4069441208689,-80.5096306918137,-80.5446141072299,-77.3997106581326,-80.4817141417071
1.05366666666667,-80.4685039414718,-77.3945774776812,-80.4995934470769,-80.5345586381682,-77.3873551020119,-80.4716180446917
1.054,-80.4583925595038,-77.3822022985032,-80.4895403635483,-80.524487405724,-77.3749910620621,-80.4615060729525
1.05433333333333,-80.4482653433185,-77.369818574129,-80.4794714183904,-80.5144003873124,-77.3626185291317,-80.4513782042738
1.05466666666667,-80.438122270723,-77.3574262953385,-80.4693865887857,-80.5042975603679,-77.3502374940548,-80.4412344164598
1.055,-80.4279633195439,-77.3450254528966,-80.4592858519364,-80.4941789023443,-77.337847947651,-80.4310746873347
1.05533333333333,-80.4177884676283,-77.3326160375539,-80.4491691850649,-80.4840443907145,-77.3254498807251,-80.4208989947431
1.05566666666667,-80.4075976928427,-77.3201980400463,-80.4390365654135,-80.4738940029715,-77.3130432840677,-80.41070731655
1.056,-80.3973909730744,-77.307771451095,-80.4288879702455,-80.4637277166281,-77.3006281484546,-80.4004996306412
1.05633333333333,-80.387168286231,-77.2953362614066,-80.4187233768445,-80.453545509217,-77.2882044646469,-80.3902759149234
1.05666666666667,-80.3769296102407,-77.2828924616728,-80.4085427625151,-80.4433473582914,-77.275772223391,-80.3800361473243
1.057,-80.3666749230528,-77.2704400425707,-80.3983461045832,-80.433133241425,-77.2633314154187,-80.369780305793
1.05733333333333,-80.3564042026374,-77.2579789947621,-80.3881333803959,-80.4229031362122,-77.2508820314468,-80.3595083683
1.05766666666667,-80.3461174269863,-77.2455093088945,-80.3779045673217,-80.4126570202683,-77.2384240621774,-80.3492203128375
1.058,-80.3358145741123,-77.2330309756001,-80.3676596427511,-80.4023948712297,-77.2259574982977,-80.3389161174198
1.05833333333333,-80.3254956220503,-77.2205439854961,-80.3573985840964,-80.3921166667541,-77.2134823304798,-80.3285957600828
1.05866666666667,-80.3151605488568,-77.2080483291848,-80.3471213687922,-80.3818223845208,-77.2009985493811,-80.3182592188853
1.059,-80.3048093326104,-77.1955439972535,-80.3368279742954,-80.3715120022309,-77.1885061456438,-80.3079064719082
1.05933333333333,-80.2944419514121,-77.1830309802742,-80.3265183780855,-80.3611854976072,-77.1760051098952,-80.2975374972551
1.05966666666667,-80.2840583833852,-77.1705092688037,-80.3161925576648,-80.3508428483948,-77.1634954327472,-80.2871522730526
1.06,-80.2736586066758,-77.1579788533839,-80.3058504905587,-80.3404840323611,-77.150977104797,-80.2767507774503
1.06033333333333,-80.2632425994527,-77.1454397245411,-80.2954921543157,-80.330109027296,-77.1384501166261,-80.266332988621
1.06066666666667,-80.2528103399077,-77.1328918727864,-80.2851175265077,-80.3197178110123,-77.1259144588011,-80.2558988847611
1.061,-80.2423618062561,-77.1203352886158,-80.2747265847304,-80.3093103613455,-77.1133701218733,-80.2454484440906
1.06133333333333,-80.2318969767364,-77.1077699625096,-80.2643193066032,-80.2988866561542,-77.1008170963785,-80.2349816448532
1.06166666666667,-80.2214158296108,-77.0951958849327,-80.2538956697697,-80.2884466733206,-77.0882553728373,-80.2244984653169
1.062,-80.2109183431651,-77.0826130463346,-80.2434556518974,-80.2779903907503,-77.0756849417547,-80.2139988837737
1.06233333333333,-80.2004044957095,-77.0700214371493,-80.2329992306786,-80.2675177863724,-77.0631057936204,-80.2034828785401
1.06266666666667,-80.189874265578,-77.0574210477951,-80.2225263838302,-80.2570288381403,-77.0505179189086,-80.1929504279572
1.063,-80.1793276311291,-77.0448118686749,-80.2120370890938,-80.2465235240313,-77.0379213080777,-80.182401510391
1.06333333333333,-80.168764570746,-77.0321938901756,-80.2015313242363,-80.236001822047,-77.0253159515707,-80.1718361042324
1.06366666666667,-80.1581850628365,-77.0195671026686,-80.1910090670497,-80.2254637102136,-77.0127018398151,-80.1612541878973
1.064,-80.1475890858334,-77.0069314965094,-80.1804702953515,-80.2149091665819,-77.0000789632222,-80.1506557398275
1.06433333333333,-80.1369766181945,-76.994287062038,-80.1699149869849,-80.2043381692277,-76.9874473121881,-80.1400407384897
1.06466666666667,-80.1263476384032,-76.981633789578,-80.159343119819,-80.1937506962519,-76.9748068770928,-80.1294091623769
1.065,-80.1157021249681,-76.9689716694377,-80.1487546717489,-80.1831467257804,-76.9621576483006,-80.1187609900076
1.06533333333333,-80.1050400564236,-76.9563006919089,-80.138149620696,-80.1725262359651,-76.9494996161597,-80.1080961999268
1.06566666666667,-80.09436141133,-76.9436208472678,-80.1275279446082,-80.1618892049831,-76.9368327710027,-80.0974147707054
1.066,-80.0836661682737,-76.9309321257742,-80.1168896214601,-80.1512356110375,-76.924157103146,-80.0867166809412
1.06633333333333,-80.0729543058672,-76.9182345176721,-80.1062346292531,-80.1405654323576,-76.91147260289,-80.0760019092583
1.06666666666667,-80.0622258027495,-76.9055280131893,-80.0955629460157,-80.1298786471987,-76.8987792605191,-80.065270434308
1.067,-80.0514806375862,-76.8928126025372,-80.0848745498038,-80.1191752338427,-76.8860770663014,-80.0545222347684
1.06733333333333,-80.0407187890697,-76.880088275911,-80.0741694187004,-80.1084551705981,-76.8733660104891,-80.0437572893448
1.06766666666667,-80.0299402359194,-76.8673550234899,-80.0634475308166,-80.0977184358001,-76.860646083318,-80.0329755767702
1.068,-80.0191449568816,-76.8546128354364,-80.0527088642911,-80.086965007811,-76.8479172750076,-80.0221770758048
1.06833333333333,-80.0083329307303,-76.8418617018968,-80.0419533972906,-80.0761948650202,-76.8351795757613,-80.0113617652369
1.06866666666667,-79.9975041362668,-76.8291016130009,-80.0311811080101,-80.0654079858446,-76.8224329757659,-80.0005296238824
1.069,-79.98665855232,-76.8163325588619,-80.0203919746733,-80.0546043487285,-76.809677465192,-79.9896806305857
1.06933333333333,-79.9757961577469,-76.8035545295767,-80.009585975532,-80.043783932144,-76.7969130341935,-79.9788147642191
1.06966666666667,-79.9649169314323,-76.7907675152254,-79.9987630888673,-80.0329467145912,-76.784139672908,-79.9679320036839
1.07,-79.9540208522893,-76.7779715058715,-79.9879232929891,-80.022092674598,-76.7713573714564,-79.9570323279094
1.07033333333333,-79.9431078992595,-76.7651664915619,-79.9770665662364,-80.0112217907211,-76.7585661199432,-79.9461157158543
1.07066666666667,-79.9321780513129,-76.7523524623267,-79.9661928869778,-80.0003340415451,-76.745765908456,-79.9351821465061
1.071,-79.9212312874483,-76.7395294081791,-79.9553022336114,-79.9894294056838,-76.7329567270659,-79.9242315988813
1.07133333333333,-79.9102675866935,-76.7266973191156,-79.9443945845649,-79.9785078617793,-76.720138565827,-79.913264052026
1.07166666666667,-79.8992869281051,-76.7138561851157,-79.9334699182962,-79.9675693885032,-76.7073114147769,-79.9022794850158
1.072,-79.8882892907693,-76.7010059961422,-79.9225282132933,-79.9566139645558,-76.6944752639361,-79.8912778769558
1.07233333333333,-79.8772746538015,-76.6881467421405,-79.9115694480743,-79.9456415686673,-76.6816301033082,-79.8802592069812
1.07266666666667,-79.8662429963467,-76.6752784130393,-79.9005936011879,-79.9346521795969,-76.6687759228801,-79.8692234542571
1.073,-79.8551942975798,-76.66240099875,-79.8896006512137,-79.923645776134,-76.6559127126215,-79.8581705979788
1.07333333333333,-79.8441285367056,-76.6495144891669,-79.878590576762,-79.9126223370976,-76.643040462485,-79.8471006173722
1.07366666666667,-79.8330456929588,-76.6366188741672,-79.8675633564741,-79.9015818413368,-76.6301591624063,-79.8360134916934
1.074,-79.8219457456046,-76.6237141436106,-79.8565189690227,-79.890524267731,-76.6172688023036,-79.8249092002294
1.07433333333333,-79.8108286739384,-76.6108002873399,-79.8454573931117,-79.8794495951902,-76.6043693720782,-79.8137877222982
1.07466666666667,-79.7996944572865,-76.5978772951801,-79.8343786074767,-79.8683578026545,-76.5914608616141,-79.8026490372485
1.075,-79.7885430750057,-76.584945156939,-79.8232825908853,-79.8572488690953,-76.5785432607778,-79.7914931244605
1.07533333333333,-79.7773745064839,-76.572003862407,-79.8121693221366,-79.8461227735146,-76.5656165594187,-79.7803199633457
1.07566666666667,-79.7661887311398,-76.5590534013568,-79.8010387800622,-79.8349794949456,-76.5526807473686,-79.769129533347
1.076,-79.7549857284236,-76.5460937635438,-79.7898909435259,-79.8238190124529,-76.5397358144419,-79.7579218139392
1.07633333333333,-79.7437654778169,-76.5331249387054,-79.778725791424,-79.8126413051322,-76.5267817504355,-79.7466967846288
