"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-76.1710925821286,-72.6957309640127,-76.1091330275931,-76.1207968746565,-72.6713430102171,-76.0850040579163
1.18866666666667,-76.1544230562081,-72.6794437885835,-76.0925121130214,-76.1041329130674,-72.6550954809643,-76.0682067231946
1.189,-76.1377299762202,-72.6631427180123,-76.0758677813003,-76.0874455821703,-72.6388341674015,-76.0513863601718
1.18933333333333,-76.1210133290726,-72.646827732669,-76.059200018825,-76.0707348687116,-72.6225590501976,-76.0345429568036
1.18966666666667,-76.1042731016929,-72.630498812873,-76.042508812009,-76.0540007594536,-72.6062701099719,-76.0176765010609
1.19,-76.0875092810286,-72.614155938893,-76.0257941472843,-76.037243241174,-72.589967327294,-76.0007869809295
1.19033333333333,-76.0707218540461,-72.5977990909472,-76.0090560111004,-76.0204623006656,-72.573650682683,-75.9838743844092
1.19066666666667,-76.0539108077306,-72.5814282492023,-75.9922943899244,-76.0036579247355,-72.5573201566082,-75.9669386995138
1.191,-76.0370761290859,-72.5650433937745,-75.9755092702404,-75.9868301002054,-72.5409757294884,-75.9499799142707
1.19133333333333,-76.0202178051336,-72.5486445047283,-75.9587006385494,-75.969978813911,-72.5246173816918,-75.93299801672
1.19166666666667,-76.003335822913,-72.5322315620771,-75.9418684813682,-75.9531040527011,-72.5082450935361,-75.9159929949148
1.192,-75.9864301694806,-72.5158045457827,-75.9250127852301,-75.936205803438,-72.4918588452883,-75.8989648369203
1.19233333333333,-75.9695008319097,-72.499363435755,-75.9081335366833,-75.9192840529967,-72.4754586171641,-75.8819135308132
1.19266666666667,-75.95254779729,-72.4829082118523,-75.8912307222916,-75.9023387882647,-72.4590443893286,-75.8648390646819
1.193,-75.9355710527272,-72.4664388538809,-75.8743043286332,-75.8853699961414,-72.4426161418952,-75.8477414266256
1.19333333333333,-75.9185705853428,-72.4499553415948,-75.8573543423009,-75.8683776635379,-72.4261738549263,-75.830620604754
1.19366666666667,-75.9015463822732,-72.4334576546956,-75.8403807499012,-75.8513617773767,-72.4097175084326,-75.813476587187
1.194,-75.8844984306699,-72.416945772833,-75.8233835380543,-75.8343223245911,-72.3932470823729,-75.796309362054
1.19433333333333,-75.8674267176987,-72.4004196756034,-75.8063626933935,-75.8172592921249,-72.3767625566546,-75.7791189174937
1.19466666666667,-75.8503312305392,-72.3838793425508,-75.7893182025648,-75.8001726669322,-72.3602639111328,-75.7619052416535
1.195,-75.8332119563849,-72.3673247531663,-75.7722500522265,-75.7830624359766,-72.3437511256105,-75.7446683226893
1.19533333333333,-75.8160688824423,-72.3507558868878,-75.7551582290491,-75.7659285862314,-72.3272241798384,-75.7274081487649
1.19566666666667,-75.7989019959306,-72.3341727230999,-75.7380427197142,-75.7487711046786,-72.3106830535149,-75.7101247080514
1.196,-75.7817112840816,-72.3175752411341,-75.720903510915,-75.731589978309,-72.2941277262855,-75.6928179887272
1.19633333333333,-75.7644967341387,-72.300963420268,-75.7037405893551,-75.7143851941215,-72.2775581777433,-75.6754879789771
1.19666666666667,-75.7472583333571,-72.2843372397257,-75.6865539417484,-75.6971567391229,-72.2609743874282,-75.6581346669923
1.197,-75.729996069003,-72.2676966786773,-75.6693435548191,-75.6799046003275,-72.2443763348271,-75.6407580409695
1.19733333333333,-75.7127099283532,-72.2510417162392,-75.6521094153003,-75.6626287647564,-72.2277639993738,-75.6233580891108
1.19766666666667,-75.6953998986947,-72.2343723314731,-75.6348515099346,-75.6453292194376,-72.2111373604484,-75.6059347996231
1.198,-75.6780659673247,-72.2176885033868,-75.6175698254732,-75.6280059514052,-72.1944963973777,-75.5884881607177
1.19833333333333,-75.6607081215494,-72.2009902109333,-75.6002643486755,-75.6106589476994,-72.1778410894349,-75.5710181606099
1.19866666666667,-75.6433263486842,-72.184277433011,-75.5829350663086,-75.5932881953655,-72.161171415839,-75.5535247875185
1.199,-75.6259206360529,-72.1675501484636,-75.5655819651472,-75.5758936814542,-72.1444873557552,-75.5360080296653
1.19933333333333,-75.6084909709877,-72.1508083360797,-75.548205031973,-75.5584753930208,-72.1277888882944,-75.5184678752747
1.19966666666667,-75.5910373408284,-72.1340519745926,-75.5308042535742,-75.5410333171248,-72.1110759925133,-75.5009043125732
1.2,-75.5735597329217,-72.1172810426804,-75.5133796167451,-75.5235674408295,-72.094348647414,-75.4833173297892
1.20033333333333,-75.5560581346218,-72.1004955189659,-75.4959311082857,-75.506077751202,-72.0776068319438,-75.4657069151522
1.20066666666667,-75.5385325332888,-72.0836953820158,-75.4784587150016,-75.488564235312,-72.0608505249953,-75.4480730568924
1.201,-75.520982916289,-72.0668806103413,-75.4609624237029,-75.4710268802324,-72.0440797054062,-75.4304157432404
1.20133333333333,-75.5034092709941,-72.0500511823976,-75.4434422212044,-75.4534656730379,-72.0272943519587,-75.4127349624268
1.20166666666667,-75.4858115847811,-72.0332070765835,-75.4258980943247,-75.4358806008053,-72.0104944433802,-75.3950307026815
1.202,-75.4681898450315,-72.0163482712417,-75.4083300298861,-75.4182716506129,-71.993679958342,-75.3773029522333
1.20233333333333,-75.450544039131,-71.9994747446583,-75.3907380147143,-75.4006388095398,-71.9768508754601,-75.3595516993097
1.20266666666667,-75.4328741544693,-71.9825864750628,-75.3731220356372,-75.3829820646661,-71.9600071732946,-75.3417769321358
1.203,-75.4151801784392,-71.9656834406276,-75.3554820794854,-75.3653014030718,-71.9431488303496,-75.3239786389348
1.20333333333333,-75.3974620984366,-71.9487656194685,-75.3378181330912,-75.3475968118368,-71.926275825073,-75.3061568079268
1.20366666666667,-75.3797199018597,-71.9318329896438,-75.3201301832883,-75.3298682780406,-71.9093881358565,-75.2883114273283
1.204,-75.3619535761087,-71.9148855291545,-75.3024182169115,-75.3121157887614,-71.892485741035,-75.2704424853522
1.20433333333333,-75.3441631085855,-71.8979232159441,-75.2846822207961,-75.2943393310763,-71.875568618887,-75.2525499702071
1.20466666666667,-75.3263484866931,-71.8809460278984,-75.2669221817773,-75.2765388920603,-71.858636747634,-75.2346338700967
1.205,-75.3085096978351,-71.8639539428454,-75.2491380866902,-75.2587144587862,-71.8416901054406,-75.2166941732198
1.20533333333333,-75.2906467294153,-71.8469469385548,-75.231329922369,-75.2408660183244,-71.8247286704141,-75.198730867769
1.20566666666667,-75.2727595688373,-71.8299249927384,-75.2134976756467,-75.2229935577418,-71.8077524206045,-75.1807439419311
1.206,-75.2548482035041,-71.8128880830492,-75.1956413333547,-75.2050970641022,-71.7907613340043,-75.162733383886
1.20633333333333,-75.2369126208174,-71.7958361870819,-75.1777608823221,-75.1871765244653,-71.7737553885482,-75.1446991818066
1.20666666666667,-75.2189528081775,-71.7787692823724,-75.1598563093756,-75.1692319258864,-71.7567345621129,-75.1266413238583
1.207,-75.2009687529824,-71.7616873463975,-75.1419276013388,-75.1512632554161,-71.7396988325174,-75.1085597981983
1.20733333333333,-75.1829604426278,-71.744590356575,-75.1239747450319,-75.1332705000999,-71.7226481775221,-75.0904545929751
1.20766666666667,-75.1649278645065,-71.7274782902635,-75.1059977272711,-75.1152536469777,-71.7055825748291,-75.0723256963284
1.208,-75.1468710060076,-71.7103511247618,-75.0879965348683,-75.0972126830833,-71.688502002082,-75.0541730963884
1.20833333333333,-75.1287898545166,-71.6932088373093,-75.0699711546305,-75.079147595444,-71.6714064368655,-75.035996781275
1.20866666666667,-75.1106843974145,-71.6760514050854,-75.0519215733596,-75.0610583710805,-71.6542958567054,-75.017796739098
1.209,-75.0925546220775,-71.6588788052096,-75.0338477778515,-75.0429449970059,-71.6371702390684,-74.9995729579561
1.20933333333333,-75.0744005158767,-71.6416910147411,-75.0157497548963,-75.0248074602257,-71.6200295613618,-74.9813254259364
1.20966666666667,-75.0562220661771,-71.6244880106786,-74.9976274912771,-75.0066457477374,-71.6028738009335,-74.9630541311144
1.21,-75.0380192603381,-71.6072697699605,-74.97948097377,-74.9884598465296,-71.5857029350717,-74.944759061553
1.21033333333333,-75.0197920857119,-71.590036269464,-74.9613101891436,-74.9702497435822,-71.5685169410047,-74.9264402053021
1.21066666666667,-75.0015405296438,-71.5727874860058,-74.9431151241587,-74.9520154258656,-71.5513157959007,-74.9080975503986
1.211,-74.9832645794715,-71.555523396341,-74.9248957655671,-74.9337568803402,-71.5340994768678,-74.8897310848651
1.21133333333333,-74.9649642225246,-71.5382439771637,-74.9066521001121,-74.9154740939561,-71.5168679609536,-74.8713407967101
1.21166666666667,-74.9466394461242,-71.5209492051064,-74.8883841145274,-74.897167053653,-71.4996212251452,-74.8529266739273
1.212,-74.9282902375825,-71.5036390567398,-74.8700917955369,-74.878835746359,-71.4823592463688,-74.834488704495
1.21233333333333,-74.909916584202,-71.4863135085727,-74.8517751298543,-74.8604801589909,-71.4650820014897,-74.8160268763756
1.21266666666667,-74.8915184732755,-71.4689725370519,-74.8334341041822,-74.8421002784534,-71.447789467312,-74.7975411775153
1.213,-74.8730958920852,-71.4516161185618,-74.8150687052122,-74.8236960916388,-71.4304816205784,-74.7790315958436
1.21333333333333,-74.8546488279025,-71.4342442294243,-74.796678919624,-74.8052675854262,-71.4131584379703,-74.7604981192724
1.21366666666667,-74.8361772679874,-71.4168568458987,-74.7782647340853,-74.7868147466818,-71.3958198961072,-74.7419407356961
1.214,-74.8176811995882,-71.3994539441815,-74.759826135251,-74.7683375622579,-71.3784659715464,-74.7233594329908
1.21433333333333,-74.7991606099405,-71.3820355004059,-74.7413631097629,-74.7498360189923,-71.3610966407837,-74.7047541990137
1.21466666666667,-74.7806154862677,-71.364601490642,-74.7228756442491,-74.7313101037084,-71.3437118802521,-74.6861250216027
1.215,-74.7620458157793,-71.3471518908966,-74.7043637253237,-74.7127598032147,-71.3263116663223,-74.6674718885762
1.21533333333333,-74.7434515856716,-71.3296866771124,-74.6858273395865,-74.6941851043037,-71.3088959753023,-74.6487947877321
1.21566666666667,-74.7248327831262,-71.3122058251686,-74.6672664736217,-74.6755859937524,-71.2914647834372,-74.6300937068476
1.216,-74.7061893953104,-71.2947093108802,-74.6486811139986,-74.6569624583211,-71.274018066909,-74.6113686336788
1.21633333333333,-74.687521409376,-71.2771971099981,-74.6300712472701,-74.6383144847534,-71.2565558018365,-74.5926195559598
1.21666666666667,-74.6688288124594,-71.2596691982085,-74.611436859973,-74.6196420597755,-71.2390779642748,-74.5738464614026
1.217,-74.6501115916805,-71.2421255511331,-74.5927779386268,-74.6009451700959,-71.2215845302158,-74.5550493376965
1.21733333333333,-74.6313697341428,-71.2245661443287,-74.574094469734,-74.5822238024049,-71.2040754755869,-74.5362281725074
1.21766666666667,-74.6126032269327,-71.2069909532871,-74.5553864397789,-74.5634779433744,-71.1865507762519,-74.5173829534776
1.218,-74.5938120571188,-71.1893999534347,-74.5366538352276,-74.5447075796568,-71.1690104080102,-74.4985136682251
1.21833333333333,-74.5749962117519,-71.1717931201326,-74.5178966425272,-74.5259126978854,-71.1514543465967,-74.479620304343
1.21866666666667,-74.556155677864,-71.154170428676,-74.4991148481058,-74.5070932846733,-71.1338825676817,-74.4607028493994
1.219,-74.537290442468,-71.1365318542945,-74.4803084383715,-74.4882493266132,-71.1162950468705,-74.4417612909364
1.21933333333333,-74.5184004925573,-71.1188773721513,-74.4614773997119,-74.4693808102771,-71.0986917597033,-74.42279561647
1.21966666666667,-74.4994858151054,-71.1012069573435,-74.4426217184943,-74.4504877222157,-71.0810726816553,-74.4038058134895
1.22,-74.4805463970651,-71.0835205849017,-74.4237413810644,-74.4315700489575,-71.0634377881359,-74.3847918694566
1.22033333333333,-74.4615822253682,-71.0658182297896,-74.4048363737463,-74.4126277770095,-71.0457870544889,-74.3657537718057
1.22066666666667,-74.4425932869249,-71.0480998669042,-74.3859066828419,-74.3936608928556,-71.0281204559924,-74.3466915079424
1.221,-74.4235795686237,-71.0303654710752,-74.3669522946304,-74.3746693829565,-71.010437967858,-74.3276050652439
1.22133333333333,-74.4045410573303,-71.012615017065,-74.3479731953677,-74.3556532337497,-70.9927395652313,-74.308494431058
1.22166666666667,-74.3854777398875,-70.9948484795685,-74.3289693712861,-74.3366124316484,-70.9750252231913,-74.2893595927026
1.222,-74.3663896031146,-70.9770658332127,-74.3099408085939,-74.3175469630416,-70.9572949167502,-74.2702005374654
1.22233333333333,-74.347276633807,-70.9592670525566,-74.2908874934744,-74.2984568142932,-70.9395486208533,-74.2510172526032
1.22266666666667,-74.3281388187356,-70.9414521120911,-74.2718094120861,-74.2793419717417,-70.9217863103788,-74.2318097253415
1.223,-74.3089761446464,-70.9236209862387,-74.2527065505618,-74.2602024217,-70.9040079601374,-74.2125779428741
1.22333333333333,-74.2897885982596,-70.9057736493531,-74.2335788950079,-74.2410381504544,-70.8862135448722,-74.1933218923622
1.22366666666667,-74.2705761662699,-70.8879100757191,-74.2144264315045,-74.2218491442648,-70.8684030392588,-74.1740415609344
1.224,-74.2513388353453,-70.8700302395526,-74.1952491461046,-74.2026353893636,-70.8505764179044,-74.1547369356856
1.22433333333333,-74.2320765921268,-70.8521341150003,-74.1760470248334,-74.1833968719559,-70.8327336553482,-74.1354080036772
1.22466666666667,-74.2127894232281,-70.834221676139,-74.1568200536883,-74.1641335782184,-70.8148747260609,-74.1160547519361
1.225,-74.1934773152348,-70.816292896976,-74.1375682186378,-74.1448454942994,-70.7969996044445,-74.0966771674541
1.22533333333333,-74.1741402547043,-70.7983477514485,-74.1182915056215,-74.1255326063181,-70.7791082648322,-74.0772752371877
1.22566666666667,-74.1547782281648,-70.7803862134239,-74.0989899005496,-74.1061949003643,-70.761200681488,-74.0578489480577
1.226,-74.1353912221152,-70.7624082566985,-74.079663389302,-74.0868323624977,-70.7432768286066,-74.0383982869481
1.22633333333333,-74.1159792230243,-70.7444138549986,-74.060311957728,-74.0674449787479,-70.7253366803133,-74.0189232407062
1.22666666666667,-74.0965422173305,-70.7264029819792,-74.0409355916462,-74.0480327351134,-70.7073802106635,-73.9994237961417
1.227,-74.0770801914414,-70.7083756112245,-74.0215342768432,-74.0285956175614,-70.6894073936425,-73.9798999400264
1.22733333333333,-74.057593131733,-70.6903317162471,-74.0021079990739,-74.0091336120275,-70.6714182031656,-73.9603516590936
1.22766666666667,-74.0380810245495,-70.6722712704883,-73.9826567440606,-73.9896467044148,-70.6534126130776,-73.9407789400376
1.228,-74.0185438562022,-70.6541942473175,-73.9631804974925,-73.970134880594,-70.6353905971526,-73.9211817695132
1.22833333333333,-73.9989816129701,-70.6361006200321,-73.9436792450252,-73.9505981264023,-70.6173521290938,-73.901560134135
1.22866666666667,-73.9793942810982,-70.6179903618572,-73.9241529722804,-73.9310364276435,-70.5992971825333,-73.8819140204772
1.229,-73.9597818467978,-70.5998634459455,-73.9046016648452,-73.9114497700873,-70.5812257310319,-73.8622434150729
1.22933333333333,-73.9401442962456,-70.5817198453769,-73.8850253082717,-73.8918381394687,-70.5631377480788,-73.8425483044137
1.22966666666667,-73.9204816155833,-70.5635595331584,-73.8654238880764,-73.8722015214879,-70.5450332070914,-73.8228286749489
1.23,-73.9007937909173,-70.5453824822239,-73.8457973897399,-73.8525399018094,-70.5269120814149,-73.8030845130855
1.23033333333333,-73.8810808083177,-70.5271886654338,-73.8261457987062,-73.8328532660618,-70.5087743443226,-73.783315805187
1.23066666666667,-73.8613426538184,-70.5089780555747,-73.8064691003821,-73.8131415998374,-70.4906199690148,-73.7635225375735
1.231,-73.8415793134162,-70.4907506253595,-73.7867672801371,-73.7934048886914,-70.4724489286196,-73.7437046965208
1.23133333333333,-73.8217907730701,-70.472506347427,-73.7670403233026,-73.7736431181419,-70.4542611961917,-73.7238622682601
1.23166666666667,-73.8019770187016,-70.4542451943413,-73.7472882151714,-73.7538562736689,-70.4360567447128,-73.7039952389774
1.232,-73.7821380361932,-70.4359671385924,-73.7275109409972,-73.7340443407145,-70.4178355470911,-73.684103594813
1.23233333333333,-73.7622738113887,-70.4176721525949,-73.7077084859943,-73.7142073046816,-70.3995975761612,-73.6641873218608
1.23266666666667,-73.7423843300919,-70.3993602086886,-73.6878808353369,-73.6943451509341,-70.3813428046836,-73.644246406168
1.233,-73.7224695780671,-70.3810312791379,-73.6680279741584,-73.6744578647963,-70.3630712053448,-73.6242808337348
1.23333333333333,-73.7025295410376,-70.3626853361316,-73.6481498875517,-73.654545431552,-70.3447827507569,-73.6042905905133
1.23366666666667,-73.6825642046858,-70.3443223517826,-73.6282465605674,-73.6346078364448,-70.3264774134572,-73.5842756624072
1.234,-73.6625735546526,-70.3259422981278,-73.6083179782147,-73.6146450646768,-70.3081551659082,-73.5642360352718
1.23433333333333,-73.6425575765364,-70.3075451471276,-73.5883641254597,-73.5946571014088,-70.2898159804974,-73.5441716949127
1.23466666666667,-73.6225162558934,-70.289130870666,-73.5683849872258,-73.5746439317593,-70.2714598295366,-73.5240826270857
1.235,-73.6024495782365,-70.2706994405502,-73.5483805483925,-73.5546055408045,-70.2530866852624,-73.5039688174962
1.23533333333333,-73.582357529035,-70.25225082851,-73.5283507937953,-73.5345419135775,-70.2346965198353,-73.4838302517989
1.23566666666667,-73.5622400937139,-70.233785006198,-73.5082957082252,-73.5144530350679,-70.2162893053395,-73.4636669155966
1.236,-73.5420972576538,-70.2153019451895,-73.488215276428,-73.4943388902214,-70.1978650137832,-73.4434787944406
1.23633333333333,-73.5219290061899,-70.1968016169815,-73.4681094831038,-73.4741994639393,-70.1794236170977,-73.4232658738296
1.23666666666667,-73.5017353246118,-70.1782839929931,-73.4479783129067,-73.454034741078,-70.1609650871377,-73.4030281392093
1.237,-73.4815161981628,-70.1597490445651,-73.427821750444,-73.4338447064485,-70.1424893956805,-73.3827655759717
1.23733333333333,-73.4612716120395,-70.1411967429596,-73.407639780276,-73.4136293448159,-70.1239965144263,-73.3624781694551
1.23766666666667,-73.4410015513915,-70.1226270593597,-73.3874323869152,-73.393388640899,-70.1054864149974,-73.3421659049431
1.238,-73.4207060013202,-70.1040399648695,-73.367199554826,-73.3731225793699,-70.0869590689383,-73.321828767664
1.23833333333333,-73.4003849468791,-70.0854354305137,-73.3469412684241,-73.3528311448535,-70.0684144477157,-73.301466742791
1.23866666666667,-73.3800383730728,-70.0668134272373,-73.326657512076,-73.3325143219267,-70.0498525227173,-73.2810798154407
1.239,-73.3596662648564,-70.0481739259053,-73.3063482700986,-73.3121720951182,-70.0312732652527,-73.2606679706733
1.23933333333333,-73.3392686071357,-70.0295168973027,-73.2860135267583,-73.2918044489083,-70.0126766465522,-73.2402311934918
1.23966666666667,-73.3188453847655,-70.0108423121337,-73.265653266271,-73.2714113677277,-69.9940626377672,-73.2197694688416
1.24,-73.2983965825503,-69.9921501410222,-73.2452674728013,-73.2509928359578,-69.9754312099696,-73.1992827816098
1.24033333333333,-73.2779221852429,-69.9734403545108,-73.2248561304621,-73.2305488379295,-69.9567823341515,-73.1787711166247
1.24066666666667,-73.2574221775443,-69.9547129230609,-73.2044192233139,-73.2100793579233,-69.938115981225,-73.1582344586556
1.241,-73.2368965441032,-69.9359678170525,-73.1839567353645,-73.1895843801686,-69.9194321220222,-73.1376727924118
1.24133333333333,-73.2163452695152,-69.9172050067835,-73.1634686505685,-73.1690638888432,-69.9007307272946,-73.1170861025425
1.24166666666667,-73.1957683383227,-69.8984244624701,-73.1429549528264,-73.1485178680728,-69.882011767713,-73.0964743736358
1.242,-73.1751657350138,-69.8796261542459,-73.1224156259846,-73.1279463019304,-69.863275213867,-73.0758375902189
1.24233333333333,-73.1545374440224,-69.8608100521618,-73.1018506538348,-73.1073491744362,-69.844521036265,-73.0551757367567
1.24266666666667,-73.1338834497273,-69.8419761261862,-73.0812600201131,-73.0867264695568,-69.8257492053339,-73.0344887976521
1.243,-73.1132037364517,-69.8231243462039,-73.0606437084997,-73.0660781712049,-69.8069596914188,-73.013776757245
1.24333333333333,-73.0924982884631,-69.8042546820164,-73.0400017026186,-73.0454042632384,-69.7881524647825,-72.9930395998116
1.24366666666667,-73.0717670899719,-69.7853671033415,-73.0193339860368,-73.0247047294605,-69.7693274956056,-72.9722773095644
1.244,-73.0510101251319,-69.766461579813,-72.9986405422641,-73.003979553619,-69.750484753986,-72.9514898706517
1.24433333333333,-73.030227378039,-69.7475380809803,-72.9779213547519,-72.9832287194056,-69.7316242099386,-72.9306772671562
1.24466666666667,-73.0094188327311,-69.7285965763083,-72.9571764068937,-72.9624522104556,-69.7127458333952,-72.9098394830956
1.245,-72.9885844731876,-69.7096370351771,-72.9364056820236,-72.9416500103475,-69.6938495942041,-72.8889765024214
1.24533333333333,-72.9677242833284,-69.6906594268816,-72.9156091634166,-72.9208221026023,-69.6749354621296,-72.8680883090185
1.24566666666667,-72.946838247014,-69.671663720631,-72.8947868342873,-72.8999684706831,-69.6560034068523,-72.8471748867048
1.246,-72.9259263480445,-69.6526498855494,-72.8739386777902,-72.8790890979948,-69.6370533979684,-72.8262362192306
1.24633333333333,-72.9049885701594,-69.6336178906742,-72.8530646770186,-72.8581839678833,-69.6180854049893,-72.805272290278
1.24666666666667,-72.884024897037,-69.6145677049571,-72.832164815004,-72.8372530636351,-69.5990993973416,-72.7842830834605
1.247,-72.8630353122936,-69.5954992972627,-72.8112390747164,-72.8162963684769,-69.5800953443669,-72.7632685823226
1.24733333333333,-72.8420197994834,-69.5764126363691,-72.7902874390626,-72.7953138655754,-69.561073215321,-72.7422287703388
1.24766666666667,-72.8209783420977,-69.557307690967,-72.7693098908867,-72.7743055380359,-69.5420329793742,-72.7211636309137
1.248,-72.7999109235645,-69.5381844296599,-72.7483064129692,-72.7532713689029,-69.5229746056107,-72.7000731473809
1.24833333333333,-72.7788175272478,-69.5190428209632,-72.7272769880262,-72.7322113411589,-69.5038980630284,-72.678957303003
1.24866666666667,-72.7576981364474,-69.4998828333043,-72.7062215987093,-72.7111254377241,-69.4848033205385,-72.6578160809707
1.249,-72.7365527343981,-69.4807044350226,-72.6851402276049,-72.690013641456,-69.4656903469653,-72.6366494644024
1.24933333333333,-72.7153813042693,-69.4615075943684,-72.6640328572338,-72.6688759351488,-69.446559111046,-72.6154574363437
1.24966666666667,-72.6941838291642,-69.4422922795032,-72.6428994700504,-72.6477123015329,-69.4274095814302,-72.5942399797669
1.25,-72.6729602921198,-69.4230584584995,-72.6217400484426,-72.6265227232744,-69.4082417266797,-72.5729970775703
1.25033333333333,-72.651710676106,-69.4038060993397,-72.6005545747308,-72.605307182975,-69.3890555152682,-72.551728712578
1.25066666666667,-72.6304349640251,-69.3845351699168,-72.5793430311677,-72.5840656631706,-69.3698509155811,-72.5304348675391
1.251,-72.6091331387114,-69.3652456380335,-72.5581053999379,-72.5627981463319,-69.3506278959151,-72.5091155251273
1.25133333333333,-72.5878051829305,-69.3459374714018,-72.5368416631569,-72.541504614863,-69.3313864244777,-72.4877706679402
1.25166666666667,-72.566451079379,-69.3266106376433,-72.515551802871,-72.5201850511015,-69.3121264693874,-72.4664002784992
1.252,-72.5450708106839,-69.3072651042882,-72.4942358010568,-72.4988394373176,-69.2928479986729,-72.4450043392485
1.25233333333333,-72.5236643594019,-69.2879008387753,-72.4728936396201,-72.477467755714,-69.2735509802731,-72.4235828325549
1.25266666666667,-72.5022317080189,-69.2685178084519,-72.4515253003962,-72.4560699884249,-69.2542353820366,-72.402135740707
1.253,-72.4807728389499,-69.2491159805731,-72.4301307651488,-72.4346461175161,-69.2349011717216,-72.380663045915
1.25333333333333,-72.4592877345378,-69.2296953223017,-72.4087100155697,-72.4131961249839,-69.2155483169954,-72.3591647303101
1.25366666666667,-72.4377763770535,-69.2102558007077,-72.3872630332781,-72.3917199927551,-69.1961767854341,-72.3376407759435
1.254,-72.416238748695,-69.1907973827684,-72.3657897998206,-72.3702177026863,-69.1767865445226,-72.3160911647868
1.25433333333333,-72.3946748315868,-69.1713200353676,-72.3442902966697,-72.3486892365632,-69.1573775616538,-72.2945158787305
1.25466666666667,-72.3730846077798,-69.1518237252954,-72.3227645052243,-72.3271345761006,-69.1379498041287,-72.2729148995842
1.255,-72.3514680592503,-69.1323084192482,-72.3012124068086,-72.3055537029412,-69.1185032391557,-72.2512882090757
1.25533333333333,-72.3298251678998,-69.112774083828,-72.2796339826718,-72.2839465986557,-69.0990378338507,-72.2296357888506
1.25566666666667,-72.3081559155542,-69.0932206855422,-72.2580292139873,-72.2623132447423,-69.0795535552365,-72.2079576204719
1.256,-72.2864602839637,-69.0736481908033,-72.2363980818525,-72.2406536226257,-69.0600503702426,-72.186253685419
1.25633333333333,-72.2647382548017,-69.0540565659285,-72.2147405672882,-72.2189677136569,-69.0405282457048,-72.1645239650879
1.25666666666667,-72.2429898096646,-69.0344457771397,-72.193056651238,-72.1972554991127,-69.020987148365,-72.1427684407901
1.257,-72.2212149300716,-69.0148157905625,-72.1713463145675,-72.1755169601954,-69.0014270448706,-72.1209870937523
1.25733333333333,-72.1994135974632,-68.9951665722266,-72.1496095380646,-72.1537520780319,-68.9818479017747,-72.099179905116
1.25766666666667,-72.1775857932016,-68.975498088065,-72.127846302438,-72.1319608336732,-68.9622496855351,-72.0773468559365
1.258,-72.15573149857,-68.9558103039138,-72.1060565883173,-72.1101432080944,-68.9426323625147,-72.0554879271831
1.25833333333333,-72.1338506947716,-68.9361031855118,-72.0842403762523,-72.0882991821937,-68.9229958989803,-72.0336030997379
1.25866666666667,-72.1119433629295,-68.9163766985004,-72.0623976467124,-72.0664287367919,-68.9033402611033,-72.0116923543958
1.259,-72.090009484086,-68.8966308084231,-72.0405283800862,-72.0445318526324,-68.8836654149584,-71.9897556718635
1.25933333333333,-72.0680490392022,-68.876865480725,-72.0186325566809,-72.0226085103801,-68.863971326524,-71.9677930327595
1.25966666666667,-72.0460620091574,-68.8570806807527,-71.9967101567218,-72.000658690621,-68.8442579616814,-71.9458044176131
1.26,-72.0240483747484,-68.8372763737538,-71.9747611603516,-71.9786823738622,-68.8245252862147,-71.9237898068642
1.26033333333333,-72.0020081166892,-68.8174525248768,-71.9527855476303,-71.9566795405306,-68.8047732658103,-71.9017491808626
1.26066666666667,-71.9799412156104,-68.7976090991705,-71.9307832985343,-71.9346501709731,-68.7850018660569,-71.8796825198675
1.261,-71.9578476520586,-68.7777460615836,-71.9087543929559,-71.9125942454557,-68.7652110524447,-71.8575898040471
1.26133333333333,-71.935727406496,-68.7578633769647,-71.886698810703,-71.890511744163,-68.7454007903652,-71.835471013478
1.26166666666667,-71.9135804592997,-68.7379610100616,-71.8646165314981,-71.868402647198,-68.7255710451112,-71.8133261281447
1.262,-71.8914067907612,-68.7180389255212,-71.8425075349786,-71.8462669345809,-68.705721781876,-71.7911551279389
1.26233333333333,-71.8692063810861,-68.6980970878891,-71.8203718006953,-71.8241045862496,-68.6858529657533,-71.7689579926593
1.26266666666667,-71.8469792103932,-68.6781354616088,-71.7982093081126,-71.8019155820582,-68.6659645617369,-71.7467347020109
1.263,-71.8247252587143,-68.6581540110222,-71.7760200366077,-71.7796999017771,-68.6460565347201,-71.7244852356045
1.26333333333333,-71.8024445059934,-68.6381527003685,-71.7538039654699,-71.7574575250922,-68.6261288494955,-71.7022095729559
1.26366666666667,-71.7801369320862,-68.6181314937842,-71.7315610739003,-71.7351884316047,-68.6061814707548,-71.6799076934861
1.264,-71.7578025167598,-68.5980903553027,-71.7092913410115,-71.71289260083,-68.5862143630881,-71.65757957652
1.26433333333333,-71.7354412396919,-68.5780292488538,-71.6869947458264,-71.690570012198,-68.5662274909841,-71.6352252012863
1.26466666666667,-71.7130530804704,-68.5579481382634,-71.6646712672782,-71.6682206450516,-68.5462208188289,-71.6128445469169
1.265,-71.6906380185929,-68.5378469872533,-71.6423208842098,-71.6458444786473,-68.5261943109064,-71.5904375924463
