"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.8862398340527,-79.3031995587672,-81.9530333356474,-81.9577329588879,-79.2922451533723,-81.8960642699301
1.01633333333333,-81.8788593875098,-79.2926733331382,-81.9456188140536,-81.9502852785005,-79.2817186937616,-81.8887925558621
1.01666666666667,-81.8714666427622,-79.2821378679113,-81.9381921101576,-81.9428253731838,-79.2711829783501,-81.8815087863985
1.017,-81.8640615752496,-79.2715931574744,-81.9307531992489,-81.9353532186291,-79.2606380015894,-81.8742129370028
1.01733333333333,-81.8566441603884,-79.2610391962069,-81.9233020565926,-81.9278687905053,-79.2500837579231,-81.866904983113
1.01766666666667,-81.8492143735719,-79.2504759784797,-81.91583865743,-81.9203720644593,-79.2395202417863,-81.8595849001411
1.018,-81.8417721901702,-79.2399034986557,-81.9083629769781,-81.9128630161159,-79.2289474476057,-81.8522526634733
1.01833333333333,-81.8343175855309,-79.2293217510891,-81.9008749904307,-81.9053416210779,-79.2183653697998,-81.8449082484703
1.01866666666667,-81.8268505349787,-79.2187307301257,-81.8933746729574,-81.8978078549267,-79.2077740027783,-81.8375516304674
1.019,-81.8193710138157,-79.2081304301027,-81.8858619997048,-81.8902616932218,-79.1971733409429,-81.8301827847746
1.01933333333333,-81.8118789973219,-79.1975208453489,-81.8783369457959,-81.8827031115015,-79.1865633786862,-81.8228016866769
1.01966666666667,-81.8043744607547,-79.1869019701845,-81.8707994863307,-81.8751320852829,-79.1759441103929,-81.8154083114339
1.02,-81.7968573793498,-79.176273798921,-81.8632495963862,-81.8675485900617,-79.1653155304385,-81.8080026342806
1.02033333333333,-81.7893277283206,-79.1656363258612,-81.8556872510165,-81.8599526013129,-79.1546776331902,-81.8005846304273
1.02066666666667,-81.781785482859,-79.1549895452992,-81.8481124252528,-81.8523440944907,-79.1440304130064,-81.7931542750596
1.021,-81.7742306181351,-79.1443334515206,-81.8405250941041,-81.8447230450284,-79.1333738642367,-81.7857115433388
1.02133333333333,-81.7666631092978,-79.1336680388018,-81.8329252325568,-81.837089428339,-79.1227079812221,-81.7782564104016
1.02166666666667,-81.7590829314744,-79.1229933014107,-81.825312815575,-81.8294432198152,-79.1120327582947,-81.7707888513608
1.022,-81.7514900597711,-79.112309233606,-81.8176878181009,-81.8217843948294,-79.1013481897778,-81.7633088413052
1.02233333333333,-81.7438844692734,-79.1016158296378,-81.8100502150544,-81.8141129287339,-79.0906542699856,-81.7558163552995
1.02266666666667,-81.7362661350456,-79.0909130837472,-81.8023999813342,-81.8064287968614,-79.0799509932236,-81.748311368385
1.023,-81.7286350321316,-79.0802009901659,-81.7947370918168,-81.7987319745246,-79.0692383537883,-81.7407938555791
1.02333333333333,-81.7209911355546,-79.0694795431172,-81.7870615213575,-81.7910224370168,-79.058516345967,-81.7332637918761
1.02366666666667,-81.7133344203177,-79.0587487368148,-81.7793732447904,-81.7833001596118,-79.0477849640382,-81.7257211522467
1.024,-81.7056648614036,-79.0480085654634,-81.7716722369283,-81.7755651175644,-79.037044202271,-81.7181659116387
1.02433333333333,-81.6979824337749,-79.0372590232588,-81.763958472563,-81.76781728611,-79.0262940549256,-81.7105980449769
1.02466666666667,-81.6902871123748,-79.0265001043872,-81.7562319264655,-81.7600566404653,-79.0155345162529,-81.7030175271633
1.025,-81.6825788721263,-79.0157318030257,-81.7484925733863,-81.7522831558283,-79.0047655804945,-81.6954243330771
1.02533333333333,-81.6748576879333,-79.0049541133422,-81.7407403880552,-81.7444968073783,-78.9939872418829,-81.6878184375752
1.02566666666667,-81.66712353468,-78.9941670294952,-81.7329753451818,-81.7366975702763,-78.9831994946413,-81.6801998154919
1.026,-81.6593763872317,-78.9833705456337,-81.7251974194555,-81.7288854196648,-78.9724023329832,-81.6725684416396
1.02633333333333,-81.6516162204344,-78.9725646558975,-81.7174065855457,-81.7210603306685,-78.9615957511131,-81.6649242908083
1.02666666666667,-81.6438430091156,-78.9617493544167,-81.7096028181019,-81.7132222783941,-78.9507797432259,-81.6572673377665
1.027,-81.6360567280839,-78.9509246353121,-81.7017860917542,-81.7053712379305,-78.9399543035068,-81.6495975572608
1.02733333333333,-81.6282573521295,-78.9400904926948,-81.6939563811129,-81.697507184349,-78.9291194261319,-81.641914924016
1.02766666666667,-81.6204448560241,-78.9292469206663,-81.6861136607691,-81.6896300927037,-78.9182751052674,-81.634219412736
1.028,-81.6126192145215,-78.9183939133186,-81.6782579052948,-81.6817399380313,-78.9074213350699,-81.6265109981031
1.02833333333333,-81.6047804023573,-78.9075314647339,-81.6703890892431,-81.6738366953514,-78.8965581096865,-81.6187896547785
1.02866666666667,-81.5969283942495,-78.8966595689847,-81.662507187148,-81.6659203396667,-78.8856854232546,-81.6110553574028
1.029,-81.5890631648982,-78.8857782201338,-81.6546121735251,-81.6579908459634,-78.8748032699015,-81.6033080805955
1.02933333333333,-81.5811846889864,-78.8748874122339,-81.6467040228716,-81.6500481892109,-78.8639116437453,-81.5955477989556
1.02966666666667,-81.5732929411795,-78.8639871393283,-81.6387827096662,-81.6420923443625,-78.8530105388936,-81.5877744870619
1.03,-81.565387896126,-78.8530773954501,-81.6308482083697,-81.6341232863549,-78.8420999494447,-81.5799881194727
1.03033333333333,-81.5574695284575,-78.8421581746225,-81.6229004934248,-81.6261409901092,-78.8311798694866,-81.5721886707263
1.03066666666667,-81.5495378127886,-78.8312294708586,-81.6149395392566,-81.6181454305305,-78.8202502930974,-81.5643761153411
1.031,-81.5415927237177,-78.8202912781618,-81.6069653202725,-81.6101365825081,-78.8093112143454,-81.5565504278157
1.03133333333333,-81.5336342358266,-78.8093435905252,-81.5989778108626,-81.6021144209162,-78.7983626272886,-81.5487115826292
1.03166666666667,-81.5256623236809,-78.7983864019316,-81.5909769853998,-81.5940789206131,-78.7874045259749,-81.5408595542412
1.032,-81.5176769618304,-78.7874197063539,-81.5829628182398,-81.5860300564426,-78.7764369044423,-81.5329943170921
1.03233333333333,-81.5096781248088,-78.7764434977549,-81.5749352837217,-81.5779678032332,-78.7654597567184,-81.5251158456034
1.03266666666667,-81.5016657871344,-78.7654577700867,-81.5668943561678,-81.5698921357986,-78.7544730768205,-81.5172241141774
1.033,-81.4936399233099,-78.7544625172915,-81.5588400098839,-81.5618030289382,-78.7434768587558,-81.5093190971978
1.03333333333333,-81.4856005078227,-78.7434577333009,-81.5507722191594,-81.5537004574368,-78.7324710965211,-81.50140076903
1.03366666666667,-81.4775475151454,-78.7324434120364,-81.5426909582679,-81.5455843960651,-78.7214557841028,-81.4934691040207
1.034,-81.4694809197353,-78.7214195474087,-81.5345962014668,-81.5374548195796,-78.710430915477,-81.4855240764986
1.03433333333333,-81.4614006960352,-78.7103861333183,-81.5264879229978,-81.5293117027232,-78.6993964846091,-81.4775656607743
1.03466666666667,-81.4533068184735,-78.699343163655,-81.5183660970872,-81.5211550202249,-78.6883524854542,-81.4695938311408
1.035,-81.4451992614641,-78.6882906322981,-81.5102306979457,-81.5129847468004,-78.6772989119568,-81.461608561873
1.03533333333333,-81.4370779994068,-78.6772285331164,-81.502081699769,-81.5048008571521,-78.6662357580508,-81.4536098272288
1.03566666666667,-81.4289430066875,-78.6661568599677,-81.4939190767378,-81.4966033259694,-78.6551630176593,-81.4455976014486
1.036,-81.4207942576784,-78.6550756066995,-81.485742803018,-81.4883921279284,-78.6440806846951,-81.4375718587556
1.03633333333333,-81.412631726738,-78.6439847671483,-81.4775528527607,-81.4801672376931,-78.6329887530598,-81.4295325733563
1.03666666666667,-81.4044553882116,-78.6328843351397,-81.4693492001029,-81.4719286299145,-78.6218872166444,-81.4214797194403
1.037,-81.3962652164312,-78.6217743044888,-81.4611318191672,-81.4636762792314,-78.6107760693293,-81.4134132711806
1.03733333333333,-81.388061185716,-78.6106546689995,-81.4529006840621,-81.4554101602705,-78.5996553049837,-81.405333202734
1.03766666666667,-81.3798432703721,-78.5995254224649,-81.4446557688826,-81.4471302476467,-78.588524917466,-81.397239488241
1.038,-81.3716114446935,-78.588386558667,-81.4363970477096,-81.4388365159629,-78.5773849006236,-81.3891321018262
1.03833333333333,-81.3633656829613,-78.5772380713769,-81.428124494611,-81.4305289398105,-78.5662352482929,-81.3810110175983
1.03866666666667,-81.3551059594449,-78.5660799543545,-81.4198380836412,-81.4222074937696,-78.5550759542993,-81.3728762096503
1.039,-81.3468322484013,-78.5549122013486,-81.4115377888416,-81.4138721524093,-78.5439070124571,-81.36472765206
1.03933333333333,-81.3385445240762,-78.543734806097,-81.4032235842408,-81.4055228902873,-78.5327284165692,-81.3565653188897
1.03966666666667,-81.3302427607032,-78.5325477623261,-81.3948954438547,-81.397159681951,-78.5215401604277,-81.3483891841869
1.04,-81.3219269325048,-78.5213510637509,-81.3865533416869,-81.3887825019369,-78.510342237813,-81.3401992219841
1.04033333333333,-81.3135970136924,-78.5101447040754,-81.3781972517285,-81.3803913247712,-78.4991346424946,-81.3319954062992
1.04066666666667,-81.3052529784663,-78.498928676992,-81.3698271479588,-81.3719861249701,-78.4879173682304,-81.3237777111354
1.041,-81.2968948010159,-78.4877029761818,-81.3614430043451,-81.3635668770395,-78.4766904087669,-81.3155461104819
1.04133333333333,-81.2885224555204,-78.4764675953144,-81.3530447948432,-81.3551335554759,-78.4654537578395,-81.3073005783138
1.04166666666667,-81.2801359161483,-78.465222528048,-81.3446324933973,-81.346686134766,-78.4542074091716,-81.2990410885921
1.042,-81.271735157058,-78.453967768029,-81.3362060739406,-81.338224589387,-78.4429513564754,-81.2907676152643
1.04233333333333,-81.2633201523983,-78.4427033088924,-81.3277655103949,-81.3297488938073,-78.4316855934516,-81.2824801322643
1.04266666666667,-81.2548908763077,-78.4314291442614,-81.3193107766717,-81.3212590224861,-78.4204101137888,-81.2741786135128
1.043,-81.2464473029157,-78.4201452677478,-81.3108418466714,-81.3127549498737,-78.4091249111644,-81.2658630329173
1.04333333333333,-81.2379894063421,-78.4088516729513,-81.3023586942843,-81.3042366504122,-78.3978299792439,-81.2575333643725
1.04366666666667,-81.2295171606977,-78.39754835346,-81.2938612933904,-81.295704098535,-78.3865253116809,-81.2491895817602
1.044,-81.2210305400845,-78.3862353028501,-81.2853496178597,-81.2871572686676,-78.3752109021173,-81.24083165895
1.04433333333333,-81.2125295185957,-78.3749125146859,-81.2768236415525,-81.2785961352275,-78.3638867441832,-81.232459569799
1.04466666666667,-81.2040140703161,-78.3635799825198,-81.2682833383194,-81.2700206726244,-78.3525528314966,-81.2240732881523
1.045,-81.1954841693221,-78.3522376998921,-81.2597286820018,-81.2614308552604,-78.3412091576637,-81.215672787843
1.04533333333333,-81.1869397896822,-78.3408856603312,-81.2511596464317,-81.2528266575305,-78.3298557162784,-81.2072580426926
1.04566666666667,-81.1783809054569,-78.3295238573534,-81.2425762054326,-81.2442080538224,-78.3184925009229,-81.198829026511
1.046,-81.1698074906992,-78.3181522844627,-81.2339783328189,-81.235575018517,-78.3071195051669,-81.1903857130971
1.04633333333333,-81.1612195194546,-78.3067709351512,-81.2253660023965,-81.2269275259885,-78.2957367225683,-81.1819280762384
1.04666666666667,-81.1526169657614,-78.2953798028984,-81.2167391879633,-81.2182655506047,-78.2843441466725,-81.1734560897118
1.047,-81.1439998036511,-78.2839788811717,-81.2080978633089,-81.2095890667268,-78.2729417710128,-81.1649697272834
1.04733333333333,-81.1353680071482,-78.2725681634264,-81.199442002215,-81.2008980487104,-78.2615295891099,-81.1564689627088
1.04766666666667,-81.1267215502707,-78.2611476431049,-81.1907715784558,-81.1921924709049,-78.2501075944726,-81.1479537697335
1.048,-81.1180604070303,-78.2497173136376,-81.182086565798,-81.1834723076542,-78.2386757805969,-81.139424122093
1.04833333333333,-81.1093845514326,-78.2382771684422,-81.1733869380012,-81.1747375332968,-78.2272341409663,-81.1308799935127
1.04866666666667,-81.1006939574773,-78.226827200924,-81.1646726688178,-81.1659881221661,-78.2157826690522,-81.1223213577087
1.049,-81.0919885991583,-78.2153674044755,-81.1559437319935,-81.1572240485901,-78.204321358313,-81.1137481883876
1.04933333333333,-81.0832684504644,-78.2038977724769,-81.1472001012675,-81.1484452868926,-78.1928502021946,-81.1051604592467
1.04966666666667,-81.0745334853787,-78.1924182982953,-81.1384417503727,-81.1396518113924,-78.1813691941304,-81.0965581439746
1.05,-81.0657836778795,-78.1809289752853,-81.1296686530358,-81.1308435964042,-78.1698783275408,-81.0879412162508
1.05033333333333,-81.0570190019405,-78.1694297967888,-81.1208807829777,-81.1220206162384,-78.1583775958336,-81.0793096497466
1.05066666666667,-81.0482394315304,-78.1579207561346,-81.1120781139134,-81.1131828452015,-78.1468669924038,-81.0706634181246
1.051,-81.039444940614,-78.1464018466389,-81.1032606195526,-81.1043302575966,-78.1353465106335,-81.0620024950397
1.05133333333333,-81.0306355031516,-78.1348730616048,-81.0944282736,-81.0954628277229,-78.1238161438917,-81.0533268541385
1.05166666666667,-81.0218110930998,-78.1233343943222,-81.085581049755,-81.0865805298766,-78.1122758855346,-81.0446364690603
1.052,-81.0129716844115,-78.1117858380684,-81.0767189217122,-81.0776833383509,-78.1007257289054,-81.0359313134365
1.05233333333333,-81.0041172510362,-78.1002273861073,-81.0678418631618,-81.0687712274361,-78.0891656673341,-81.0272113608918
1.05266666666667,-80.99524776692,-78.0886590316897,-81.0589498477897,-81.0598441714198,-78.0775956941376,-81.0184765850433
1.053,-80.9863632060061,-78.0770807680532,-81.0500428492775,-81.0509021445873,-78.0660158026197,-81.0097269595018
1.05333333333333,-80.977463542235,-78.0654925884223,-81.0411208413032,-81.041945121222,-78.0544259860709,-81.0009624578713
1.05366666666667,-80.9685487495446,-78.053894486008,-81.0321837975408,-81.0329730756049,-78.0428262377684,-80.9921830537492
1.054,-80.9596188018703,-78.042286454008,-81.0232316916612,-81.0239859820157,-78.031216550976,-80.9833887207272
1.05433333333333,-80.9506736731458,-78.0306684856066,-81.0142644973319,-81.0149838147324,-78.0195969189442,-80.9745794323907
1.05466666666667,-80.9417133373026,-78.0190405739746,-81.0052821882175,-81.0059665480317,-78.0079673349101,-80.9657551623197
1.055,-80.9327377682707,-78.0074027122695,-80.99628473798,-80.9969341561895,-77.9963277920972,-80.9569158840885
1.05533333333333,-80.9237469399786,-77.9957548936349,-80.9872721202786,-80.9878866134807,-77.9846782837154,-80.9480615712664
1.05566666666667,-80.9147408263537,-77.9840971112011,-80.9782443087705,-80.9788238941795,-77.9730188029613,-80.9391921974172
1.056,-80.9057194013226,-77.9724293580845,-80.9692012771107,-80.9697459725599,-77.9613493430174,-80.9303077361005
1.05633333333333,-80.8966826388109,-77.9607516273879,-80.9601429989524,-80.9606528228959,-77.9496698970528,-80.921408160871
1.05666666666667,-80.8876305127439,-77.9490639122002,-80.9510694479473,-80.9515444194613,-77.9379804582228,-80.9124934452788
1.057,-80.8785629970466,-77.9373662055966,-80.9419805977456,-80.9424207365303,-77.9262810196688,-80.9035635628704
1.05733333333333,-80.869480065644,-77.9256585006384,-80.9328764219966,-80.9332817483776,-77.9145715745184,-80.8946184871882
1.05766666666667,-80.8603816924612,-77.9139407903729,-80.9237568943484,-80.9241274292789,-77.9028521158852,-80.8856581917706
1.058,-80.8512678514241,-77.9022130678335,-80.9146219884487,-80.9149577535105,-77.891122636869,-80.8766826501532
1.05833333333333,-80.8421385164587,-77.8904753260394,-80.9054716779448,-80.9057726953503,-77.8793831305552,-80.8676918358677
1.05866666666667,-80.8329936614925,-77.8787275579958,-80.8963059364836,-80.8965722290774,-77.8676335900156,-80.8586857224433
1.059,-80.8238332604538,-77.8669697566939,-80.8871247377122,-80.8873563289726,-77.8558740083075,-80.8496642834062
1.05933333333333,-80.8146572872724,-77.8552019151104,-80.877928055278,-80.8781249693187,-77.8441043784742,-80.8406274922803
1.05966666666667,-80.8054657158796,-77.8434240262079,-80.8687158628288,-80.8688781244006,-77.8323246935446,-80.8315753225869
1.06,-80.7962585202087,-77.8316360829347,-80.8594881340132,-80.8596157685055,-77.8205349465335,-80.8225077478455
1.06033333333333,-80.7870356741951,-77.8198380782247,-80.8502448424809,-80.8503378759232,-77.8087351304411,-80.8134247415736
1.06066666666667,-80.7777971517764,-77.8080300049974,-80.8409859618827,-80.8410444209464,-77.7969252382535,-80.8043262772873
1.061,-80.7685429268928,-77.7962118561578,-80.8317114658709,-80.8317353778708,-77.785105262942,-80.795212328501
1.06133333333333,-80.7592729734874,-77.7843836245963,-80.8224213280995,-80.8224107209953,-77.7732751974636,-80.7860828687283
1.06166666666667,-80.7499872655062,-77.7725453031887,-80.8131155222245,-80.8130704246225,-77.7614350347607,-80.7769378714817
1.062,-80.7406857768985,-77.7606968847965,-80.803794021904,-80.8037144630586,-77.749584767761,-80.7677773102731
1.06233333333333,-80.7313684816172,-77.748838362266,-80.7944568007986,-80.7943428106137,-77.7377243893776,-80.758601158614
1.06266666666667,-80.7220353536187,-77.7369697284291,-80.7851038325715,-80.7849554416024,-77.7258538925088,-80.7494093900156
1.063,-80.7126863668638,-77.7250909761027,-80.7757350908887,-80.7755523303434,-77.713973270038,-80.7402019779892
1.06333333333333,-80.7033214953172,-77.713202098089,-80.7663505494195,-80.7661334511603,-77.702082514834,-80.7309788960465
1.06366666666667,-80.6939407129482,-77.7013030871751,-80.7569501818365,-80.7566987783815,-77.6901816197505,-80.7217401176994
1.064,-80.6845439937306,-77.6893939361332,-80.7475339618159,-80.7472482863406,-77.6782705776264,-80.7124856164608
1.06433333333333,-80.6751313116435,-77.6774746377206,-80.7381018630379,-80.7377819493764,-77.6663493812854,-80.7032153658446
1.06466666666667,-80.6657026406709,-77.6655451846793,-80.7286538591865,-80.7282997418335,-77.6544180235362,-80.6939293393656
1.065,-80.6562579548022,-77.6536055697362,-80.7191899239504,-80.7188016380623,-77.6424764971723,-80.6846275105405
1.06533333333333,-80.6467972280327,-77.6416557856031,-80.7097100310225,-80.7092876124192,-77.6305247949723,-80.6753098528873
1.06566666666667,-80.6373204343635,-77.6296958249765,-80.7002141541009,-80.6997576392669,-77.6185629096992,-80.6659763399262
1.066,-80.6278275478016,-77.6177256805376,-80.6907022668884,-80.6902116929747,-77.6065908341008,-80.6566269451795
1.06633333333333,-80.6183185423608,-77.6057453449521,-80.6811743430935,-80.6806497479187,-77.5946085609097,-80.6472616421718
1.06666666666667,-80.6087933920612,-77.5937548108705,-80.6716303564298,-80.6710717784818,-77.582616082843,-80.6378804044304
1.067,-80.5992520709299,-77.5817540709275,-80.662070280617,-80.6614777590544,-77.5706133926021,-80.6284832054857
1.06733333333333,-80.5896945530011,-77.5697431177426,-80.6524940893809,-80.6518676640342,-77.5586004828733,-80.6190700188709
1.06766666666667,-80.5801208123163,-77.5577219439196,-80.6429017564532,-80.6422414678266,-77.5465773463269,-80.6096408181227
1.068,-80.5705308229246,-77.5456905420464,-80.6332932555725,-80.6325991448452,-77.5345439756178,-80.6001955767815
1.06833333333333,-80.5609245588831,-77.5336489046955,-80.623668560484,-80.6229406695113,-77.5225003633852,-80.5907342683915
1.06866666666667,-80.5513019942567,-77.5215970244234,-80.6140276449398,-80.6132660162552,-77.5104465022524,-80.5812568665009
1.069,-80.5416631031187,-77.5095348937709,-80.6043704826995,-80.6035751595153,-77.4983823848271,-80.5717633446623
1.06933333333333,-80.5320078595511,-77.4974625052629,-80.59469704753,-80.5938680737393,-77.4863080037008,-80.5622536764329
1.06966666666667,-80.5223362376446,-77.4853798514084,-80.5850073132059,-80.5841447333837,-77.4742233514494,-80.5527278353747
1.07,-80.5126482114989,-77.4732869247002,-80.5753012535101,-80.5744051129146,-77.4621284206325,-80.5431857950548
1.07033333333333,-80.502943755223,-77.4611837176153,-80.5655788422335,-80.5646491868076,-77.450023203794,-80.5336275290454
1.07066666666667,-80.4932228429355,-77.4490702226143,-80.5558400531753,-80.5548769295481,-77.4379076934615,-80.5240530109245
1.071,-80.4834854487648,-77.4369464321419,-80.5460848601437,-80.5450883156316,-77.4257818821462,-80.5144622142758
1.07133333333333,-80.473731546849,-77.4248123386262,-80.5363132369558,-80.5352833195638,-77.4136457623435,-80.5048551126889
1.07166666666667,-80.4639611113369,-77.4126679344795,-80.5265251574378,-80.5254619158611,-77.4014993265324,-80.4952316797599
1.072,-80.4541741163876,-77.4005132120972,-80.5167205954255,-80.5156240790505,-77.3893425671753,-80.4855918890912
1.07233333333333,-80.4443705361708,-77.3883481638587,-80.5068995247643,-80.5057697836702,-77.3771754767184,-80.4759357142921
1.07266666666667,-80.4345503448674,-77.3761727821268,-80.4970619193096,-80.4958990042694,-77.3649980475915,-80.4662631289789
1.073,-80.4247135166695,-77.3639870592477,-80.4872077529268,-80.4860117154091,-77.3528102722078,-80.4565741067751
1.07333333333333,-80.4148600257805,-77.3517909875509,-80.4773369994922,-80.4761078916617,-77.3406121429638,-80.4468686213116
1.07366666666667,-80.4049898464158,-77.3395845593496,-80.4674496328922,-80.4661875076116,-77.3284036522396,-80.4371466462272
1.074,-80.3951029528024,-77.3273677669399,-80.4575456270244,-80.4562505378556,-77.3161847923983,-80.4274081551687
1.07433333333333,-80.3851993191799,-77.3151406026013,-80.4476249557977,-80.4462969570026,-77.3039555557866,-80.4176531217909
1.07466666666667,-80.3752789198,-77.3029030585965,-80.4376875931323,-80.4363267396745,-77.291715934734,-80.4078815197574
1.075,-80.3653417289272,-77.2906551271713,-80.4277335129599,-80.4263398605059,-77.2794659215534,-80.3980933227401
1.07533333333333,-80.3553877208391,-77.2783968005545,-80.4177626892244,-80.4163362941446,-77.2672055085406,-80.3882885044203
1.07566666666667,-80.3454168698262,-77.2661280709578,-80.4077750958816,-80.4063160152515,-77.2549346879745,-80.3784670384881
1.076,-80.3354291501925,-77.2538489305759,-80.3977707068999,-80.3962789985015,-77.2426534521169,-80.3686288986434
1.07633333333333,-80.3254245362559,-77.2415593715865,-80.3877494962602,-80.3862252185831,-77.2303617932124,-80.3587740585956
