"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0267167955346,-79.4220847011312,-82.0113357658007,-82.0102011257475,-79.4002152745239,-82.0665004002699
1.01033333333333,-82.0193499204515,-79.4116511534505,-82.0039051438553,-82.0029028257566,-79.3897579682449,-82.0591840391286
1.01066666666667,-82.0119709861461,-79.401208217532,-81.9964623994914,-81.9955923998968,-79.3792913124381,-82.0518554348529
1.011,-82.0045799679946,-79.3907558880427,-81.9890075086283,-81.9882698233903,-79.3688153014967,-82.0445145623287
1.01133333333333,-81.9971768413491,-79.380294159642,-81.9815404471634,-81.9809350714337,-79.3583299298066,-82.0371613964166
1.01166666666667,-81.9897615815374,-79.3698230269815,-81.9740611909717,-81.9735881191986,-79.3478351917461,-82.0297959119521
1.012,-81.9823341638632,-79.359342484705,-81.9665697159067,-81.9662289418314,-79.3373310816856,-82.0224180837459
1.01233333333333,-81.9748945636062,-79.3488525274487,-81.9590659978001,-81.9588575144534,-79.3268175939883,-82.0150278865838
1.01266666666667,-81.9674427560224,-79.3383531498405,-81.9515500124619,-81.9514738121614,-79.3162947230094,-82.0076252952272
1.013,-81.9599787163441,-79.3278443465009,-81.9440217356808,-81.9440778100272,-79.3057624630965,-82.0002102844129
1.01333333333333,-81.9525024197802,-79.317326112042,-81.9364811432241,-81.9366694830981,-79.2952208085894,-81.9927828288535
1.01366666666667,-81.9450138415162,-79.3067984410681,-81.9289282108382,-81.9292488063973,-79.28466975382,-81.9853429032373
1.014,-81.9375129567145,-79.2962613281755,-81.9213629142482,-81.9218157549234,-79.2741092931125,-81.9778904822289
1.01433333333333,-81.9299997405142,-79.2857147679523,-81.9137852291585,-81.9143703036511,-79.2635394207832,-81.9704255404688
1.01466666666667,-81.9224741680319,-79.2751587549786,-81.9061951312528,-81.9069124275311,-79.2529601311402,-81.9629480525739
1.015,-81.914936214361,-79.2645932838263,-81.8985925961942,-81.8994421014903,-79.242371418484,-81.9554579931379
1.01533333333333,-81.9073858545729,-79.2540183490591,-81.8909775996254,-81.891959300432,-79.2317732771069,-81.9479553367306
1.01566666666667,-81.899823063716,-79.2434339452323,-81.8833501171689,-81.8844639992359,-79.221165701293,-81.9404400578992
1.016,-81.8922478168169,-79.2328400668931,-81.8757101244269,-81.8769561727585,-79.2105486853185,-81.9329121311674
1.01633333333333,-81.8846600888797,-79.2222367085803,-81.8680575969819,-81.869435795833,-79.1999222234515,-81.9253715310364
1.01666666666667,-81.8770598548869,-79.2116238648243,-81.8603925103964,-81.8619028432695,-79.1892863099517,-81.9178182319845
1.017,-81.869447089799,-79.2010015301472,-81.8527148402134,-81.8543572898555,-79.1786409390706,-81.9102522084675
1.01733333333333,-81.8618217685548,-79.1903696990624,-81.8450245619561,-81.8467991103553,-79.1679861050518,-81.902673434919
1.01766666666667,-81.8541838660718,-79.179728366075,-81.8373216511287,-81.8392282795111,-79.15732180213,-81.8950818857502
1.018,-81.8465333572462,-79.1690775256815,-81.829606083216,-81.8316447720425,-79.146648024532,-81.8874775353505
1.01833333333333,-81.838870216953,-79.1584171723698,-81.8218778336838,-81.8240485626467,-79.1359647664761,-81.8798603580872
1.01866666666667,-81.8311944200459,-79.147747300619,-81.8141368779789,-81.816439625999,-79.125272022172,-81.872230328306
1.019,-81.8235059413584,-79.1370679048999,-81.8063831915297,-81.8088179367527,-79.114569785821,-81.8645874203313
1.01933333333333,-81.8158047557028,-79.1263789796742,-81.7986167497456,-81.8011834695393,-79.103858051616,-81.856931608466
1.01966666666667,-81.8080908378713,-79.115680519395,-81.790837528018,-81.7935361989686,-79.0931368137411,-81.8492628669916
1.02,-81.8003641626354,-79.1049725185067,-81.7830455017196,-81.7858760996293,-79.0824060663721,-81.841581170169
1.02033333333333,-81.7926247047467,-79.0942549714445,-81.7752406462054,-81.7782031460883,-79.0716658036759,-81.8338864922381
1.02066666666667,-81.7848724389368,-79.0835278726351,-81.7674229368124,-81.7705173128918,-79.0609160198107,-81.8261788074181
1.021,-81.7771073399174,-79.072791216496,-81.7595923488595,-81.7628185745649,-79.050156708926,-81.8184580899079
1.02133333333333,-81.7693293823806,-79.0620449974359,-81.7517488576484,-81.7551069056117,-79.0393878651627,-81.8107243138861
1.02166666666667,-81.7615385409989,-79.0512892098541,-81.743892438463,-81.747382280516,-79.0286094826525,-81.8029774535109
1.022,-81.7537347904256,-79.0405238481413,-81.7360230665703,-81.739644673741,-79.0178215555186,-81.7952174829209
1.02233333333333,-81.745918105295,-79.0297489066789,-81.7281407172198,-81.7318940597296,-79.0070240778751,-81.7874443762349
1.02266666666667,-81.7380884602222,-79.0189643798389,-81.7202453656443,-81.7241304129045,-78.9962170438271,-81.7796581075519
1.023,-81.7302458298035,-79.0081702619844,-81.7123369870597,-81.7163537076687,-78.9854004474708,-81.7718586509519
1.02333333333333,-81.7223901886169,-78.9973665474692,-81.7044155566653,-81.7085639184052,-78.9745742828934,-81.7640459804953
1.02366666666667,-81.7145215112217,-78.9865532306375,-81.696481049644,-81.7007610194775,-78.9637385441727,-81.7562200702238
1.024,-81.7066397721589,-78.9757303058246,-81.6885334411623,-81.6929449852296,-78.9528932253777,-81.7483808941601
1.02433333333333,-81.6987449459517,-78.9648977673561,-81.6805727063706,-81.6851157899863,-78.9420383205681,-81.7405284263082
1.02466666666667,-81.6908370071051,-78.9540556095484,-81.6725988204035,-81.6772734080532,-78.9311738237943,-81.7326626406538
1.025,-81.6829159301065,-78.943203826708,-81.6646117583797,-81.6694178137173,-78.9202997290976,-81.7247835111643
1.02533333333333,-81.6749816894259,-78.9323424131324,-81.6566114954023,-81.6615489812465,-78.9094160305098,-81.716891011789
1.02566666666667,-81.6670342595157,-78.9214713631091,-81.6485980065589,-81.6536668848905,-78.8985227220535,-81.7089851164591
1.026,-81.6590736148112,-78.9105906709163,-81.640571266922,-81.6457714988802,-78.8876197977417,-81.7010657990884
1.02633333333333,-81.6510997297308,-78.8997003308224,-81.6325312515489,-81.6378627974287,-78.8767072515782,-81.693133033573
1.02666666666667,-81.643112578676,-78.888800337086,-81.6244779354821,-81.629940754731,-78.865785077557,-81.6851867937918
1.027,-81.6351121360318,-78.877890683956,-81.6164112937492,-81.622005344964,-78.8548532696629,-81.6772270536066
1.02733333333333,-81.6270983761665,-78.8669713656716,-81.6083313013633,-81.6140565422874,-78.8439118218707,-81.669253786862
1.02766666666667,-81.6190712734324,-78.856042376462,-81.6002379333232,-81.606094320843,-78.832960728146,-81.6612669673861
1.028,-81.6110308021656,-78.8451037105468,-81.5921311646134,-81.5981186547556,-78.8219999824445,-81.6532665689904
1.02833333333333,-81.6029769366863,-78.8341553621351,-81.5840109702044,-81.5901295181328,-78.811029578712,-81.6452525654702
1.02866666666667,-81.5949096512992,-78.8231973254267,-81.5758773250528,-81.5821268850654,-78.800049510885,-81.6372249306043
1.029,-81.5868289202934,-78.8122295946107,-81.5677302041017,-81.5741107296272,-78.7890597728897,-81.6291836381558
1.02933333333333,-81.5787347179425,-78.8012521638667,-81.5595695822804,-81.5660810258757,-78.7780603586427,-81.6211286618721
1.02966666666667,-81.5706270185052,-78.7902650273637,-81.5513954345051,-81.5580377478521,-78.7670512620506,-81.6130599754849
1.03,-81.5625057962252,-78.7792681792609,-81.543207735679,-81.5499808695811,-78.7560324770102,-81.6049775527105
1.03033333333333,-81.5543710253316,-78.768261613707,-81.535006460692,-81.5419103650719,-78.745003997408,-81.5968813672504
1.03066666666667,-81.5462226800388,-78.7572453248406,-81.5267915844215,-81.5338262083174,-78.7339658171207,-81.5887713927906
1.031,-81.5380607345467,-78.7462193067898,-81.5185630817323,-81.5257283732954,-78.7229179300147,-81.5806476030029
1.03133333333333,-81.5298851630415,-78.7351835536726,-81.5103209274767,-81.5176168339679,-78.7118603299466,-81.5725099715443
1.03166666666667,-81.521695939695,-78.7241380595964,-81.5020650964948,-81.5094915642819,-78.7007930107624,-81.5643584720574
1.032,-81.5134930386656,-78.7130828186581,-81.4937955636147,-81.5013525381695,-78.6897159662981,-81.5561930781708
1.03233333333333,-81.5052764340979,-78.7020178249443,-81.4855123036527,-81.4931997295477,-78.6786291903794,-81.5480137634991
1.03266666666667,-81.4970461001231,-78.6909430725308,-81.4772152914135,-81.485033112319,-78.6675326768216,-81.5398205016433
1.033,-81.4888020108596,-78.6798585554829,-81.46890450169,-81.4768526603715,-78.6564264194295,-81.5316132661909
1.03333333333333,-81.4805441404123,-78.6687642678554,-81.4605799092644,-81.4686583475792,-78.6453104119979,-81.5233920307159
1.03366666666667,-81.4722724628738,-78.6576602036921,-81.4522414889073,-81.4604501478016,-78.6341846483106,-81.5151567687794
1.034,-81.4639869523239,-78.6465463570263,-81.4438892153785,-81.4522280348851,-78.6230491221412,-81.5069074539297
1.03433333333333,-81.4556875828302,-78.6354227218803,-81.4355230634274,-81.4439919826616,-78.6119038272526,-81.4986440597021
1.03466666666667,-81.4473743284479,-78.6242892922658,-81.4271430077925,-81.4357419649504,-78.6007487573972,-81.4903665596198
1.035,-81.4390471632206,-78.6131460621834,-81.4187490232023,-81.427477955557,-78.5895839063166,-81.4820749271935
1.03533333333333,-81.4307060611797,-78.6019930256228,-81.4103410843748,-81.4191999282741,-78.5784092677418,-81.4737691359222
1.03566666666667,-81.4223509963455,-78.5908301765627,-81.4019191660184,-81.4109078568814,-78.5672248353929,-81.4654491592928
1.036,-81.4139819427267,-78.5796575089709,-81.3934832428316,-81.4026017151463,-78.5560306029793,-81.4571149707807
1.03633333333333,-81.405598874321,-78.5684750168039,-81.3850332895033,-81.3942814768234,-78.5448265641994,-81.44876654385
1.03666666666667,-81.3972017651151,-78.5572826940072,-81.3765692807133,-81.3859471156553,-78.5336127127408,-81.4404038519535
1.037,-81.388790589085,-78.546080534515,-81.3680911911319,-81.3775986053726,-78.5223890422803,-81.4320268685331
1.03733333333333,-81.3803653201962,-78.5348685322503,-81.3595989954206,-81.3692359196939,-78.5111555464833,-81.4236355670202
1.03766666666667,-81.3719259324039,-78.523646681125,-81.3510926682321,-81.3608590323265,-78.4999122190044,-81.4152299208354
1.038,-81.3634723996533,-78.5124149750393,-81.3425721842106,-81.352467916966,-78.4886590534871,-81.4068099033891
1.03833333333333,-81.3550046958795,-78.5011734078823,-81.3340375179919,-81.344062547297,-78.4773960435636,-81.3983754880817
1.03866666666667,-81.3465227950083,-78.4899219735315,-81.3254886442036,-81.3356428969931,-78.4661231828551,-81.3899266483039
1.039,-81.3380266709558,-78.478660665853,-81.3169255374653,-81.3272089397171,-78.4548404649713,-81.3814633574364
1.03933333333333,-81.3295162976288,-78.4673894787014,-81.3083481723889,-81.3187606491212,-78.4435478835108,-81.3729855888509
1.03966666666667,-81.3209916489252,-78.4561084059196,-81.2997565235786,-81.3102979988474,-78.4322454320606,-81.3644933159096
1.04,-81.3124526987342,-78.4448174413388,-81.2911505656314,-81.3018209625276,-78.4209331041966,-81.3559865119661
1.04033333333333,-81.3038994209362,-78.4335165787787,-81.2825302731369,-81.2933295137834,-78.4096108934831,-81.3474651503651
1.04066666666667,-81.2953317894033,-78.4222058120473,-81.273895620678,-81.2848236262272,-78.3982787934727,-81.3389292044427
1.041,-81.2867497779995,-78.4108851349404,-81.2652465828306,-81.2763032734616,-78.3869367977068,-81.3303786475269
1.04133333333333,-81.2781533605808,-78.3995545412424,-81.2565831341642,-81.26776842908,-78.375584899715,-81.3218134529377
1.04166666666667,-81.2695425109954,-78.3882140247257,-81.247905249242,-81.2592190666667,-78.3642230930151,-81.3132335939871
1.042,-81.2609172030843,-78.3768635791505,-81.2392129026206,-81.2506551597973,-78.3528513711136,-81.3046390439798
1.04233333333333,-81.2522774106807,-78.3655031982653,-81.2305060688512,-81.2420766820386,-78.3414697275047,-81.2960297762128
1.04266666666667,-81.2436231076113,-78.3541328758065,-81.221784722479,-81.2334836069491,-78.3300781556713,-81.2874057639763
1.043,-81.2349542676954,-78.3427526054983,-81.2130488380437,-81.224875908079,-78.318676649084,-81.2787669805534
1.04333333333333,-81.2262708647462,-78.3313623810527,-81.2042983900796,-81.2162535589707,-78.3072652012019,-81.2701133992207
1.04366666666667,-81.2175728725702,-78.3199621961698,-81.1955333531159,-81.2076165331588,-78.2958438054718,-81.2614449932484
1.044,-81.2088602649677,-78.308552044537,-81.186753701677,-81.1989648041702,-78.2844124553286,-81.2527617359002
1.04433333333333,-81.2001330157331,-78.2971319198298,-81.1779594102824,-81.1902983455246,-78.2729711441952,-81.2440636004342
1.04466666666667,-81.1913910986552,-78.2857018157111,-81.1691504534473,-81.1816171307348,-78.2615198654823,-81.2353505601026
1.045,-81.182634487517,-78.2742617258315,-81.1603268056825,-81.1729211333064,-78.2500586125884,-81.2266225881522
1.04533333333333,-81.1738631560965,-78.262811643829,-81.1514884414946,-81.1642103267385,-78.2385873788998,-81.2178796578245
1.04566666666667,-81.1650770781665,-78.2513515633292,-81.1426353353866,-81.1554846845239,-78.2271061577907,-81.209121742356
1.046,-81.156276227495,-78.2398814779452,-81.1337674618577,-81.1467441801491,-78.2156149426226,-81.2003488149784
1.04633333333333,-81.1474605778454,-78.2284013812773,-81.1248847954035,-81.1379887870946,-78.204113726745,-81.191560848919
1.04666666666667,-81.1386301029766,-78.2169112669133,-81.1159873105167,-81.1292184788351,-78.1926025034947,-81.1827578174005
1.047,-81.1297847766436,-78.2054111284281,-81.1070749816867,-81.12043322884,-78.181081266196,-81.1739396936419
1.04733333333333,-81.1209245725972,-78.1939009593838,-81.0981477834,-81.1116330105732,-78.169550008161,-81.1651064508581
1.04766666666667,-81.1120494645846,-78.18238075333,-81.0892056901409,-81.1028177974936,-78.1580087226889,-81.1562580622605
1.048,-81.1031594263498,-78.1708505038031,-81.0802486763911,-81.0939875630553,-78.1464574030663,-81.1473945010573
1.04833333333333,-81.094254431633,-78.1593102043265,-81.0712767166299,-81.0851422807078,-78.134896042567,-81.1385157404535
1.04866666666667,-81.085334454172,-78.147759848411,-81.0622897853349,-81.0762819238961,-78.1233246344524,-81.1296217536511
1.049,-81.0763994677014,-78.1361994295539,-81.0532878569821,-81.0674064660611,-78.1117431719707,-81.1207125138496
1.04933333333333,-81.0674494459535,-78.1246289412396,-81.0442709060456,-81.0585158806399,-78.1001516483575,-81.1117879942463
1.04966666666667,-81.0584843626581,-78.1130483769394,-81.0352389069983,-81.0496101410658,-78.0885500568352,-81.1028481680362
1.05,-81.0495041915431,-78.1014577301114,-81.0261918343123,-81.0406892207687,-78.0769383906138,-81.0938930084123
1.05033333333333,-81.0405089063344,-78.0898569942003,-81.0171296624584,-81.0317530931751,-78.0653166428896,-81.0849224885661
1.05066666666667,-81.0314984807564,-78.0782461626375,-81.008052365907,-81.0228017317087,-78.0536848068462,-81.0759365816878
1.051,-81.0224728885321,-78.0666252288411,-80.998959919128,-81.0138351097904,-78.042042875654,-81.0669352609664
1.05133333333333,-81.0134321033834,-78.0549941862159,-80.9898522965909,-81.0048532008386,-78.0303908424702,-81.0579184995898
1.05166666666667,-81.0043760990311,-78.0433530281528,-80.9807294727655,-80.9958559782692,-78.0187287004389,-81.0488862707454
1.052,-80.9953048491956,-78.0317017480297,-80.9715914221216,-80.9868434154964,-78.0070564426907,-81.0398385476203
1.05233333333333,-80.9862183275966,-78.0200403392105,-80.9624381191294,-80.9778154859321,-77.9953740623429,-81.0307753034013
1.05266666666667,-80.9771165079538,-78.0083687950456,-80.95326953826,-80.9687721629871,-77.9836815524994,-81.0216965112753
1.053,-80.9679993639869,-77.9966871088717,-80.944085653985,-80.9597134200705,-77.9719789062508,-81.0126021444295
1.05333333333333,-80.9588668694158,-77.9849952740117,-80.9348864407773,-80.9506392305904,-77.960266116674,-81.0034921760517
1.05366666666667,-80.9497189979609,-77.9732932837749,-80.9256718731112,-80.9415495679541,-77.9485431768323,-80.9943665793308
1.054,-80.9405557233435,-77.9615811314563,-80.9164419254623,-80.9324444055681,-77.9368100797757,-80.9852253274563
1.05433333333333,-80.9313770192857,-77.9498588103375,-80.907196572308,-80.9233237168387,-77.9250668185401,-80.9760683936194
1.05466666666667,-80.922182859511,-77.9381263136856,-80.8979357881278,-80.9141874751717,-77.9133133861479,-80.9668957510128
1.055,-80.9129732177442,-77.9263836347541,-80.8886595474033,-80.9050356539733,-77.9015497756076,-80.957707372831
1.05533333333333,-80.903748067712,-77.9146307667822,-80.8793678246185,-80.8958682266498,-77.8897759799141,-80.9485032322706
1.05566666666667,-80.8945073831429,-77.9028677029949,-80.87006059426,-80.8866851666083,-77.8779919920481,-80.9392833025305
1.056,-80.8852511377676,-77.8910944366032,-80.8607378308174,-80.8774864472563,-77.8661978049764,-80.9300475568124
1.05633333333333,-80.8759793053193,-77.8793109608036,-80.8513995087833,-80.8682720420027,-77.854393411652,-80.9207959683205
1.05666666666667,-80.8666918595338,-77.8675172687784,-80.8420456026535,-80.8590419242574,-77.8425788050135,-80.9115285102625
1.057,-80.8573887741499,-77.8557133536957,-80.8326760869274,-80.8497960674321,-77.8307539779857,-80.9022451558491
1.05733333333333,-80.8480700229094,-77.8438992087088,-80.8232909361082,-80.8405344449399,-77.8189189234789,-80.8929458782949
1.05766666666667,-80.8387355795577,-77.8320748269568,-80.8138901247031,-80.8312570301962,-77.8070736343894,-80.883630650818
1.058,-80.8293854178436,-77.8202402015642,-80.8044736272233,-80.8219637966184,-77.7952181035992,-80.8742994466411
1.05833333333333,-80.8200195115201,-77.8083953256408,-80.7950414181847,-80.8126547176266,-77.7833523239756,-80.8649522389909
1.05866666666667,-80.8106378343439,-77.7965401922818,-80.7855934721075,-80.8033297666434,-77.7714762883721,-80.8555890010989
1.059,-80.8012403600766,-77.7846747945677,-80.7761297635172,-80.7939889170946,-77.7595899896271,-80.8462097062013
1.05933333333333,-80.7918270624839,-77.7727991255643,-80.7666502669439,-80.784632142409,-77.7476934205648,-80.8368143275398
1.05966666666667,-80.7823979153366,-77.7609131783225,-80.7571549569235,-80.775259416019,-77.7357865739949,-80.8274028383611
1.06,-80.7729528924107,-77.7490169458781,-80.7476438079971,-80.7658707113606,-77.7238694427122,-80.8179752119178
1.06033333333333,-80.7634919674873,-77.7371104212524,-80.7381167947117,-80.7564660018738,-77.7119420194969,-80.8085314214683
1.06066666666667,-80.7540151143533,-77.7251935974513,-80.7285738916203,-80.7470452610027,-77.7000042971145,-80.7990714402773
1.061,-80.7445223068014,-77.7132664674658,-80.7190150732821,-80.737608462196,-77.6880562683156,-80.7895952416158
1.06133333333333,-80.7350135186302,-77.7013290242717,-80.7094403142627,-80.7281555789069,-77.6760979258361,-80.7801027987615
1.06166666666667,-80.7254887236448,-77.6893812608299,-80.6998495891346,-80.7186865845937,-77.6641292623966,-80.7705940849991
1.062,-80.7159478956569,-77.6774231700856,-80.6902428724769,-80.7092014527196,-77.6521502707031,-80.7610690736205
1.06233333333333,-80.706391008485,-77.6654547449691,-80.6806201388759,-80.6997001567536,-77.6401609434463,-80.7515277379251
1.06266666666667,-80.6968180359545,-77.6534759783951,-80.6709813629254,-80.6901826701701,-77.6281612733019,-80.7419700512198
1.063,-80.6872289518982,-77.641486863263,-80.6613265192266,-80.6806489664493,-77.6161512529305,-80.7323959868197
1.06333333333333,-80.6776237301568,-77.6294873924568,-80.6516555823888,-80.6710990190779,-77.6041308749771,-80.7228055180482
1.06366666666667,-80.6680023445782,-77.6174775588446,-80.6419685270289,-80.6615328015487,-77.5921001320719,-80.7131986182369
1.064,-80.6583647690188,-77.6054573552795,-80.6322653277723,-80.6519502873613,-77.5800590168295,-80.7035752607264
1.06433333333333,-80.6487109773431,-77.5934267745984,-80.622545959253,-80.6423514500223,-77.568007521849,-80.6939354188663
1.06466666666667,-80.6390409434243,-77.5813858096227,-80.6128103961136,-80.6327362630451,-77.5559456397144,-80.6842790660153
1.065,-80.6293546411442,-77.5693344531582,-80.6030586130054,-80.623104699951,-77.5438733629937,-80.6746061755419
1.06533333333333,-80.6196520443938,-77.5572726979946,-80.5932905845894,-80.6134567342684,-77.5317906842395,-80.6649167208242
1.06566666666667,-80.6099331270734,-77.5452005369057,-80.5835062855354,-80.603792339534,-77.519697595989,-80.6552106752504
1.066,-80.6001978630927,-77.5331179626497,-80.5737056905233,-80.5941114892924,-77.5075940907633,-80.6454880122192
1.06633333333333,-80.5904462263714,-77.5210249679683,-80.5638887742426,-80.5844141570968,-77.4954801610681,-80.6357487051395
1.06666666666667,-80.5806781908389,-77.5089215455875,-80.554055511393,-80.5747003165088,-77.4833557993928,-80.6259927274314
1.067,-80.5708937304353,-77.496807688217,-80.5442058766844,-80.5649699410991,-77.4712209982115,-80.6162200525259
1.06733333333333,-80.5610928191109,-77.4846833885503,-80.5343398448373,-80.5552230044475,-77.4590757499818,-80.6064306538655
1.06766666666667,-80.551275430827,-77.4725486392648,-80.5244573905829,-80.545459480143,-77.4469200471456,-80.5966245049042
1.068,-80.5414415395558,-77.4604034330213,-80.5145584886635,-80.5356793417845,-77.4347538821287,-80.586801579108
1.06833333333333,-80.5315911192808,-77.4482477624645,-80.5046431138325,-80.5258825629805,-77.4225772473407,-80.576961849955
1.06866666666667,-80.521724143997,-77.4360816202226,-80.4947112408548,-80.51606911735,-77.410390135175,-80.5671052909356
1.069,-80.5118405877114,-77.423904998907,-80.484762844507,-80.506238978522,-77.3981925380087,-80.557231875553
1.06933333333333,-80.5019404244427,-77.4117178911131,-80.4747978995775,-80.4963921201365,-77.3859844482027,-80.5473415773233
1.06966666666667,-80.492023628222,-77.3995202894191,-80.4648163808669,-80.486528515844,-77.3737658581015,-80.5374343697758
1.07,-80.4820901730931,-77.3873121863869,-80.4548182631881,-80.4766481393064,-77.3615367600331,-80.5275102264532
1.07033333333333,-80.4721400331122,-77.3750935745615,-80.4448035213668,-80.466750964197,-77.3492971463089,-80.517569120912
1.07066666666667,-80.4621731823489,-77.3628644464712,-80.434772130241,-80.4568369642006,-77.3370470092239,-80.5076110267227
1.071,-80.4521895948858,-77.3506247946271,-80.4247240646623,-80.446906113014,-77.3247863410565,-80.4976359174698
1.07133333333333,-80.4421892448192,-77.3383746115238,-80.4146592994952,-80.4369583843459,-77.3125151340681,-80.4876437667526
1.07166666666667,-80.432172106259,-77.3261138896386,-80.4045778096178,-80.4269937519177,-77.3002333805037,-80.477634548185
1.072,-80.4221381533293,-77.3138426214319,-80.3944795699219,-80.4170121894633,-77.2879410725914,-80.4676082353959
1.07233333333333,-80.4120873601682,-77.3015607993469,-80.3843645553133,-80.4070136707295,-77.2756382025422,-80.4575648020297
1.07266666666667,-80.4020197009286,-77.2892684158096,-80.3742327407119,-80.396998169476,-77.2633247625503,-80.4475042217459
1.073,-80.391935149778,-77.2769654632289,-80.364084101052,-80.3869656594763,-77.251000744793,-80.4374264682202
1.07333333333333,-80.3818336808988,-77.2646519339961,-80.3539186112825,-80.3769161145173,-77.2386661414304,-80.4273315151443
1.07366666666667,-80.3717152684889,-77.2523278204853,-80.3437362463671,-80.3668495083998,-77.2263209446054,-80.4172193362262
1.074,-80.3615798867616,-77.2399931150533,-80.3335369812848,-80.3567658149387,-77.2139651464439,-80.4070899051903
1.07433333333333,-80.3514275099459,-77.2276478100392,-80.3233207910296,-80.3466650079633,-77.2015987390543,-80.3969431957781
1.07466666666667,-80.3412581122868,-77.2152918977644,-80.3130876506112,-80.3365470613176,-77.1892217145278,-80.386779181748
1.075,-80.3310716680455,-77.202925370533,-80.3028375350549,-80.3264119488606,-77.1768340649382,-80.376597836876
1.07533333333333,-80.3208681515,-77.1905482206312,-80.2925704194023,-80.316259644466,-77.1644357823418,-80.3663991349556
1.07566666666667,-80.3106475369445,-77.1781604403275,-80.2822862787106,-80.3060901220232,-77.1520268587775,-80.356183049798
1.076,-80.3004097986907,-77.1657620218726,-80.271985088054,-80.2959033554374,-77.1396072862665,-80.3459495552329
1.07633333333333,-80.2901549110673,-77.1533529574991,-80.2616668225232,-80.2856993186292,-77.1271770568123,-80.3356986251082
