"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.273,-71.1422812070192,-68.1025131664569,-70.9695918579547,-71.0633561860592,-68.0700817626663,-70.9026937310868
1.27333333333333,-71.1197404362222,-68.082177706333,-70.9468478393735,-71.0406435467178,-68.0497675916922,-70.879911834516
1.27366666666667,-71.0971733149774,-68.0618220281495,-70.9240781034226,-71.0179047650908,-68.0294332817452,-70.8571038662424
1.274,-71.0745798223567,-68.0414460950945,-70.9012826281323,-70.9951398207784,-68.0090787962298,-70.8342698043303
1.27433333333333,-71.0519599373461,-68.0210498702507,-70.8784613914395,-70.9723486932932,-67.9887040984451,-70.8114096267511
1.27466666666667,-71.0293136388452,-68.0006333165948,-70.8556143711874,-70.9495313620601,-67.9683091515852,-70.7885233113826
1.275,-71.0066409056665,-67.9801963969971,-70.8327415451246,-70.9266878064159,-67.9478939187383,-70.765610836008
1.27533333333333,-70.9839417165349,-67.9597390742213,-70.8098428909049,-70.9038180056082,-67.9274583628868,-70.7426721783161
1.27566666666667,-70.9612160500874,-67.9392613109239,-70.7869183860865,-70.8809219387953,-67.9070024469064,-70.7197073159
1.276,-70.9384638848717,-67.9187630696542,-70.7639680081315,-70.8579995850455,-67.8865261335663,-70.6967162262572
1.27633333333333,-70.9156851993467,-67.8982443128533,-70.7409917344057,-70.8350509233365,-67.8660293855282,-70.6736988867886
1.27666666666667,-70.8928799718812,-67.8777050028544,-70.7179895421776,-70.812075932555,-67.8455121653464,-70.6506552747981
1.277,-70.8700481807537,-67.8571451018818,-70.6949614086181,-70.7890745914961,-67.8249744354672,-70.627585367492
1.27733333333333,-70.8471898041514,-67.8365645720509,-70.6719073107999,-70.7660468788628,-67.8044161582285,-70.6044891419788
1.27766666666667,-70.8243048201703,-67.8159633753678,-70.6488272256972,-70.742992773265,-67.7838372958596,-70.5813665752679
1.278,-70.8013932068139,-67.7953414737286,-70.6257211301847,-70.7199122532199,-67.7632378104806,-70.5582176442696
1.27833333333333,-70.7784549419931,-67.7746988289193,-70.6025890010375,-70.6968052971506,-67.7426176641019,-70.5350423257947
1.27866666666667,-70.7554900035256,-67.7540354026154,-70.5794308149302,-70.6736718833857,-67.7219768186244,-70.5118405965533
1.279,-70.732498369135,-67.7333511563812,-70.5562465484369,-70.6505119901592,-67.7013152358382,-70.4886124331547
1.27933333333333,-70.7094800164507,-67.7126460516698,-70.5330361780299,-70.6273255956094,-67.6806328774232,-70.4653578121069
1.27966666666667,-70.6864349230068,-67.6919200498224,-70.5097996800797,-70.6041126777789,-67.6599297049477,-70.4420767098157
1.28,-70.6633630662419,-67.671173112068,-70.4865370308544,-70.5808732146133,-67.6392056798689,-70.4187691025843
1.28033333333333,-70.6402644234985,-67.6504051995232,-70.4632482065191,-70.5576071839616,-67.618460763532,-70.3954349666131
1.28066666666667,-70.6171389720223,-67.6296162731913,-70.4399331831351,-70.5343145635748,-67.5976949171697,-70.3720742779983
1.281,-70.5939866889615,-67.6088062939623,-70.4165919366599,-70.5109953311057,-67.5769081019022,-70.3486870127321
1.28133333333333,-70.5708075513665,-67.5879752226125,-70.393224442946,-70.4876494641085,-67.5561002787367,-70.3252731467019
1.28166666666667,-70.5476015361892,-67.5671230198038,-70.3698306777411,-70.4642769400382,-67.5352714085665,-70.3018326556897
1.282,-70.5243686202825,-67.5462496460836,-70.3464106166868,-70.4408777362495,-67.5144214521712,-70.2783655153714
1.28233333333333,-70.5011087803994,-67.5253550618841,-70.3229642353186,-70.4174518299972,-67.4935503702162,-70.2548717013165
1.28266666666667,-70.4778219931928,-67.504439227522,-70.2994915090649,-70.3939991984348,-67.4726581232519,-70.2313511889874
1.283,-70.4545082352148,-67.4835021031984,-70.2759924132473,-70.3705198186144,-67.4517446717137,-70.2078039537387
1.28333333333333,-70.4311674829159,-67.4625436489977,-70.2524669230787,-70.3470136674859,-67.4308099759213,-70.1842299708171
1.28366666666667,-70.4077997126448,-67.4415638248878,-70.2289150136641,-70.3234807218968,-67.4098539960785,-70.16062921536
1.284,-70.3844049006476,-67.4205625907194,-70.2053366599992,-70.2999209585912,-67.3888766922727,-70.137001662396
1.28433333333333,-70.3609830230671,-67.3995399062256,-70.1817318369701,-70.2763343542097,-67.3678780244743,-70.1133472868434
1.28466666666667,-70.3375340559423,-67.3784957310214,-70.1581005193529,-70.2527208852882,-67.3468579525366,-70.0896660635101
1.285,-70.3140579752081,-67.3574300246036,-70.1344426818127,-70.2290805282583,-67.3258164361953,-70.0659579670929
1.28533333333333,-70.2905547566941,-67.33634274635,-70.1107582989038,-70.2054132594457,-67.3047534350677,-70.042222972177
1.28566666666667,-70.2670243761249,-67.3152338555189,-70.0870473450683,-70.1817190550704,-67.2836689086528,-70.0184610532353
1.286,-70.2434668091184,-67.2941033112493,-70.0633097946362,-70.1579978912458,-67.2625628163306,-69.9946721846279
1.28633333333333,-70.2198820311861,-67.2729510725596,-70.0395456218244,-70.1342497439783,-67.2414351173617,-69.9708563406017
1.28666666666667,-70.1962700177322,-67.251777098348,-70.0157548007365,-70.1104745891666,-67.2202857708869,-69.9470134952896
1.287,-70.172630744053,-67.2305813473914,-69.9919373053619,-70.0866724026011,-67.1991147359266,-69.9231436227097
1.28733333333333,-70.1489641853363,-67.2093637783451,-69.9680931095756,-70.0628431599637,-67.1779219713807,-69.8992466967654
1.28766666666667,-70.1252703166607,-67.1881243497429,-69.9442221871372,-70.0389868368267,-67.1567074360278,-69.8753226912443
1.288,-70.1015491129953,-67.166863019996,-69.9203245116909,-70.0151034086527,-67.1354710885251,-69.8513715798175
1.28833333333333,-70.0778005491989,-67.1455797473926,-69.8964000567645,-69.9911928507939,-67.1142128874076,-69.8273933360397
1.28866666666667,-70.0540246000195,-67.124274490098,-69.8724487957689,-69.9672551384914,-67.0929327910881,-69.8033879333478
1.289,-70.0302212400933,-67.1029472061536,-69.8484707019976,-69.9432902468747,-67.0716307578562,-69.7793553450609
1.28933333333333,-70.006390443945,-67.0815978534767,-69.8244657486264,-69.9192981509614,-67.0503067458784,-69.7552955443797
1.28966666666667,-69.9825321859862,-67.0602263898599,-69.8004339087124,-69.8952788256562,-67.0289607131973,-69.7312085043853
1.29,-69.9586464405154,-67.0388327729708,-69.7763751551935,-69.8712322457507,-67.0075926177312,-69.7070941980395
1.29033333333333,-69.9347331817173,-67.0174169603516,-69.7522894608883,-69.8471583859226,-66.9862024172738,-69.6829525981836
1.29066666666667,-69.9107923836621,-66.9959789094184,-69.7281767984949,-69.8230572207353,-66.9647900694938,-69.658783677538
1.291,-69.886824020305,-66.9745185774607,-69.7040371405908,-69.7989287246373,-66.943355531934,-69.6345874087016
1.29133333333333,-69.8628280654855,-66.9530359216416,-69.6798704596321,-69.7747728719615,-66.9218987620113,-69.6103637641513
1.29166666666667,-69.8388044929268,-66.9315308989962,-69.6556767279529,-69.7505896369248,-66.900419717016,-69.5861127162414
1.292,-69.8147532762353,-66.9100034664324,-69.631455917765,-69.7263789936275,-66.8789183541116,-69.5618342372027
1.29233333333333,-69.7906743889001,-66.8884535807293,-69.6072080011571,-69.7021409160527,-66.8573946303339,-69.5375282991426
1.29266666666667,-69.7665678042919,-66.8668811985375,-69.5829329500942,-69.6778753780659,-66.8358485025912,-69.5131948740436
1.293,-69.7424334956631,-66.8452862763784,-69.5586307364174,-69.6535823534139,-66.8142799276629,-69.4888339337636
1.29333333333333,-69.7182714361464,-66.8236687706436,-69.5343013318425,-69.629261815725,-66.7926888622001,-69.4644454500347
1.29366666666667,-69.6940815987551,-66.8020286375945,-69.5099447079607,-69.6049137385079,-66.7710752627242,-69.4400293944628
1.294,-69.6698639563816,-66.7803658333619,-69.4855608362366,-69.5805380951512,-66.7494390856269,-69.4155857385272
1.29433333333333,-69.6456184817976,-66.7586803139454,-69.4611496880088,-69.5561348589232,-66.7277802871698,-69.3911144535796
1.29466666666667,-69.6213451476527,-66.7369720352132,-69.4367112344887,-69.5317040029708,-66.7060988234837,-69.366615510844
1.295,-69.5970439264744,-66.7152409529011,-69.4122454467601,-69.5072455003192,-66.6843946505682,-69.3420888814156
1.29533333333333,-69.5727147906674,-66.6934870226125,-69.3877522957785,-69.4827593238715,-66.6626677242911,-69.3175345362606
1.29566666666667,-69.5483577125125,-66.6717101998179,-69.3632317523708,-69.4582454464077,-66.6409180003883,-69.2929524462156
1.296,-69.5239726641667,-66.6499104398537,-69.3386837872345,-69.4337038405846,-66.6191454344628,-69.2683425819865
1.29633333333333,-69.4995596176621,-66.628087697923,-69.314108370937,-69.4091344789349,-66.5973499819846,-69.2437049141486
1.29666666666667,-69.4751185449055,-66.6062419290937,-69.2895054739154,-69.3845373338668,-66.57553159829,-69.2190394131455
1.297,-69.4506494176775,-66.584373088299,-69.2648750664756,-69.3599123776633,-66.5536902385812,-69.1943460492888
1.29733333333333,-69.4261522076325,-66.5624811303367,-69.240217118792,-69.3352595824818,-66.5318258579261,-69.1696247927571
1.29766666666667,-69.4016268862974,-66.5405660098684,-69.2155316009065,-69.3105789203534,-66.509938411257,-69.1448756135962
1.298,-69.3770734250712,-66.518627681419,-69.1908184827283,-69.2858703631824,-66.4880278533711,-69.1200984817174
1.29833333333333,-69.3524917952246,-66.4966660993767,-69.1660777340333,-69.2611338827454,-66.4660941389291,-69.0952933668979
1.29866666666667,-69.3278819678994,-66.4746812179921,-69.1413093244632,-69.2363694506916,-66.4441372224556,-69.0704602387796
1.299,-69.3032439141074,-66.4526729913778,-69.1165132235251,-69.2115770385411,-66.4221570583376,-69.0455990668687
1.29933333333333,-69.2785776047303,-66.4306413735076,-69.0916894005913,-69.1867566176851,-66.400153600825,-69.020709820535
1.29966666666667,-69.2538830105188,-66.4085863182165,-69.0668378248978,-69.1619081593853,-66.3781268040293,-68.9957924690116
1.3,-69.2291601020921,-66.3865077792,-69.0419584655448,-69.1370316347727,-66.3560766219235,-68.9708469813937
1.30033333333333,-69.2044088499373,-66.3644057100133,-69.0170512914951,-69.1121270148479,-66.3340030083416,-68.9458733266388
1.30066666666667,-69.1796292244085,-66.3422800640712,-68.9921162715743,-69.0871942704799,-66.3119059169779,-68.9208714735654
1.301,-69.1548211957267,-66.3201307946474,-68.9671533744698,-69.0622333724056,-66.2897853013865,-68.8958413908526
1.30133333333333,-69.1299847339786,-66.2979578548738,-68.9421625687303,-69.0372442912295,-66.2676411149812,-68.8707830470396
1.30166666666667,-69.1051198091165,-66.2757611977403,-68.9171438227652,-69.012226997423,-66.2454733110342,-68.8456964105252
1.302,-69.0802263909572,-66.2535407760942,-68.8920971048441,-68.9871814613236,-66.2232818426764,-68.8205814495667
1.30233333333333,-69.0553044491817,-66.2312965426393,-68.8670223830959,-68.9621076531348,-66.2010666628964,-68.79543813228
1.30266666666667,-69.0303539533345,-66.2090284499361,-68.8419196255088,-68.9370055429249,-66.17882772454,-68.7702664266383
1.303,-69.0053748728228,-66.1867364504005,-68.816788799929,-68.9118751006272,-66.1565649803098,-68.745066300472
1.30333333333333,-68.9803671769163,-66.1644204963039,-68.7916298740607,-68.8867162960387,-66.1342783827648,-68.7198377214677
1.30366666666667,-68.9553308347461,-66.1420805397721,-68.7664428154652,-68.8615290988197,-66.1119678843196,-68.6945806571679
1.304,-68.9302658153041,-66.1197165327853,-68.7412275915601,-68.8363134784938,-66.089633437244,-68.6692950749702
1.30433333333333,-68.9051720874428,-66.0973284271771,-68.7159841696193,-68.8110694044464,-66.0672749936623,-68.6439809421268
1.30466666666667,-68.8800496198744,-66.0749161746343,-68.690712516772,-68.785796845925,-66.0448925055533,-68.6186382257438
1.305,-68.8548983811699,-66.0524797266962,-68.665412600002,-68.7604957720378,-66.0224859247489,-68.5932668927806
1.30533333333333,-68.8297183397591,-66.0300190347541,-68.6400843861473,-68.7351661517539,-66.0000552029345,-68.5678669100493
1.30566666666667,-68.8045094639293,-66.0075340500508,-68.6147278418996,-68.7098079539022,-65.9776002916477,-68.5424382442141
1.306,-68.7792717218251,-65.9850247236797,-68.5893429338035,-68.684421147171,-65.9551211422781,-68.5169808617907
1.30633333333333,-68.7540050814476,-65.9624910065849,-68.5639296282558,-68.6590057001074,-65.932617706067,-68.4914947291456
1.30666666666667,-68.7287095106539,-65.9399328495601,-68.5384878915054,-68.6335615811168,-65.9100899341061,-68.4659798124955
1.307,-68.7033849771562,-65.9173502032482,-68.513017689652,-68.6080887584621,-65.8875377773377,-68.4404360779066
1.30733333333333,-68.6780314485213,-65.8947430181409,-68.487518988646,-68.5825872002635,-65.864961186554,-68.4148634912945
1.30766666666667,-68.6526488921703,-65.8721112445778,-68.4619917542878,-68.5570568744975,-65.8423601123962,-68.3892620184227
1.308,-68.6272372753774,-65.8494548327464,-68.436435952227,-68.5314977489967,-65.8197345053541,-68.3636316249027
1.30833333333333,-68.6017965652694,-65.8267737326808,-68.4108515479621,-68.5059097914489,-65.7970843157658,-68.337972276193
1.30866666666667,-68.5763267288255,-65.8040678942617,-68.3852385068395,-68.4802929693966,-65.7744094938168,-68.3122839375987
1.309,-68.5508277328761,-65.7813372672158,-68.3595967940533,-68.4546472502367,-65.7517099895398,-68.2865665742706
1.30933333333333,-68.5252995441025,-65.7585818011148,-68.3339263746445,-68.4289726012196,-65.7289857528136,-68.2608201512051
1.30966666666667,-68.4997421290359,-65.7358014453753,-68.3082272135003,-68.4032689894487,-65.7062367333631,-68.2350446332427
1.31,-68.4741554540574,-65.7129961492579,-68.2824992753535,-68.3775363818798,-65.6834628807584,-68.2092399850683
1.31033333333333,-68.4485394853967,-65.690165861867,-68.2567425247823,-68.3517747453206,-65.6606641444143,-68.1834061712101
1.31066666666667,-68.4228941891318,-65.6673105321496,-68.2309569262091,-68.3259840464303,-65.6378404735897,-68.1575431560388
1.311,-68.3972195311881,-65.6444301088954,-68.2051424439,-68.3001642517184,-65.6149918173872,-68.1316509037676
1.31133333333333,-68.3715154773383,-65.6215245407359,-68.1792990419648,-68.2743153275449,-65.5921181247524,-68.1057293784508
1.31166666666667,-68.3457819932011,-65.5985937761436,-68.1534266843555,-68.248437240119,-65.569219344473,-68.0797785439839
1.312,-68.3200190442407,-65.5756377634319,-68.1275253348662,-68.2225299554992,-65.5462954251789,-68.0537983641021
1.31233333333333,-68.2942265957667,-65.5526564507542,-68.1015949571325,-68.1965934395923,-65.5233463153411,-68.0277888023809
1.31266666666667,-68.2684046129327,-65.5296497861031,-68.0756355146307,-68.1706276581527,-65.5003719632712,-68.0017498222341
1.313,-68.2425530607361,-65.5066177173104,-68.0496469706772,-68.1446325767821,-65.4773723171209,-67.9756813869142
1.31333333333333,-68.2166719040173,-65.483560192046,-68.023629288428,-68.118608160929,-65.4543473248815,-67.9495834595113
1.31366666666667,-68.1907611074592,-65.4604771578174,-67.9975824308779,-68.0925543758879,-65.431296934383,-67.9234560029524
1.314,-68.1648206355863,-65.4373685619694,-67.9715063608601,-68.0664711867987,-65.4082210932939,-67.8972989800011
1.31433333333333,-68.1388504527641,-65.414234351683,-67.9454010410456,-68.0403585586462,-65.3851197491202,-67.8711123532568
1.31466666666667,-68.1128505231988,-65.3910744739751,-67.919266433942,-68.0142164562595,-65.3619928492052,-67.8448960851538
1.315,-68.0868208109362,-65.3678888756981,-67.8931025018938,-67.9880448443116,-65.3388403407284,-67.8186501379611
1.31533333333333,-68.0607612798611,-65.3446775035386,-67.8669092070809,-67.9618436873184,-65.3156621707055,-67.7923744737817
1.31566666666667,-68.0346718936971,-65.3214403040177,-67.8406865115188,-67.9356129496387,-65.2924582859874,-67.7660690545515
1.316,-68.0085526160053,-65.2981772234895,-67.8144343770571,-67.9093525954729,-65.2692286332595,-67.7397338420391
1.31633333333333,-67.982403410184,-65.274888208141,-67.7881527653796,-67.8830625888631,-65.2459731590414,-67.7133687978451
1.31666666666667,-67.9562242394681,-65.2515732039915,-67.7618416380033,-67.8567428936922,-65.2226918096863,-67.6869738834015
1.317,-67.9300150669282,-65.2282321568918,-67.735500956278,-67.8303934736831,-65.19938453138,-67.6605490599708
1.31733333333333,-67.9037758554703,-65.2048650125235,-67.7091306813854,-67.8040142923988,-65.1760512701406,-67.6340942886455
1.31766666666667,-67.8775065678346,-65.1814717163985,-67.6827307743385,-67.7776053132409,-65.1526919718179,-67.6076095303476
1.318,-67.8512071665954,-65.1580522138585,-67.6563011959812,-67.7511664994497,-65.1293065820925,-67.5810947458277
1.31833333333333,-67.8248776141601,-65.1346064500742,-67.6298419069878,-67.7246978141036,-65.1058950464755,-67.5545498956647
1.31866666666667,-67.7985178727685,-65.1111343700445,-67.6033528678616,-67.6981992201181,-65.0824573103076,-67.5279749402647
1.319,-67.7721279044924,-65.0876359185963,-67.5768340389352,-67.6716706802456,-65.0589933187588,-67.5013698398608
1.31933333333333,-67.7457076712349,-65.0641110403835,-67.5502853803692,-67.6451121570745,-65.0355030168274,-67.474734554512
1.31966666666667,-67.7192571347295,-65.0405596798865,-67.523706852152,-67.6185236130289,-65.0119863493396,-67.448069044103
1.32,-67.6927762565396,-65.0169817814115,-67.4970984140988,-67.591905010368,-64.9884432609486,-67.4213732683433
1.32033333333333,-67.6662649980577,-64.9933772890899,-67.4704600258514,-67.5652563111853,-64.9648736961346,-67.3946471867667
1.32066666666667,-67.639723320505,-64.9697461468777,-67.4437916468769,-67.5385774774082,-64.9412775992033,-67.3678907587304
1.321,-67.6131511849305,-64.9460882985548,-67.4170932364678,-67.5118684707974,-64.9176549142858,-67.3411039434144
1.32133333333333,-67.5865485522105,-64.9224036877241,-67.390364753741,-67.4851292529461,-64.894005585338,-67.3142866998214
1.32166666666667,-67.5599153830476,-64.8986922578115,-67.3636061576371,-67.4583597852799,-64.8703295561395,-67.2874389867752
1.322,-67.5332516379704,-64.8749539520643,-67.3368174069199,-67.4315600290557,-64.8466267702934,-67.2605607629208
1.32233333333333,-67.5065572773328,-64.8511887135514,-67.3099984601756,-67.4047299453614,-64.8228971712254,-67.2336519867235
1.32266666666667,-67.4798322613132,-64.8273964851624,-67.2831492758124,-67.3778694951153,-64.7991407021834,-67.2067126164681
1.323,-67.4530765499136,-64.8035772096064,-67.2562698120598,-67.3509786390655,-64.7753573062365,-67.1797426102586
1.32333333333333,-67.4262901029594,-64.7797308294122,-67.2293600269677,-67.3240573377893,-64.7515469262745,-67.1527419260173
1.32366666666667,-67.3994728800985,-64.755857286927,-67.2024198784061,-67.2971055516925,-64.7277095050072,-67.1257105214839
1.324,-67.3726248408007,-64.7319565243158,-67.1754493240641,-67.2701232410091,-64.7038449849641,-67.0986483542154
1.32433333333333,-67.3457459443567,-64.708028483561,-67.1484483214497,-67.2431103658005,-64.6799533084929,-67.0715553815851
1.32466666666667,-67.3188361498778,-64.6840731064616,-67.1214168278888,-67.216066885955,-64.6560344177599,-67.0444315607821
1.325,-67.2918954162953,-64.6600903346323,-67.0943548005245,-67.1889927611872,-64.6320882547484,-67.0172768488102
1.32533333333333,-67.2649237023595,-64.6360801095032,-67.067262196317,-67.1618879510374,-64.6081147612583,-66.9900912024881
1.32566666666667,-67.237920966639,-64.6120423723188,-67.0401389720423,-67.1347524148711,-64.5841138789061,-66.9628745784478
1.326,-67.2108871675203,-64.5879770641375,-67.0129850842918,-67.1075861118784,-64.5600855491229,-66.9356269331347
1.32633333333333,-67.1838222632072,-64.5638841258308,-66.9858004894719,-67.0803890010733,-64.536029713155,-66.9083482228064
1.32666666666667,-67.1567262117196,-64.5397634980826,-66.9585851438028,-67.0531610412933,-64.5119463120624,-66.8810384035322
1.327,-67.1295989708932,-64.5156151213886,-66.9313390033184,-67.0259021911988,-64.4878352867186,-66.8536974311928
1.32733333333333,-67.102440498379,-64.4914389360556,-66.9040620238654,-66.9986124092722,-64.4636965778095,-66.8263252614791
1.32766666666667,-67.0752507516421,-64.4672348822007,-66.8767541611028,-66.9712916538179,-64.4395301258331,-66.7989218498918
1.328,-67.0480296879614,-64.4430028997506,-66.8494153705007,-66.9439398829613,-64.4153358710983,-66.7714871517407
1.32833333333333,-67.020777264429,-64.4187429284411,-66.8220456073405,-66.9165570546483,-64.391113753725,-66.7440211221441
1.32866666666667,-66.993493437949,-64.394454907816,-66.7946448267137,-66.8891431266448,-64.3668637136426,-66.7165237160281
1.329,-66.9661781652373,-64.3701387772269,-66.7672129835212,-66.861698056536,-64.3425856905896,-66.6889948881258
1.32933333333333,-66.9388314028208,-64.3457944758321,-66.7397500324731,-66.8342218017262,-64.318279624113,-66.6614345929768
1.32966666666667,-66.9114531070367,-64.3214219425958,-66.7122559280874,-66.8067143194376,-64.2939454535677,-66.6338427849266
1.33,-66.8840432340318,-64.297021116288,-66.68473062469,-66.7791755667103,-64.2695831181152,-66.6062194181256
1.33033333333333,-66.8566017397617,-64.272591935483,-66.6571740764136,-66.7516055004014,-64.2451925567236,-66.578564446529
1.33066666666667,-66.8291285799903,-64.2481343385593,-66.6295862371971,-66.7240040771845,-64.2207737081666,-66.5508778238954
1.331,-66.801623710289,-64.2236482636984,-66.6019670607853,-66.6963712535493,-64.1963265110225,-66.5231595037868
1.33133333333333,-66.7740870860361,-64.1991336488844,-66.5743165007277,-66.6687069858008,-64.1718509036741,-66.4954094395675
1.33166666666667,-66.7465186624161,-64.1745904319031,-66.5466345103782,-66.6410112300588,-64.1473468243074,-66.4676275844037
1.332,-66.7189183944189,-64.1500185503415,-66.5189210428945,-66.6132839422573,-64.1228142109111,-66.4398138912626
1.33233333333333,-66.6912862368392,-64.1254179415867,-66.4911760512371,-66.5855250781442,-64.0982530012759,-66.4119683129121
1.33266666666667,-66.6636221442758,-64.1007885428254,-66.4633994881688,-66.5577345932803,-64.0736631329939,-66.3840908019195
1.333,-66.635926071131,-64.0761302910432,-66.4355913062543,-66.529912443039,-64.0490445434576,-66.3561813106516
1.33333333333333,-66.6081979716096,-64.0514431230237,-66.4077514578592,-66.5020585826059,-64.0243971698593,-66.3282397912734
1.33366666666667,-66.5804377997186,-64.0267269753478,-66.3798798951493,-66.4741729669775,-63.9997209491903,-66.3002661957479
1.334,-66.5526455092663,-64.001981784393,-66.3519765700904,-66.4462555509617,-63.9750158182402,-66.2722604758348
1.33433333333333,-66.5248210538617,-63.9772074863327,-66.324041434447,-66.4183062891764,-63.9502817135965,-66.2442225830908
1.33466666666667,-66.4969643869136,-63.9524040171353,-66.2960744397822,-66.3903251360494,-63.9255185716431,-66.2161524688679
1.335,-66.4690754616302,-63.9275713125636,-66.2680755374567,-66.3623120458174,-63.9007263285602,-66.1880500843134
1.33533333333333,-66.4411542310183,-63.9027093081739,-66.2400446786283,-66.3342669725261,-63.8759049203235,-66.1599153803691
1.33566666666667,-66.4132006478823,-63.8778179393153,-66.2119818142511,-66.3061898700288,-63.8510542827029,-66.1317483077704
1.336,-66.3852146648241,-63.852897141129,-66.183886895075,-66.2780806919866,-63.8261743512625,-66.1035488170459
1.33633333333333,-66.357196234242,-63.8279468485474,-66.1557598716449,-66.2499393918676,-63.8012650613592,-66.0753168585165
1.33666666666667,-66.3291453083299,-63.8029669962935,-66.1276006943001,-66.2217659229459,-63.7763263481426,-66.047052382295
1.337,-66.3010618390771,-63.77795751888,-66.0994093131736,-66.1935602383017,-63.7513581465536,-66.0187553382852
1.33733333333333,-66.2729457782669,-63.7529183506086,-66.0711856781913,-66.1653222908205,-63.7263603913238,-65.9904256761812
1.33766666666667,-66.2447970774768,-63.727849425569,-66.042929739072,-66.1370520331923,-63.7013330169752,-65.962063345467
1.338,-66.216615688077,-63.7027506776387,-66.0146414453255,-66.1087494179116,-63.6762759578187,-65.9336682954155
1.33833333333333,-66.18840156123,-63.6776220404814,-65.9863207462532,-66.080414397276,-63.6511891479541,-65.9052404750883
1.33866666666667,-66.16015464789,-63.652463447547,-65.9579675909468,-66.0520469233867,-63.6260725212686,-65.8767798333342
1.339,-66.1318748988021,-63.6272748320704,-65.9295819282874,-66.023646948147,-63.6009260114366,-65.8482863187895
1.33933333333333,-66.1035622645017,-63.6020561270706,-65.9011637069457,-65.9952144232625,-63.5757495519184,-65.8197598798768
1.33966666666667,-66.0752166953136,-63.5768072653502,-65.8727128753803,-65.96674930024,-63.5505430759602,-65.7912004648041
1.34,-66.0468381413514,-63.5515281794945,-65.8442293818377,-65.9382515303872,-63.5253065165922,-65.7626080215648
1.34033333333333,-66.0184265525172,-63.5262188018709,-65.8157131743515,-65.9097210648121,-63.5000398066289,-65.7339824979365
1.34066666666667,-65.9899818784999,-63.5008790646276,-65.7871642007418,-65.8811578544228,-63.4747428786679,-65.7053238414804
1.341,-65.9615040687758,-63.4755088996931,-65.7585824086141,-65.8525618499262,-63.4494156650886,-65.6766319995409
1.34133333333333,-65.9329930726067,-63.4501082387758,-65.7299677453592,-65.8239330018283,-63.4240580980523,-65.6479069192446
1.34166666666667,-65.90444883904,-63.4246770133624,-65.7013201581522,-65.795271260433,-63.3986701095009,-65.6191485474999
1.342,-65.8758713169078,-63.3992151547176,-65.672639593952,-65.7665765758421,-63.373251631156,-65.5903568309962
1.34233333333333,-65.8472604548261,-63.3737225938834,-65.6439259995005,-65.7378488979543,-63.3478025945187,-65.561531716203
1.34266666666667,-65.8186162011938,-63.3481992616777,-65.615179321322,-65.7090881764649,-63.3223229308679,-65.5326731493698
1.343,-65.789938504193,-63.3226450886941,-65.5863995057224,-65.6802943608654,-63.2968125712602,-65.5037810765248
1.34333333333333,-65.7612273117871,-63.2970600053009,-65.5575864987889,-65.6514674004427,-63.2712714465291,-65.4748554434748
1.34366666666667,-65.7324825717209,-63.27144394164,-65.5287402463889,-65.6226072442789,-63.2456994872837,-65.445896195804
1.344,-65.7037042315195,-63.2457968276265,-65.4998606941695,-65.5937138412501,-63.2200966239081,-65.4169032788739
1.34433333333333,-65.6748922384879,-63.2201185929476,-65.4709477875571,-65.564787140027,-63.1944627865611,-65.387876637822
1.34466666666667,-65.6460465397101,-63.1944091670618,-65.4420014717561,-65.5358270890731,-63.1687979051744,-65.3588162175616
1.345,-65.6171670820485,-63.1686684791983,-65.4130216917489,-65.5068336366454,-63.1431019094526,-65.329721962781
1.34533333333333,-65.5882538121431,-63.1428964583557,-65.3840083922949,-65.4778067307928,-63.1173747288721,-65.3005938179428
1.34566666666667,-65.5593066764109,-63.1170930333018,-65.3549615179299,-65.4487463193564,-63.0916162926803,-65.2714317272833
1.346,-65.530325621045,-63.0912581325721,-65.3258810129653,-65.4196523499684,-63.0658265298947,-65.2422356348117
1.34633333333333,-65.5013105920143,-63.0653916844695,-65.2967668214877,-65.3905247700524,-63.0400053693021,-65.2130054843096
1.34666666666667,-65.4722615350625,-63.0394936170632,-65.2676188873581,-65.3613635268216,-63.0141527394579,-65.1837412193302
1.347,-65.4431783957074,-63.0135638581879,-65.238437154211,-65.3321685672797,-62.9882685686852,-65.1544427831977
1.34733333333333,-65.4140611192403,-62.9876023354429,-65.2092215654544,-65.3029398382195,-62.9623527850737,-65.1251101190068
1.34766666666667,-65.3849096507253,-62.9616089761913,-65.1799720642682,-65.2736772862225,-62.9364053164795,-65.0957431696216
1.348,-65.3557239349987,-62.9355837075594,-65.1506885936045,-65.2443808576587,-62.9104260905234,-65.0663418776753
1.34833333333333,-65.3265039166679,-62.9095264564353,-65.1213710961861,-65.2150504986862,-62.8844150345911,-65.0369061855697
1.34866666666667,-65.2972495401112,-62.8834371494684,-65.0920195145064,-65.18568615525,-62.8583720758313,-65.007436035474
1.349,-65.2679607494768,-62.8573157130687,-65.0626337908285,-65.1562877730822,-62.8322971411555,-64.9779313693244
1.34933333333333,-65.2386374886824,-62.8311620734056,-65.0332138671848,-65.1268552977014,-62.8061901572371,-64.9483921288238
1.34966666666667,-65.209279701414,-62.8049761564071,-65.0037596853758,-65.097388674412,-62.7800510505104,-64.9188182554405
