"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.3478022239826,-78.5726819807696,-81.3120161972723,-81.3824796573108,-78.5577266683141,-81.4440074684587
1.02966666666667,-81.3391432060291,-78.5610979750447,-81.3032314433422,-81.3738657161621,-78.5461164075135,-81.4353967578822
1.03,-81.3304707656213,-78.5495061571601,-81.2944331907254,-81.3652382740646,-78.5344983601996,-81.4267726031319
1.03033333333333,-81.321784879224,-78.5379065190716,-81.2856214165928,-81.3565973073755,-78.5228725182399,-81.4181349805211
1.03066666666667,-81.3130855232983,-78.5262990527245,-81.2767960981137,-81.3479427924487,-78.5112388734907,-81.40948386636
1.031,-81.3043726743023,-78.514683750053,-81.2679572124566,-81.3392747056346,-78.499597417797,-81.4008192369553
1.03133333333333,-81.2956463086911,-78.5030606029804,-81.2591047367891,-81.3305930232801,-78.487948142993,-81.392141068611
1.03166666666667,-81.2869064029169,-78.4914296034192,-81.2502386482776,-81.3218977217294,-78.4762910409013,-81.3834493376282
1.032,-81.2781529334292,-78.4797907432708,-81.2413589240885,-81.3131887773235,-78.4646261033334,-81.3747440203053
1.03233333333333,-81.2693858766751,-78.4681440144257,-81.2324655413875,-81.3044661664011,-78.4529533220895,-81.3660250929387
1.03266666666667,-81.2606052090995,-78.4564894087633,-81.22355847734,-81.2957298652979,-78.4412726889586,-81.3572925318221
1.033,-81.251810907145,-78.4448269181521,-81.2146377091117,-81.2869798503477,-78.4295841957181,-81.3485463132475
1.03333333333333,-81.2430029472527,-78.4331565344492,-81.2057032138681,-81.2782160978822,-78.4178878341344,-81.3397864135049
1.03366666666667,-81.2341813058617,-78.4214782495009,-81.1967549687754,-81.269438584231,-78.4061835959621,-81.331012808883
1.034,-81.2253459594096,-78.409792055142,-81.187792951,-81.260647285722,-78.3944714729446,-81.3222254756687
1.03433333333333,-81.2164968843329,-78.3980979431964,-81.1788171377092,-81.2518421786819,-78.3827514568136,-81.3134243901479
1.03466666666667,-81.2076340570669,-78.3863959054766,-81.1698275060713,-81.2430232394357,-78.3710235392895,-81.3046095286055
1.035,-81.1987574540458,-78.3746859337839,-81.1608240332553,-81.2341904443075,-78.3592877120811,-81.2957808673253
1.03533333333333,-81.1898670517033,-78.3629680199083,-81.1518066964319,-81.2253437696204,-78.3475439668854,-81.2869383825907
1.03566666666667,-81.1809628264726,-78.3512421556284,-81.142775472773,-81.2164831916967,-78.3357922953882,-81.2780820506847
1.036,-81.1720447547862,-78.3395083327114,-81.1337303394521,-81.2076086868585,-78.3240326892632,-81.2692118478899
1.03633333333333,-81.1631128130769,-78.3277665429133,-81.1246712736448,-81.1987202314272,-78.3122651401728,-81.2603277504889
1.03666666666667,-81.1541669777773,-78.3160167779784,-81.1155982525283,-81.1898178017243,-78.3004896397672,-81.2514297347646
1.037,-81.1452072253203,-78.3042590296397,-81.1065112532824,-81.1809013740712,-78.2887061796854,-81.242517777
1.03733333333333,-81.1362335321393,-78.2924932896186,-81.097410253089,-81.1719709247897,-78.2769147515543,-81.2335918534789
1.03766666666667,-81.1272458746681,-78.280719549625,-81.0882952291328,-81.1630264302019,-78.2651153469889,-81.2246519404858
1.038,-81.1182442293416,-78.2689378013573,-81.079166158601,-81.1540678666309,-78.2533079575925,-81.2156980143059
1.03833333333333,-81.1092285725957,-78.257148036502,-81.0700230186839,-81.1450952104003,-78.2414925749565,-81.2067300512261
1.03866666666667,-81.1001988808673,-78.2453502467344,-81.0608657865749,-81.136108437835,-78.2296691906601,-81.197748027534
1.039,-81.0911551305951,-78.2335444237176,-81.0516944394707,-81.1271075252611,-78.217837796271,-81.1887519195194
1.03933333333333,-81.082097298219,-78.2217305591034,-81.0425089545716,-81.1180924490061,-78.2059983833446,-81.1797417034733
1.03966666666667,-81.0730253601809,-78.2099086445316,-81.0333093090815,-81.1090631853993,-78.1941509434241,-81.1707173556891
1.04,-81.063939292925,-78.1980786716303,-81.0240954802082,-81.1000197107717,-78.182295468041,-81.1616788524621
1.04033333333333,-81.0548390728972,-78.1862406320158,-81.0148674451635,-81.0909620014566,-78.1704319487144,-81.15262617009
1.04066666666667,-81.0457246765462,-78.1743945172924,-81.0056251811637,-81.0818900337895,-78.1585603769515,-81.1435592848733
1.041,-81.0365960803231,-78.1625403190526,-80.9963686654292,-81.0728037841082,-78.146680744247,-81.134478173115
1.04133333333333,-81.0274532606819,-78.150678028877,-80.9870978751854,-81.0637032287535,-78.1347930420837,-81.1253828111211
1.04166666666667,-81.0182961940796,-78.1388076383342,-80.9778127876623,-81.0545883440687,-78.1228972619319,-81.116273175201
1.042,-81.0091248569764,-78.1269291389807,-80.9685133800949,-81.0454591064006,-78.1109933952498,-81.1071492416674
1.04233333333333,-80.999939225836,-78.115042522361,-80.9591996297235,-81.0363154920991,-78.0990814334831,-81.0980109868364
1.04266666666667,-80.9907392771256,-78.1031477800075,-80.9498715137938,-81.0271574775175,-78.0871613680652,-81.0888583870281
1.043,-80.9815249873162,-78.0912449034406,-80.9405290095572,-81.017985039013,-78.0752331904171,-81.0796914185665
1.04333333333333,-80.9722963328828,-78.0793338841685,-80.9311720942706,-81.0087981529466,-78.0632968919473,-81.0705100577799
1.04366666666667,-80.9630532903048,-78.067414713687,-80.921800745197,-80.9995967956834,-78.0513524640521,-81.0613142810009
1.044,-80.9537958360659,-78.0554873834799,-80.9124149396056,-80.9903809435929,-78.0393998981149,-81.0521040645669
1.04433333333333,-80.9445239466542,-78.0435518850187,-80.903014654772,-80.981150573049,-78.0274391855067,-81.0428793848198
1.04466666666667,-80.935237598563,-78.0316082097625,-80.8935998679781,-80.9719056604305,-78.015470317586,-81.0336402181069
1.045,-80.9259367682905,-78.0196563491581,-80.8841705565129,-80.9626461821211,-78.0034932856985,-81.0243865407805
1.04533333333333,-80.9166214323398,-78.0076962946399,-80.8747266976719,-80.9533721145094,-77.9915080811775,-81.0151183291983
1.04566666666667,-80.90729156722,-77.9957280376299,-80.8652682687581,-80.9440834339897,-77.9795146953433,-81.0058355597239
1.046,-80.8979471494452,-77.9837515695378,-80.8557952470815,-80.9347801169616,-77.9675131195036,-80.9965382087266
1.04633333333333,-80.8885881555359,-77.9717668817604,-80.8463076099598,-80.9254621398306,-77.9555033449533,-80.9872262525816
1.04666666666667,-80.8792145620182,-77.9597739656825,-80.8368053347182,-80.9161294790081,-77.9434853629747,-80.9778996676708
1.047,-80.8698263454247,-77.9477728126758,-80.8272883986901,-80.9067821109117,-77.9314591648368,-80.9685584303821
1.04733333333333,-80.8604234822944,-77.9357634140997,-80.8177567792165,-80.8974200119655,-77.919424741796,-80.9592025171103
1.04766666666667,-80.8510059491727,-77.9237457613009,-80.8082104536471,-80.8880431585999,-77.9073820850958,-80.9498319042572
1.048,-80.8415737226122,-77.9117198456135,-80.7986493993398,-80.8786515272524,-77.8953311859666,-80.9404465682316
1.04833333333333,-80.8321267791724,-77.8996856583586,-80.7890735936612,-80.8692450943674,-77.8832720356258,-80.9310464854494
1.04866666666667,-80.8226650954198,-77.8876431908448,-80.7794830139867,-80.8598238363964,-77.8712046252779,-80.9216316323345
1.049,-80.8131886479289,-77.8755924343679,-80.7698776377008,-80.8503877297985,-77.8591289461142,-80.9122019853181
1.04933333333333,-80.8036974132813,-77.8635333802105,-80.7602574421973,-80.8409367510403,-77.8470449893128,-80.9027575208394
1.04966666666667,-80.7941913680669,-77.8514660196429,-80.7506224048791,-80.8314708765963,-77.8349527460387,-80.893298215346
1.05,-80.7846704888834,-77.8393903439219,-80.740972503159,-80.821990082949,-77.8228522074439,-80.8838240452935
1.05033333333333,-80.7751347523368,-77.8273063442917,-80.7313077144595,-80.8124943465893,-77.8107433646667,-80.8743349871464
1.05066666666667,-80.7655841350417,-77.8152140119834,-80.721628016213,-80.8029836440165,-77.7986262088326,-80.8648310173776
1.051,-80.7560186136213,-77.8031133382151,-80.7119333858622,-80.7934579517383,-77.7865007310535,-80.8553121124694
1.05133333333333,-80.7464381647078,-77.7910043141917,-80.7022238008601,-80.7839172462718,-77.7743669224281,-80.8457782489129
1.05166666666667,-80.7368427649422,-77.7788869311051,-80.6924992386702,-80.7743615041427,-77.7622247740414,-80.8362294032088
1.052,-80.727232390975,-77.7667611801341,-80.6827596767669,-80.7647907018863,-77.7500742769653,-80.8266655518674
1.05233333333333,-80.7176070194664,-77.754627052444,-80.6730050926355,-80.7552048160473,-77.7379154222581,-80.8170866714087
1.05266666666667,-80.7079666270858,-77.7424845391872,-80.6632354637723,-80.7456038231801,-77.7257482009646,-80.807492738363
1.053,-80.698311190513,-77.7303336315026,-80.6534507676851,-80.7359876998492,-77.7135726041158,-80.7978837292705
1.05333333333333,-80.6886406864377,-77.718174320516,-80.643650981893,-80.7263564226289,-77.7013886227295,-80.788259620682
1.05366666666667,-80.6789550915598,-77.7060065973396,-80.6338360839271,-80.7167099681043,-77.6891962478095,-80.7786203891589
1.054,-80.6692543825899,-77.6938304530724,-80.6240060513302,-80.7070483128706,-77.6769954703462,-80.7689660112736
1.05433333333333,-80.6595385362493,-77.6816458787996,-80.6141608616571,-80.6973714335341,-77.664786281316,-80.7592964636094
1.05466666666667,-80.6498075292703,-77.6694528655935,-80.6043004924752,-80.6876793067119,-77.6525686716818,-80.749611722761
1.055,-80.6400613383961,-77.6572514045124,-80.594424921364,-80.6779719090323,-77.6403426323925,-80.7399117653346
1.05533333333333,-80.6302999403814,-77.6450414866011,-80.584534125916,-80.6682492171351,-77.6281081543833,-80.730196567948
1.05566666666667,-80.6205233119925,-77.632823102891,-80.5746280837363,-80.6585112076715,-77.6158652285753,-80.7204661072308
1.056,-80.6107314300075,-77.6205962443997,-80.564706772443,-80.6487578573048,-77.6036138458759,-80.7107203598252
1.05633333333333,-80.6009242712161,-77.6083609021311,-80.5547701696679,-80.63898914271,-77.5913539971784,-80.7009593023852
1.05666666666667,-80.5911018124205,-77.5961170670754,-80.5448182530556,-80.6292050405747,-77.579085673362,-80.6911829115776
1.057,-80.5812640304353,-77.5838647302091,-80.5348510002647,-80.6194055275985,-77.5668088652922,-80.6813911640818
1.05733333333333,-80.5714109020873,-77.5716038824948,-80.5248683889675,-80.609590580494,-77.5545235638199,-80.6715840365905
1.05766666666667,-80.5615424042166,-77.5593345148812,-80.5148703968503,-80.5997601759865,-77.5422297597823,-80.6617615058091
1.058,-80.5516585136758,-77.5470566183032,-80.5048570016137,-80.5899142908145,-77.5299274440021,-80.6519235484567
1.05833333333333,-80.5417592073309,-77.5347701836817,-80.4948281809723,-80.5800529017295,-77.517616607288,-80.6420701412658
1.05866666666667,-80.5318444620613,-77.5224752019236,-80.4847839126557,-80.5701759854969,-77.5052972404343,-80.6322012609829
1.059,-80.5219142547599,-77.5101716639219,-80.474724174408,-80.5602835188953,-77.492969334221,-80.6223168843683
1.05933333333333,-80.5119685623336,-77.4978595605552,-80.4646489439883,-80.5503754787176,-77.4806328794138,-80.6124169881967
1.05966666666667,-80.502007361703,-77.4855388826885,-80.4545581991708,-80.5404518417706,-77.468287866764,-80.602501549257
1.06,-80.492030629803,-77.4732096211721,-80.4444519177452,-80.5305125848756,-77.4559342870084,-80.5925705443529
1.06033333333333,-80.4820383435831,-77.4608717668426,-80.4343300775163,-80.5205576848682,-77.4435721308694,-80.5826239503028
1.06066666666667,-80.4720304800072,-77.4485253105219,-80.4241926563051,-80.5105871185989,-77.4312013890547,-80.5726617439404
1.061,-80.4620070160541,-77.4361702430179,-80.414039631948,-80.5006008629331,-77.4188220522576,-80.5626839021144
1.06133333333333,-80.4519679287176,-77.4238065551241,-80.4038709822978,-80.4905988947513,-77.4064341111569,-80.552690401689
1.06166666666667,-80.4419131950067,-77.4114342376197,-80.3936866852235,-80.4805811909494,-77.3940375564164,-80.5426812195442
1.062,-80.4318427919458,-77.3990532812692,-80.3834867186103,-80.4705477284389,-77.3816323786855,-80.5326563325757
1.06233333333333,-80.4217566965749,-77.3866636768231,-80.3732710603603,-80.460498484147,-77.3692185685986,-80.5226157176955
1.06266666666667,-80.4116548859501,-77.3742654150169,-80.3630396883924,-80.450433435017,-77.3567961167757,-80.5125593518317
1.063,-80.401537337143,-77.361858486572,-80.3527925806423,-80.4403525580082,-77.3443650138214,-80.5024872119289
1.06333333333333,-80.391404027242,-77.3494428821948,-80.3425297150631,-80.4302558300965,-77.331925250326,-80.4923992749487
1.06366666666667,-80.3812549333516,-77.3370185925773,-80.3322510696252,-80.4201432282742,-77.3194768168645,-80.4822955178692
1.064,-80.3710900325928,-77.3245856083968,-80.3219566223164,-80.4100147295506,-77.3070197039971,-80.4721759176859
1.06433333333333,-80.3609093021039,-77.3121439203159,-80.3116463511425,-80.3998703109519,-77.2945539022689,-80.4620404514115
1.06466666666667,-80.3507127190399,-77.2996935189822,-80.301320234127,-80.3897099495215,-77.28207940221,-80.4518890960764
1.065,-80.340500260573,-77.2872343950288,-80.2909782493118,-80.3795336223202,-77.2695961943353,-80.4417218287284
1.06533333333333,-80.3302719038931,-77.2747665390737,-80.2806203747567,-80.3693413064267,-77.2571042691448,-80.4315386264336
1.06566666666667,-80.3200276262074,-77.26228994172,-80.2702465885402,-80.3591329789371,-77.244603617123,-80.421339466276
1.066,-80.3097674047412,-77.2498045935561,-80.2598568687596,-80.3489086169659,-77.2320942287393,-80.4111243253581
1.06633333333333,-80.2994912167377,-77.237310485155,-80.2494511935308,-80.3386681976457,-77.2195760944479,-80.4008931808009
1.06666666666667,-80.2891990394584,-77.2248076070751,-80.2390295409888,-80.3284116981275,-77.2070492046875,-80.3906460097443
1.067,-80.2788908501832,-77.2122959498593,-80.2285918892877,-80.318139095581,-77.1945135498816,-80.3803827893469
1.06733333333333,-80.2685666262107,-77.1997755040356,-80.2181382166013,-80.3078503671949,-77.1819691204382,-80.3701034967866
1.06766666666667,-80.2582263448583,-77.1872462601167,-80.2076685011228,-80.2975454901766,-77.1694159067497,-80.3598081092607
1.068,-80.2478699834622,-77.1747082086002,-80.1971827210649,-80.2872244417532,-77.1568538991931,-80.3494966039861
1.06833333333333,-80.2374975193782,-77.1621613399683,-80.1866808546606,-80.2768871991709,-77.1442830881301,-80.3391689581994
1.06866666666667,-80.2271089299813,-77.149605644688,-80.1761628801628,-80.2665337396957,-77.1317034639062,-80.3288251491572
1.069,-80.2167041926662,-77.1370411132107,-80.1656287758448,-80.2561640406137,-77.1191150168518,-80.3184651541363
1.06933333333333,-80.2062832848473,-77.1244677359727,-80.1550785200004,-80.2457780792305,-77.1065177372814,-80.308088950434
1.06966666666667,-80.1958461839591,-77.1118855033945,-80.1445120909438,-80.2353758328726,-77.0939116154936,-80.2976965153678
1.07,-80.1853928674564,-77.0992944058814,-80.1339294670104,-80.2249572788866,-77.0812966417713,-80.2872878262765
1.07033333333333,-80.1749233128142,-77.0866944338229,-80.1233306265562,-80.2145223946398,-77.0686728063818,-80.2768628605196
1.07066666666667,-80.1644374975282,-77.074085577593,-80.1127155479586,-80.2040711575206,-77.0560400995762,-80.2664215954777
1.071,-80.1539353991149,-77.0614678275501,-80.1020842096165,-80.1936035449381,-77.0433985115898,-80.255964008553
1.07133333333333,-80.1434169951118,-77.0488411740368,-80.09143658995,-80.1831195343229,-77.0307480326418,-80.2454900771691
1.07166666666667,-80.1328822630776,-77.0362056073799,-80.0807726674011,-80.1726191031272,-77.0180886529354,-80.2349997787716
1.072,-80.1223311805922,-77.0235611178907,-80.0700924204337,-80.1621022288245,-77.005420362658,-80.2244930908279
1.07233333333333,-80.1117637252573,-77.0109076958642,-80.0593958275337,-80.1515688889105,-76.9927431519804,-80.2139699908277
1.07266666666667,-80.1011798746962,-76.9982453315799,-80.0486828672092,-80.1410190609029,-76.9800570110575,-80.2034304562829
1.073,-80.0905796065542,-76.9855740153011,-80.0379535179908,-80.1304527223414,-76.967361930028,-80.1928744647282
1.07333333333333,-80.0799628984988,-76.9728937372753,-80.0272077584316,-80.1198698507884,-76.9546578990143,-80.1823019937209
1.07366666666667,-80.0693297282197,-76.9602044877338,-80.0164455671075,-80.109270423829,-76.9419449081222,-80.1717130208413
1.074,-80.0586800734291,-76.9475062568919,-80.0056669226173,-80.0986544190709,-76.9292229474416,-80.1611075236929
1.07433333333333,-80.0480139118622,-76.9347990349488,-79.9948718035828,-80.088021814145,-76.9164920070455,-80.1504854799025
1.07466666666667,-80.0373312212768,-76.9220828120873,-79.9840601886493,-80.0773725867055,-76.9037520769909,-80.1398468671206
1.075,-80.0266319794538,-76.9093575784743,-79.9732320564852,-80.0667067144299,-76.8910031473178,-80.1291916630213
1.07533333333333,-80.0159161641976,-76.8966233242601,-79.9623873857828,-80.0560241750193,-76.8782452080499,-80.1185198453027
1.07566666666667,-80.0051837533359,-76.8838800395788,-79.9515261552581,-80.0453249461988,-76.8654782491944,-80.1078313916869
1.076,-79.99443472472,-76.8711277145482,-79.9406483436509,-80.0346090057173,-76.8527022607415,-80.0971262799204
1.07633333333333,-79.9836690562252,-76.8583663392695,-79.9297539297253,-80.0238763313479,-76.8399172326649,-80.0864044877744
