"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.8703708981811,-79.2829513980166,-81.8097287083749,-81.865786683023,-79.2341051919428,-81.8522355834372
1.02433333333333,-81.8627553393595,-79.2716379227264,-81.8018915455182,-81.8579867234819,-79.2227635215182,-81.8444576340285
1.02466666666667,-81.8551274888044,-79.2603165926329,-81.7940419902626,-81.8501741898217,-79.2114140125793,-81.8366671940122
1.025,-81.8474873198448,-79.2489873993899,-81.7861800172347,-81.8423490560128,-79.2000566567706,-81.8288642374552
1.02533333333333,-81.8398348057812,-79.2376503346403,-81.7783056010376,-81.8345112960022,-79.1886914457257,-81.8210487383995
1.02566666666667,-81.832169919885,-79.2263053900162,-81.7704187162513,-81.8266608837135,-79.1773183710673,-81.8132206708632
1.026,-81.8244926353994,-79.2149525571388,-81.7625193374325,-81.8187977930473,-79.1659374244077,-81.8053800088402
1.02633333333333,-81.8168029255391,-79.2035918276183,-81.7546074391151,-81.810921997881,-79.154548597348,-81.7975267263004
1.02666666666667,-81.8091007634904,-79.1922231930541,-81.7466829958104,-81.8030334720691,-79.1431518814785,-81.7896607971902
1.027,-81.8013861224118,-79.1808466450347,-81.7387459820068,-81.7951321894436,-79.1317472683789,-81.7817821954321
1.02733333333333,-81.7936589754337,-79.1694621751374,-81.7307963721704,-81.787218123814,-79.1203347496175,-81.7738908949253
1.02766666666667,-81.7859192956589,-79.1580697749287,-81.722834140745,-81.7792912489674,-79.108914316752,-81.7659868695459
1.028,-81.7781670561626,-79.1466694359639,-81.7148592621523,-81.7713515386686,-79.097485961329,-81.7580700931467
1.02833333333333,-81.7704022299924,-79.1352611497873,-81.7068717107918,-81.7633989666607,-79.086049674884,-81.7501405395575
1.02866666666667,-81.7626247901688,-79.1238449079318,-81.6988714610414,-81.7554335066648,-79.0746054489415,-81.7421981825856
1.029,-81.7548347096852,-79.1124207019196,-81.6908584872573,-81.7474551323803,-79.0631532750149,-81.7342429960154
1.02933333333333,-81.747031961508,-79.1009885232614,-81.6828327637741,-81.7394638174853,-79.0516931446066,-81.7262749536091
1.02966666666667,-81.7392165185769,-79.0895483634566,-81.674794264905,-81.7314595356364,-79.0402250492075,-81.7182940291066
1.03,-81.7313883538049,-79.0781002139937,-81.6667429649422,-81.7234422604692,-79.0287489802977,-81.7103001962256
1.03033333333333,-81.7235474400786,-79.0666440663495,-81.6586788381567,-81.7154119655983,-79.0172649293458,-81.7022934286619
1.03066666666667,-81.7156937502584,-79.0551799119898,-81.6506018587987,-81.7073686246175,-79.0057728878093,-81.6942737000896
1.031,-81.7078272571786,-79.0437077423688,-81.6425120010979,-81.6993122111002,-78.9942728471343,-81.6862409841612
1.03133333333333,-81.6999479336476,-79.0322275489294,-81.634409239263,-81.6912426985992,-78.9827647987555,-81.6781952545079
1.03166666666667,-81.6920557524479,-79.0207393231031,-81.6262935474828,-81.6831600606471,-78.9712487340965,-81.6701364847395
1.032,-81.6841506863366,-79.00924305631,-81.6181648999258,-81.6750642707564,-78.9597246445693,-81.6620646484449
1.03233333333333,-81.6762327080452,-78.9977387399585,-81.6100232707402,-81.6669553024198,-78.9481925215744,-81.6539797191919
1.03266666666667,-81.6683017902803,-78.9862263654457,-81.6018686340545,-81.6588331291103,-78.9366523565011,-81.6458816705279
1.033,-81.6603579057231,-78.9747059241569,-81.5937009639777,-81.6506977242815,-78.925104140727,-81.6377704759797
1.03333333333333,-81.6524010270302,-78.9631774074659,-81.5855202345991,-81.6425490613675,-78.9135478656181,-81.6296461090535
1.03366666666667,-81.6444311268334,-78.9516408067351,-81.5773264199885,-81.6343871137833,-78.9019835225291,-81.6215085432356
1.034,-81.6364481777398,-78.9400961133148,-81.5691194941968,-81.6262118549251,-78.8904111028028,-81.6133577519925
1.03433333333333,-81.6284521523326,-78.9285433185439,-81.5608994312558,-81.6180232581702,-78.8788305977705,-81.6051937087703
1.03466666666667,-81.6204430231705,-78.9169824137494,-81.5526662051783,-81.6098212968774,-78.8672419987518,-81.5970163869962
1.035,-81.6124207627883,-78.9054133902467,-81.5444197899586,-81.601605944387,-78.8556452970547,-81.5888257600775
1.03533333333333,-81.6043853436972,-78.8938362393392,-81.5361601595726,-81.5933771740214,-78.8440404839753,-81.5806218014023
1.03566666666667,-81.5963367383845,-78.8822509523186,-81.5278872879777,-81.5851349590846,-78.8324275507979,-81.5724044843399
1.036,-81.5882749193144,-78.8706575204646,-81.5196011491133,-81.5768792728631,-78.8208064887951,-81.5641737822406
1.03633333333333,-81.5801998589276,-78.8590559350451,-81.5113017169008,-81.5686100886258,-78.8091772892277,-81.5559296684358
1.03666666666667,-81.5721115296421,-78.8474461873158,-81.5029889652438,-81.5603273796238,-78.7975399433443,-81.5476721162387
1.037,-81.5640099038526,-78.8358282685209,-81.4946628680284,-81.5520311190915,-78.785894442382,-81.5394010989442
1.03733333333333,-81.5558949539317,-78.824202169892,-81.4863233991231,-81.543721280246,-78.7742407775656,-81.5311165898288
1.03766666666667,-81.547766652229,-78.812567882649,-81.4779705323793,-81.5353978362874,-78.762578940108,-81.5228185621515
1.038,-81.5396249710722,-78.8009253979997,-81.4696042416315,-81.5270607603995,-78.7509089212101,-81.5145069891531
1.03833333333333,-81.5314698827668,-78.7892747071396,-81.461224500697,-81.5187100257495,-78.7392307120608,-81.5061818440573
1.03866666666667,-81.5233013595964,-78.777615801252,-81.4528312833766,-81.5103456054884,-78.7275443038368,-81.4978431000701
1.039,-81.5151193738229,-78.7659486715083,-81.4444245634546,-81.501967472751,-78.7158496877026,-81.4894907303807
1.03933333333333,-81.5069238976868,-78.7542733090673,-81.436004314699,-81.4935756006566,-78.7041468548106,-81.481124708161
1.03966666666667,-81.4987149034072,-78.7425897050758,-81.4275705108616,-81.4851699623086,-78.692435796301,-81.4727450065664
1.04,-81.4904923631821,-78.730897850668,-81.4191231256784,-81.4767505307949,-78.6807165033018,-81.4643515987357
1.04033333333333,-81.4822562491889,-78.7191977369661,-81.4106621328693,-81.4683172791886,-78.6689889669284,-81.4559444577912
1.04066666666667,-81.4740065335838,-78.7074893550796,-81.4021875061391,-81.4598701805472,-78.6572531782843,-81.4475235568392
1.041,-81.4657431885029,-78.6957726961056,-81.3936992191769,-81.4514092079138,-78.6455091284603,-81.4390888689701
1.04133333333333,-81.4574661860619,-78.6840477511289,-81.3851972456567,-81.4429343343168,-78.633756808535,-81.4306403672582
1.04166666666667,-81.4491754983565,-78.6723145112218,-81.3766815592375,-81.4344455327701,-78.6219962095745,-81.4221780247626
1.042,-81.4408710974622,-78.6605729674438,-81.3681521335636,-81.4259427762735,-78.6102273226323,-81.413701814527
1.04233333333333,-81.4325529554353,-78.6488231108421,-81.3596089422644,-81.4174260378126,-78.5984501387496,-81.4052117095797
1.04266666666667,-81.4242210443123,-78.6370649324512,-81.3510519589552,-81.4088952903596,-78.5866646489549,-81.3967076829344
1.043,-81.4158753361104,-78.6252984232927,-81.3424811572369,-81.4003505068728,-78.5748708442641,-81.3881897075898
1.04333333333333,-81.4075158028281,-78.613523574376,-81.3338965106964,-81.3917916602973,-78.5630687156805,-81.3796577565302
1.04366666666667,-81.3991424164447,-78.6017403766973,-81.3252979929068,-81.383218723565,-78.5512582541948,-81.3711118027254
1.044,-81.3907551489211,-78.5899488212403,-81.3166855774275,-81.3746316695948,-78.539439450785,-81.3625518191314
1.04433333333333,-81.3823539721996,-78.5781488989757,-81.3080592378046,-81.366030471293,-78.527612296416,-81.35397777869
1.04466666666667,-81.3739388582045,-78.5663406008617,-81.2994189475707,-81.3574151015534,-78.5157767820405,-81.3453896543294
1.045,-81.365509778842,-78.5545239178431,-81.2907646802454,-81.3487855332575,-78.503932898598,-81.3367874189643
1.04533333333333,-81.3570667060004,-78.5426988408522,-81.2820964093358,-81.3401417392745,-78.4920806370151,-81.3281710454962
1.04566666666667,-81.3486096115506,-78.5308653608081,-81.2734141083359,-81.3314836924621,-78.4802199882056,-81.3195405068135
1.046,-81.3401384673462,-78.5190234686171,-81.2647177507276,-81.322811365666,-78.4683509430705,-81.3108957757915
1.04633333333333,-81.3316532452236,-78.5071731551722,-81.2560073099802,-81.3141247317209,-78.4564734924976,-81.3022368252932
1.04666666666667,-81.3231539170022,-78.4953144113535,-81.2472827595513,-81.3054237634498,-78.4445876273617,-81.2935636281691
1.047,-81.3146404544848,-78.483447228028,-81.2385440728864,-81.2967084336651,-78.4326933385247,-81.2848761572574
1.04733333333333,-81.3061128294579,-78.4715715960494,-81.2297912234195,-81.2879787151684,-78.4207906168353,-81.2761743853842
1.04766666666667,-81.2975710136914,-78.4596875062582,-81.2210241845732,-81.2792345807504,-78.4088794531291,-81.2674582853641
1.048,-81.2890149789394,-78.4477949494818,-81.2122429297587,-81.270476003192,-78.3969598382283,-81.2587278299998
1.04833333333333,-81.2804446969402,-78.4358939165343,-81.2034474323764,-81.2617029552636,-78.3850317629422,-81.249982992083
1.04866666666667,-81.2718601394165,-78.4239843982164,-81.1946376658156,-81.2529154097258,-78.3730952180667,-81.2412237443941
1.049,-81.2632612780756,-78.4120663853153,-81.1858136034552,-81.2441133393298,-78.3611501943844,-81.2324500597025
1.04933333333333,-81.2546480846097,-78.4001398686051,-81.1769752186636,-81.2352967168172,-78.3491966826644,-81.2236619107672
1.04966666666667,-81.2460205306962,-78.3882048388463,-81.1681224847991,-81.2264655149202,-78.3372346736628,-81.2148592703363
1.05,-81.2373785879977,-78.3762612867859,-81.15925537521,-81.2176197063623,-78.3252641581219,-81.2060421111482
1.05033333333333,-81.2287222281624,-78.3643092031574,-81.1503738632346,-81.2087592638583,-78.3132851267707,-81.1972104059307
1.05066666666667,-81.2200514228243,-78.3523485786808,-81.141477922202,-81.1998841601142,-78.3012975703247,-81.1883641274023
1.051,-81.2113661436034,-78.3403794040623,-81.1325675254316,-81.190994367828,-78.2893014794859,-81.1795032482716
1.05133333333333,-81.2026663621061,-78.3284016699946,-81.1236426462339,-81.1820898596894,-78.2772968449426,-81.170627741238
1.05166666666667,-81.193952049925,-78.3164153671568,-81.1147032579103,-81.1731706083804,-78.2652836573695,-81.1617375789918
1.052,-81.1852231786397,-78.3044204862141,-81.1057493337536,-81.1642365865754,-78.2532619074276,-81.1528327342143
1.05233333333333,-81.1764797198166,-78.2924170178179,-81.096780847048,-81.1552877669414,-78.2412315857644,-81.1439131795781
1.05266666666667,-81.1677216450092,-78.280404952606,-81.0877977710695,-81.1463241221383,-78.2291926830133,-81.1349788877475
1.053,-81.1589489257588,-78.2683842812021,-81.078800079086,-81.1373456248191,-78.2171451897941,-81.1260298313786
1.05333333333333,-81.1501615335939,-78.2563549942162,-81.0697877443573,-81.1283522476301,-78.2050890967129,-81.1170659831193
1.05366666666667,-81.1413594400312,-78.2443170822442,-81.0607607401361,-81.1193439632111,-78.1930243943616,-81.1080873156099
1.054,-81.1325426165754,-78.2322705358682,-81.0517190396671,-81.1103207441958,-78.1809510733184,-81.0990938014833
1.05433333333333,-81.1237110347197,-78.220215345656,-81.042662616188,-81.1012825632119,-78.1688691241474,-81.0900854133647
1.05466666666667,-81.1148646659458,-78.2081515021616,-81.0335914429297,-81.0922293928814,-78.1567785373989,-81.0810621238727
1.055,-81.1060034817243,-78.1960789959248,-81.024505493116,-81.0831612058208,-78.144679303609,-81.0720239056188
1.05533333333333,-81.097127453515,-78.1839978174711,-81.0154047399644,-81.0740779746413,-78.1325714132996,-81.062970731208
1.05566666666667,-81.0882365527668,-78.1719079573121,-81.0062891566859,-81.0649796719491,-78.1204548569787,-81.0539025732388
1.056,-81.0793307509185,-78.1598094059449,-80.9971587164855,-81.0558662703457,-78.1083296251399,-81.0448194043037
1.05633333333333,-81.0704100193986,-78.1477021538524,-80.9880133925621,-81.0467377424278,-78.0961957082627,-81.0357211969894
1.05666666666667,-81.0614743296255,-78.1355861915032,-80.9788531581093,-81.0375940607882,-78.0840530968124,-81.0266079238767
1.057,-81.0525236530083,-78.1234615093514,-80.9696779863148,-81.0284351980154,-78.0719017812399,-81.0174795575411
1.05733333333333,-81.0435579609462,-78.111328097837,-80.9604878503615,-81.019261126694,-78.0597417519815,-81.0083360705529
1.05766666666667,-81.0345772248298,-78.0991859473851,-80.9512827234269,-81.0100718194053,-78.0475729994596,-80.9991774354776
1.058,-81.0255814160403,-78.0870350484068,-80.9420625786839,-81.0008672487269,-78.0353955140819,-80.9900036248757
1.05833333333333,-81.0165705059504,-78.0748753912981,-80.932827389301,-80.9916473872337,-78.0232092862415,-80.9808146113034
1.05866666666667,-81.0075444659243,-78.0627069664409,-80.923577128442,-80.9824122074975,-78.011014306317,-80.9716103673127
1.059,-80.9985032673182,-78.0505297642022,-80.914311769267,-80.9731616820875,-77.9988105646727,-80.9623908654515
1.05933333333333,-80.9894468814801,-78.0383437749344,-80.9050312849319,-80.9638957835706,-77.986598051658,-80.953156078264
1.05966666666667,-80.9803752797506,-78.0261489889751,-80.895735648589,-80.9546144845116,-77.9743767576077,-80.943905978291
1.06,-80.9712884334628,-78.0139453966471,-80.8864248333873,-80.9453177574735,-77.962146672842,-80.9346405380698
1.06033333333333,-80.9621863139424,-78.0017329882587,-80.8770988124725,-80.9360055750174,-77.9499077876661,-80.9253597301348
1.06066666666667,-80.9530688925086,-77.989511754103,-80.8677575589873,-80.9266779097034,-77.9376600923706,-80.9160635270176
1.061,-80.9439361404736,-77.9772816844582,-80.8584010460717,-80.9173347340901,-77.9254035772312,-80.9067519012473
1.06133333333333,-80.9347880291433,-77.9650427695878,-80.8490292468633,-80.9079760207354,-77.9131382325088,-80.8974248253507
1.06166666666667,-80.9256245298177,-77.9527949997401,-80.8396421344971,-80.8986017421967,-77.9008640484492,-80.8880822718524
1.062,-80.9164456137904,-77.9405383651485,-80.8302396821064,-80.8892118710308,-77.8885810152833,-80.8787242132753
1.06233333333333,-80.90725125235,-77.9282728560311,-80.8208218628223,-80.8798063797944,-77.8762891232269,-80.8693506221409
1.06266666666667,-80.8980414167792,-77.915998462591,-80.8113886497746,-80.8703852410443,-77.8639883624808,-80.8599614709691
1.063,-80.8888160783559,-77.9037151750162,-80.8019400160917,-80.8609484273378,-77.8516787232308,-80.8505567322788
1.06333333333333,-80.8795752083532,-77.8914229834794,-80.7924759349007,-80.8514959112326,-77.8393601956472,-80.8411363785882
1.06366666666667,-80.8703187780392,-77.8791218781379,-80.7829963793278,-80.8420276652874,-77.8270327698854,-80.8317003824147
1.064,-80.8610467586782,-77.8668118491339,-80.7735013224987,-80.8325436620621,-77.8146964360854,-80.8222487162757
1.06433333333333,-80.8517591215301,-77.8544928865942,-80.7639907375385,-80.8230438741177,-77.8023511843719,-80.8127813526882
1.06466666666667,-80.8424558378513,-77.8421649806299,-80.7544645975723,-80.8135282740169,-77.7899970048542,-80.8032982641695
1.065,-80.8331368788942,-77.829828121337,-80.7449228757249,-80.8039968343246,-77.7776338876263,-80.7937994232374
1.06533333333333,-80.8238022159085,-77.8174822987959,-80.7353655451217,-80.7944495276073,-77.7652618227667,-80.7842848024101
1.06566666666667,-80.8144518201404,-77.8051275030713,-80.7257925788883,-80.7848863264342,-77.7528808003383,-80.774754374207
1.066,-80.8050856628338,-77.7927637242124,-80.7162039501513,-80.7753072033771,-77.7404908103887,-80.7652081111485
1.06633333333333,-80.7957037152297,-77.7803909522528,-80.706599632038,-80.7657121310106,-77.7280918429497,-80.7556459857564
1.06666666666667,-80.7863059485673,-77.7680091772103,-80.6969795976771,-80.7561010819126,-77.7156838880375,-80.7460679705544
1.067,-80.7768923340837,-77.7556183890871,-80.6873438201986,-80.7464740286641,-77.7032669356527,-80.7364740380678
1.06733333333333,-80.7674628430142,-77.7432185778693,-80.6776922727343,-80.7368309438499,-77.6908409757801,-80.7268641608242
1.06766666666667,-80.7580174465929,-77.7308097335276,-80.6680249284177,-80.7271718000588,-77.6784059983885,-80.7172383113537
1.068,-80.7485561160527,-77.7183918460165,-80.6583417603848,-80.7174965698837,-77.6659619934313,-80.707596462189
1.06833333333333,-80.7390788226257,-77.7059649052745,-80.6486427417735,-80.7078052259219,-77.6535089508457,-80.6979385858658
1.06866666666667,-80.7295855375433,-77.6935289012244,-80.6389278457248,-80.6980977407752,-77.6410468605532,-80.6882646549228
1.069,-80.7200762320367,-77.6810838237728,-80.6291970453821,-80.6883740870506,-77.6285757124589,-80.6785746419023
1.06933333333333,-80.7105508773369,-77.6686296628102,-80.6194503138923,-80.6786342373602,-77.6160954964524,-80.6688685193502
1.06966666666667,-80.7010094446754,-77.6561664082109,-80.6096876244054,-80.6688781643215,-77.6036062024068,-80.6591462598164
1.07,-80.691451905284,-77.6436940498332,-80.599908950075,-80.6591058405576,-77.5911078201793,-80.649407835855
1.07033333333333,-80.6818782303953,-77.6312125775192,-80.5901142640586,-80.6493172386978,-77.5786003396109,-80.6396532200246
1.07066666666667,-80.6722883912429,-77.6187219810943,-80.5803035395176,-80.6395123313774,-77.5660837505263,-80.6298823848883
1.071,-80.662682359062,-77.606222250368,-80.5704767496177,-80.6296910912383,-77.553558042734,-80.6200953030144
1.07133333333333,-80.6530601050891,-77.5937133751333,-80.5606338675293,-80.619853490929,-77.541023206026,-80.6102919469763
1.07166666666667,-80.6434216005626,-77.5811953451668,-80.5507748664274,-80.6099995031052,-77.5284792301781,-80.6004722893529
1.072,-80.6337668167233,-77.5686681502283,-80.5408997194921,-80.6001291004296,-77.5159261049497,-80.5906363027289
1.07233333333333,-80.6240957248141,-77.5561317800616,-80.5310083999087,-80.5902422555726,-77.5033638200836,-80.5807839596947
1.07266666666667,-80.6144082960808,-77.5435862243935,-80.5211008808678,-80.5803389412123,-77.490792365306,-80.5709152328474
1.073,-80.6047045017722,-77.5310314729342,-80.5111771355662,-80.5704191300348,-77.4782117303267,-80.5610300947903
1.07333333333333,-80.5949843131403,-77.5184675153775,-80.5012371372062,-80.5604827947346,-77.4656219048388,-80.5511285181335
1.07366666666667,-80.5852477014406,-77.5058943414002,-80.4912808589965,-80.5505299080146,-77.4530228785187,-80.5412104754942
1.074,-80.5754946379325,-77.4933119406623,-80.4813082741522,-80.5405604425865,-77.440414641026,-80.5312759394967
1.07433333333333,-80.5657250938795,-77.4807203028071,-80.4713193558952,-80.5305743711713,-77.4277971820037,-80.5213248827731
1.07466666666667,-80.5559390405492,-77.468119417461,-80.4613140774543,-80.5205716664991,-77.4151704910778,-80.5113572779631
1.075,-80.5461364492144,-77.4555092742333,-80.4512924120653,-80.5105523013096,-77.4025345578574,-80.5013730977144
1.07533333333333,-80.5363172911523,-77.4428898627164,-80.4412543329716,-80.5005162483525,-77.3898893719347,-80.4913723146832
1.07566666666667,-80.5264815376456,-77.4302611724857,-80.4311998134242,-80.4904634803874,-77.377234922885,-80.4813549015342
1.076,-80.5166291599825,-77.4176231930995,-80.4211288266819,-80.4803939701845,-77.3645712002663,-80.4713208309409
1.07633333333333,-80.5067601294568,-77.4049759140988,-80.4110413460119,-80.4703076905245,-77.3518981936199,-80.4612700755858
