"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-76.3376521654439,-73.0232668831733,-76.310369386226,-76.3219254561446,-72.9271564191689,-76.4126847792751
1.161,-76.3216859961193,-73.0077178092244,-76.2943142051077,-76.3058234041927,-72.9115163417296,-76.3965956793334
1.16133333333333,-76.305698478174,-72.9921561714222,-76.2782377286478,-76.2897002800677,-72.8958635597225,-76.3804851468624
1.16166666666667,-76.2896896001952,-72.9765819533487,-76.2621399455078,-76.2735560728271,-72.8801980563942,-76.3643531711104
1.162,-76.2736593507967,-72.9609951385494,-76.2460208443742,-76.2573907715515,-72.8645198149535,-76.348199741353
1.16233333333333,-76.257607718619,-72.9453957105329,-76.2298804139582,-76.2412043653434,-72.8488288185716,-76.3320248468936
1.16266666666667,-76.2415346923293,-72.9297836527708,-76.2137186429953,-76.2249968433279,-72.8331250503813,-76.3158284770621
1.163,-76.2254402606208,-72.9141589486977,-76.1975355202451,-76.2087681946514,-72.8174084934776,-76.2996106212156
1.16333333333333,-76.2093244122125,-72.8985215817111,-76.1813310344914,-76.1925184084827,-72.8016791309171,-76.2833712687373
1.16366666666667,-76.1931871358494,-72.882871535171,-76.1651051745414,-76.1762474740112,-72.785936945718,-76.267110409037
1.164,-76.1770284203016,-72.8672087924001,-76.1488579292258,-76.159955380448,-72.7701819208603,-76.2508280315501
1.16433333333333,-76.1608482543647,-72.8515333366837,-76.1325892873984,-76.1436421170247,-72.754414039285,-76.2345241257379
1.16466666666667,-76.1446466268588,-72.8358451512692,-76.116299237936,-76.1273076729935,-72.7386332838946,-76.218198681087
1.165,-76.128423526629,-72.8201442193662,-76.0999877697379,-76.110952037627,-72.7228396375527,-76.2018516871091
1.16533333333333,-76.1121789425447,-72.8044305241467,-76.0836548717256,-76.094575200218,-72.7070330830839,-76.1854831333408
1.16566666666667,-76.0959128634994,-72.7887040487444,-76.0673005328431,-76.0781771500787,-72.6912136032735,-76.1690930093432
1.166,-76.0796252784103,-72.772964776255,-76.0509247420558,-76.0617578765412,-72.6753811808678,-76.1526813047016
1.16633333333333,-76.0633161762184,-72.7572126897357,-76.0345274883508,-76.0453173689565,-72.6595357985737,-76.1362480090255
1.16666666666667,-76.0469855458881,-72.7414477722055,-76.0181087607364,-76.0288556166947,-72.6436774390585,-76.119793111948
1.167,-76.0306333764066,-72.7256700066449,-76.0016685482422,-76.0123726091447,-72.6278060849498,-76.1033166031254
1.16733333333333,-76.014259656784,-72.7098793759956,-75.9852068399181,-75.9958683357135,-72.6119217188356,-76.0868184722374
1.16766666666667,-75.9978643760529,-72.6940758631607,-75.9687236248347,-75.9793427858266,-72.596024323264,-76.0702987089864
1.168,-75.9814475232682,-72.6782594510042,-75.9522188920827,-75.9627959489271,-72.580113880743,-76.0537573030974
1.16833333333333,-75.9650090875067,-72.6624301223512,-75.9356926307727,-75.9462278144757,-72.5641903737404,-76.0371942443176
1.16866666666667,-75.9485490578668,-72.6465878599877,-75.9191448300348,-75.9296383719504,-72.5482537846839,-76.020609522416
1.169,-75.9320674234685,-72.6307326466604,-75.9025754790186,-75.9130276108463,-72.5323040959607,-76.0040031271836
1.16933333333333,-75.9155641734527,-72.6148644650764,-75.8859845668925,-75.8963955206751,-72.5163412899173,-75.9873750484324
1.16966666666667,-75.8990392969812,-72.5989832979034,-75.869372082844,-75.8797420909649,-72.5003653488598,-75.9707252759956
1.17,-75.8824927832365,-72.5830891277696,-75.8527380160787,-75.86306731126,-72.4843762550533,-75.9540537997271
1.17033333333333,-75.8659246214211,-72.5671819372632,-75.8360823558207,-75.8463711711206,-72.468373990722,-75.9373606095013
1.17066666666667,-75.8493348007577,-72.5512617089325,-75.8194050913116,-75.8296536601223,-72.4523585380491,-75.9206456952127
1.171,-75.8327233104886,-72.5353284252858,-75.802706211811,-75.8129147678562,-72.4363298791764,-75.9039090467754
1.17133333333333,-75.8160901398754,-72.5193820687913,-75.7859857065954,-75.7961544839281,-72.4202879962047,-75.8871506541235
1.17166666666667,-75.799435278199,-72.5034226218766,-75.7692435649586,-75.7793727979586,-72.4042328711929,-75.8703705072098
1.172,-75.7827587147589,-72.4874500669292,-75.7524797762111,-75.7625696995827,-72.3881644861587,-75.8535685960062
1.17233333333333,-75.7660604388733,-72.471464386296,-75.7356943296795,-75.7457451784495,-72.3720828230776,-75.8367449105033
1.17266666666667,-75.7493404398784,-72.4554655622828,-75.7188872147069,-75.7288992242217,-72.3559878638836,-75.8198994407098
1.173,-75.7325987071285,-72.4394535771551,-75.7020584206518,-75.7120318265757,-72.3398795904686,-75.8030321766523
1.17333333333333,-75.7158352299954,-72.4234284131371,-75.6852079368886,-75.6951429752009,-72.3237579846821,-75.7861431083751
1.17366666666667,-75.6990499978682,-72.407390052412,-75.6683357528066,-75.6782326597996,-72.3076230283316,-75.7692322259399
1.174,-75.6822430001532,-72.3913384771217,-75.6514418578101,-75.6613008700868,-72.2914747031821,-75.7522995194252
1.17433333333333,-75.6654142262731,-72.3752736693668,-75.634526241318,-75.6443475957896,-72.2753129909558,-75.7353449789262
1.17466666666667,-75.6485636656672,-72.3591956112063,-75.6175888927634,-75.6273728266469,-72.2591378733325,-75.7183685945545
1.175,-75.6316913077908,-72.3431042846578,-75.6006298015934,-75.6103765524097,-72.2429493319489,-75.7013703564377
1.17533333333333,-75.614797142115,-72.3269996716969,-75.5836489572688,-75.5933587628398,-72.2267473483989,-75.6843502547191
1.17566666666667,-75.5978811581264,-72.3108817542573,-75.5666463492636,-75.5763194477103,-72.2105319042331,-75.6673082795571
1.176,-75.5809433453267,-72.2947505142308,-75.5496219670649,-75.559258596805,-72.1943029809589,-75.6502444211255
1.17633333333333,-75.5639836932324,-72.2786059334668,-75.5325758001726,-75.542176199918,-72.1780605600404,-75.6331586696125
1.17666666666667,-75.5470021913746,-72.2624479937725,-75.5155078380988,-75.5250722468534,-72.1618046228979,-75.6160510152208
1.177,-75.5299988292985,-72.2462766769129,-75.4984180703677,-75.5079467274251,-72.1455351509082,-75.598921448167
1.17733333333333,-75.5129735965633,-72.2300919646099,-75.4813064865155,-75.4907996314566,-72.1292521254041,-75.5817699586816
1.17766666666667,-75.4959264827417,-72.213893838543,-75.4641730760893,-75.4736309487802,-72.1129555276746,-75.5645965370081
1.178,-75.4788574774196,-72.1976822803487,-75.4470178286479,-75.4564406692372,-72.0966453389645,-75.5474011734032
1.17833333333333,-75.4617665701959,-72.1814572716207,-75.4298407337605,-75.4392287826772,-72.0803215404742,-75.5301838581364
1.17866666666667,-75.4446537506821,-72.1652187939092,-75.4126417810068,-75.421995278958,-72.0639841133597,-75.5129445814892
1.179,-75.4275190085017,-72.1489668287213,-75.3954209599766,-75.4047401479453,-72.0476330387327,-75.4956833337553
1.17933333333333,-75.4103623332907,-72.1327013575208,-75.3781782602697,-75.3874633795121,-72.0312682976598,-75.4784001052401
1.17966666666667,-75.393183714696,-72.1164223617276,-75.360913671495,-75.3701649635386,-72.014889871163,-75.4610948862599
1.18,-75.3759831423763,-72.1001298227182,-75.3436271832709,-75.3528448899119,-71.9984977402194,-75.4437676671423
1.18033333333333,-75.3587606060011,-72.0838237218251,-75.3263187852243,-75.3355031485257,-71.9820918857605,-75.4264184382255
1.18066666666667,-75.3415160952505,-72.0675040403367,-75.3089884669908,-75.3181397292794,-71.9656722886729,-75.4090471898576
1.181,-75.3242495998147,-72.0511707594974,-75.2916362182138,-75.3007546220786,-71.9492389297977,-75.3916539123968
1.18133333333333,-75.3069611093943,-72.0348238605072,-75.2742620285449,-75.2833478168344,-71.9327917899302,-75.374238596211
1.18166666666667,-75.2896506136989,-72.0184633245218,-75.2568658876427,-75.2659193034629,-71.9163308498202,-75.3568012316769
1.182,-75.2723181024477,-72.0020891326523,-75.2394477851734,-75.2484690718849,-71.8998560901713,-75.3393418091803
1.18233333333333,-75.254963565369,-71.9857012659648,-75.2220077108095,-75.230997112026,-71.8833674916415,-75.3218603191154
1.18266666666667,-75.2375869921993,-71.969299705481,-75.2045456542302,-75.2135034138157,-71.866865034842,-75.3043567518843
1.183,-75.2201883726836,-71.9528844321772,-75.1870616051206,-75.1959879671872,-71.8503487003383,-75.2868310978971
1.18333333333333,-75.2027676965746,-71.9364554269847,-75.1695555531718,-75.1784507620775,-71.8338184686489,-75.2692833475713
1.18366666666667,-75.1853249536327,-71.9200126707893,-75.1520274880799,-75.1608917884262,-71.8172743202458,-75.2517134913311
1.184,-75.1678601336254,-71.9035561444317,-75.1344773995463,-75.1433110361762,-71.8007162355544,-75.2341215196077
1.18433333333333,-75.1503732263272,-71.8870858287067,-75.1169052772772,-75.1257084952725,-71.7841441949527,-75.2165074228384
1.18466666666667,-75.1328642215189,-71.8706017043634,-75.0993111109828,-75.1080841556621,-71.767558178772,-75.1988711914664
1.185,-75.1153331089876,-71.854103752105,-75.0816948903774,-75.0904380072938,-71.750958167296,-75.1812128159406
1.18533333333333,-75.0977798785261,-71.8375919525887,-75.0640566051792,-75.0727700401179,-71.7343441407613,-75.1635322867149
1.18566666666667,-75.0802045199327,-71.8210662864255,-75.0463962451092,-75.0550802440856,-71.7177160793567,-75.1458295942482
1.186,-75.0626070230107,-71.8045267341798,-75.0287137998918,-75.0373686091486,-71.7010739632232,-75.1281047290038
1.18633333333333,-75.0449873775684,-71.7879732763699,-75.0110092592537,-75.0196351252592,-71.6844177724541,-75.1103576814488
1.18666666666667,-75.027345573418,-71.771405893467,-74.9932826129237,-75.0018797823695,-71.6677474870945,-75.0925884420544
1.187,-75.0096816003763,-71.7548245658959,-74.9755338506327,-74.9841025704311,-71.6510630871413,-75.0747970012949
1.18733333333333,-74.9919954482632,-71.7382292740341,-74.9577629621129,-74.9663034793951,-71.6343645525431,-75.0569833496475
1.18766666666667,-74.9742871069022,-71.7216199982121,-74.9399699370978,-74.9484824992112,-71.6176518632,-75.0391474775921
1.188,-74.9565565661197,-71.7049967187132,-74.9221547653215,-74.9306396198278,-71.6009249989633,-75.0212893756106
1.18833333333333,-74.9388038157446,-71.6883594157731,-74.9043174365186,-74.9127748311914,-71.5841839396354,-75.003409034187
1.18866666666667,-74.9210288456081,-71.6717080695801,-74.8864579404236,-74.8948881232463,-71.5674286649698,-74.9855064438065
1.189,-74.9032316455431,-71.6550426602746,-74.8685762667708,-74.8769794859343,-71.5506591546709,-74.9675815949553
1.18933333333333,-74.885412205384,-71.6383631679492,-74.8506724052937,-74.8590489091941,-71.5338753883935,-74.9496344781203
1.18966666666667,-74.8675705149663,-71.6216695726483,-74.8327463457249,-74.8410963829613,-71.5170773457431,-74.9316650837889
1.19,-74.8497065641264,-71.6049618543684,-74.8147980777952,-74.8231218971677,-71.5002650062756,-74.913673402448
1.19033333333333,-74.8318203427008,-71.5882399930572,-74.796827591234,-74.8051254417412,-71.4834383494969,-74.8956594245844
1.19066666666667,-74.8139118405261,-71.5715039686142,-74.7788348757682,-74.7871070066053,-71.466597354863,-74.8776231406835
1.191,-74.7959810474385,-71.55475376089,-74.7608199211223,-74.7690665816785,-71.4497420017796,-74.85956454123
1.19133333333333,-74.7780279532735,-71.5379893496866,-74.7427827170178,-74.7510041568745,-71.4328722696024,-74.8414836167066
1.19166666666667,-74.7600525478652,-71.5212107147566,-74.7247232531729,-74.7329197221012,-71.4159881376362,-74.823380357594
1.192,-74.7420548210466,-71.5044178358039,-74.7066415193021,-74.714813267261,-71.3990895851356,-74.8052547543703
1.19233333333333,-74.7240347626484,-71.4876106924828,-74.6885375051159,-74.6966847822496,-71.3821765913039,-74.7871067975109
1.19266666666667,-74.7059923624991,-71.4707892643979,-74.6704112003202,-74.6785342569564,-71.3652491352937,-74.7689364774881
1.193,-74.6879276104249,-71.4539535311046,-74.6522625946162,-74.6603616812636,-71.3483071962065,-74.7507437847702
1.19333333333333,-74.6698404962485,-71.4371034721082,-74.6340916776998,-74.6421670450463,-71.3313507530922,-74.7325287098218
1.19366666666667,-74.6517310097894,-71.420239066864,-74.6158984392615,-74.6239503381714,-71.3143797849494,-74.7142912431029
1.194,-74.6335991408632,-71.4033602947772,-74.5976828689855,-74.6057115504982,-71.2973942707251,-74.6960313750687
1.19433333333333,-74.6154448792814,-71.3864671352028,-74.5794449565499,-74.587450671877,-71.2803941893142,-74.677749096169
1.19466666666667,-74.5972682148509,-71.3695595674452,-74.561184691626,-74.5691676921495,-71.2633795195598,-74.6594443968482
1.195,-74.5790691373736,-71.3526375707581,-74.5429020638778,-74.5508626011481,-71.2463502402528,-74.6411172675447
1.19533333333333,-74.560847636646,-71.3357011243445,-74.5245970629621,-74.5325353886954,-71.2293063301316,-74.62276769869
1.19566666666667,-74.5426037024589,-71.3187502073564,-74.5062696785274,-74.514186044604,-71.2122477678822,-74.6043956807094
1.196,-74.5243373245969,-71.3017847988946,-74.4879199002141,-74.4958145586763,-71.1951745321379,-74.5860012040204
1.19633333333333,-74.5060484928383,-71.2848048780087,-74.469547717654,-74.4774209207036,-71.1780866014791,-74.5675842590333
1.19666666666667,-74.4877371969541,-71.2678104236966,-74.4511531204697,-74.4590051204661,-71.160983954433,-74.5491448361497
1.197,-74.4694034267083,-71.2508014149048,-74.4327360982742,-74.4405671477325,-71.1438665694739,-74.5306829257635
1.19733333333333,-74.451047171857,-71.2337778305277,-74.4142966406708,-74.4221069922594,-71.1267344250223,-74.512198518259
1.19766666666667,-74.4326684221484,-71.216739649408,-74.3958347372525,-74.4036246437911,-71.1095874994454,-74.4936916040117
1.198,-74.4142671673219,-71.199686850336,-74.3773503776016,-74.3851200920591,-71.0924257710566,-74.4751621733872
1.19833333333333,-74.3958433971083,-71.1826194120498,-74.3588435512892,-74.3665933267818,-71.0752492181153,-74.4566102167409
1.19866666666667,-74.3773971012287,-71.1655373132348,-74.3403142478753,-74.3480443376641,-71.0580578188267,-74.4380357244178
1.199,-74.358928269395,-71.148440532524,-74.3217624569076,-74.3294731143969,-71.0408515513419,-74.419438686752
1.19933333333333,-74.3404368913086,-71.1313290484974,-74.3031881679219,-74.3108796466569,-71.0236303937573,-74.4008190940659
1.19966666666667,-74.3219229566604,-71.1142028396818,-74.284591370441,-74.2922639241057,-71.0063943241148,-74.3821769366704
1.2,-74.3033864551308,-71.097061884551,-74.265972053975,-74.2736259363903,-70.9891433204015,-74.3635122048643
1.20033333333333,-74.2848273763884,-71.0799061615255,-74.2473302080203,-74.254965673142,-70.9718773605493,-74.3448248889335
1.20066666666667,-74.2662457100903,-71.0627356489718,-74.2286658220593,-74.2362831239759,-70.9545964224349,-74.3261149791509
1.201,-74.2476414458814,-71.0455503252032,-74.2099788855605,-74.2175782784912,-70.9373004838799,-74.3073824657763
1.20133333333333,-74.2290145733942,-71.0283501684787,-74.1912693879773,-74.1988511262702,-70.9199895226499,-74.2886273390551
1.20166666666667,-74.2103650822481,-71.0111351570035,-74.1725373187483,-74.1801016568781,-70.9026635164551,-74.2698495892187
1.202,-74.1916929620492,-70.9939052689281,-74.1537826672964,-74.1613298598626,-70.8853224429495,-74.2510492064838
1.20233333333333,-74.1729982023898,-70.9766604823491,-74.1350054230289,-74.1425357247535,-70.8679662797312,-74.2322261810518
1.20266666666667,-74.1542807928481,-70.959400775308,-74.1162055753363,-74.1237192410623,-70.8505950043418,-74.2133805031086
1.203,-74.1355407229877,-70.9421261257917,-74.0973831135927,-74.1048803982818,-70.8332085942663,-74.1945121628241
1.20333333333333,-74.1167779823572,-70.9248365117321,-74.078538027155,-74.0860191858855,-70.8158070269334,-74.1756211503518
1.20366666666667,-74.0979925604897,-70.9075319110059,-74.0596703053626,-74.0671355933277,-70.7983902797145,-74.1567074558284
1.204,-74.0791844469025,-70.8902123014343,-74.0407799375367,-74.0482296100424,-70.7809583299241,-74.1377710693731
1.20433333333333,-74.0603536310968,-70.8728776607833,-74.0218669129803,-74.0293012254435,-70.7635111548195,-74.1188119810876
1.20466666666667,-74.0415001025569,-70.8555279667627,-74.0029312209776,-74.0103504289242,-70.7460487316004,-74.0998301810554
1.205,-74.0226238507502,-70.8381631970269,-73.9839728507936,-73.9913772098562,-70.7285710374089,-74.0808256593415
1.20533333333333,-74.0037248651265,-70.8207833291737,-73.9649917916735,-73.97238155759,-70.7110780493294,-74.0617984059917
1.20566666666667,-73.9848031351177,-70.803388340745,-73.9459880328426,-73.953363461454,-70.693569744388,-74.0427484110326
1.206,-73.9658586501375,-70.785978209226,-73.9269615635056,-73.9343229107541,-70.6760460995529,-74.0236756644707
1.20633333333333,-73.9468913995807,-70.7685529120454,-73.9079123728465,-73.9152598947735,-70.6585070917336,-74.0045801562925
1.20666666666667,-73.9279013728228,-70.7511124265749,-73.8888404500278,-73.8961744027722,-70.640952697781,-73.9854618764635
1.207,-73.9088885592199,-70.7336567301293,-73.8697457841904,-73.8770664239866,-70.6233828944874,-73.9663208149282
1.20733333333333,-73.8898529481081,-70.716185799966,-73.8506283644529,-73.8579359476289,-70.6057976585858,-73.9471569616094
1.20766666666667,-73.8707945288028,-70.6986996132852,-73.8314881799115,-73.838782962887,-70.5881969667504,-73.9279703064078
1.208,-73.8517132905988,-70.6811981472294,-73.8123252196392,-73.8196074589238,-70.5705807955955,-73.9087608392018
1.20833333333333,-73.8326092227693,-70.6636813788831,-73.7931394726858,-73.800409424877,-70.5529491216761,-73.8895285498468
1.20866666666667,-73.8134823145661,-70.6461492852732,-73.773930928077,-73.7811888498585,-70.5353019214874,-73.8702734281747
1.209,-73.7943325552187,-70.6286018433681,-73.7546995748143,-73.7619457229543,-70.5176391714644,-73.8509954639939
1.20933333333333,-73.7751599339338,-70.6110390300779,-73.7354454018747,-73.7426800332236,-70.4999608479822,-73.8316946470883
1.20966666666667,-73.7559644398954,-70.5934608222543,-73.7161683982097,-73.7233917696988,-70.4822669273551,-73.8123709672172
1.21,-73.7367460622638,-70.57586719669,-73.6968685527456,-73.7040809213847,-70.4645573858372,-73.7930244141149
1.21033333333333,-73.7175047901756,-70.5582581301187,-73.6775458543824,-73.6847474772585,-70.4468321996215,-73.7736549774899
1.21066666666667,-73.698240612743,-70.5406335992152,-73.6582002919939,-73.6653914262692,-70.42909134484,-73.7542626470249
1.211,-73.6789535190535,-70.5229935805948,-73.6388318544269,-73.6460127573369,-70.4113347975637,-73.7348474123761
1.21133333333333,-73.6596434981693,-70.5053380508133,-73.619440530501,-73.6266114593529,-70.3935625338018,-73.7154092631727
1.21166666666667,-73.6403105391271,-70.4876669863665,-73.6000263090079,-73.6071875211787,-70.3757745295023,-73.6959481890167
1.212,-73.6209546309376,-70.4699803636907,-73.5805891787115,-73.5877409316463,-70.357970760551,-73.6764641794822
1.21233333333333,-73.6015757625849,-70.4522781591615,-73.5611291283469,-73.568271679557,-70.3401512027719,-73.6569572241151
1.21266666666667,-73.5821739230262,-70.4345603490947,-73.54164614662,-73.5487797536814,-70.3223158319265,-73.6374273124327
1.213,-73.5627491011914,-70.4168269097452,-73.5221402222075,-73.5292651427589,-70.304464623714,-73.6178744339231
1.21333333333333,-73.5433012859825,-70.3990778173071,-73.5026113437562,-73.5097278354974,-70.286597553771,-73.5982985780447
1.21366666666667,-73.5238304662733,-70.3813130479137,-73.4830594998824,-73.4901678205726,-70.2687145976709,-73.5786997342261
1.214,-73.504336630909,-70.3635325776372,-73.4634846791718,-73.4705850866277,-70.2508157309244,-73.5590778918652
1.21433333333333,-73.4848197687056,-70.3457363824883,-73.4438868701788,-73.4509796222731,-70.2329009289785,-73.5394330403292
1.21466666666667,-73.4652798684496,-70.327924438416,-73.4242660614261,-73.4313514160857,-70.214970167217,-73.5197651689537
1.215,-73.4457169188974,-70.3100967213079,-73.4046222414044,-73.4117004566088,-70.1970234209597,-73.5000742670425
1.21533333333333,-73.426130908775,-70.2922532069892,-73.3849553985719,-73.3920267323514,-70.1790606654626,-73.4803603238673
1.21566666666667,-73.4065218267777,-70.274393871223,-73.3652655213537,-73.3723302317878,-70.1610818759176,-73.4606233286668
1.216,-73.3868896615691,-70.2565186897104,-73.3455525981417,-73.3526109433573,-70.1430870274518,-73.4408632706468
1.21633333333333,-73.3672344017814,-70.2386276380893,-73.3258166172937,-73.3328688554636,-70.1250760951284,-73.4210801389791
1.21666666666667,-73.3475560360144,-70.2207206919351,-73.3060575671333,-73.3131039564747,-70.107049053945,-73.4012739228017
1.217,-73.3278545528351,-70.2027978267601,-73.2862754359495,-73.2933162347219,-70.0890058788348,-73.3814446112178
1.21733333333333,-73.3081299407776,-70.1848590180135,-73.2664702119959,-73.2735056784998,-70.0709465446652,-73.3615921932957
1.21766666666667,-73.2883821883425,-70.1669042410807,-73.2466418834905,-73.253672276066,-70.0528710262387,-73.3417166580683
1.218,-73.2686112839961,-70.1489334712838,-73.2267904386154,-73.23381601564,-70.0347792982916,-73.3218179945324
1.21833333333333,-73.2488172161704,-70.1309466838808,-73.2069158655159,-73.2139368854035,-70.0166713354944,-73.3018961916486
1.21866666666667,-73.2289999732626,-70.1129438540656,-73.1870181523006,-73.1940348734994,-69.9985471124517,-73.2819512383403
1.219,-73.2091595436343,-70.094924956968,-73.1670972870405,-73.1741099680318,-69.9804066037013,-73.2619831234941
1.21933333333333,-73.1892959156116,-70.0768899676529,-73.1471532577687,-73.1541621570652,-69.9622497837149,-73.2419918359584
1.21966666666667,-73.1694090774841,-70.0588388611209,-73.1271860524803,-73.1341914286244,-69.9440766268969,-73.2219773645436
1.22,-73.1494990175048,-70.0407716123073,-73.1071956591311,-73.1141977706937,-69.9258871075851,-73.2019396980213
1.22033333333333,-73.1295657238894,-70.0226881960823,-73.0871820656381,-73.0941811712167,-69.9076812000496,-73.181878825124
1.22066666666667,-73.1096091848161,-70.0045885872507,-73.0671452598786,-73.0741416180958,-69.8894588784932,-73.1617947345445
1.221,-73.089629388425,-69.9864727605517,-73.0470852296895,-73.0540790991918,-69.871220117051,-73.1416874149356
1.22133333333333,-73.0696263228178,-69.9683406906588,-73.0270019628673,-73.0339936023233,-69.8529648897902,-73.1215568549097
1.22166666666667,-73.0495999760569,-69.9501923521792,-73.0068954471676,-73.0138851152666,-69.8346931707095,-73.1014030430378
1.222,-73.0295503361657,-69.9320277196538,-72.9867656703044,-72.9937536257548,-69.8164049337396,-73.0812259678498
1.22233333333333,-73.0094773911273,-69.9138467675573,-72.9666126199496,-72.9735991214775,-69.7981001527422,-73.0610256178335
1.22266666666667,-72.9893811288847,-69.8956494702973,-72.9464362837329,-72.9534215900808,-69.7797788015102,-73.0408019814344
1.223,-72.9692615373399,-69.8774358022147,-72.9262366492411,-72.9332210191661,-69.7614408537676,-73.0205550470549
1.22333333333333,-72.9491186043539,-69.8592057375832,-72.9060137040177,-72.9129973962903,-69.7430862831686,-73.0002848030544
1.22366666666667,-72.9289523177457,-69.8409592506088,-72.8857674355625,-72.892750708965,-69.7247150632983,-72.9799912377483
1.224,-72.9087626652924,-69.8226963154302,-72.865497831331,-72.8724809446561,-69.7063271676716,-72.9596743394077
1.22433333333333,-72.888549634728,-69.804416906118,-72.8452048787339,-72.8521880907835,-69.6879225697334,-72.939334096259
1.22466666666667,-72.868313213744,-69.7861209966749,-72.8248885651371,-72.8318721347205,-69.6695012428586,-72.9189704964835
1.225,-72.8480533899878,-69.7678085610352,-72.8045488778606,-72.8115330637935,-69.6510631603511,-72.8985835282168
1.22533333333333,-72.8277701510631,-69.7494795730645,-72.7841858041785,-72.7911708652812,-69.6326082954443,-72.8781731795482
1.22566666666667,-72.8074634845291,-69.7311340065599,-72.7637993313183,-72.7707855264146,-69.6141366213004,-72.8577394385205
1.226,-72.7871333778997,-69.7127718352492,-72.7433894464605,-72.7503770343764,-69.5956481110106,-72.8372822931295
1.22633333333333,-72.7667798186438,-69.694393032791,-72.7229561367384,-72.7299453763003,-69.5771427375944,-72.8168017313233
1.22666666666667,-72.7464027941843,-69.6759975727746,-72.7024993892371,-72.709490539271,-69.5586204739994,-72.796297741002
1.227,-72.7260022918976,-69.6575854287193,-72.6820191909935,-72.6890125103233,-69.5400812931016,-72.7757703100174
1.22733333333333,-72.7055782991135,-69.6391565740747,-72.6615155289957,-72.6685112764419,-69.5215251677043,-72.7552194261719
1.22766666666667,-72.6851308031143,-69.62071098222,-72.6409883901823,-72.6479868245609,-69.5029520705387,-72.734645077219
1.228,-72.6646597911349,-69.6022486264641,-72.6204377614424,-72.6274391415633,-69.4843619742629,-72.7140472508619
1.22833333333333,-72.6441652503616,-69.5837694800451,-72.5998636296148,-72.6068682142806,-69.4657548514624,-72.6934259347535
1.22866666666667,-72.6236471679322,-69.5652735161303,-72.5792659814876,-72.5862740294924,-69.4471306746492,-72.6727811164959
1.229,-72.6031055309356,-69.5467607078158,-72.5586448037976,-72.5656565739258,-69.4284894162618,-72.6521127836398
1.22933333333333,-72.5825403264105,-69.5282310281263,-72.5380000832304,-72.545015834255,-69.4098310486651,-72.6314209236842
1.22966666666667,-72.5619515413462,-69.5096844500149,-72.5173318064191,-72.5243517971009,-69.39115554415,-72.6107055240756
1.23,-72.541339162681,-69.4911209463627,-72.4966399599444,-72.5036644490306,-69.3724628749329,-72.589966572208
1.23033333333333,-72.5207031773023,-69.4725404899788,-72.4759245303339,-72.4829537765569,-69.3537530131562,-72.5692040554219
1.23066666666667,-72.500043572046,-69.4539430535999,-72.455185504062,-72.4622197661379,-69.335025930887,-72.5484179610044
1.231,-72.4793603336961,-69.43532860989,-72.4344228675489,-72.4414624041766,-69.3162816001177,-72.527608276188
1.23133333333333,-72.4586534489842,-69.4166971314404,-72.4136366071603,-72.4206816770203,-69.2975199927654,-72.5067749881509
1.23166666666667,-72.4379229045888,-69.3980485907692,-72.3928267092072,-72.3998775709602,-69.2787410806717,-72.485918084016
1.232,-72.4171686871353,-69.379382960321,-72.3719931599452,-72.3790500722309,-69.2599448356024,-72.4650375508505
1.23233333333333,-72.3963907831951,-69.360700212467,-72.3511359455741,-72.3581991670102,-69.241131229247,-72.4441333756656
1.23266666666667,-72.3755891792852,-69.3420003195045,-72.3302550522371,-72.3373248414181,-69.2223002332191,-72.423205545416
1.233,-72.354763861868,-69.3232832536567,-72.309350466021,-72.316427081517,-69.2034518190556,-72.4022540469991
1.23333333333333,-72.3339148173505,-69.3045489870722,-72.2884221729553,-72.2955058733108,-69.1845859582163,-72.3812788672549
1.23366666666667,-72.313042032084,-69.2857974918252,-72.2674701590114,-72.2745612027443,-69.1657026220844,-72.3602799929654
1.234,-72.2921454923635,-69.2670287399152,-72.246494410103,-72.2535930557033,-69.1468017819653,-72.3392574108541
1.23433333333333,-72.2712251844276,-69.2482427032662,-72.2254949120848,-72.2326014180137,-69.127883409087,-72.3182111075853
1.23466666666667,-72.2502810944573,-69.2294393537269,-72.2044716507525,-72.2115862754411,-69.1089474745996,-72.2971410697643
1.235,-72.2293132085762,-69.2106186630707,-72.183424611842,-72.1905476136904,-69.0899939495749,-72.2760472839358
1.23533333333333,-72.2083215128499,-69.1917806029946,-72.1623537810295,-72.1694854184054,-69.0710228050065,-72.2549297365848
1.23566666666667,-72.1873059932851,-69.1729251451197,-72.1412591439301,-72.1483996751681,-69.0520340118091,-72.2337884141347
1.236,-72.1662666358297,-69.1540522609908,-72.1201406860982,-72.1272903694987,-69.0330275408186,-72.212623302948
1.23633333333333,-72.1452034263718,-69.1351619220759,-72.0989983930267,-72.1061574868544,-69.0140033627914,-72.1914343893251
1.23666666666667,-72.1241163507396,-69.1162540997658,-72.0778322501462,-72.0850010126296,-68.9949614484047,-72.1702216595041
1.237,-72.1030053947009,-69.0973287653746,-72.0566422428251,-72.0638209321553,-68.9759017682558,-72.1489850996602
1.23733333333333,-72.0818705439623,-69.0783858901385,-72.0354283563688,-72.0426172306983,-68.9568242928619,-72.1277246959053
