"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-82.0374457022229,-79.6215417971962,-82.0951904136925,-82.1228577383998,-79.6092437654226,-82.0923984157479
1.01866666666667,-82.0302633329826,-79.6111464730555,-82.0881772935862,-82.1156754682339,-79.5988647512306,-82.085385947283
1.019,-82.0230694361095,-79.6007417906715,-82.0811524904452,-82.1084814412809,-79.5884763787164,-82.0783619027692
1.01933333333333,-82.0158639881034,-79.5903277448617,-82.0741159793817,-82.1012756334696,-79.5780786427338,-82.071326257452
1.01966666666667,-82.0086469654355,-79.5799043304353,-82.0670677354769,-82.0940580207021,-79.5676715381283,-82.0642789865448
1.02,-82.0014183445495,-79.5694715421933,-82.0600077337807,-82.0868285788532,-79.5572550597372,-82.0572200652292
1.02033333333333,-81.9941781018607,-79.5590293749281,-82.0529359493125,-82.0795872837708,-79.5468292023896,-82.0501494686547
1.02066666666667,-81.9869262137569,-79.5485778234241,-82.0458523570607,-82.0723341112761,-79.5363939609065,-82.0430671719393
1.021,-81.9796626565983,-79.5381168824569,-82.0387569319831,-82.0650690371638,-79.5259493301004,-82.0359731501692
1.02133333333333,-81.9723874067171,-79.527646546794,-82.0316496490071,-82.0577920372018,-79.5154953047756,-82.0288673783994
1.02166666666667,-81.9651004404184,-79.517166811194,-82.0245304830296,-82.0505030871317,-79.505031879728,-82.0217498316533
1.022,-81.9578017339799,-79.5066776704074,-82.0173994089173,-82.0432021626689,-79.4945590497451,-82.0146204849231
1.02233333333333,-81.950491263652,-79.4961791191757,-82.0102564015066,-82.0358892395027,-79.4840768096059,-82.0074793131698
1.02266666666667,-81.9431690056579,-79.4856711522321,-82.0031014356041,-82.028564293296,-79.473585154081,-82.0003262913236
1.023,-81.9358349361938,-79.475153764301,-81.9959344859864,-82.0212272996864,-79.4630840779322,-81.9931613942835
1.02333333333333,-81.9284890314292,-79.4646269500979,-81.9887555274003,-82.0138782342852,-79.4525735759131,-81.9859845969181
1.02366666666667,-81.9211312675064,-79.4540907043298,-81.9815645345631,-82.0065170726783,-79.4420536427684,-81.9787958740651
1.024,-81.9137616205415,-79.4435450216949,-81.9743614821625,-81.9991437904262,-79.4315242732343,-81.9715952005316
1.02433333333333,-81.9063800666238,-79.4329898968824,-81.9671463448568,-81.9917583630638,-79.4209854620381,-81.9643825510946
1.02466666666667,-81.8989865818162,-79.4224253245728,-81.9599190972752,-81.9843607661009,-79.4104372038985,-81.9571579005006
1.025,-81.8915811421551,-79.4118512994374,-81.9526797140175,-81.9769509750222,-79.3998794935253,-81.949921223466
1.02533333333333,-81.8841637236511,-79.4012678161389,-81.945428169655,-81.9695289652872,-79.3893123256197,-81.9426724946774
1.02566666666667,-81.8767343022883,-79.3906748693306,-81.9381644387297,-81.9620947123309,-79.3787356948736,-81.9354116887911
1.026,-81.8692928540252,-79.380072453657,-81.9308884957551,-81.9546481915634,-79.3681495959705,-81.928138780434
1.02633333333333,-81.8618393547943,-79.3694605637536,-81.9236003152161,-81.9471893783702,-79.3575540235844,-81.9208537442032
1.02666666666667,-81.8543737805024,-79.3588391942464,-81.9162998715693,-81.9397182481126,-79.3469489723808,-81.9135565546665
1.027,-81.8468961070305,-79.3482083397525,-81.9089871392427,-81.9322347761272,-79.3363344370157,-81.9062471863621
1.02733333333333,-81.8394063102346,-79.3375679948797,-81.9016620926365,-81.9247389377268,-79.3257104121363,-81.8989256137992
1.02766666666667,-81.831904365945,-79.3269181542265,-81.8943247061226,-81.9172307082001,-79.3150768923806,-81.8915918114576
1.028,-81.824390249967,-79.316258812382,-81.8869749540453,-81.909710062812,-79.3044338723773,-81.8842457537885
1.02833333333333,-81.8168639380806,-79.3055899639263,-81.8796128107209,-81.9021769768033,-79.2937813467461,-81.8768874152141
1.02866666666667,-81.809325406041,-79.2949116034296,-81.8722382504384,-81.8946314253918,-79.2831193100971,-81.869516770128
1.029,-81.8017746295785,-79.2842237254529,-81.8648512474591,-81.8870733837713,-79.2724477570315,-81.8621337928951
1.02933333333333,-81.7942115843988,-79.2735263245479,-81.8574517760171,-81.8795028271127,-79.2617666821409,-81.8547384578522
1.02966666666667,-81.7866362461829,-79.2628193952564,-81.8500398103195,-81.8719197305634,-79.2510760800074,-81.8473307393076
1.03,-81.7790485905875,-79.2521029321109,-81.8426153245461,-81.8643240692482,-79.2403759452039,-81.8399106115414
1.03033333333333,-81.7714485932448,-79.241376929634,-81.8351782928501,-81.8567158182688,-79.2296662722936,-81.8324780488061
1.03066666666667,-81.7638362297631,-79.230641382339,-81.827728689358,-81.849094952704,-79.2189470558304,-81.8250330253261
1.031,-81.7562114757265,-79.2198962847292,-81.8202664881695,-81.8414614476105,-79.2082182903585,-81.8175755152982
1.03133333333333,-81.7485743066951,-79.2091416312982,-81.8127916633582,-81.8338152780221,-79.1974799704124,-81.8101054928915
1.03166666666667,-81.7409246982054,-79.1983774165299,-81.8053041889714,-81.8261564189507,-79.1867320905169,-81.8026229322481
1.032,-81.7332626257702,-79.1876036348982,-81.79780403903,-81.8184848453858,-79.1759746451875,-81.7951278074823
1.03233333333333,-81.7255880648788,-79.1768202808672,-81.7902911875294,-81.8108005322953,-79.1652076289294,-81.7876200926819
1.03266666666667,-81.7179009909972,-79.1660273488912,-81.7827656084389,-81.8031034546249,-79.1544310362383,-81.7800997619074
1.033,-81.710201379568,-79.1552248334143,-81.7752272757023,-81.7953935872989,-79.1436448616001,-81.7725667891925
1.03333333333333,-81.7024892060111,-79.1444127288705,-81.7676761632379,-81.78767090522,-79.1328490994906,-81.7650211485444
1.03366666666667,-81.694764445723,-79.1335910296841,-81.7601122449388,-81.7799353832695,-79.1220437443758,-81.7574628139438
1.034,-81.6870270740776,-79.122759730269,-81.7525354946727,-81.7721869963077,-79.1112287907118,-81.7498917593451
1.03433333333333,-81.6792770664264,-79.1119188250289,-81.7449458862826,-81.7644257191737,-79.1004042329445,-81.7423079586763
1.03466666666667,-81.6715143980978,-79.1010683083575,-81.7373433935864,-81.7566515266858,-79.0895700655099,-81.7347113858397
1.035,-81.6637390443984,-79.0902081746381,-81.7297279903776,-81.7488643936415,-79.0787262828336,-81.7271020147114
1.03533333333333,-81.6559509806123,-79.0793384182437,-81.722099650425,-81.7410642948178,-79.0678728793314,-81.7194798191422
1.03566666666667,-81.6481501820015,-79.068459033537,-81.714458347473,-81.7332512049714,-79.0570098494087,-81.7118447729568
1.036,-81.6403366238062,-79.0575700148704,-81.7068040552421,-81.7254250988386,-79.0461371874606,-81.7041968499552
1.03633333333333,-81.6325102812446,-79.0466713565856,-81.6991367474287,-81.7175859511358,-79.0352548878721,-81.6965360239115
1.03666666666667,-81.6246711295135,-79.0357630530141,-81.691456397705,-81.7097337365592,-79.0243629450176,-81.6888622685752
1.037,-81.6168191437881,-79.0248450984767,-81.6837629797201,-81.7018684297857,-79.0134613532614,-81.6811755576708
1.03733333333333,-81.6089542992221,-79.0139174872836,-81.6760564670992,-81.6939900054722,-79.002550106957,-81.6734758648979
1.03766666666667,-81.6010765709484,-79.0029802137346,-81.6683368334442,-81.6860984382565,-78.9916292004478,-81.6657631639316
1.038,-81.5931859340783,-78.9920332721185,-81.6606040523342,-81.6781937027569,-78.9806986280663,-81.6580374284228
1.03833333333333,-81.5852823637027,-78.9810766567137,-81.6528580973247,-81.6702757735727,-78.9697583841349,-81.6502986319978
1.03866666666667,-81.5773658348916,-78.9701103617876,-81.6450989419489,-81.6623446252844,-78.9588084629648,-81.6425467482591
1.039,-81.5694363226942,-78.959134381597,-81.6373265597171,-81.6544002324536,-78.947848858857,-81.6347817507852
1.03933333333333,-81.5614938021396,-78.9481487103875,-81.6295409241172,-81.6464425696235,-78.9368795661016,-81.6270036131308
1.03966666666667,-81.5535382482364,-78.9371533423943,-81.6217420086149,-81.6384716113187,-78.9259005789779,-81.6192123088273
1.04,-81.5455696359731,-78.9261482718411,-81.6139297866536,-81.6304873320457,-78.9149118917544,-81.6114078113823
1.04033333333333,-81.5375879403184,-78.915133492941,-81.6061042316548,-81.6224897062929,-78.9039134986888,-81.6035900942805
1.04066666666667,-81.5295931362209,-78.9041089998959,-81.5982653170184,-81.6144787085308,-78.8929053940279,-81.5957591309835
1.041,-81.5215851986098,-78.8930747868967,-81.5904130161227,-81.6064543132122,-78.8818875720075,-81.5879148949299
1.04133333333333,-81.5135641023947,-78.8820308481229,-81.5825473023243,-81.5984164947724,-78.8708600268524,-81.5800573595357
1.04166666666667,-81.5055298224658,-78.8709771777432,-81.574668148959,-81.5903652276291,-78.8598227527765,-81.5721864981945
1.042,-81.4974823336942,-78.8599137699146,-81.5667755293412,-81.5823004861833,-78.8487757439823,-81.5643022842772
1.04233333333333,-81.4894216109321,-78.8488406187833,-81.5588694167647,-81.5742222448184,-78.8377189946614,-81.5564046911329
1.04266666666667,-81.4813476290126,-78.8377577184838,-81.5509497845026,-81.5661304779015,-78.8266524989942,-81.5484936920885
1.043,-81.4732603627502,-78.8266650631395,-81.5430166058074,-81.5580251597827,-78.8155762511497,-81.5405692604493
1.04333333333333,-81.465159786941,-78.8155626468619,-81.5350698539114,-81.5499062647957,-78.8044902452857,-81.5326313694987
1.04366666666667,-81.4570458763626,-78.8044504637517,-81.5271095020268,-81.5417737672579,-78.7933944755489,-81.5246799924989
1.044,-81.4489186057745,-78.7933285078974,-81.5191355233459,-81.5336276414707,-78.7822889360742,-81.5167151026907
1.04433333333333,-81.4407779499179,-78.7821967733764,-81.5111478910411,-81.5254678617195,-78.7711736209853,-81.5087366732939
1.04466666666667,-81.4326238835166,-78.7710552542543,-81.5031465782655,-81.5172944022738,-78.7600485243945,-81.5007446775073
1.045,-81.4244563812762,-78.759903944585,-81.4951315581527,-81.5091072373878,-78.7489136404023,-81.4927390885093
1.04533333333333,-81.4162754178852,-78.7487428384107,-81.4871028038173,-81.5009063413001,-78.7377689630979,-81.4847198794573
1.04566666666667,-81.4080809680144,-78.7375719297618,-81.4790602883546,-81.4926916882342,-78.7266144865587,-81.4766870234889
1.046,-81.3998730063175,-78.7263912126569,-81.4710039848416,-81.4844632523986,-78.7154502048506,-81.4686404937211
1.04633333333333,-81.3916515074314,-78.7152006811028,-81.4629338663364,-81.4762210079868,-78.7042761120274,-81.4605802632513
1.04666666666667,-81.3834164459758,-78.7040003290944,-81.4548499058787,-81.467964929178,-78.6930922021316,-81.4525063051569
1.047,-81.3751677965539,-78.6927901506143,-81.4467520764904,-81.4596949901365,-78.6818984691936,-81.4444185924958
1.04733333333333,-81.3669055337523,-78.6815701396336,-81.4386403511749,-81.4514111650128,-78.670694907232,-81.4363170983067
1.04766666666667,-81.3586296321415,-78.6703402901109,-81.4305147029181,-81.443113427943,-78.6594815102534,-81.4282017956089
1.048,-81.3503400662756,-78.6591005959928,-81.4223751046884,-81.4348017530494,-78.6482582722526,-81.4200726574027
1.04833333333333,-81.3420368106926,-78.6478510512139,-81.4142215294367,-81.4264761144406,-78.6370251872122,-81.4119296566698
1.04866666666667,-81.3337198399151,-78.6365916496964,-81.4060539500967,-81.4181364862118,-78.6257822491028,-81.4037727663731
1.049,-81.3253891284496,-78.6253223853502,-81.397872339585,-81.4097828424448,-78.6145294518829,-81.3956019594574
1.04933333333333,-81.3170446507875,-78.6140432520731,-81.3896766708017,-81.4014151572082,-78.6032667894988,-81.3874172088489
1.04966666666667,-81.3086863814047,-78.6027542437503,-81.3814669166302,-81.3930334045579,-78.5919942558846,-81.3792184874561
1.05,-81.3003142947621,-78.5914553542547,-81.3732430499375,-81.3846375585368,-78.5807118449621,-81.3710057681695
1.05033333333333,-81.2919283653056,-78.5801465774466,-81.3650050435744,-81.3762275931755,-78.5694195506408,-81.3627790238623
1.05066666666667,-81.2835285674663,-78.568827907174,-81.3567528703759,-81.3678034824922,-78.5581173668178,-81.3545382273899
1.051,-81.2751148756609,-78.5574993372722,-81.3484865031611,-81.3593652004927,-78.5468052873779,-81.3462833515909
1.05133333333333,-81.2666872642917,-78.5461608615638,-81.3402059147336,-81.3509127211713,-78.5354833061933,-81.3380143692865
1.05166666666667,-81.2582457077466,-78.5348124738588,-81.3319110778817,-81.3424460185103,-78.5241514171235,-81.3297312532815
1.052,-81.2497901803997,-78.5234541679546,-81.3236019653786,-81.3339650664803,-78.5128096140159,-81.3214339763638
1.05233333333333,-81.241320656611,-78.5120859376356,-81.3152785499825,-81.3254698390409,-78.5014578907049,-81.3131225113053
1.05266666666667,-81.2328371107271,-78.5007077766734,-81.3069408044371,-81.3169603101404,-78.4900962410122,-81.3047968308612
1.053,-81.2243395170811,-78.4893196788269,-81.2985887014713,-81.3084364537161,-78.4787246587471,-81.2964569077713
1.05333333333333,-81.2158278499926,-78.4779216378419,-81.2902222138,-81.2998982436945,-78.4673431377057,-81.2881027147593
1.05366666666667,-81.2073020837682,-78.4665136474514,-81.2818413141239,-81.2913456539918,-78.4559516716717,-81.2797342245334
1.054,-81.1987621927018,-78.455095701375,-81.27344597513,-81.2827786585135,-78.4445502544155,-81.2713514097865
1.05433333333333,-81.1902081510743,-78.4436677933196,-81.2650361694915,-81.2741972311553,-78.433138879695,-81.2629542431964
1.05466666666667,-81.1816399331541,-78.4322299169788,-81.2566118698683,-81.2656013458028,-78.4217175412546,-81.254542697426
1.055,-81.1730575131973,-78.420782066033,-81.2481730489071,-81.2569909763319,-78.4102862328261,-81.2461167451235
1.05533333333333,-81.1644608654479,-78.4093242341493,-81.2397196792416,-81.248366096609,-78.398844948128,-81.2376763589226
1.05566666666667,-81.1558499641379,-78.3978564149817,-81.2312517334928,-81.239726680491,-78.3873936808657,-81.2292215114427
1.056,-81.1472247834874,-78.3863786021707,-81.2227691842691,-81.2310727018261,-78.3759324247315,-81.2207521752892
1.05633333333333,-81.1385852977049,-78.3748907893433,-81.2142720041666,-81.2224041344532,-78.3644611734042,-81.2122683230536
1.05666666666667,-81.1299314809878,-78.3633929701133,-81.2057601657694,-81.2137209522026,-78.3529799205496,-81.203769927314
1.057,-81.1212633075219,-78.3518851380808,-81.1972336416497,-81.2050231288963,-78.3414886598199,-81.1952569606347
1.05733333333333,-81.1125807514823,-78.3403672868324,-81.1886924043679,-81.1963106383477,-78.3299873848541,-81.1867293955672
1.05766666666667,-81.1038837870329,-78.3288394099411,-81.1801364264731,-81.1875834543624,-78.3184760892775,-81.1781872046498
1.058,-81.0951723883276,-78.3173015009662,-81.1715656805034,-81.1788415507381,-78.3069547667022,-81.1696303604082
1.05833333333333,-81.0864465295091,-78.3057535534533,-81.1629801389856,-81.1700849012647,-78.2954234107265,-81.1610588353555
1.05866666666667,-81.0777061847105,-78.2941955609343,-81.154379774436,-81.1613134797249,-78.2838820149351,-81.1524726019926
1.059,-81.0689513280544,-78.282627516927,-81.1457645593602,-81.152527259894,-78.2723305728991,-81.1438716328082
1.05933333333333,-81.060181933654,-78.2710494149357,-81.1371344662537,-81.1437262155403,-78.2607690781759,-81.1352559002791
1.05966666666667,-81.0513979756124,-78.2594612484505,-81.1284894676018,-81.1349103204253,-78.249197524309,-81.1266253768708
1.06,-81.0425994280236,-78.2478630109476,-81.1198295358801,-81.1260795483041,-78.2376159048282,-81.1179800350371
1.06033333333333,-81.0337862649721,-78.2362546958892,-81.1111546435544,-81.1172338729251,-78.2260242132493,-81.1093198472206
1.06066666666667,-81.0249584605336,-78.2246362967232,-81.1024647630815,-81.108373268031,-78.2144224430743,-81.1006447858531
1.061,-81.0161159887747,-78.2130078068836,-81.0937598669086,-81.0994977073581,-78.2028105877911,-81.0919548233558
1.06133333333333,-81.0072588237534,-78.2013692197901,-81.0850399274744,-81.0906071646372,-78.1911886408735,-81.083249932139
1.06166666666667,-80.9983869395195,-78.1897205288481,-81.0763049172088,-81.0817016135937,-78.1795565957813,-81.0745300846032
1.062,-80.9895003101143,-78.1780617274487,-81.0675548085331,-81.0727810279475,-78.1679144459602,-81.0657952531385
1.06233333333333,-80.980598909571,-78.1663928089687,-81.0587895738607,-81.0638453814136,-78.1562621848415,-81.0570454101254
1.06266666666667,-80.9716827119152,-78.1547137667704,-81.0500091855968,-81.0548946477019,-78.1445998058424,-81.0482805279348
1.063,-80.9627516911646,-78.1430245942016,-81.0412136161389,-81.0459288005181,-78.1329273023657,-81.0395005789283
1.06333333333333,-80.9538058213297,-78.1313252845956,-81.0324028378773,-81.0369478135631,-78.1212446677998,-81.0307055354583
1.06366666666667,-80.9448450764136,-78.1196158312711,-81.0235768231946,-81.0279516605337,-78.1095518955188,-81.0218953698682
1.064,-80.9358694304124,-78.1078962275322,-81.0147355444668,-81.0189403151228,-78.0978489788822,-81.0130700544932
1.06433333333333,-80.9268788573155,-78.0961664666683,-81.0058789740628,-81.0099137510196,-78.086135911235,-81.0042295616596
1.06466666666667,-80.9178733311055,-78.084426541954,-80.9970070843452,-81.0008719419097,-78.0744126859075,-80.995373863686
1.065,-80.9088528257586,-78.072676446649,-80.9881198476702,-80.9918148614753,-78.0626792962156,-80.9865029328826
1.06533333333333,-80.899817315245,-78.0609161739983,-80.9792172363879,-80.9827424833957,-78.0509357354602,-80.9776167415523
1.06566666666667,-80.8907667735288,-78.0491457172319,-80.9702992228428,-80.9736547813472,-78.0391819969275,-80.9687152619903
1.066,-80.8817011745681,-78.0373650695648,-80.9613657793736,-80.9645517290035,-78.0274180738892,-80.9597984664847
1.06633333333333,-80.8726204923157,-78.025574224197,-80.9524168783137,-80.955433300036,-78.0156439596017,-80.9508663273166
1.06666666666667,-80.863524700719,-78.0137731743134,-80.9434524919917,-80.9462994681137,-78.0038596473067,-80.9419188167603
1.067,-80.85441377372,-78.0019619130837,-80.9344725927309,-80.9371502069038,-77.9920651302309,-80.9329559070837
1.06733333333333,-80.845287685256,-77.9901404336624,-80.9254771528505,-80.9279854900718,-77.9802604015858,-80.9239775705485
1.06766666666667,-80.8361464092594,-77.9783087291889,-80.916466144665,-80.9188052912814,-77.968445454568,-80.9149837794102
1.068,-80.8269899196582,-77.9664667927871,-80.907439540485,-80.9096095841955,-77.9566202823588,-80.9059745059185
1.06833333333333,-80.817818190376,-77.9546146175655,-80.898397312617,-80.9003983424754,-77.9447848781245,-80.8969497223179
1.06866666666667,-80.8086311953322,-77.9427521966173,-80.8893394333643,-80.8911715397819,-77.9329392350158,-80.8879094008473
1.069,-80.7994289084425,-77.9308795230201,-80.8802658750264,-80.8819291497752,-77.9210833461683,-80.8788535137406
1.06933333333333,-80.7902113036188,-77.918996589836,-80.8711766099,-80.872671146115,-77.9092172047022,-80.8697820332272
1.06966666666667,-80.7809783547695,-77.9071033901115,-80.8620716102789,-80.8633975024609,-77.8973408037222,-80.8606949315315
1.07,-80.7717300357997,-77.8951999168775,-80.8529508484541,-80.8541081924725,-77.8854541363176,-80.8515921808739
1.07033333333333,-80.7624663206118,-77.883286163149,-80.8438142967145,-80.84480318981,-77.8735571955619,-80.8424737534706
1.07066666666667,-80.7531871831048,-77.8713621219254,-80.8346619273466,-80.8354824681337,-77.8616499745134,-80.8333396215343
1.071,-80.7438925971756,-77.8594277861901,-80.8254937126354,-80.826146001105,-77.8497324662143,-80.8241897572736
1.07133333333333,-80.7345825367184,-77.8474831489108,-80.8163096248639,-80.8167937623863,-77.8378046636913,-80.8150241328942
1.07166666666667,-80.7252569756253,-77.8355282030391,-80.8071096363142,-80.8074257256409,-77.8258665599553,-80.8058427205985
1.072,-80.7159158877864,-77.8235629415105,-80.7978937192668,-80.7980418645339,-77.8139181480013,-80.7966454925865
1.07233333333333,-80.7065592470901,-77.8115873572447,-80.7886618460018,-80.788642152732,-77.8019594208085,-80.787432421055
1.07266666666667,-80.6971870274233,-77.7996014431451,-80.7794139887984,-80.7792265639038,-77.78999037134,-80.7782034781991
1.073,-80.6877992026715,-77.7876051920989,-80.7701501199357,-80.76979507172,-77.7780109925429,-80.7689586362115
1.07333333333333,-80.678395746719,-77.7755985969771,-80.7608702116924,-80.7603476498537,-77.7660212773482,-80.759697867283
1.07366666666667,-80.6689766334494,-77.7635816506343,-80.7515742363477,-80.7508842719808,-77.754021218671,-80.7504211436031
1.074,-80.6595418367456,-77.751554345909,-80.742262166181,-80.7414049117798,-77.74201080941,-80.74112843736
1.07433333333333,-80.6500913304899,-77.7395166756229,-80.7329339734726,-80.7319095429325,-77.7299900424476,-80.7318197207406
1.07466666666667,-80.6406250885646,-77.7274686325814,-80.7235896305036,-80.7223981391238,-77.7179589106499,-80.7224949659312
1.075,-80.6311430848519,-77.7154102095735,-80.7142291095562,-80.7128706740423,-77.7059174068669,-80.7131541451175
1.07533333333333,-80.621645293234,-77.7033413993714,-80.7048523829143,-80.7033271213803,-77.6938655239317,-80.7037972304849
1.07566666666667,-80.6121316875938,-77.6912621947307,-80.6954594228633,-80.6937674548343,-77.6818032546612,-80.6944241942188
1.076,-80.6026022418148,-77.6791725883902,-80.6860502016907,-80.6841916481048,-77.6697305918559,-80.6850350085048
1.07633333333333,-80.5930569297813,-77.667072573072,-80.6766246916862,-80.674599674897,-77.6576475282993,-80.675629645529
