"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04333333333333,-81.2978440662536,-78.5447382078492,-81.3187692246645,-81.3689559367123,-78.572017142535,-81.359112442097
1.04366666666667,-81.2894618237567,-78.5330527433013,-81.3103353235997,-81.360380187089,-78.5603358415156,-81.3507331453984
1.044,-81.28106623969,-78.5213591122491,-81.3018879662103,-81.3517909148342,-78.5486463852532,-81.3423403276038
1.04433333333333,-81.2726572874706,-78.5096573058726,-81.2934271255787,-81.3431880939599,-78.5369487649155,-81.3339339613497
1.04466666666667,-81.2642349404998,-78.4979473153397,-81.2849527747719,-81.3345716984661,-78.5252429716583,-81.3255140192559
1.045,-81.2557991721625,-78.4862291318063,-81.2764648868412,-81.3259417023416,-78.5135289966249,-81.3170804739257
1.04533333333333,-81.2473499558278,-78.4745027464161,-81.2679634348228,-81.3172980795633,-78.5018068309466,-81.3086332979463
1.04566666666667,-81.238887264849,-78.4627681503008,-81.2594483917381,-81.3086408040975,-78.4900764657423,-81.3001724638889
1.046,-81.2304110725642,-78.4510253345801,-81.2509197305932,-81.2999698498992,-78.4783378921187,-81.2916979443086
1.04633333333333,-81.221921352296,-78.4392742903613,-81.24237742438,-81.2912851909126,-78.4665911011703,-81.2832097117454
1.04666666666667,-81.213418077352,-78.4275150087396,-81.233821446076,-81.2825868010715,-78.4548360839791,-81.2747077387237
1.047,-81.2049012210248,-78.4157474807979,-81.2252517686442,-81.2738746542992,-78.4430728316145,-81.2661919977526
1.04733333333333,-81.1963707565924,-78.4039716976069,-81.2166683650338,-81.2651487245088,-78.431301335134,-81.2576624613264
1.04766666666667,-81.1878266573185,-78.3921876502249,-81.2080712081804,-81.2564089856035,-78.4195215855821,-81.2491191019247
1.048,-81.1792688964522,-78.3803953296978,-81.1994602710058,-81.2476554114769,-78.4077335739911,-81.2405618920124
1.04833333333333,-81.1706974472286,-78.3685947270592,-81.1908355264185,-81.2388879760127,-78.3959372913806,-81.2319908040405
1.04866666666667,-81.1621122828691,-78.3567858333303,-81.1821969473139,-81.2301066530856,-78.3841327287579,-81.2234058104454
1.049,-81.1535133765811,-78.3449686395196,-81.1735445065743,-81.2213114165608,-78.3723198771172,-81.2148068836501
1.04933333333333,-81.144900701559,-78.3331431366234,-81.1648781770697,-81.2125022402949,-78.3604987274406,-81.2061939960635
1.04966666666667,-81.1362742309834,-78.3213093156253,-81.1561979316571,-81.2036790981355,-78.348669270697,-81.1975671200817
1.05,-81.1276339380223,-78.3094671674961,-81.1475037431815,-81.1948419639219,-78.3368314978429,-81.1889262280869
1.05033333333333,-81.1189797958306,-78.2976166831944,-81.1387955844759,-81.185990811485,-78.324985399822,-81.1802712924489
1.05066666666667,-81.1103117775506,-78.2857578536659,-81.1300734283612,-81.1771256146476,-78.3131309675649,-81.1716022855243
1.051,-81.1016298563121,-78.2738906698436,-81.1213372476468,-81.1682463472245,-78.3012681919898,-81.1629191796575
1.05133333333333,-81.0929340052329,-78.2620151226478,-81.1125870151307,-81.159352983023,-78.2893970640016,-81.1542219471806
1.05166666666667,-81.0842241974186,-78.250131202986,-81.1038227035996,-81.1504454958428,-78.2775175744927,-81.1455105604132
1.052,-81.075500405963,-78.2382389017529,-81.0950442858293,-81.1415238594765,-78.2656297143422,-81.1367849916636
1.05233333333333,-81.0667626039483,-78.2263382098304,-81.0862517345848,-81.1325880477094,-78.2537334744162,-81.1280452132281
1.05266666666667,-81.0580107644455,-78.2144291180873,-81.0774450226207,-81.1236380343202,-78.241828845568,-81.1192911973917
1.053,-81.0492448605142,-78.2025116173798,-81.068624122681,-81.1146737930808,-78.2299158186376,-81.1105229164282
1.05333333333333,-81.0404648652032,-78.1905856985508,-81.0597890074998,-81.105695297757,-78.2179943844521,-81.1017403426007
1.05366666666667,-81.0316707515504,-78.1786513524305,-81.0509396498014,-81.0967025221081,-78.2060645338252,-81.0929434481612
1.054,-81.0228624925834,-78.1667085698357,-81.0420760223002,-81.0876954398876,-78.1941262575576,-81.0841322053516
1.05433333333333,-81.0140400613194,-78.1547573415704,-81.0331980977014,-81.078674024843,-78.1821795464367,-81.0753065864032
1.05466666666667,-81.0052034307655,-78.1427976584254,-81.0243058487009,-81.0696382507167,-78.1702243912365,-81.0664665635375
1.055,-80.9963525739188,-78.1308295111782,-81.0153992479857,-81.0605880912454,-78.1582607827179,-81.0576121089663
1.05533333333333,-80.987487463767,-78.1188528905933,-81.0064782682339,-81.0515235201608,-78.1462887116284,-81.0487431948917
1.05566666666667,-80.9786080732882,-78.1068677874218,-80.9975428821152,-81.0424445111898,-78.1343081687019,-81.0398597935064
1.056,-80.9697143754513,-78.0948741924016,-80.988593062291,-81.0333510380546,-78.1223191446591,-81.0309618769943
1.05633333333333,-80.9608063432162,-78.0828720962571,-80.9796287814147,-81.0242430744728,-78.1103216302072,-81.0220494175302
1.05666666666667,-80.9518839495341,-78.0708614896995,-80.9706500121318,-81.0151205941581,-78.0983156160397,-81.0131223872805
1.057,-80.9429471673477,-78.0588423634265,-80.9616567270801,-81.0059835708199,-78.0863010928368,-81.0041807584032
1.05733333333333,-80.9339959695911,-78.0468147081226,-80.9526488988902,-80.996831978164,-78.0742780512649,-80.995224503048
1.05766666666667,-80.9250303291906,-78.0347785144584,-80.9436265001855,-80.9876657898924,-78.0622464819768,-80.986253593357
1.058,-80.9160502190645,-78.0227337730911,-80.9345895035824,-80.9784849797041,-78.0502063756117,-80.9772680014645
1.05833333333333,-80.9070556121233,-78.0106804746646,-80.9255378816908,-80.9692895212948,-78.0381577227951,-80.9682676994972
1.05866666666667,-80.8980464812704,-77.9986186098089,-80.9164716071141,-80.9600793883571,-78.0261005141386,-80.9592526595751
1.059,-80.8890227994017,-77.9865481691404,-80.9073906524495,-80.9508545545814,-78.0140347402401,-80.9502228538109
1.05933333333333,-80.8799845394062,-77.9744691432618,-80.898294990288,-80.9416149936553,-78.0019603916836,-80.9411782543107
1.05966666666667,-80.8709316741662,-77.962381522762,-80.8891845932153,-80.9323606792643,-77.9898774590394,-80.9321188331745
1.06,-80.8618641765574,-77.9502852982164,-80.8800594338112,-80.9230915850919,-77.9777859328635,-80.9230445624956
1.06033333333333,-80.8527820194494,-77.9381804601862,-80.8709194846506,-80.9138076848198,-77.9656858036983,-80.9139554143617
1.06066666666667,-80.8436851757054,-77.926066999219,-80.861764718303,-80.9045089521282,-77.953577062072,-80.9048513608547
1.061,-80.8345736181831,-77.9139449058484,-80.8525951073335,-80.895195360696,-77.9414596984987,-80.8957323740511
1.06133333333333,-80.8254473197344,-77.901814170594,-80.8434106243023,-80.8858668842009,-77.9293337034786,-80.886598426022
1.06166666666667,-80.8163062532059,-77.8896747839614,-80.8342112417655,-80.8765234963199,-77.9171990674977,-80.877449488834
1.062,-80.8071503914389,-77.8775267364423,-80.8249969322751,-80.8671651707293,-77.9050557810276,-80.8682855345486
1.06233333333333,-80.79797970727,-77.8653700185143,-80.8157676683793,-80.8577918811048,-77.892903834526,-80.8591065352229
1.06266666666667,-80.7887941735311,-77.8532046206407,-80.8065234226226,-80.8484036011223,-77.8807432184362,-80.8499124629099
1.063,-80.7795937630494,-77.8410305332707,-80.7972641675463,-80.8390003044575,-77.868573923187,-80.8407032896587
1.06333333333333,-80.7703784486483,-77.8288477468395,-80.7879898756886,-80.8295819647864,-77.8563959391931,-80.8314789875145
1.06366666666667,-80.7611482031468,-77.8166562517679,-80.7787005195846,-80.8201485557857,-77.8442092568548,-80.8222395285192
1.064,-80.7519029993606,-77.8044560384622,-80.7693960717671,-80.8107000511326,-77.8320138665578,-80.8129848847115
1.06433333333333,-80.7426428101014,-77.7922470973148,-80.7600765047664,-80.8012364245053,-77.8198097586734,-80.803715028127
1.06466666666667,-80.733367608178,-77.7800294187033,-80.7507417911106,-80.7917576495834,-77.8075969235585,-80.7944299307989
1.065,-80.724077366396,-77.7678029929912,-80.7413919033261,-80.7822637000478,-77.7953753515551,-80.7851295647578
1.06533333333333,-80.7147720575583,-77.7555678105272,-80.7320268139375,-80.7727545495811,-77.7831450329909,-80.7758139020319
1.06566666666667,-80.7054516544652,-77.7433238616458,-80.722646495468,-80.7632301718677,-77.7709059581789,-80.7664829146479
1.066,-80.6961161299146,-77.7310711366667,-80.7132509204397,-80.7536905405944,-77.7586581174173,-80.7571365746307
1.06633333333333,-80.6867654567024,-77.7188096258953,-80.7038400613741,-80.74413562945,-77.7464015009894,-80.7477748540035
1.06666666666667,-80.6773996076227,-77.7065393196219,-80.6944138907914,-80.7345654121263,-77.7341360991641,-80.7383977247886
1.067,-80.668018555468,-77.6942602081226,-80.6849723812121,-80.7249798623175,-77.7218619021951,-80.7290051590075
1.06733333333333,-80.6586222730292,-77.6819722816584,-80.6755155051561,-80.7153789537213,-77.7095789003215,-80.7195971286808
1.06766666666667,-80.6492107330963,-77.6696755304757,-80.6660432351435,-80.7057626600385,-77.6972870837673,-80.7101736058289
1.068,-80.6397839084584,-77.6573699448059,-80.6565555436949,-80.6961309549732,-77.6849864427415,-80.700734562472
1.06833333333333,-80.630341771904,-77.6450555148658,-80.6470524033312,-80.6864838122338,-77.6726769674382,-80.6912799706305
1.06866666666667,-80.620884296221,-77.632732230857,-80.6375337865745,-80.6768212055323,-77.6603586480364,-80.6818098023251
1.069,-80.6114114541975,-77.6204000829663,-80.6279996659477,-80.667143108585,-77.6480314747,-80.6723240295773
1.06933333333333,-80.6019232186212,-77.6080590613655,-80.6184500139753,-80.6574494951128,-77.6356954375777,-80.6628226244093
1.06966666666667,-80.5924195622805,-77.5957091562113,-80.6088848031832,-80.6477403388414,-77.6233505268029,-80.6533055588448
1.07,-80.5829004579644,-77.5833503576452,-80.5993040060992,-80.638015613501,-77.6109967324941,-80.6437728049087
1.07033333333333,-80.5733658784624,-77.5709826557936,-80.5897075952533,-80.6282752928275,-77.5986340447541,-80.6342243346277
1.07066666666667,-80.5638157965654,-77.558606040768,-80.5800955431778,-80.618519350562,-77.5862624536707,-80.6246601200304
1.071,-80.5542501850655,-77.5462205026641,-80.5704678224075,-80.6087477604512,-77.5738819493161,-80.6150801331478
1.07133333333333,-80.5446690167561,-77.5338260315628,-80.5608244054803,-80.5989604962478,-77.5614925217471,-80.6054843460131
1.07166666666667,-80.5350722644329,-77.5214226175295,-80.5511652649371,-80.5891575317106,-77.549094161005,-80.5958727306626
1.072,-80.5254599008931,-77.5090102506141,-80.5414903733221,-80.5793388406049,-77.5366868571158,-80.5862452591354
1.07233333333333,-80.5158318989368,-77.4965889208511,-80.5317997031833,-80.5695043967023,-77.5242706000895,-80.576601903474
1.07266666666667,-80.506188231366,-77.4841586182598,-80.5220932270723,-80.5596541737815,-77.511845379921,-80.5669426357245
1.073,-80.4965288709859,-77.4717193328437,-80.5123709175452,-80.5497881456283,-77.4994111865891,-80.5572674279365
1.07333333333333,-80.4868537906046,-77.4592710545907,-80.5026327471623,-80.5399062860357,-77.486968010057,-80.5475762521642
1.07366666666667,-80.4771629630336,-77.4468137734733,-80.4928786884885,-80.5300085688043,-77.4745158402723,-80.5378690804658
1.074,-80.4674563610879,-77.4343474794481,-80.4831087140937,-80.5200949677425,-77.4620546671666,-80.5281458849043
1.07433333333333,-80.457733957586,-77.4218721624562,-80.473322796553,-80.5101654566667,-77.4495844806557,-80.5184066375474
1.07466666666667,-80.4479957253509,-77.4093878124227,-80.4635209084468,-80.5002200094017,-77.4371052706396,-80.5086513104681
1.075,-80.4382416372095,-77.3968944192572,-80.4537030223613,-80.4902585997807,-77.4246170270022,-80.4988798757448
1.07533333333333,-80.4284716659933,-77.3843919728531,-80.4438691108886,-80.4802812016458,-77.4121197396114,-80.4890923054617
1.07566666666667,-80.4186857845389,-77.3718804630881,-80.4340191466269,-80.4702877888478,-77.399613398319,-80.4792885717088
1.076,-80.4088839656874,-77.3593598798239,-80.424153102181,-80.4602783352471,-77.387097992961,-80.4694686465823
1.07633333333333,-80.3990661822857,-77.3468302129061,-80.4142709501623,-80.4502528147133,-77.3745735133569,-80.4596325021852
