"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.9191871476145,-79.3580522674436,-81.9445061366423,-81.9580461334782,-79.3315185751722,-81.9540032721167
1.00833333333333,-81.9114427166159,-79.3471147367622,-81.9368456720787,-81.9499909169882,-79.3205580432756,-81.9462093091828
1.00866666666667,-81.9036867492119,-79.3361697539787,-81.9291735728988,-81.9419236925752,-79.3095900404491,-81.9384037145465
1.009,-81.8959192224007,-79.3252173116113,-81.9214898155133,-81.9338444380687,-79.2986145592038,-81.9305864652278
1.00933333333333,-81.8881401131643,-79.3142574021708,-81.9137943763148,-81.9257531312884,-79.2876315920427,-81.9227575382307
1.00966666666667,-81.8803493984676,-79.3032900181602,-81.9060872316781,-81.9176497500444,-79.2766411314615,-81.914916910543
1.01,-81.8725470552592,-79.2923151520747,-81.8983683579603,-81.9095342721374,-79.2656431699478,-81.907064559137
1.01033333333333,-81.8647330604715,-79.2813327964015,-81.890637731501,-81.901406675359,-79.2546376999818,-81.8992004609689
1.01066666666667,-81.8569073910205,-79.2703429436203,-81.8828953286225,-81.8932669374914,-79.2436247140357,-81.8913245929798
1.011,-81.8490700238062,-79.2593455862026,-81.8751411256298,-81.8851150363082,-79.2326042045739,-81.8834369320952
1.01133333333333,-81.8412209357128,-79.2483407166123,-81.8673750988109,-81.8769509495739,-79.2215761640532,-81.8755374552254
1.01166666666667,-81.8333601036087,-79.2373283273052,-81.8595972244368,-81.8687746550446,-79.2105405849221,-81.8676261392657
1.012,-81.8254875043466,-79.2263084107291,-81.8518074787618,-81.8605861304678,-79.1994974596217,-81.8597029610963
1.01233333333333,-81.817603114764,-79.2152809593241,-81.8440058380237,-81.8523853535826,-79.1884467805848,-81.8517678975828
1.01266666666667,-81.8097069116828,-79.204245965522,-81.8361922784437,-81.8441723021202,-79.1773885402366,-81.8438209255762
1.013,-81.80179887191,-79.1932034217468,-81.828366776227,-81.8359469538038,-79.1663227309939,-81.835862021913
1.01333333333333,-81.7938789722375,-79.1821533204144,-81.8205293075623,-81.8277092863483,-79.155249345266,-81.8278911634152
1.01366666666667,-81.7859471894424,-79.1710956539325,-81.8126798486227,-81.8194592774615,-79.1441683754538,-81.8199083268908
1.014,-81.7780035002869,-79.1600304147007,-81.8048183755652,-81.8111969048433,-79.1330798139503,-81.811913489134
1.01433333333333,-81.7700478815191,-79.1489575951107,-81.7969448645315,-81.8029221461865,-79.1219836531403,-81.8039066269247
1.01466666666667,-81.7620803098723,-79.1378771875458,-81.7890592916475,-81.7946349791766,-79.1108798854008,-81.7958877170295
1.015,-81.7541007620657,-79.1267891843812,-81.781161633024,-81.7863353814921,-79.0997685031003,-81.7878567362013
1.01533333333333,-81.7461092148046,-79.1156935779838,-81.7732518647566,-81.7780233308044,-79.0886494985994,-81.7798136611796
1.01566666666667,-81.7381056447802,-79.1045903607124,-81.7653299629259,-81.7696988047786,-79.0775228642503,-81.7717584686907
1.016,-81.73009002867,-79.0934795249174,-81.7573959035977,-81.7613617810731,-79.0663885923971,-81.763691135448
1.01633333333333,-81.7220623431379,-79.0823610629409,-81.7494496628231,-81.7530122373399,-79.0552466753756,-81.7556116381517
1.01666666666667,-81.7140225648344,-79.0712349671168,-81.7414912166388,-81.7446501512246,-79.0440971055135,-81.7475199534895
1.017,-81.7059706703966,-79.0601012297705,-81.7335205410672,-81.7362755003672,-79.0329398751299,-81.7394160581365
1.01733333333333,-81.6979066364486,-79.0489598432191,-81.7255376121163,-81.7278882624015,-79.0217749765358,-81.7312999287553
1.01766666666667,-81.6898304396015,-79.0378107997711,-81.7175424057806,-81.7194884149556,-79.0106024020337,-81.7231715419962
1.018,-81.6817420564536,-79.026654091727,-81.7095348980404,-81.7110759356523,-78.9994221439177,-81.7150308744976
1.01833333333333,-81.6736414635906,-79.0154897113782,-81.7015150648623,-81.7026508021087,-78.9882341944736,-81.7068779028858
1.01866666666667,-81.6655286375857,-79.0043176510082,-81.6934828821999,-81.694212991937,-78.9770385459788,-81.6987126037754
1.019,-81.6574035549997,-78.9931379028914,-81.6854383259929,-81.6857624827441,-78.965835190702,-81.6905349537695
1.01933333333333,-81.6492661923814,-78.9819504592942,-81.6773813721683,-81.6772992521323,-78.9546241209034,-81.6823449294594
1.01966666666667,-81.6411165262676,-78.970755312474,-81.6693119966401,-81.6688232776989,-78.943405328835,-81.6741425074258
1.02,-81.632954533183,-78.9595524546798,-81.6612301753093,-81.6603345370368,-78.9321788067398,-81.6659276642375
1.02033333333333,-81.6247801896411,-78.9483418781518,-81.6531358840646,-81.6518330077348,-78.9209445468525,-81.657700376453
1.02066666666667,-81.6165934721436,-78.9371235751217,-81.6450290987819,-81.643318667377,-78.9097025413989,-81.6494606206197
1.021,-81.6083943571811,-78.9258975378123,-81.6369097953252,-81.634791493544,-78.8984527825965,-81.6412083732745
1.02133333333333,-81.6001828212327,-78.9146637584377,-81.6287779495462,-81.6262514638122,-78.8871952626539,-81.632943610944
1.02166666666667,-81.5919588407669,-78.9034222292034,-81.6206335372849,-81.6176985557545,-78.875929973771,-81.6246663101443
1.022,-81.5837223922412,-78.8921729423059,-81.6124765343693,-81.6091327469401,-78.8646569081389,-81.6163764473815
1.02233333333333,-81.5754734521025,-78.8809158899331,-81.6043069166162,-81.6005540149352,-78.85337605794,-81.6080739991518
1.02266666666667,-81.5672119967871,-78.8696510642637,-81.5961246598306,-81.5919623373025,-78.8420874153479,-81.5997589419419
1.023,-81.5589380027211,-78.8583784574679,-81.5879297398067,-81.5833576916019,-78.8307909725274,-81.5914312522284
1.02333333333333,-81.5506514463206,-78.8470980617067,-81.5797221323275,-81.5747400553906,-78.8194867216343,-81.5830909064789
1.02366666666667,-81.5423523039915,-78.8358098691323,-81.5715018131653,-81.5661094062228,-78.8081746548156,-81.5747378811518
1.024,-81.53404055213,-78.8245138718879,-81.5632687580817,-81.5574657216507,-78.7968547642094,-81.5663721526961
1.02433333333333,-81.5257161671227,-78.8132100621075,-81.5550229428277,-81.5488089792238,-78.7855270419447,-81.5579936975522
1.02466666666667,-81.5173791253468,-78.8018984319165,-81.5467643431444,-81.5401391564899,-78.7741914801416,-81.5496024921518
1.025,-81.5090294031702,-78.7905789734307,-81.5384929347623,-81.5314562309944,-78.7628480709112,-81.5411985129179
1.02533333333333,-81.5006669769516,-78.7792516787571,-81.5302086934025,-81.5227601802812,-78.7514968063555,-81.5327817362654
1.02566666666667,-81.492291823041,-78.7679165399937,-81.5219115947759,-81.5140509818928,-78.7401376785675,-81.5243521386007
1.026,-81.4839039177794,-78.756573549229,-81.5136016145843,-81.5053286133699,-78.728770679631,-81.5159096963225
1.02633333333333,-81.4755032374994,-78.7452226985425,-81.50527872852,-81.4965930522524,-78.7173958016206,-81.5074543858216
1.02666666666667,-81.4670897585253,-78.7338639800045,-81.4969429122658,-81.4878442760786,-78.7060130366019,-81.4989861834809
1.027,-81.4586634571728,-78.7224973856759,-81.4885941414961,-81.4790822623866,-78.694622376631,-81.4905050656763
1.02733333333333,-81.4502243097501,-78.7111229076085,-81.4802323918761,-81.4703069887132,-78.6832238137552,-81.482011008776
1.02766666666667,-81.4417722925572,-78.6997405378445,-81.4718576390627,-81.4615184325951,-78.671817340012,-81.4735039891413
1.028,-81.4333073818865,-78.6883502684171,-81.463469858704,-81.4527165715684,-78.6604029474301,-81.4649839831266
1.02833333333333,-81.4248295540228,-78.6769520913498,-81.4550690264403,-81.4439013831692,-78.6489806280285,-81.4564509670795
1.02866666666667,-81.4163387852439,-78.665545998657,-81.4466551179036,-81.4350728449337,-78.637550373817,-81.4479049173411
1.029,-81.4078350518201,-78.6541319823433,-81.4382281087181,-81.426230934398,-78.6261121767959,-81.439345810246
1.02933333333333,-81.3993183300151,-78.6427100344042,-81.4297879745006,-81.4173756290989,-78.6146660289561,-81.4307736221226
1.02966666666667,-81.3907885960854,-78.6312801468252,-81.4213346908602,-81.4085069065735,-78.6032119222791,-81.4221883292935
1.03,-81.3822458262814,-78.6198423115828,-81.4128682333987,-81.3996247443599,-78.5917498487368,-81.4135899080753
1.03033333333333,-81.3736899968467,-78.6083965206436,-81.4043885777111,-81.390729119997,-78.5802798002917,-81.404978334779
1.03066666666667,-81.3651210840189,-78.5969427659645,-81.3958956993853,-81.3818200110248,-78.5688017688965,-81.3963535857102
1.031,-81.3565390640295,-78.5854810394932,-81.3873895740027,-81.3728973949844,-78.5573157464947,-81.387715637169
1.03133333333333,-81.3479439131042,-78.5740113331672,-81.378870177138,-81.3639612494189,-78.5458217250197,-81.3790644654507
1.03166666666667,-81.3393356074629,-78.5625336389146,-81.3703374843598,-81.3550115518726,-78.5343196963955,-81.3704000468456
1.032,-81.3307141233202,-78.5510479486537,-81.3617914712307,-81.3460482798917,-78.5228096525364,-81.3617223576392
1.03233333333333,-81.3220794368853,-78.5395542542931,-81.3532321133071,-81.3370714110246,-78.5112915853469,-81.3530313741126
1.03266666666667,-81.3134315243623,-78.5280525477314,-81.3446593861401,-81.3280809228216,-78.4997654867217,-81.3443270725425
1.033,-81.3047703619503,-78.5165428208575,-81.336073265275,-81.3190767928359,-78.4882313485459,-81.3356094292014
1.03333333333333,-81.296095925844,-78.5050250655504,-81.327473726252,-81.3100589986226,-78.4766891626945,-81.3268784203579
1.03366666666667,-81.2874081922331,-78.4934992736792,-81.318860744606,-81.3010275177401,-78.4651389210328,-81.3181340222769
1.034,-81.2787071373033,-78.4819654371031,-81.3102342958672,-81.2919823277495,-78.4535806154163,-81.3093762112195
1.03433333333333,-81.2699927372359,-78.4704235476712,-81.3015943555612,-81.2829234062151,-78.4420142376902,-81.3006049634437
1.03466666666667,-81.2612649682085,-78.4588735972227,-81.2929408992089,-81.2738507307044,-78.4304397796901,-81.291820255204
1.035,-81.2525238063945,-78.4473155775867,-81.2842739023269,-81.2647642787884,-78.4188572332414,-81.2830220627522
1.03533333333333,-81.2437692279642,-78.4357494805822,-81.2755933404279,-81.255664028042,-78.4072665901596,-81.2742103623369
1.03566666666667,-81.2350012090842,-78.4241752980183,-81.2668991890206,-81.2465499560437,-78.39566784225,-81.2653851302045
1.036,-81.2262197259178,-78.4125930216936,-81.25819142361,-81.2374220403762,-78.3840609813079,-81.2565463425986
1.03633333333333,-81.2174247546256,-78.4010026433969,-81.2494700196977,-81.2282802586263,-78.3724459991183,-81.2476939757607
1.03666666666667,-81.2086162713651,-78.3894041549065,-81.2407349527821,-81.2191245883854,-78.3608228874561,-81.2388280059304
1.037,-81.1997942522913,-78.3777975479905,-81.2319861983584,-81.2099550072493,-78.3491916380862,-81.2299484093452
1.03733333333333,-81.1909586735567,-78.3661828144069,-81.223223731919,-81.2007714928187,-78.337552242763,-81.2210551622411
1.03766666666667,-81.1821095113116,-78.3545599459031,-81.2144475289537,-81.1915740226993,-78.3259046932306,-81.2121482408526
1.038,-81.1732467417042,-78.3429289342164,-81.2056575649496,-81.182362574502,-78.314248981223,-81.2032276214127
1.03833333333333,-81.164370340881,-78.3312897710736,-81.1968538153919,-81.1731371258429,-78.3025850984636,-81.1942932801538
1.03866666666667,-81.1554802849865,-78.319642448191,-81.1880362557637,-81.1638976543438,-78.2909130366656,-81.1853451933069
1.039,-81.1465765501641,-78.3079869572747,-81.1792048615461,-81.1546441376321,-78.2792327875318,-81.1763833371028
1.03933333333333,-81.1376591125557,-78.2963232900199,-81.1703596082187,-81.1453765533411,-78.2675443427543,-81.1674076877714
1.03966666666667,-81.1287279483023,-78.2846514381117,-81.1615004712597,-81.1360948791103,-78.255847694015,-81.1584182215425
1.04,-81.1197830335438,-78.2729713932242,-81.1526274261461,-81.1267990925855,-78.2441428329851,-81.1494149146458
1.04033333333333,-81.1108243444195,-78.2612831470214,-81.1437404483539,-81.1174891714189,-78.2324297513252,-81.1403977433112
1.04066666666667,-81.1018518570685,-78.2495866911563,-81.1348395133584,-81.1081650932694,-78.2207084406855,-81.1313666837685
1.041,-81.0928655476291,-78.2378820172712,-81.1259245966342,-81.0988268358027,-78.2089788927053,-81.1223217122486
1.04133333333333,-81.08386539224,-78.226169116998,-81.1169956736556,-81.0894743766915,-78.1972410990133,-81.1132628049826
1.04166666666667,-81.0748513670397,-78.2144479819576,-81.1080527198968,-81.0801076936159,-78.1854950512277,-81.1041899382028
1.042,-81.065823448167,-78.2027186037601,-81.0990957108321,-81.0707267642632,-78.1737407409558,-81.0951030881423
1.04233333333333,-81.0567816117615,-78.1909809740049,-81.0901246219359,-81.0613315663286,-78.1619781597939,-81.0860022310358
1.04266666666667,-81.0477258339633,-78.1792350842806,-81.0811394286833,-81.0519220775147,-78.1502072993279,-81.0768873431193
1.043,-81.0386560909133,-78.1674809261647,-81.07214010655,-81.0424982755323,-78.1384281511325,-81.0677584006306
1.04333333333333,-81.0295723587538,-78.155718491224,-81.0631266310127,-81.0330601381004,-78.1266407067717,-81.0586153798094
1.04366666666667,-81.0204746136282,-78.1439477710141,-81.0540989775491,-81.0236076429463,-78.1148449577984,-81.0494582568972
1.044,-81.0113628316814,-78.1321687570798,-81.0450571216384,-81.0141407678059,-78.1030408957547,-81.0402870081383
1.04433333333333,-81.0022369890602,-78.1203814409547,-81.0360010387612,-81.0046594904236,-78.0912285121716,-81.0311016097791
1.04466666666667,-80.9930970619131,-78.1085858141616,-81.0269307044,-80.995163788553,-78.0794077985691,-81.021902038069
1.045,-80.9839430263909,-78.0967818682117,-81.0178460940394,-80.9856536399568,-78.067578746456,-81.0126882692599
1.04533333333333,-80.9747748586466,-78.0849695946056,-81.0087471831659,-80.9761290224067,-78.0557413473302,-81.0034602796073
1.04566666666667,-80.9655925348356,-78.0731489848323,-80.9996339472687,-80.9665899136843,-78.0438955926782,-80.9942180453695
1.046,-80.9563960311163,-78.0613200303697,-80.9905063618395,-80.9570362915805,-78.0320414739754,-80.9849615428088
1.04633333333333,-80.94718532365,-78.0494827226845,-80.9813644023729,-80.9474681338963,-78.020178982686,-80.9756907481908
1.04666666666667,-80.9379603886008,-78.0376370532321,-80.9722080443667,-80.9378854184426,-78.0083081102629,-80.9664056377853
1.047,-80.9287212021366,-78.0257830134563,-80.9630372633217,-80.9282881230407,-77.9964288481476,-80.957106187866
1.04733333333333,-80.9194677404284,-78.01392059479,-80.9538520347426,-80.9186762255223,-77.9845411877704,-80.9477923747111
1.04766666666667,-80.9101999796512,-78.0020497886542,-80.9446523341374,-80.9090497037296,-77.9726451205502,-80.9384641746033
1.048,-80.9009178959839,-77.9901705864587,-80.9354381370184,-80.8994085355157,-77.9607406378943,-80.9291215638299
1.04833333333333,-80.8916214656095,-77.9782829796017,-80.9262094189018,-80.8897526987447,-77.9488277311987,-80.9197645186832
1.04866666666667,-80.8823106647155,-77.96638695947,-80.9169661553085,-80.8800821712917,-77.9369063918478,-80.9103930154608
1.049,-80.8729854694937,-77.9544825174387,-80.9077083217637,-80.8703969310436,-77.9249766112146,-80.9010070304654
1.04933333333333,-80.8636458561409,-77.9425696448713,-80.8984358937976,-80.8606969558984,-77.9130383806602,-80.8916065400054
1.04966666666667,-80.8542918008588,-77.9306483331198,-80.8891488469453,-80.8509822237661,-77.9010916915344,-80.8821915203948
1.05,-80.8449232798542,-77.9187185735242,-80.8798471567474,-80.8412527125686,-77.8891365351752,-80.8727619479538
1.05033333333333,-80.8355402693393,-77.906780357413,-80.8705307987497,-80.8315084002399,-77.8771729029088,-80.8633177990086
1.05066666666667,-80.8261427455321,-77.8948336761029,-80.861199748504,-80.8217492647264,-77.8652007860499,-80.8538590498918
1.051,-80.816730684656,-77.8828785208989,-80.8518539815677,-80.8119752839868,-77.8532201759012,-80.8443856769426
1.05133333333333,-80.8073040629409,-77.8709148830938,-80.8424934735045,-80.8021864359927,-77.8412310637537,-80.834897656507
1.05166666666667,-80.7978628566224,-77.8589427539688,-80.8331181998847,-80.7923826987284,-77.8292334408865,-80.8253949649378
1.052,-80.7884070419428,-77.8469621247931,-80.8237281362847,-80.7825640501915,-77.8172272985666,-80.8158775785953
1.05233333333333,-80.7789365951511,-77.834972986824,-80.8143232582882,-80.7727304683926,-77.8052126280494,-80.806345473847
1.05266666666667,-80.7694514925029,-77.8229753313067,-80.8049035414856,-80.762881931356,-77.7931894205781,-80.796798627068
1.053,-80.7599517102609,-77.8109691494743,-80.7954689614747,-80.7530184171193,-77.7811576673839,-80.7872370146414
1.05333333333333,-80.7504372246951,-77.7989544325479,-80.7860194938608,-80.7431399037343,-77.769117359686,-80.7776606129582
1.05366666666667,-80.7409080120829,-77.7869311717365,-80.7765551142567,-80.7332463692665,-77.7570684886914,-80.7680693984174
1.054,-80.7313640487095,-77.7748993582367,-80.7670757982834,-80.7233377917958,-77.7450110455949,-80.7584633474269
1.05433333333333,-80.7218053108678,-77.7628589832333,-80.7575815215698,-80.7134141494162,-77.7329450215794,-80.7488424364029
1.05466666666667,-80.7122317748588,-77.7508100378984,-80.7480722597534,-80.7034754202366,-77.7208704078152,-80.7392066417706
1.055,-80.7026434169917,-77.738752513392,-80.73854798848,-80.6935215823804,-77.7087871954605,-80.7295559399641
1.05533333333333,-80.6930402135846,-77.726686400862,-80.7290086834045,-80.683552613986,-77.6966953756611,-80.719890307427
1.05566666666667,-80.6834221409636,-77.7146116914434,-80.7194543201907,-80.6735684932071,-77.6845949395507,-80.7102097206122
1.056,-80.6737891754644,-77.7025283762592,-80.7098848745117,-80.6635691982125,-77.6724858782503,-80.7005141559823
1.05633333333333,-80.6641412934315,-77.6904364464198,-80.70030032205,-80.6535547071864,-77.6603681828686,-80.6908035900097
1.05666666666667,-80.6544784712186,-77.6783358930231,-80.6907006384978,-80.643524998329,-77.6482418445017,-80.6810779991772
1.057,-80.6448006851891,-77.6662267071544,-80.6810857995574,-80.6334800498561,-77.6361068542333,-80.6713373599776
1.05733333333333,-80.6351079117161,-77.6541088798865,-80.6714557809411,-80.6234198399997,-77.6239632031345,-80.6615816489143
1.05766666666667,-80.6254001271828,-77.6419824022795,-80.6618105583716,-80.6133443470079,-77.6118108822638,-80.6518108425014
1.058,-80.6156773079823,-77.6298472653809,-80.6521501075823,-80.6032535491454,-77.5996498826669,-80.642024917264
1.05833333333333,-80.6059394305181,-77.6177034602255,-80.6424744043173,-80.5931474246933,-77.587480195377,-80.6322238497383
1.05866666666667,-80.5961864712045,-77.6055509778351,-80.6327834243318,-80.5830259519496,-77.5753018114145,-80.6224076164717
1.059,-80.5864184064664,-77.593389809219,-80.6230771433922,-80.5728891092293,-77.563114721787,-80.6125761940233
1.05933333333333,-80.5766352127397,-77.5812199453735,-80.6133555372766,-80.5627368748645,-77.5509189174892,-80.602729558964
1.05966666666667,-80.5668368664715,-77.5690413772821,-80.6036185817746,-80.5525692272046,-77.538714389503,-80.5928676878765
1.06,-80.5570233441204,-77.5568540959152,-80.5938662526879,-80.5423861446165,-77.5265011287973,-80.5829905573557
1.06033333333333,-80.5471946221564,-77.5446580922305,-80.5840985258303,-80.5321876054849,-77.5142791263283,-80.5730981440089
1.06066666666667,-80.5373506770617,-77.5324533571724,-80.5743153770279,-80.5219735882124,-77.5020483730389,-80.5631904244561
1.061,-80.5274914853301,-77.5202398816725,-80.5645167821197,-80.5117440712196,-77.4898088598592,-80.55326737533
1.06133333333333,-80.517617023468,-77.508017656649,-80.5547027169572,-80.5014990329453,-77.4775605777059,-80.543328973276
1.06166666666667,-80.507727267994,-77.4957866730072,-80.5448731574052,-80.4912384518468,-77.4653035174828,-80.5333751949533
1.062,-80.4978221954395,-77.4835469216391,-80.5350280793416,-80.4809623064,-77.4530376700805,-80.5234060170341
1.06233333333333,-80.4879017823487,-77.4712983934234,-80.5251674586581,-80.4706705750995,-77.4407630263763,-80.5134214162042
1.06266666666667,-80.4779660052789,-77.4590410792257,-80.51529127126,-80.460363236459,-77.4284795772344,-80.5034213691633
1.063,-80.4680148408008,-77.4467749698982,-80.5053994930663,-80.4500402690114,-77.4161873135053,-80.4934058526253
1.06333333333333,-80.4580482654982,-77.4345000562796,-80.4954921000106,-80.4397016513086,-77.4038862260267,-80.4833748433182
1.06366666666667,-80.4480662559692,-77.4222163291953,-80.4855690680407,-80.4293473619224,-77.3915763056224,-80.4733283179843
1.064,-80.4380687888252,-77.4099237794573,-80.475630373119,-80.418977379444,-77.3792575431031,-80.4632662533808
1.06433333333333,-80.4280558406921,-77.3976223978639,-80.465675991223,-80.4085916824847,-77.3669299292657,-80.4531886262795
1.06466666666667,-80.41802738821,-77.3853121752001,-80.4557058983449,-80.3981902496756,-77.3545934548937,-80.4430954134675
1.065,-80.4079834080335,-77.3729931022371,-80.4457200704924,-80.3877730596682,-77.3422481107572,-80.4329865917471
1.06533333333333,-80.3979238768321,-77.3606651697325,-80.4357184836888,-80.3773400911342,-77.3298938876124,-80.4228621379359
1.06566666666667,-80.38784877129,-77.3483283684303,-80.4257011139732,-80.3668913227662,-77.317530776202,-80.4127220288673
1.066,-80.3777580681067,-77.3359826890607,-80.4156679374004,-80.3564267332772,-77.3051587672548,-80.4025662413906
1.06633333333333,-80.3676517439969,-77.3236281223401,-80.4056189300415,-80.3459463014013,-77.2927778514859,-80.3923947523713
1.06666666666667,-80.3575297756912,-77.3112646589712,-80.3955540679842,-80.3354500058937,-77.2803880195967,-80.3822075386909
1.067,-80.3473921399356,-77.2988922896427,-80.3854733273327,-80.3249378255308,-77.2679892622747,-80.3720045772476
1.06733333333333,-80.3372388134923,-77.2865110050293,-80.3753766842081,-80.3144097391105,-77.2555815701933,-80.3617858449564
1.06766666666667,-80.3270697731396,-77.274120795792,-80.3652641147484,-80.3038657254523,-77.2431649340122,-80.3515513187488
1.068,-80.3168849956721,-77.2617216525776,-80.3551355951093,-80.2933057633975,-77.2307393443769,-80.3413009755738
1.06833333333333,-80.3066844579012,-77.2493135660189,-80.3449911014636,-80.2827298318094,-77.218304791919,-80.3310347923975
1.06866666666667,-80.2964681366549,-77.2368965267346,-80.3348306100021,-80.2721379095733,-77.2058612672559,-80.3207527462036
1.069,-80.2862360087783,-77.2244705253292,-80.3246540969335,-80.261529975597,-77.193408760991,-80.3104548139936
1.06933333333333,-80.2759880511337,-77.212035552393,-80.3144615384848,-80.2509060088106,-77.1809472637132,-80.3001409727867
1.06966666666667,-80.2657242406008,-77.1995915985021,-80.3042529109013,-80.240265988167,-77.1684767659974,-80.2898111996203
1.07,-80.255444554077,-77.1871386542184,-80.2940281904469,-80.2296098926419,-77.1559972584043,-80.2794654715502
1.07033333333333,-80.2451489684773,-77.1746767100893,-80.2837873534044,-80.2189377012339,-77.1435087314801,-80.2691037656508
1.07066666666667,-80.2348374607348,-77.1622057566479,-80.2735303760758,-80.2082493929648,-77.1310111757566,-80.2587260590149
1.071,-80.2245100078011,-77.1497257844128,-80.2632572347822,-80.1975449468797,-77.1185045817512,-80.2483323287545
1.07133333333333,-80.2141665866458,-77.1372367838881,-80.2529679058643,-80.1868243420473,-77.1059889399668,-80.2379225520007
1.07166666666667,-80.2038071742575,-77.1247387455635,-80.2426623656825,-80.1760875575599,-77.0934642408919,-80.2274967059038
1.072,-80.1934317476434,-77.112231659914,-80.2323405906173,-80.1653345725336,-77.0809304750004,-80.2170547676338
1.07233333333333,-80.1830402838298,-77.0997155174,-80.2220025570692,-80.1545653661085,-77.0683876327513,-80.2065967143803
1.07266666666667,-80.1726327598623,-77.0871903084672,-80.211648241459,-80.1437799174489,-77.0558357045893,-80.1961225233528
1.073,-80.1622091528058,-77.0746560235467,-80.2012776202284,-80.1329782057433,-77.043274680944,-80.185632171781
1.07333333333333,-80.151769439745,-77.0621126530546,-80.1908906698397,-80.122160210205,-77.0307045522306,-80.1751256369149
1.07366666666667,-80.1413135977843,-77.0495601873924,-80.1804873667763,-80.1113259100715,-77.0181253088493,-80.1646028960251
1.074,-80.1308416040482,-77.0369986169465,-80.170067687543,-80.1004752846056,-77.0055369411853,-80.1540639264028
1.07433333333333,-80.1203534356815,-77.0244279320887,-80.1596316086657,-80.0896083130946,-76.9929394396091,-80.1435087053601
1.07466666666667,-80.1098490698494,-77.0118481231755,-80.1491791066924,-80.0787249748513,-76.9803327944761,-80.1329372102302
1.075,-80.0993284837377,-76.9992591805485,-80.1387101581928,-80.0678252492136,-76.9677169961267,-80.1223494183679
1.07533333333333,-80.088791654553,-76.9866610945342,-80.1282247397586,-80.0569091155451,-76.9550920348861,-80.1117453071491
1.07566666666667,-80.078238559523,-76.9740538554441,-80.1177228280042,-80.0459765532346,-76.9424579010647,-80.1011248539717
1.076,-80.0676691758967,-76.9614374535744,-80.1072043995662,-80.0350275416971,-76.9298145849574,-80.0904880362552
1.07633333333333,-80.0570834809444,-76.9488118792061,-80.0966694311042,-80.0240620603733,-76.9171620768441,-80.0798348314415
