"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19066666666667,-75.671895645916,-72.3029521886402,-75.6163452654476,-75.6287765178155,-72.2502788625115,-75.6863497131668
1.191,-75.654901054429,-72.2865645053965,-75.5993573460693,-75.6116315602849,-72.2338363194161,-75.6692658155359
1.19133333333333,-75.6378834412988,-72.2701623923673,-75.5823464942927,-75.5944636504213,-72.217379237368,-75.6521589377049
1.19166666666667,-75.6208427933747,-72.253745831804,-75.5653126966069,-75.5772727754371,-72.2009075984123,-75.6350290668619
1.192,-75.6037790975241,-72.237314805909,-75.5482559395172,-75.5600589225581,-72.1844213845446,-75.6178761902123
1.19233333333333,-75.5866923406313,-72.2208692968352,-75.5311762095441,-75.5428220790231,-72.1679205777102,-75.6007002949778
1.19266666666667,-75.5695825095978,-72.2044092866862,-75.5140734932233,-75.5255622320831,-72.1514051598046,-75.5835013683966
1.193,-75.5524495913415,-72.1879347575158,-75.4969477771056,-75.5082793690019,-72.1348751126725,-75.5662793977231
1.19333333333333,-75.5352935727969,-72.1714456913282,-75.4797990477561,-75.4909734770548,-72.1183304181085,-75.5490343702269
1.19366666666667,-75.5181144409145,-72.1549420700774,-75.4626272917543,-75.4736445435289,-72.1017710578565,-75.5317662731935
1.194,-75.5009121826604,-72.1384238756676,-75.4454324956937,-75.4562925557227,-72.0851970136095,-75.514475093923
1.19433333333333,-75.4836867850161,-72.1218910899527,-75.4282146461813,-75.4389175009453,-72.0686082670095,-75.4971608197304
1.19466666666667,-75.4664382349782,-72.105343694736,-75.4109737298374,-75.4215193665168,-72.0520047996476,-75.479823437945
1.195,-75.4491665195581,-72.0887816717704,-75.3937097332957,-75.4040981397675,-72.0353865930635,-75.4624629359102
1.19533333333333,-75.4318716257815,-72.072205002758,-75.376422643202,-75.3866538080375,-72.0187536287453,-75.4450793009829
1.19566666666667,-75.4145535406882,-72.0556136693502,-75.359112446215,-75.3691863586766,-72.0021058881297,-75.4276725205336
1.196,-75.3972122513319,-72.0390076531472,-75.3417791290052,-75.351695779044,-71.9854433526017,-75.4102425819457
1.19633333333333,-75.3798477447795,-72.0223869356979,-75.3244226782549,-75.3341820565076,-71.9687660034941,-75.3927894726152
1.19666666666667,-75.3624600081112,-72.0057514985002,-75.3070430806577,-75.3166451784442,-71.9520738220878,-75.3753131799506
1.197,-75.3450490284198,-71.989101323,-75.2896403229186,-75.2990851322385,-71.9353667896115,-75.3578136913721
1.19733333333333,-75.3276147928107,-71.972436390592,-75.2722143917529,-75.2815019052834,-71.9186448872412,-75.3402909943118
1.19766666666667,-75.3101572884011,-71.9557566826188,-75.2547652738868,-75.2638954849793,-71.9019080961007,-75.322745076213
1.198,-75.2926765023203,-71.939062180371,-75.2372929560562,-75.2462658587336,-71.8851563972606,-75.30517592453
1.19833333333333,-75.2751724217086,-71.9223528650871,-75.2197974250072,-75.2286130139609,-71.8683897717389,-75.2875835267274
1.19866666666667,-75.2576450337178,-71.9056287179532,-75.2022786674948,-75.2109369380819,-71.8516082005006,-75.2699678702806
1.199,-75.24009432551,-71.8888897201031,-75.1847366702837,-75.1932376185239,-71.834811664457,-75.2523289426742
1.19933333333333,-75.222520284258,-71.8721358526176,-75.1671714201469,-75.1755150427198,-71.8180001444664,-75.2346667314029
1.19966666666667,-75.2049228971442,-71.855367096525,-75.1495829038659,-75.1577691981077,-71.8011736213333,-75.2169812239702
1.2,-75.1873021513612,-71.8385834328005,-75.1319711082306,-75.1400000721313,-71.7843320758084,-75.1992724078885
1.20033333333333,-75.1696580341105,-71.8217848423662,-75.1143360200382,-75.1222076522385,-71.7674754885888,-75.1815402706787
1.20066666666667,-75.1519905326027,-71.8049713060907,-75.0966776260937,-75.1043919258819,-71.750603840317,-75.1637847998698
1.201,-75.134299634057,-71.7881428047893,-75.0789959132088,-75.0865528805181,-71.7337171115816,-75.1460059829985
1.20133333333333,-75.1165853257008,-71.7712993192235,-75.0612908682022,-75.0686905036071,-71.7168152829167,-75.1282038076086
1.20166666666667,-75.0988475947695,-71.7544408301011,-75.0435624778987,-75.0508047826123,-71.6998983348015,-75.1103782612513
1.202,-75.081086428506,-71.737567318076,-75.0258107291294,-75.0328957050001,-71.6829662476607,-75.0925293314842
1.20233333333333,-75.0633018141601,-71.7206787637476,-75.0080356087308,-75.0149632582394,-71.6660190018641,-75.0746570058709
1.20266666666667,-75.0454937389888,-71.7037751476612,-74.9902371035448,-74.9970074298011,-71.649056577726,-75.0567612719814
1.203,-75.0276621902553,-71.6868564503077,-74.9724152004183,-74.9790282071581,-71.6320789555057,-75.0388421173907
1.20333333333333,-75.0098071552289,-71.6699226521231,-74.9545698862026,-74.9610255777845,-71.6150861154069,-75.0208995296793
1.20366666666667,-74.9919286211846,-71.6529737334887,-74.9367011477534,-74.9429995291556,-71.5980780375777,-75.0029334964321
1.204,-74.9740265754028,-71.6360096747307,-74.9188089719304,-74.9249500487474,-71.5810547021101,-74.9849440052385
1.20433333333333,-74.9561010051687,-71.6190304561201,-74.9008933455964,-74.9068771240361,-71.5640160890405,-74.9669310436921
1.20466666666667,-74.9381518977723,-71.6020360578726,-74.8829542556177,-74.8887807424977,-71.5469621783487,-74.9488945993897
1.205,-74.9201792405076,-71.5850264601484,-74.8649916888632,-74.8706608916081,-71.5298929499585,-74.9308346599316
1.20533333333333,-74.9021830206725,-71.5680016430519,-74.8470056322044,-74.8525175588419,-71.5128083837367,-74.9127512129209
1.20566666666667,-74.8841632255685,-71.5509615866316,-74.8289960725146,-74.8343507316726,-71.4957084594938,-74.8946442459629
1.206,-74.8661198425,-71.5339062708799,-74.8109629966689,-74.8161603975723,-71.4785931569831,-74.8765137466654
1.20633333333333,-74.848052858774,-71.5168356757332,-74.7929063915439,-74.7979465440108,-71.461462455901,-74.8583597026374
1.20666666666667,-74.8299622617,-71.4997497810711,-74.7748262440166,-74.7797091584557,-71.4443163358863,-74.8401821014894
1.207,-74.8118480385896,-71.482648566717,-74.7567225409652,-74.7614482283716,-71.4271547765208,-74.8219809308329
1.20733333333333,-74.7937101767554,-71.4655320124372,-74.7385952692676,-74.7431637412202,-71.4099777573283,-74.8037561782796
1.20766666666667,-74.7755486635115,-71.4484000979413,-74.7204444158017,-74.7248556844593,-71.3927852577749,-74.7855078314415
1.208,-74.7573634861729,-71.4312528028815,-74.7022699674449,-74.706524045543,-71.3755772572687,-74.7672358779302
1.20833333333333,-74.7391546320546,-71.4140901068529,-74.6840719110734,-74.6881688119209,-71.3583537351595,-74.7489403053568
1.20866666666667,-74.7209220884718,-71.3969119893931,-74.6658502335624,-74.6697899710379,-71.3411146707389,-74.7306211013309
1.209,-74.7026658427392,-71.3797184299818,-74.647604921785,-74.6513875103336,-71.3238600432398,-74.712278253461
1.20933333333333,-74.6843858821709,-71.3625094080411,-74.6293359626125,-74.6329614172423,-71.3065898318363,-74.6939117493534
1.20966666666667,-74.6660821940795,-71.345284902935,-74.6110433429136,-74.6145116791921,-71.2893040156438,-74.6755215766122
1.21,-74.6477547657761,-71.3280448939691,-74.5927270495542,-74.5960382836048,-71.2720025737182,-74.6571077228389
1.21033333333333,-74.6294035845699,-71.3107893603908,-74.5743870693966,-74.5775412178954,-71.2546854850564,-74.6386701756316
1.21066666666667,-74.6110286377675,-71.2935182813887,-74.5560233892999,-74.5590204694719,-71.2373527285957,-74.6202089225852
1.211,-74.5926299126728,-71.2762316360929,-74.5376359961189,-74.5404760257346,-71.2200042832137,-74.6017239512904
1.21133333333333,-74.5742073965866,-71.2589294035743,-74.519224876704,-74.5219078740757,-71.202640127728,-74.5832152493337
1.21166666666667,-74.5557610768058,-71.2416115628447,-74.5007900179006,-74.5033160018792,-71.1852602408962,-74.5646828042966
1.212,-74.5372909406235,-71.2242780928565,-74.4823314065493,-74.4847003965201,-71.1678646014157,-74.5461266037557
1.21233333333333,-74.5187969753283,-71.2069289725028,-74.4638490294845,-74.4660610453644,-71.1504531879234,-74.5275466352819
1.21266666666667,-74.5002791682039,-71.1895641806168,-74.445342873535,-74.4473979357683,-71.1330259789955,-74.50894288644
1.213,-74.4817375065289,-71.1721836959717,-74.426812925523,-74.4287110550781,-71.1155829531474,-74.4903153447885
1.21333333333333,-74.463171977576,-71.1547874972808,-74.4082591722638,-74.4100003906293,-71.0981240888333,-74.4716639978789
1.21366666666667,-74.444582568612,-71.1373755631969,-74.3896816005655,-74.3912659297469,-71.0806493644463,-74.4529888332556
1.214,-74.4259692668971,-71.1199478723127,-74.3710801972287,-74.3725076597445,-71.0631587583181,-74.4342898384552
1.21433333333333,-74.4073320596847,-71.1025044031598,-74.3524549490458,-74.3537255679238,-71.0456522487187,-74.4155670010063
1.21466666666667,-74.3886709342206,-71.0850451342091,-74.3338058428006,-74.3349196415746,-71.0281298138561,-74.3968203084286
1.215,-74.3699858777433,-71.0675700438705,-74.3151328652684,-74.3160898679739,-71.0105914318767,-74.3780497482334
1.21533333333333,-74.3512768774826,-71.0500791104927,-74.2964360032149,-74.297236234386,-70.9930370808642,-74.3592553079221
1.21566666666667,-74.3325439206602,-71.0325723123626,-74.2777152433962,-74.2783587280614,-70.9754667388402,-74.3404369749865
1.216,-74.3137869944883,-71.0150496277059,-74.2589705725583,-74.2594573362372,-70.9578803837634,-74.3215947369082
1.21633333333333,-74.29500608617,-70.9975110346862,-74.2402019774367,-74.2405320461359,-70.9402779935298,-74.3027285811579
1.21666666666667,-74.2762011828984,-70.9799565114052,-74.2214094447559,-74.2215828449654,-70.9226595459726,-74.2838384951954
1.217,-74.2573722718563,-70.9623860359021,-74.2025929612291,-74.2026097199185,-70.9050250188613,-74.2649244664688
1.21733333333333,-74.2385193402158,-70.9447995861541,-74.1837525135577,-74.1836126581725,-70.8873743899023,-74.2459864824144
1.21766666666667,-74.2196423751378,-70.9271971400753,-74.1648880884309,-74.1645916468886,-70.8697076367381,-74.2270245304558
1.218,-74.2007413637716,-70.9095786755174,-74.1459996725253,-74.1455466732115,-70.8520247369478,-74.2080385980039
1.21833333333333,-74.1818162932545,-70.8919441702687,-74.1270872525044,-74.1264777242693,-70.8343256680458,-74.1890286724563
1.21866666666667,-74.1628671507114,-70.8742936020544,-74.1081508150182,-74.1073847871726,-70.8166104074828,-74.1699947411969
1.219,-74.1438939232542,-70.8566269485365,-74.0891903467031,-74.0882678490143,-70.7988789326447,-74.1509367915953
1.21933333333333,-74.1248965979815,-70.8389441873129,-74.0702058341808,-74.0691268968692,-70.781131220853,-74.1318548110066
1.21966666666667,-74.1058751619781,-70.8212452959181,-74.0511972640584,-74.0499619177933,-70.7633672493639,-74.1127487867707
1.22,-74.0868296023146,-70.8035302518223,-74.0321646229279,-74.0307728988239,-70.745586995369,-74.0936187062121
1.22033333333333,-74.067759906047,-70.7857990324314,-74.0131078973656,-74.0115598269785,-70.7277904359942,-74.0744645566392
1.22066666666667,-74.0486660602162,-70.768051615087,-73.9940270739317,-73.9923226892546,-70.7099775483,-74.0552863253442
1.221,-74.0295480518475,-70.7502879770661,-73.9749221391702,-73.9730614726297,-70.6921483092814,-74.0360839996023
1.22133333333333,-74.0104058679502,-70.7325080955806,-73.9557930796078,-73.9537761640601,-70.6743026958671,-74.0168575666714
1.22166666666667,-73.9912394955173,-70.7147119477774,-73.9366398817542,-73.934466750481,-70.6564406849199,-73.9976070137917
1.222,-73.9720489215248,-70.6968995107382,-73.9174625321012,-73.9151332188057,-70.6385622532361,-73.9783323281851
1.22233333333333,-73.9528341329313,-70.6790707614791,-73.8982610171222,-73.8957755559257,-70.6206673775455,-73.9590334970551
1.22266666666667,-73.9335951166779,-70.6612256769507,-73.8790353232722,-73.8763937487094,-70.6027560345111,-73.9397105075856
1.223,-73.9143318596873,-70.6433642340373,-73.8597854369869,-73.8569877840025,-70.5848282007288,-73.9203633469415
1.22333333333333,-73.8950443488634,-70.6254864095574,-73.8405113446827,-73.837557648627,-70.5668838527274,-73.9009920022672
1.22366666666667,-73.8757325710912,-70.607592180263,-73.8212130327557,-73.818103329381,-70.548922966968,-73.8815964606868
1.224,-73.856396513236,-70.5896815228396,-73.8018904875819,-73.7986248130379,-70.5309455198445,-73.8621767093036
1.22433333333333,-73.837036162143,-70.5717544139059,-73.782543695516,-73.7791220863466,-70.5129514876824,-73.8427327351993
1.22466666666667,-73.8176515046371,-70.5538108300136,-73.7631726428919,-73.7595951360305,-70.4949408467394,-73.8232645254338
1.225,-73.7982425275221,-70.5358507476474,-73.7437773160213,-73.7400439487869,-70.4769135732048,-73.8037720670446
1.22533333333333,-73.7788092175803,-70.5178741432242,-73.7243577011938,-73.7204685112874,-70.4588696431992,-73.7842553470466
1.22566666666667,-73.7593515615723,-70.4998809930936,-73.7049137846764,-73.7008688101764,-70.4408090327748,-73.7647143524313
1.226,-73.7398695462362,-70.4818712735372,-73.685445552713,-73.6812448320712,-70.4227317179144,-73.7451490701664
1.22633333333333,-73.7203631582875,-70.4638449607685,-73.6659529915238,-73.6615965635616,-70.4046376745319,-73.7255594871956
1.22666666666667,-73.7008323844183,-70.4458020309327,-73.646436087305,-73.6419239912092,-70.3865268784715,-73.7059455904379
1.227,-73.6812772112971,-70.4277424601067,-73.6268948262283,-73.622227101547,-70.3683993055078,-73.6863073667871
1.22733333333333,-73.6616976255679,-70.4096662242984,-73.6073291944405,-73.6025058810789,-70.3502549313456,-73.6666448031114
1.22766666666667,-73.6420936138502,-70.3915732994469,-73.5877391780631,-73.5827603162794,-70.3320937316194,-73.6469578862531
1.228,-73.6224651627387,-70.3734636614221,-73.5681247631914,-73.5629903935931,-70.3139156818937,-73.6272466030278
1.22833333333333,-73.602812258802,-70.3553372860244,-73.5484859358948,-73.5431960994338,-70.2957207576619,-73.6075109402242
1.22866666666667,-73.5831348885829,-70.3371941489846,-73.5288226822155,-73.5233774201847,-70.277508934347,-73.5877508846035
1.229,-73.5634330385976,-70.3190342259638,-73.5091349881689,-73.5035343421976,-70.2592801873007,-73.5679664228988
1.22933333333333,-73.5437066953352,-70.3008574925529,-73.4894228397423,-73.4836668517921,-70.2410344918036,-73.5481575418149
1.22966666666667,-73.5239558452575,-70.2826639242724,-73.469686222895,-73.4637749352559,-70.2227718230648,-73.5283242280278
1.23,-73.5041804747982,-70.2644534965726,-73.4499251235577,-73.4438585788436,-70.2044921562213,-73.508466468184
1.23033333333333,-73.4843805703626,-70.2462261848325,-73.4301395276319,-73.4239177687767,-70.1861954663387,-73.4885842489
1.23066666666667,-73.464556118327,-70.2279819643606,-73.4103294209896,-73.4039524912427,-70.1678817284098,-73.4686775567622
1.231,-73.4447071050385,-70.209720810394,-73.3904947894727,-73.3839627323951,-70.1495509173555,-73.448746378326
1.23133333333333,-73.4248335168142,-70.1914426980982,-73.3706356188925,-73.3639484783526,-70.1312030080234,-73.4287907001156
1.23166666666667,-73.4049353399407,-70.1731476025673,-73.3507518950296,-73.3439097151986,-70.1128379751888,-73.4088105086234
1.232,-73.3850125606741,-70.1548354988233,-73.3308436036329,-73.3238464289809,-70.0944557935534,-73.3888057903094
1.23233333333333,-73.365065165239,-70.136506361816,-73.3109107304194,-73.3037586057113,-70.0760564377456,-73.3687765316011
1.23266666666667,-73.345093139828,-70.1181601664229,-73.2909532610737,-73.2836462313646,-70.0576398823203,-73.3487227188926
1.233,-73.3250964706019,-70.0997968874489,-73.2709711812477,-73.2635092918789,-70.0392061017583,-73.3286443385441
1.23333333333333,-73.3050751436883,-70.081416499626,-73.2509644765596,-73.2433477731543,-70.0207550704664,-73.3085413768819
1.23366666666667,-73.2850291451816,-70.0630189776131,-73.230933132594,-73.223161661053,-70.0022867627769,-73.2884138201973
1.234,-73.2649584611428,-70.0446042959958,-73.2108771349013,-73.2029509413988,-69.9838011529477,-73.2682616547469
1.23433333333333,-73.2448630775982,-70.0261724292859,-73.1907964689967,-73.182715599976,-69.9652982151616,-73.248084866751
1.23466666666667,-73.2247429805397,-70.0077233519217,-73.1706911203606,-73.1624556225296,-69.9467779235264,-73.227883442394
1.235,-73.2045981559239,-69.9892570382674,-73.1505610744372,-73.1421709947648,-69.9282402520746,-73.2076573678239
1.23533333333333,-73.1844285896717,-69.9707734626126,-73.1304063166349,-73.1218617023457,-69.909685174763,-73.187406629151
1.23566666666667,-73.1642342676677,-69.9522725991728,-73.1102268323251,-73.1015277308959,-69.8911126654725,-73.1671312124484
1.236,-73.1440151757601,-69.9337544220883,-73.0900226068419,-73.0811690659971,-69.872522698008,-73.1468311037509
1.23633333333333,-73.1237712997595,-69.9152189054246,-73.069793625482,-73.0607856931893,-69.853915246098,-73.1265062890545
1.23666666666667,-73.1035026254391,-69.8966660231718,-73.0495398735037,-73.0403775979698,-69.8352902833944,-73.1061567543163
1.237,-73.083209138534,-69.8780957492447,-73.0292613361268,-73.019944765793,-69.8166477834721,-73.0857824854537
1.23733333333333,-73.0628908247404,-69.8595080574821,-73.0089579985316,-72.9994871820698,-69.7979877198292,-73.0653834683439
1.23766666666667,-73.0425476697154,-69.8409029216467,-72.9886298458593,-72.979004832167,-69.7793100658861,-73.0449596888236
1.238,-73.0221796590766,-69.8222803154253,-72.9682768632106,-72.9584977014072,-69.7606147949857,-73.0245111326881
1.23833333333333,-73.0017867784012,-69.8036402124279,-72.9478990356455,-72.9379657750676,-69.7419018803932,-73.0040377856914
1.23866666666667,-72.9813690132259,-69.7849825861877,-72.927496348183,-72.9174090383803,-69.7231712952952,-72.983539633545
1.239,-72.9609263490461,-69.7663074101611,-72.9070687858006,-72.8968274765312,-69.7044230128004,-72.9630166619182
1.23933333333333,-72.9404587713156,-69.747614657727,-72.8866163334335,-72.8762210746598,-69.6856570059384,-72.9424688564369
1.23966666666667,-72.9199662654462,-69.7289043021868,-72.8661389759744,-72.8555898178585,-69.6668732476603,-72.9218962026832
1.24,-72.8994488168066,-69.7101763167643,-72.8456366982729,-72.8349336911726,-69.6480717108378,-72.9012986861954
1.24033333333333,-72.8789064107227,-69.691430674605,-72.8251094851348,-72.8142526795989,-69.6292523682629,-72.880676292467
1.24066666666667,-72.8583390324765,-69.6726673487763,-72.8045573213221,-72.7935467680859,-69.6104151926484,-72.8600290069462
1.241,-72.8377466673059,-69.6538863122669,-72.783980191552,-72.7728159415333,-69.5915601566267,-72.8393568150357
1.24133333333333,-72.817129300404,-69.6350875379869,-72.7633780804967,-72.7520601847911,-69.5726872327503,-72.8186597020921
1.24166666666667,-72.7964869169189,-69.616270998767,-72.7427509727827,-72.7312794826592,-69.5537963934909,-72.797937653425
1.242,-72.7758195019526,-69.5974366673587,-72.7220988529904,-72.7104738198873,-69.5348876112396,-72.7771906542972
1.24233333333333,-72.7551270405613,-69.5785845164341,-72.7014217056537,-72.6896431811737,-69.5159608583062,-72.7564186899234
1.24266666666667,-72.7344095177542,-69.5597145185851,-72.6807195152592,-72.6687875511655,-69.4970161069197,-72.7356217454705
1.243,-72.7136669184932,-69.5408266463238,-72.6599922662461,-72.6479069144574,-69.4780533292269,-72.7147998060562
1.24333333333333,-72.6928992276925,-69.5219208720815,-72.6392399430054,-72.627001255592,-69.4590724972931,-72.6939528567494
1.24366666666667,-72.6721064302181,-69.5029971682093,-72.6184625298794,-72.6060705590584,-69.4400735831015,-72.673080882569
1.244,-72.6512885108872,-69.484055506977,-72.5976600111612,-72.5851148092922,-69.4210565585526,-72.6521838684837
1.24433333333333,-72.6304454544674,-69.4650958605735,-72.5768323710944,-72.5641339906752,-69.4020213954646,-72.6312617994115
1.24466666666667,-72.6095772456768,-69.4461182011059,-72.5559795938724,-72.5431280875343,-69.3829680655724,-72.6103146602188
1.245,-72.588683869183,-69.4271225005999,-72.5351016636379,-72.5220970841414,-69.3638965405279,-72.5893424357206
1.24533333333333,-72.5677653096028,-69.408108730999,-72.5141985644825,-72.5010409647126,-69.3448067918992,-72.5683451106792
1.24566666666667,-72.5468215515015,-69.3890768641644,-72.4932702804458,-72.4799597134081,-69.325698791171,-72.5473226698044
1.246,-72.5258525793926,-69.3700268718749,-72.4723167955157,-72.4588533143311,-69.3065725097437,-72.5262750977523
1.24633333333333,-72.5048583777372,-69.3509587258263,-72.451338093627,-72.437721751528,-69.2874279189333,-72.5052023791253
1.24666666666667,-72.4838389309432,-69.3318723976315,-72.4303341586612,-72.4165650089871,-69.2682649899712,-72.4841044984714
1.247,-72.4627942233653,-69.3127678588197,-72.4093049744464,-72.3953830706387,-69.2490836940039,-72.4629814402835
1.24733333333333,-72.4417242393042,-69.2936450808368,-72.3882505247561,-72.3741759203544,-69.2298840020928,-72.4418331889993
1.24766666666667,-72.4206289630059,-69.2745040350445,-72.3671707933093,-72.3529435419462,-69.2106658852134,-72.4206597290003
1.248,-72.3995083786615,-69.2553446927205,-72.3460657637693,-72.3316859191666,-69.1914293142561,-72.3994610446117
1.24833333333333,-72.3783624704065,-69.2361670250578,-72.3249354197441,-72.3104030357078,-69.1721742600245,-72.3782371201014
1.24866666666667,-72.3571912223202,-69.2169710031646,-72.3037797447847,-72.2890948752009,-69.1529006932363,-72.3569879396802
1.249,-72.3359946184254,-69.1977565980643,-72.2825987223859,-72.2677614212157,-69.1336085845223,-72.3357134875004
1.24933333333333,-72.3147726426878,-69.1785237806948,-72.2613923359846,-72.2464026572604,-69.1142979044267,-72.3144137476559
1.24966666666667,-72.2935252790153,-69.1592725219082,-72.24016056896,-72.2250185667803,-69.0949686234061,-72.2930887041814
1.25,-72.2722525112575,-69.140002792471,-72.2189034046328,-72.2036091331582,-69.0756207118296,-72.2717383410521
1.25033333333333,-72.2509543232056,-69.1207145630632,-72.1976208262649,-72.1821743397131,-69.0562541399788,-72.2503626421829
1.25066666666667,-72.2296306985911,-69.1014078042785,-72.1763128170584,-72.1607141697001,-69.0368688780468,-72.228961591428
1.251,-72.2082816210862,-69.0820824866236,-72.1549793601557,-72.1392286063099,-69.0174648961384,-72.2075351725805
1.25133333333333,-72.1869070743022,-69.0627385805185,-72.1336204386384,-72.1177176326677,-68.9980421642697,-72.1860833693714
1.25166666666667,-72.16550704179,-69.0433760562953,-72.1122360355273,-72.0961812318338,-68.9786006523679,-72.1646061654698
1.252,-72.1440815070389,-69.023994884199,-72.0908261337812,-72.0746193868016,-68.9591403302707,-72.1431035444818
1.25233333333333,-72.1226304534762,-69.0045950343862,-72.0693907162972,-72.0530320804985,-68.9396611677261,-72.1215754899501
1.25266666666667,-72.1011538644669,-68.9851764769254,-72.0479297659095,-72.0314192957842,-68.9201631343926,-72.1000219853535
1.253,-72.0796517233129,-68.9657391817967,-72.0264432653891,-72.0097810154509,-68.9006461998379,-72.0784430141065
1.25333333333333,-72.0581240132526,-68.946283118891,-72.0049311974433,-71.9881172222226,-68.8811103335395,-72.0568385595586
1.25366666666667,-72.0365707174602,-68.9268082580104,-71.9833935447152,-71.9664278987543,-68.8615555048841,-72.0352086049938
1.254,-72.0149918190454,-68.9073145688674,-71.9618302897831,-71.9447130276318,-68.841981683167,-72.01355313363
1.25433333333333,-71.9933873010528,-68.8878020210846,-71.9402414151599,-71.922972591371,-68.8223888375923,-71.9918721286186
1.25466666666667,-71.971757146461,-68.8682705841949,-71.9186269032927,-71.9012065724174,-68.802776937272,-71.970165573044
1.255,-71.9501013381828,-68.8487202276405,-71.8969867365621,-71.8794149531454,-68.7831459512263,-71.9484334499227
1.25533333333333,-71.9284198590639,-68.8291509207732,-71.875320897282,-71.8575977158581,-68.763495848383,-71.9266757422033
1.25566666666667,-71.9067126918826,-68.8095626328536,-71.8536293676984,-71.8357548427865,-68.7438265975769,-71.9048924327655
1.256,-71.8849798193499,-68.7899553330511,-71.8319121299897,-71.8138863160889,-68.72413816755,-71.8830835044199
1.25633333333333,-71.8632212241076,-68.7703289904436,-71.8101691662656,-71.7919921178508,-68.7044305269509,-71.8612489399072
1.25666666666667,-71.8414368887292,-68.750683574017,-71.7884004585667,-71.7700722300836,-68.6847036443346,-71.8393887218979
1.257,-71.8196267957183,-68.731019052665,-71.7666059888638,-71.7481266347248,-68.664957488162,-71.8175028329914
1.25733333333333,-71.7977909275086,-68.7113353951889,-71.7447857390578,-71.7261553136371,-68.6451920267996,-71.7955912557158
1.25766666666667,-71.7759292664634,-68.691632570297,-71.7229396909788,-71.7041582486079,-68.6254072285196,-71.7736539725274
1.258,-71.7540417948745,-68.6719105466046,-71.7010678263855,-71.6821354213487,-68.6056030614989,-71.7516909658098
1.25833333333333,-71.7321284949623,-68.6521692926333,-71.6791701269649,-71.6600868134947,-68.5857794938193,-71.7297022178737
1.25866666666667,-71.7101893488748,-68.6324087768112,-71.6572465743316,-71.638012406604,-68.5659364934669,-71.707687710956
1.259,-71.6882243386873,-68.612628967472,-71.6352971500274,-71.6159121821576,-68.5460740283321,-71.6856474272198
1.25933333333333,-71.6662334464017,-68.5928298328553,-71.6133218355205,-71.593786121558,-68.5261920662086,-71.6635813487532
1.25966666666667,-71.6442166539462,-68.5730113411058,-71.5913206122051,-71.5716342061294,-68.5062905747939,-71.6414894575693
1.26,-71.6221739431744,-68.5531734602729,-71.5692934614011,-71.5494564171168,-68.4863695216885,-71.6193717356053
1.26033333333333,-71.6001052958649,-68.5333161583111,-71.547240364353,-71.5272527356856,-68.4664288743954,-71.5972281647222
1.26066666666667,-71.5780106937209,-68.5134394030786,-71.5251613022298,-71.5050231429208,-68.4464686003202,-71.5750587267041
1.261,-71.5558901183694,-68.4935431623382,-71.5030562561244,-71.4827676198268,-68.4264886667708,-71.5528634032576
1.26133333333333,-71.5337435513608,-68.4736274037557,-71.4809252070528,-71.4604861473265,-68.4064890409562,-71.5306421760115
1.26166666666667,-71.5115709741682,-68.4536920949006,-71.4587681359536,-71.438178706261,-68.3864696899875,-71.508395026516
1.262,-71.4893723681872,-68.4337372032453,-71.4365850236879,-71.415845277389,-68.3664305808764,-71.4861219362423
1.26233333333333,-71.4671477147348,-68.4137626961646,-71.4143758510381,-71.3934858413861,-68.3463716805355,-71.4638228865818
1.26266666666667,-71.4448969950493,-68.393768540936,-71.3921405987078,-71.3711003788443,-68.3262929557777,-71.4414978588461
1.263,-71.4226201902896,-68.3737547047386,-71.3698792473209,-71.3486888702717,-68.306194373316,-71.4191468342658
1.26333333333333,-71.4003172815345,-68.3537211546534,-71.3475917774214,-71.3262512960916,-68.2860758997629,-71.3967697939903
1.26366666666667,-71.3779882497824,-68.3336678576624,-71.3252781694726,-71.3037876366419,-68.2659375016305,-71.3743667190872
1.264,-71.3556330759505,-68.3135947806489,-71.3029384038567,-71.281297872175,-68.2457791453298,-71.3519375905418
1.26433333333333,-71.3332517408743,-68.2935018903965,-71.2805724608739,-71.2587819828569,-68.2256007971704,-71.3294823892565
1.26466666666667,-71.3108442253073,-68.2733891535892,-71.2581803207424,-71.2362399487664,-68.2054024233601,-71.30700109605
1.265,-71.2884105099199,-68.253256536811,-71.2357619635974,-71.2136717498951,-68.1851839900047,-71.2844936916572
1.26533333333333,-71.2659505752995,-68.2331040065454,-71.2133173694906,-71.1910773661467,-68.1649454631077,-71.2619601567284
1.26566666666667,-71.2434644019492,-68.2129315291752,-71.1908465183898,-71.168456777336,-68.1446868085698,-71.2394004718287
1.266,-71.2209519702882,-68.192739070982,-71.1683493901783,-71.1458099631887,-68.1244079921884,-71.2168146174373
1.26633333333333,-71.19841326065,-68.172526598146,-71.1458259646542,-71.1231369033408,-68.1041089796576,-71.1942025739476
1.26666666666667,-71.175848253283,-68.1522940767455,-71.1232762215299,-71.1004375773381,-68.0837897365674,-71.1715643216657
1.267,-71.1532569283493,-68.1320414727568,-71.1007001404316,-71.0777119646356,-68.063450228404,-71.1488998408108
1.26733333333333,-71.1306392659241,-68.1117687520536,-71.0780977008987,-71.0549600445966,-68.0430904205487,-71.1262091115137
