"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.9719105557668,-79.6084839984185,-82.0372098505473,-82.072831085954,-79.6373770793395,-82.0073633716959
1.01066666666667,-81.9648118252831,-79.5977651310106,-82.0300260650502,-82.065723862135,-79.6266896160288,-82.0002358129307
1.011,-81.9577020884658,-79.5870389520708,-82.0228311392723,-82.0586055587331,-79.6159948448386,-81.9930972041441
1.01133333333333,-81.9505813228063,-79.5763054542911,-82.0156250507985,-82.0514761530762,-79.6052927584544,-81.9859475230652
1.01166666666667,-81.943449505771,-79.5655646303563,-82.0084077771908,-82.0443356224674,-79.5945833495546,-81.9787867473986
1.012,-81.9363066148009,-79.5548164729438,-82.0011792959882,-82.0371839441851,-79.5838666108106,-81.9716148548251
1.01233333333333,-81.929152627312,-79.5440609747243,-81.993939584707,-82.0300210954835,-79.5731425348866,-81.9644318230016
1.01266666666667,-81.9219875206954,-79.5332981283611,-81.9866886208408,-82.0228470535921,-79.56241111444,-81.9572376295612
1.013,-81.9148112723173,-79.5225279265102,-81.9794263818607,-82.0156617957164,-79.5516723421207,-81.9500322521132
1.01333333333333,-81.9076238595193,-79.5117503618207,-81.9721528452155,-82.0084652990376,-79.5409262105717,-81.9428156682436
1.01366666666667,-81.9004252596182,-79.5009654269342,-81.9648679883315,-82.0012575407129,-79.5301727124287,-81.9355878555147
1.014,-81.8932154499064,-79.4901731144851,-81.9575717886129,-81.9940384978758,-79.5194118403203,-81.9283487914657
1.01433333333333,-81.8859944076521,-79.4793734171006,-81.9502642234421,-81.9868081476357,-79.5086435868677,-81.9210984536123
1.01466666666667,-81.878762110099,-79.4685663274005,-81.9429452701793,-81.9795664670787,-79.4978679446851,-81.9138368194474
1.015,-81.8715185344667,-79.4577518379973,-81.9356149061631,-81.9723134332671,-79.4870849063791,-81.9065638664408
1.01533333333333,-81.8642636579508,-79.4469299414961,-81.9282731087103,-81.96504902324,-79.4762944645493,-81.8992795720395
1.01566666666667,-81.8569974577231,-79.4361006304947,-81.9209198551162,-81.957773214013,-79.4654966117878,-81.8919839136676
1.016,-81.8497199109315,-79.4252638975834,-81.9135551226547,-81.9504859825788,-79.4546913406794,-81.8846768687269
1.01633333333333,-81.8424309947002,-79.4144197353451,-81.9061788885786,-81.9431873059068,-79.4438786438015,-81.8773584145964
1.01666666666667,-81.83513068613,-79.4035681363552,-81.8987911301193,-81.9358771609439,-79.4330585137242,-81.8700285286328
1.017,-81.8278189622981,-79.3927090931817,-81.8913918244873,-81.9285555246139,-79.4222309430099,-81.8626871881708
1.01733333333333,-81.8204958002585,-79.3818425983848,-81.8839809488723,-81.9212223738179,-79.4113959242138,-81.8553343705227
1.01766666666667,-81.8131611770422,-79.3709686445176,-81.876558480443,-81.9138776854348,-79.4005534498836,-81.8479700529788
1.018,-81.8058150696568,-79.3600872241254,-81.8691243963477,-81.9065214363209,-79.3897035125595,-81.8405942128078
1.01833333333333,-81.7984574550872,-79.3491983297458,-81.861678673714,-81.8991536033104,-79.3788461047739,-81.8332068272564
1.01866666666667,-81.7910883102955,-79.3383019539089,-81.8542212896496,-81.8917741632152,-79.367981219052,-81.8258078735497
1.019,-81.783707612221,-79.3273980891372,-81.8467522212413,-81.8843830928254,-79.3571088479112,-81.8183973288915
1.01933333333333,-81.7763153377806,-79.3164867279455,-81.8392714455564,-81.876980368909,-79.3462289838615,-81.8109751704639
1.01966666666667,-81.7689114638687,-79.3055678628408,-81.831778939642,-81.8695659682126,-79.3353416194049,-81.8035413754282
1.02,-81.7614959673574,-79.2946414863225,-81.8242746805254,-81.8621398674611,-79.3244467470361,-81.7960959209242
1.02033333333333,-81.7540688250968,-79.2837075908822,-81.8167586452142,-81.8547020433577,-79.3135443592419,-81.788638784071
1.02066666666667,-81.7466300139147,-79.2727661690037,-81.8092308106966,-81.8472524725848,-79.3026344485016,-81.7811699419667
1.021,-81.7391795106172,-79.261817213163,-81.8016911539411,-81.8397911318031,-79.2917170072864,-81.7736893716888
1.02133333333333,-81.7317172919886,-79.2508607158282,-81.7941396518974,-81.8323179976527,-79.28079202806,-81.7661970502941
1.02166666666667,-81.7242433347916,-79.2398966694598,-81.7865762814956,-81.8248330467525,-79.2698595032784,-81.758692954819
1.022,-81.7167576157674,-79.22892506651,-81.7790010196472,-81.8173362557009,-79.2589194253895,-81.7511770622798
1.02233333333333,-81.7092601116357,-79.2179458994235,-81.7714138432447,-81.8098276010754,-79.2479717868335,-81.7436493496722
1.02266666666667,-81.7017507990952,-79.2069591606369,-81.763814729162,-81.8023070594332,-79.2370165800427,-81.7361097939722
1.023,-81.6942296548232,-79.1959648425786,-81.7562036542542,-81.7947746073114,-79.2260537974415,-81.7285583721359
1.02333333333333,-81.6866966554765,-79.1849629376694,-81.7485805953583,-81.7872302212264,-79.2150834314464,-81.7209950610994
1.02366666666667,-81.6791517776907,-79.1739534383218,-81.7409455292929,-81.779673877675,-79.2041054744659,-81.7134198377794
1.024,-81.6715949980809,-79.1629363369404,-81.7332984328585,-81.7721055531338,-79.1931199189006,-81.705832679073
1.02433333333333,-81.6640262932416,-79.1519116259215,-81.7256392828377,-81.76452522406,-79.1821267571428,-81.698233561858
1.02466666666667,-81.6564456397469,-79.1408792976537,-81.7179680559951,-81.7569328668908,-79.1711259815772,-81.6906224629929
1.025,-81.6488530141506,-79.129839344517,-81.7102847290779,-81.7493284580441,-79.1601175845801,-81.6829993593173
1.02533333333333,-81.6412483929866,-79.1187917588835,-81.7025892788156,-81.7417119739188,-79.1491015585199,-81.6753642276517
1.02566666666667,-81.6336317527686,-79.1077365331171,-81.6948816819202,-81.7340833908941,-79.1380778957567,-81.667717044798
1.026,-81.6260030699905,-79.0966736595734,-81.6871619150868,-81.7264426853306,-79.1270465886426,-81.6600577875392
1.02633333333333,-81.6183623211267,-79.0856031305998,-81.6794299549932,-81.7187898335698,-79.1160076295214,-81.6523864326401
1.02666666666667,-81.6107094826318,-79.0745249385354,-81.6716857783004,-81.7111248119346,-79.1049610107289,-81.644702956847
1.027,-81.6030445309412,-79.0634390757111,-81.6639293616525,-81.7034475967293,-79.0939067245923,-81.637007336888
1.02733333333333,-81.5953674424711,-79.0523455344493,-81.6561606816771,-81.69575816424,-79.082844763431,-81.6292995494732
1.02766666666667,-81.5876781936182,-79.0412443070641,-81.6483797149853,-81.6880564907341,-79.0717751195557,-81.6215795712947
1.028,-81.5799767607608,-79.0301353858612,-81.6405864381719,-81.6803425524614,-79.060697785269,-81.6138473790268
1.02833333333333,-81.572263120258,-79.019018763138,-81.6327808278155,-81.6726163256534,-79.0496127528651,-81.6061029493264
1.02866666666667,-81.5645372484503,-79.0078944311834,-81.6249628604788,-81.664877786524,-79.0385200146299,-81.5983462588328
1.029,-81.5567991216599,-78.9967623822776,-81.6171325127086,-81.6571269112694,-79.0274195628406,-81.5905772841679
1.02933333333333,-81.5490487161905,-78.9856226086926,-81.6092897610359,-81.6493636760684,-79.0163113897663,-81.5827960019366
1.02966666666667,-81.5412860083276,-78.9744751026917,-81.6014345819765,-81.6415880570822,-79.0051954876676,-81.5750023887267
1.03,-81.5335109743386,-78.9633198565296,-81.5935669520306,-81.6338000304553,-78.9940718487964,-81.5671964211091
1.03033333333333,-81.5257235904732,-78.9521568624526,-81.5856868476831,-81.6259995723149,-78.9829404653962,-81.5593780756381
1.03066666666667,-81.517923832963,-78.9409861126982,-81.577794245404,-81.6181866587714,-78.971801329702,-81.5515473288514
1.031,-81.5101116780224,-78.9298075994952,-81.5698891216485,-81.6103612659186,-78.9606544339401,-81.5437041572701
1.03133333333333,-81.5022871018481,-78.918621315064,-81.561971452857,-81.6025233698336,-78.9494997703283,-81.5358485373995
1.03166666666667,-81.4944500806197,-78.9074272516159,-81.5540412154553,-81.5946729465775,-78.9383373310757,-81.5279804457284
1.032,-81.4866005904995,-78.8962254013538,-81.5460983858547,-81.5868099721949,-78.9271671083827,-81.5200998587298
1.03233333333333,-81.478738607633,-78.8850157564716,-81.5381429404525,-81.5789344227145,-78.9159890944411,-81.512206752861
1.03266666666667,-81.4708641081488,-78.8737983091545,-81.5301748556318,-81.5710462741491,-78.9048032814339,-81.5043011045635
1.033,-81.4629770681588,-78.8625730515788,-81.5221941077618,-81.5631455024958,-78.8936096615353,-81.4963828902636
1.03333333333333,-81.4550774637587,-78.8513399759121,-81.514200673198,-81.5552320837361,-78.8824082269108,-81.4884520863722
1.03366666666667,-81.4471652710276,-78.8400990743128,-81.5061945282822,-81.5473059938365,-78.871198969717,-81.4805086692848
1.034,-81.4392404660283,-78.8288503389307,-81.4981756493431,-81.5393672087477,-78.8599818821018,-81.4725526153823
1.03433333333333,-81.431303024808,-78.8175937619064,-81.4901440126957,-81.531415704406,-78.8487569562039,-81.4645839010305
1.03466666666667,-81.4233529233979,-78.8063293353716,-81.4820995946424,-81.5234514567324,-78.8375241841535,-81.4566025025808
1.035,-81.4153901378133,-78.795057051449,-81.4740423714724,-81.5154744416335,-78.8262835580716,-81.4486083963697
1.03533333333333,-81.4074146440544,-78.7837769022523,-81.4659723194624,-81.5074846350011,-78.8150350700701,-81.4406015587199
1.03566666666667,-81.3994264181056,-78.772488879886,-81.4578894148761,-81.4994820127129,-78.8037787122524,-81.4325819659396
1.036,-81.3914254359364,-78.7611929764456,-81.4497936339654,-81.4914665506323,-78.7925144767122,-81.424549594323
1.03633333333333,-81.3834116735013,-78.7498891840173,-81.4416849529696,-81.4834382246087,-78.7812423555347,-81.4165044201505
1.03666666666667,-81.3753851067399,-78.7385774946783,-81.4335633481159,-81.4753970104778,-78.7699623407957,-81.4084464196888
1.037,-81.3673457115771,-78.7272579004966,-81.42542879562,-81.4673428840616,-78.758674424562,-81.4003755691913
1.03733333333333,-81.3592934639232,-78.7159303935307,-81.4172812716856,-81.4592758211684,-78.7473785988911,-81.3922918448978
1.03766666666667,-81.3512283396742,-78.7045949658301,-81.4091207525049,-81.4511957975936,-78.7360748558315,-81.3841952230351
1.038,-81.3431503147121,-78.6932516094349,-81.4009472142589,-81.4431027891191,-78.7247631874223,-81.3760856798168
1.03833333333333,-81.3350593649047,-78.6819003163759,-81.3927606331173,-81.4349967715141,-78.7134435856934,-81.3679631914439
1.03866666666667,-81.3269554661061,-78.6705410786745,-81.3845609852387,-81.4268777205348,-78.7021160426655,-81.3598277341047
1.039,-81.3188385941566,-78.6591738883427,-81.3763482467712,-81.4187456119252,-78.6907805503499,-81.3516792839749
1.03933333333333,-81.3107087248832,-78.6477987373832,-81.3681223938521,-81.4106004214165,-78.6794371007486,-81.3435178172178
1.03966666666667,-81.3025658340994,-78.6364156177889,-81.359883402608,-81.4024421247277,-78.6680856858541,-81.3353433099849
1.04,-81.2944098976056,-78.6250245215435,-81.3516312491557,-81.394270697566,-78.6567262976497,-81.3271557384154
1.04033333333333,-81.2862408911894,-78.6136254406212,-81.3433659096013,-81.3860861156266,-78.645358928109,-81.3189550786368
1.04066666666667,-81.2780587906253,-78.6022183669865,-81.3350873600416,-81.3778883545929,-78.6339835691962,-81.310741306765
1.041,-81.2698635716755,-78.5908032925943,-81.3267955765632,-81.3696773901369,-78.6226002128662,-81.3025143989045
1.04133333333333,-81.2616552100897,-78.5793802093899,-81.3184905352433,-81.3614531979193,-78.6112088510641,-81.2942743311483
1.04166666666667,-81.2534336816052,-78.567949109309,-81.3101722121497,-81.3532157535897,-78.5998094757256,-81.2860210795786
1.042,-81.2451989619472,-78.5565099842775,-81.301840583341,-81.3449650327865,-78.5884020787765,-81.2777546202665
1.04233333333333,-81.2369510268293,-78.5450628262118,-81.2934956248669,-81.3367010111376,-78.5769866521333,-81.2694749292723
1.04266666666667,-81.228689851953,-78.5336076270182,-81.285137312768,-81.3284236642603,-78.5655631877027,-81.2611819826459
1.043,-81.2204154130086,-78.5221443785935,-81.2767656230764,-81.3201329677613,-78.5541316773817,-81.2528757564267
1.04333333333333,-81.2121276856747,-78.5106730728245,-81.2683805318159,-81.3118288972373,-78.5426921130575,-81.2445562266439
1.04366666666667,-81.203826645619,-78.4991937015883,-81.2599820150018,-81.3035114282749,-78.5312444866074,-81.2362233693167
1.044,-81.1955122684981,-78.4877062567519,-81.2515700486413,-81.2951805364507,-78.5197887898993,-81.2278771604544
1.04433333333333,-81.1871845299577,-78.4762107301725,-81.2431446087339,-81.286836197332,-78.5083250147909,-81.2195175760566
1.04466666666667,-81.178843405633,-78.4647071136974,-81.2347056712711,-81.2784783864765,-78.4968531531301,-81.2111445921136
1.045,-81.1704888711487,-78.4531953991638,-81.2262532122371,-81.2701070794324,-78.4853731967549,-81.2027581846062
1.04533333333333,-81.1621209021192,-78.4416755783988,-81.2177872076087,-81.2617222517391,-78.4738851374935,-81.194358329506
1.04566666666667,-81.1537394741489,-78.4301476432197,-81.2093076333555,-81.2533238789272,-78.4623889671639,-81.185945002776
1.046,-81.1453445628323,-78.4186115854334,-81.2008144654402,-81.2449119365183,-78.4508846775743,-81.1775181803701
1.04633333333333,-81.1369361437541,-78.4070673968368,-81.1923076798186,-81.2364864000257,-78.4393722605225,-81.1690778382338
1.04666666666667,-81.1285141924896,-78.3955150692167,-81.1837872524401,-81.2280472449544,-78.4278517077967,-81.1606239523041
1.047,-81.1200786846047,-78.3839545943496,-81.1752531592475,-81.2195944468012,-78.4163230111747,-81.15215649851
1.04733333333333,-81.1116295956561,-78.3723859640018,-81.1667053761776,-81.2111279810551,-78.404786162424,-81.1436754527723
1.04766666666667,-81.1031669011917,-78.3608091699293,-81.1581438791612,-81.2026478231974,-78.3932411533024,-81.135180791004
1.048,-81.0946905767506,-78.3492242038779,-81.1495686441229,-81.1941539487016,-78.3816879755569,-81.1266724891104
1.04833333333333,-81.0862005978632,-78.3376310575828,-81.1409796469822,-81.1856463330342,-78.3701266209248,-81.1181505229896
1.04866666666667,-81.0776969400516,-78.3260297227692,-81.1323768636529,-81.1771249516546,-78.3585570811327,-81.1096148685321
1.049,-81.0691795788297,-78.3144201911515,-81.1237602700435,-81.1685897800148,-78.346979347897,-81.1010655016216
1.04933333333333,-81.0606484897035,-78.3028024544339,-81.1151298420577,-81.1600407935607,-78.3353934129239,-81.0925023981348
1.04966666666667,-81.0521036481711,-78.29117650431,-81.1064855555941,-81.1514779677312,-78.3237992679089,-81.0839255339415
1.05,-81.0435450297228,-78.2795423324631,-81.0978273865468,-81.1429012779591,-78.3121969045373,-81.0753348849054
1.05033333333333,-81.034972609842,-78.2678999305655,-81.0891553108054,-81.1343106996709,-78.3005863144839,-81.0667304268836
1.05066666666667,-81.0263863640044,-78.2562492902794,-81.0804693042554,-81.1257062082873,-78.288967489413,-81.0581121357271
1.051,-81.0177862676787,-78.2445904032559,-81.0717693427779,-81.1170877792233,-78.2773404209782,-81.0494799872811
1.05133333333333,-81.009172296327,-78.232923261136,-81.0630554022504,-81.1084553878883,-78.2657051008227,-81.040833957385
1.05166666666667,-81.0005444254047,-78.2212478555493,-81.0543274585467,-81.0998090096863,-78.2540615205791,-81.0321740218724
1.052,-80.9919026303607,-78.2095641781154,-81.0455854875372,-81.0911486200163,-78.2424096718692,-81.0235001565721
1.05233333333333,-80.9832468866375,-78.1978722204425,-81.0368294650887,-81.0824741942724,-78.2307495463043,-81.0148123373072
1.05266666666667,-80.9745771696719,-78.1861719741284,-81.0280593670655,-81.0737857078437,-78.2190811354849,-81.0061105398961
1.053,-80.9658934548946,-78.1744634307598,-81.0192751693285,-81.0650831361153,-78.2074044310006,-80.9973947401524
1.05333333333333,-80.9571957177307,-78.1627465819127,-81.0104768477361,-81.0563664544674,-78.1957194244305,-80.9886649138851
1.05366666666667,-80.9484839335998,-78.151021419152,-81.0016643781445,-81.0476356382766,-78.1840261073427,-80.9799210368989
1.054,-80.9397580779164,-78.1392879340319,-80.9928377364073,-81.0388906629154,-78.1723244712944,-80.9711630849942
1.05433333333333,-80.9310181260899,-78.1275461180952,-80.9839968983761,-81.0301315037525,-78.1606145078319,-80.9623910339675
1.05466666666667,-80.9222640535248,-78.1157959628741,-80.9751418399008,-81.0213581361533,-78.1488962084907,-80.9536048596115
1.055,-80.9134958356208,-78.1040374598895,-80.9662725368295,-81.0125705354797,-78.1371695647952,-80.9448045377153
1.05533333333333,-80.9047134477735,-78.0922706006511,-80.957388965009,-81.0037686770909,-78.1254345682588,-80.9359900440646
1.05566666666667,-80.895916865374,-78.0804953766577,-80.9484911002846,-80.9949525363429,-78.1136912103839,-80.9271613544419
1.056,-80.8871060638095,-78.0687117793966,-80.9395789185008,-80.9861220885893,-78.1019394826617,-80.9183184446267
1.05633333333333,-80.8782810184631,-78.0569198003443,-80.9306523955011,-80.9772773091809,-78.0901793765724,-80.9094612903959
1.05666666666667,-80.8694417047147,-78.0451194309657,-80.9217115071284,-80.9684181734667,-78.078410883585,-80.9005898675236
1.057,-80.8605880979403,-78.0333106627144,-80.9127562292252,-80.9595446567934,-78.0666339951571,-80.8917041517814
1.05733333333333,-80.8517201735131,-78.0214934870328,-80.9037865376338,-80.950656734506,-78.0548487027355,-80.8828041189391
1.05766666666667,-80.8428379068029,-78.009667895352,-80.8948024081965,-80.9417543819478,-78.0430549977552,-80.8738897447643
1.058,-80.833941273177,-77.9978338790915,-80.8858038167556,-80.9328375744609,-78.0312528716403,-80.8649610050226
1.05833333333333,-80.8250302479999,-77.9859914296594,-80.8767907391539,-80.9239062873862,-78.0194423158032,-80.8560178754784
1.05866666666667,-80.8161048066338,-77.9741405384522,-80.867763151235,-80.9149604960633,-78.0076233216453,-80.8470603318945
1.059,-80.8071649244386,-77.9622811968551,-80.8587210288429,-80.9060001758314,-77.9957958805562,-80.8380883500326
1.05933333333333,-80.7982105767722,-77.9504133962417,-80.8496643478231,-80.8970253020291,-77.9839599839142,-80.8291019056533
1.05966666666667,-80.7892417389909,-77.9385371279737,-80.8405930840218,-80.8880358499947,-77.9721156230861,-80.8201009745167
1.06,-80.7802583864493,-77.9266523834014,-80.831507213287,-80.8790317950662,-77.960262789427,-80.811085532382
1.06033333333333,-80.7712604945006,-77.9147591538635,-80.8224067114683,-80.8700131125819,-77.9484014742806,-80.8020555550084
1.06066666666667,-80.762248038497,-77.9028574306866,-80.8132915544169,-80.8609797778805,-77.9365316689789,-80.7930110181546
1.061,-80.7532209937895,-77.8909472051859,-80.8041617179864,-80.8519317663009,-77.9246533648421,-80.7839518975795
1.06133333333333,-80.7441793357286,-77.8790284686646,-80.7950171780324,-80.842869053183,-77.9127665531789,-80.7748781690425
1.06166666666667,-80.7351230396643,-77.8671012124141,-80.7858579104131,-80.8337916138676,-77.9008712252862,-80.7657898083029
1.062,-80.726052080946,-77.8551654277139,-80.7766838909894,-80.8246994236968,-77.888967372449,-80.7566867911213
1.06233333333333,-80.7169664349233,-77.8432211058315,-80.7674950956251,-80.815592458014,-77.8770549859405,-80.7475690932588
1.06266666666667,-80.7078660769457,-77.8312682380227,-80.7582915001869,-80.8064706921642,-77.8651340570221,-80.7384366904775
1.063,-80.6987509823632,-77.8193068155308,-80.7490730805451,-80.7973341014942,-77.8532045769433,-80.7292895585412
1.06333333333333,-80.6896211265262,-77.8073368295876,-80.7398398125733,-80.7881826613531,-77.8412665369416,-80.7201276732147
1.06366666666667,-80.6804764847858,-77.7953582714124,-80.7305916721491,-80.7790163470919,-77.8293199282425,-80.7109510102651
1.064,-80.6713170324943,-77.7833711322126,-80.7213286351539,-80.7698351340643,-77.8173647420595,-80.7017595454608
1.06433333333333,-80.662142745005,-77.7713754031832,-80.7120506774731,-80.7606389976269,-77.805400969594,-80.6925532545727
1.06466666666667,-80.6529535976725,-77.7593710755072,-80.7027577749968,-80.7514279131388,-77.7934286020354,-80.683332113374
1.065,-80.6437495658531,-77.7473581403553,-80.6934499036195,-80.7422018559625,-77.7814476305607,-80.6740960976403
1.06533333333333,-80.6345306249049,-77.7353365888858,-80.6841270392405,-80.7329608014639,-77.7694580463349,-80.6648451831501
1.06566666666667,-80.6252967501882,-77.7233064122446,-80.6747891577642,-80.7237047250126,-77.7574598405108,-80.6555793456849
1.066,-80.6160479170653,-77.7112676015655,-80.6654362351001,-80.7144336019815,-77.7454530042288,-80.646298561029
1.06633333333333,-80.606784100901,-77.6992201479697,-80.6560682471633,-80.705147407748,-77.733437528617,-80.6370028049707
1.06666666666667,-80.5975052770628,-77.6871640425659,-80.6466851698745,-80.6958461176938,-77.7214134047912,-80.6276920533013
1.067,-80.5882114209211,-77.6750992764503,-80.6372869791601,-80.6865297072046,-77.7093806238547,-80.6183662818163
1.06733333333333,-80.5789025078496,-77.6630258407066,-80.6278736509528,-80.6771981516713,-77.6973391768985,-80.6090254663151
1.06766666666667,-80.5695785132249,-77.6509437264059,-80.6184451611916,-80.6678514264895,-77.685289055001,-80.5996695826012
1.068,-80.5602394124274,-77.6388529246066,-80.6090014858218,-80.6584895070598,-77.6732302492281,-80.5902986064828
1.06833333333333,-80.5508851808414,-77.6267534263545,-80.5995426007957,-80.6491123687883,-77.6611627506332,-80.5809125137725
1.06866666666667,-80.5415157938548,-77.6146452226827,-80.5900684820723,-80.6397199870868,-77.6490865502568,-80.5715112802879
1.069,-80.53213122686,-77.6025283046115,-80.5805791056178,-80.6303123373727,-77.6370016391272,-80.5620948818516
1.06933333333333,-80.5227314552536,-77.5904026631482,-80.5710744474058,-80.6208893950695,-77.6249080082597,-80.5526632942916
1.06966666666667,-80.513316454437,-77.5782682892876,-80.5615544834177,-80.611451135607,-77.6128056486568,-80.5432164934413
1.07,-80.5038861998163,-77.5661251740114,-80.5520191896422,-80.6019975344214,-77.6006945513085,-80.5337544551399
1.07033333333333,-80.4944406668027,-77.5539733082883,-80.5424685420766,-80.5925285669556,-77.5885747071918,-80.5242771552325
1.07066666666667,-80.4849798308128,-77.5418126830743,-80.532902516726,-80.5830442086595,-77.5764461072707,-80.5147845695701
1.071,-80.4755036672685,-77.5296432893119,-80.523321089604,-80.5735444349901,-77.5643087424965,-80.5052766740105
1.07133333333333,-80.4660121515975,-77.5174651179311,-80.5137242367331,-80.5640292214116,-77.5521626038075,-80.4957534444178
1.07166666666667,-80.4565052592336,-77.5052781598483,-80.5041119341444,-80.5544985433961,-77.540007682129,-80.4862148566629
1.072,-80.4469829656164,-77.493082405967,-80.4944841578782,-80.5449523764233,-77.527843968373,-80.4766608866236
1.07233333333333,-80.4374452461922,-77.4808778471775,-80.4848408839842,-80.535390695981,-77.5156714534389,-80.4670915101852
1.07266666666667,-80.4278920764138,-77.4686644743567,-80.4751820885215,-80.5258134775653,-77.5034901282125,-80.4575067032402
1.073,-80.4183234317406,-77.4564422783684,-80.4655077475589,-80.5162206966806,-77.4912999835668,-80.4479064416887
1.07333333333333,-80.4087392876394,-77.444211250063,-80.4558178371754,-80.5066123288404,-77.4791010103612,-80.4382907014389
1.07366666666667,-80.399139619584,-77.4319713802773,-80.4461123334598,-80.4969883495668,-77.4668931994421,-80.4286594584067
1.074,-80.3895244030558,-77.419722659835,-80.4363912125115,-80.4873487343911,-77.4546765416425,-80.4190126885165
1.07433333333333,-80.3798936135438,-77.4074650795462,-80.4266544504405,-80.4776934588541,-77.4424510277822,-80.4093503677013
1.07466666666667,-80.3702472265449,-77.3951986302074,-80.4169020233677,-80.4680224985061,-77.4302166486673,-80.3996724719026
1.075,-80.3605852175642,-77.3829233026017,-80.4071339074248,-80.4583358289075,-77.4179733950906,-80.389978977071
1.07533333333333,-80.3509075621153,-77.3706390874985,-80.3973500787549,-80.4486334256283,-77.4057212578315,-80.380269859166
1.07566666666667,-80.34121423572,-77.3583459756534,-80.3875505135126,-80.4389152642492,-77.3934602276558,-80.3705450941566
1.076,-80.3315052139092,-77.3460439578087,-80.377735187864,-80.4291813203613,-77.3811902953156,-80.3608046580215
1.07633333333333,-80.3217804722227,-77.3337330246925,-80.3679040779873,-80.4194315695663,-77.3689114515495,-80.3510485267489
