"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.06333333333333,-80.6486655201879,-77.753349321956,-80.7584976271842,-80.7562481965596,-77.7679712547676,-80.786423854597
1.06366666666667,-80.6390011753304,-77.7412542120465,-80.7489078890418,-80.7467239588711,-77.7559059380641,-80.7770364004253
1.064,-80.629321442769,-77.7291493126618,-80.7393027549218,-80.7371844575408,-77.7438308914765,-80.7676338247233
1.06433333333333,-80.6196262945545,-77.7170346132521,-80.7296821965131,-80.7276296641935,-77.7317461046612,-80.7582160987198
1.06466666666667,-80.6099157027296,-77.7049101032527,-80.7200461854932,-80.7180595504436,-77.7196515672601,-80.7487831936283
1.065,-80.6001896393288,-77.6927757720839,-80.7103946935285,-80.7084740878952,-77.7075472689002,-80.7393350806475
1.06533333333333,-80.5904480763785,-77.6806316091507,-80.7007276922741,-80.698873248143,-77.6954331991938,-80.7298717309611
1.06566666666667,-80.5806909858977,-77.6684776038434,-80.6910451533746,-80.6892570027715,-77.6833093477383,-80.7203931157385
1.066,-80.5709183398976,-77.6563137455366,-80.6813470484639,-80.6796253233562,-77.6711757041162,-80.7108992061348
1.06633333333333,-80.5611301103823,-77.6441400235901,-80.6716333491657,-80.669978181463,-77.659032257895,-80.7013899732908
1.06666666666667,-80.5513262693489,-77.6319564273481,-80.6619040270934,-80.6603155486492,-77.6468789986271,-80.6918653883336
1.067,-80.5415067887876,-77.6197629461397,-80.6521590538508,-80.650637396463,-77.63471591585,-80.6823254223767
1.06733333333333,-80.5316716406821,-77.6075595692784,-80.6423984010317,-80.6409436964443,-77.622542999086,-80.6727700465201
1.06766666666667,-80.5218207970096,-77.5953462860623,-80.6326220402206,-80.6312344201247,-77.6103602378423,-80.6631992318506
1.068,-80.5119542297411,-77.5831230857742,-80.622829942993,-80.6215095390276,-77.5981676216106,-80.653612949442
1.06833333333333,-80.502071910842,-77.570889957681,-80.6130220809152,-80.6117690246688,-77.5859651398677,-80.6440111703556
1.06866666666667,-80.4921738122717,-77.5586468910342,-80.6031984255448,-80.6020128485564,-77.5737527820747,-80.6343938656398
1.069,-80.4822599059844,-77.5463938750696,-80.5933589484308,-80.5922409821912,-77.5615305376776,-80.624761006331
1.06933333333333,-80.4723301639287,-77.5341308990074,-80.5835036211141,-80.5824533970666,-77.5492983961069,-80.6151125634534
1.06966666666667,-80.4623845580485,-77.5218579520518,-80.5736324151274,-80.5726500646694,-77.5370563467773,-80.6054485080195
1.07,-80.452423060283,-77.5095750233912,-80.5637453019956,-80.5628309564798,-77.5248043790885,-80.59576881103
1.07033333333333,-80.4424456425664,-77.4972821021983,-80.5538422532361,-80.5529960439714,-77.512542482424,-80.5860734434744
1.07066666666667,-80.432452276829,-77.4849791776298,-80.5439232403586,-80.5431452986117,-77.5002706461521,-80.5763623763308
1.071,-80.4224429349968,-77.4726662388262,-80.5339882348661,-80.5332786918623,-77.4879888596252,-80.5666355805669
1.07133333333333,-80.412417588992,-77.4603432749122,-80.5240372082544,-80.5233961951788,-77.4756971121798,-80.556893027139
1.07166666666667,-80.4023762107333,-77.4480102749962,-80.5140701320128,-80.5134977800118,-77.4633953931369,-80.5471346869935
1.072,-80.3923187721356,-77.4356672281708,-80.5040869776239,-80.5035834178064,-77.4510836918012,-80.5373605310664
1.07233333333333,-80.3822452451111,-77.4233141235118,-80.4940877165644,-80.4936530800026,-77.4387619974619,-80.5275705302837
1.07266666666667,-80.3721556015687,-77.4109509500793,-80.4840723203049,-80.483706738036,-77.426430299392,-80.5177646555616
1.073,-80.3620498134148,-77.3985776969166,-80.4740407603102,-80.4737443633375,-77.4140885868483,-80.5079428778069
1.07333333333333,-80.3519278525533,-77.386194353051,-80.4639930080398,-80.4637659273336,-77.4017368490717,-80.4981051679172
1.07366666666667,-80.3417896908856,-77.3738009074932,-80.4539290349477,-80.4537714014469,-77.389375075287,-80.4882514967807
1.074,-80.3316353003116,-77.3613973492372,-80.443848812483,-80.4437607570962,-77.3770032547025,-80.4783818352771
1.07433333333333,-80.3214646527289,-77.3489836672608,-80.43375231209,-80.4337339656969,-77.3646213765106,-80.4684961542773
1.07466666666667,-80.3112777200339,-77.3365598505249,-80.4236395052084,-80.4236909986608,-77.352229429887,-80.4585944246443
1.075,-80.3010744741215,-77.3241258879738,-80.4135103632737,-80.4136318273969,-77.3398274039913,-80.4486766172325
1.07533333333333,-80.2908548868855,-77.3116817685353,-80.4033648577172,-80.4035564233112,-77.3274152879665,-80.4387427028887
1.07566666666667,-80.2806189302192,-77.29922748112,-80.3932029599664,-80.3934647578074,-77.3149930709391,-80.4287926524521
1.076,-80.2703665760148,-77.2867630146219,-80.3830246414452,-80.3833568022865,-77.3025607420192,-80.4188264367543
1.07633333333333,-80.2600977961645,-77.2742883579182,-80.3728298735743,-80.3732325281476,-77.2901182902999,-80.4088440266201
