"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.044,-81.3340819085858,-78.5667643326184,-81.4006161915109,-81.4277462573333,-78.572934439012,-81.3379198397896
1.04433333333333,-81.3256385054837,-78.5552333947707,-81.3920959786312,-81.4193540755492,-78.5614359404394,-81.3293761448675
1.04466666666667,-81.3171817562549,-78.5436941883155,-81.3835619791079,-81.4109485180667,-78.549929189349,-81.3208189140134
1.045,-81.3087116366898,-78.5321467051616,-81.3750141682228,-81.4025295603884,-78.5384141776692,-81.3122481232088
1.04533333333333,-81.3002281225683,-78.5205909372074,-81.3664525212508,-81.3940971780064,-78.5268908973181,-81.3036637484285
1.04566666666667,-81.2917311896602,-78.5090268763412,-81.3578770134605,-81.3856513464026,-78.5153593402035,-81.2950657656401
1.046,-81.2832208137256,-78.4974545144402,-81.3492876201142,-81.3771920410486,-78.5038194982226,-81.2864541508043
1.04633333333333,-81.2746969705148,-78.4858738433717,-81.3406843164678,-81.3687192374061,-78.4922713632625,-81.2778288798755
1.04666666666667,-81.2661596357684,-78.4742848549921,-81.3320670777719,-81.3602329109268,-78.4807149271998,-81.2691899288012
1.047,-81.2576087852179,-78.4626875411471,-81.3234358792709,-81.3517330370531,-78.4691501819004,-81.260537273523
1.04733333333333,-81.2490443945854,-78.4510818936721,-81.3147906962041,-81.3432195912177,-78.4575771192199,-81.2518708899764
1.04766666666667,-81.2404664395841,-78.4394679043915,-81.3061315038055,-81.3346925488441,-78.4459957310034,-81.2431907540908
1.048,-81.2318748959184,-78.4278455651192,-81.2974582773038,-81.3261518853468,-78.4344060090851,-81.2344968417902
1.04833333333333,-81.223269739284,-78.4162148676583,-81.2887709919231,-81.3175975761314,-78.4228079452888,-81.2257891289929
1.04866666666667,-81.2146509453681,-78.404575803801,-81.2800696228827,-81.3090295965948,-78.4112015314277,-81.2170675916119
1.049,-81.2060184898498,-78.3929283653288,-81.2713541453976,-81.3004479221254,-78.3995867593042,-81.208332205555
1.04933333333333,-81.1973723483999,-78.3812725440123,-81.2626245346785,-81.2918525281034,-78.38796362071,-81.1995829467254
1.04966666666667,-81.1887124966813,-78.3696083316112,-81.253880765932,-81.2832433899007,-78.3763321074258,-81.1908197910211
1.05,-81.1800389103494,-78.3579357198742,-81.2451228143609,-81.2746204828813,-78.364692211222,-81.1820427143359
1.05033333333333,-81.1713515650518,-78.3462547005392,-81.2363506551645,-81.2659837824015,-78.3530439238576,-81.1732516925589
1.05066666666667,-81.1626504364288,-78.3345652653329,-81.2275642635387,-81.2573332638102,-78.341387237081,-81.1644467015754
1.051,-81.1539355001137,-78.322867405971,-81.218763614676,-81.2486689024487,-78.3297221426296,-81.1556277172664
1.05133333333333,-81.1452067317326,-78.3111611141581,-81.2099486837661,-81.2399906736513,-78.31804863223,-81.1467947155093
1.05166666666667,-81.1364641069049,-78.2994463815878,-81.2011194459959,-81.2312985527451,-78.3063666975974,-81.1379476721776
1.052,-81.1277076012433,-78.2877231999423,-81.1922758765496,-81.2225925150508,-78.2946763304365,-81.1290865631418
1.05233333333333,-81.1189371903541,-78.2759915608928,-81.1834179506092,-81.2138725358822,-78.2829775224405,-81.120211364269
1.05266666666667,-81.1101528498376,-78.2642514560991,-81.1745456433546,-81.2051385905468,-78.2712702652916,-81.1113220514231
1.053,-81.1013545552876,-78.2525028772099,-81.1656589299634,-81.1963906543459,-78.2595545506609,-81.1024186004654
1.05333333333333,-81.0925422822924,-78.2407458158623,-81.156757785612,-81.1876287025748,-78.2478303702082,-81.0935009872545
1.05366666666667,-81.0837160064345,-78.2289802636823,-81.1478421854749,-81.1788527105231,-78.2360977155823,-81.0845691876466
1.054,-81.074875703291,-78.2172062122843,-81.1389121047255,-81.1700626534748,-78.2243565784204,-81.0756231774955
1.05433333333333,-81.0660213484334,-78.2054236532714,-81.1299675185359,-81.1612585067081,-78.2126069503486,-81.0666629326531
1.05466666666667,-81.0571529174285,-78.1936325782352,-81.1210084020777,-81.1524402454965,-78.2008488229817,-81.0576884289694
1.055,-81.0482703858381,-78.1818329787557,-81.1120347305215,-81.1436078451083,-78.1890821879228,-81.0486996422927
1.05533333333333,-81.039373729219,-78.1700248464013,-81.1030464790375,-81.1347612808068,-78.177307036764,-81.03969654847
1.05566666666667,-81.0304629231238,-78.158208172729,-81.0940436227959,-81.125900527851,-78.1655233610856,-81.0306791233468
1.056,-81.0215379431007,-78.1463829492839,-81.0850261369668,-81.1170255614952,-78.1537311524565,-81.0216473427676
1.05633333333333,-81.0125987646935,-78.1345491675996,-81.0759939967202,-81.1081363569897,-78.1419304024341,-81.0126011825762
1.05666666666667,-81.0036453634424,-78.122706819198,-81.066947177227,-81.0992328895807,-78.1301211025641,-81.0035406186155
1.057,-80.9946777148837,-78.1108558955891,-81.0578856536584,-81.0903151345106,-78.1183032443808,-80.9944656267282
1.05733333333333,-80.9856957945501,-78.0989963882711,-81.0488094011866,-81.081383067018,-78.1064768194064,-80.9853761827564
1.05766666666667,-80.976699577971,-78.0871282887304,-81.0397183949848,-81.0724366623385,-78.0946418191518,-80.9762722625423
1.058,-80.9676890406726,-78.0752515884416,-81.0306126102276,-81.0634758957041,-78.082798235116,-80.9671538419283
1.05833333333333,-80.9586641581782,-78.0633662788673,-81.021492022091,-81.054500742344,-78.0709460587862,-80.958020896757
1.05866666666667,-80.9496249060082,-78.051472351458,-81.0123566057528,-81.0455111774846,-78.0590852816378,-80.9488734028716
1.059,-80.9405712596805,-78.0395697976524,-81.0032063363926,-81.0365071763496,-78.0472158951343,-80.9397113361159
1.05933333333333,-80.9315031947106,-78.0276586088771,-80.9940411891924,-81.0274887141603,-78.0353378907272,-80.9305346723349
1.05966666666667,-80.9224206866119,-78.0157387765465,-80.9848611393363,-81.018455766136,-78.0234512598564,-80.9213433873743
1.06,-80.9133237108957,-78.0038102920629,-80.9756661620114,-81.0094083074937,-78.0115559939492,-80.9121374570817
1.06033333333333,-80.9042122430715,-77.9918731468165,-80.9664562324072,-81.0003463134491,-77.9996520844214,-80.9029168573057
1.06066666666667,-80.8950862586472,-77.9799273321852,-80.9572313257164,-80.9912697592158,-77.9877395226766,-80.8936815638969
1.061,-80.8859457331296,-77.9679728395347,-80.9479914171352,-80.9821786200064,-77.975818300106,-80.8844315527078
1.06133333333333,-80.8767906420238,-77.9560096602184,-80.9387364818629,-80.973072871032,-77.963888408089,-80.875166799593
1.06166666666667,-80.8676209608343,-77.9440377855773,-80.9294664951027,-80.9639524875033,-77.9519498379926,-80.8658872804095
1.062,-80.8584366650648,-77.93205720694,-80.9201814320618,-80.9548174446298,-77.9400025811715,-80.8565929710169
1.06233333333333,-80.8492377302181,-77.9200679156227,-80.9108812679515,-80.9456677176205,-77.9280466289683,-80.8472838472774
1.06266666666667,-80.8400241317969,-77.9080699029292,-80.9015659779873,-80.9365032816842,-77.9160819727131,-80.8379598850563
1.063,-80.8307958453036,-77.8960631601507,-80.8922355373896,-80.9273241120296,-77.9041086037238,-80.8286210602218
1.06333333333333,-80.8215528462407,-77.8840476785658,-80.8828899213834,-80.9181301838654,-77.8921265133056,-80.8192673486459
1.06366666666667,-80.8122951101108,-77.8720234494406,-80.8735291051987,-80.9089214724006,-77.8801356927517,-80.8098987262038
1.064,-80.8030226124169,-77.8599904640285,-80.864153064071,-80.8996979528448,-77.8681361333422,-80.8005151687745
1.06433333333333,-80.7937353286627,-77.8479487135703,-80.8547617732412,-80.8904596004083,-77.8561278263452,-80.7911166522412
1.06466666666667,-80.7844332343527,-77.8358981892938,-80.8453552079558,-80.8812063903022,-77.844110763016,-80.7817031524911
1.065,-80.7751163049926,-77.8238388824143,-80.8359333434672,-80.8719382977389,-77.8320849345971,-80.7722746454158
1.06533333333333,-80.7657845160888,-77.8117707841343,-80.8264961550342,-80.8626552979321,-77.8200503323185,-80.7628311069116
1.06566666666667,-80.7564378431498,-77.7996938856432,-80.8170436179218,-80.853357366097,-77.8080069473976,-80.7533725128795
1.066,-80.7470762616852,-77.7876081781176,-80.8075757074017,-80.8440444774508,-77.7959547710388,-80.7438988392256
1.06633333333333,-80.7376997472068,-77.7755136527212,-80.7980923987524,-80.8347166072123,-77.7838937944338,-80.7344100618609
1.06666666666667,-80.7283082752282,-77.7634103006048,-80.7885936672594,-80.8253737306029,-77.7718240087614,-80.7249061567024
1.067,-80.7189018212653,-77.7512981129058,-80.7790794882156,-80.8160158228461,-77.7597454051877,-80.7153870996721
1.06733333333333,-80.7094803608367,-77.7391770807489,-80.7695498369213,-80.8066428591683,-77.7476579748656,-80.7058528666983
1.06766666666667,-80.7000438694632,-77.7270471952454,-80.7600046886846,-80.7972548147985,-77.7355617089352,-80.6963034337151
1.068,-80.6905923226688,-77.7149084474936,-80.7504440188216,-80.7878516649689,-77.7234565985234,-80.6867387766628
1.06833333333333,-80.6811256959806,-77.7027608285786,-80.7408678026564,-80.7784333849149,-77.7113426347442,-80.6771588714884
1.06866666666667,-80.6716439649287,-77.6906043295719,-80.7312760155218,-80.7689999498755,-77.6992198086985,-80.6675636941453
1.069,-80.6621471050469,-77.6784389415322,-80.7216686327589,-80.7595513350931,-77.6870881114738,-80.6579532205939
1.06933333333333,-80.6526350918727,-77.6662646555045,-80.712045629718,-80.7500875158145,-77.6749475341447,-80.6483274268017
1.06966666666667,-80.6431079009473,-77.6540814625204,-80.7024069817583,-80.74060846729,-77.6627980677724,-80.6386862887433
1.07,-80.6335655078161,-77.6418893535982,-80.6927526642483,-80.7311141647749,-77.6506397034046,-80.629029782401
1.07033333333333,-80.624007888029,-77.6296883197427,-80.6830826525661,-80.7216045835285,-77.6384724320761,-80.6193578837647
1.07066666666667,-80.6144350171401,-77.617478351945,-80.6733969220995,-80.7120796988152,-77.626296244808,-80.6096705688322
1.071,-80.6048468707083,-77.6052594411827,-80.6636954482466,-80.7025394859043,-77.6141111326081,-80.5999678136094
1.07133333333333,-80.5952434242977,-77.5930315784198,-80.6539782064152,-80.6929839200702,-77.6019170864706,-80.5902495941106
1.07166666666667,-80.5856246534771,-77.5807947546067,-80.644245172024,-80.6834129765929,-77.5897140973762,-80.5805158863585
1.072,-80.5759905338211,-77.5685489606798,-80.6344963205022,-80.6738266307578,-77.5775021562922,-80.5707666663846
1.07233333333333,-80.5663410409094,-77.5562941875621,-80.6247316272898,-80.6642248578565,-77.565281254172,-80.5610019102294
1.07266666666667,-80.5566761503278,-77.5440304261625,-80.614951067838,-80.6546076331863,-77.5530513819557,-80.5512215939425
1.073,-80.546995837668,-77.5317576673761,-80.6051546176096,-80.644974932051,-77.5408125305692,-80.5414256935827
1.07333333333333,-80.5373000785277,-77.5194759020841,-80.5953422520787,-80.6353267297608,-77.5285646909253,-80.5316141852188
1.07366666666667,-80.5275888485111,-77.5071851211538,-80.5855139467311,-80.6256630016327,-77.5163078539223,-80.5217870449289
1.074,-80.5178621232292,-77.4948853154384,-80.5756696770651,-80.6159837229906,-77.5040420104451,-80.5119442488012
1.07433333333333,-80.5081198782994,-77.4825764757771,-80.5658094185908,-80.6062888691655,-77.4917671513646,-80.5020857729344
1.07466666666667,-80.4983620893465,-77.470258592995,-80.555933146831,-80.5965784154958,-77.4794832675376,-80.4922115934373
1.075,-80.4885887320022,-77.457931657903,-80.5460408373212,-80.5868523373276,-77.4671903498073,-80.4823216864293
1.07533333333333,-80.4787997819058,-77.4455956612979,-80.5361324656098,-80.5771106100146,-77.4548883890023,-80.4724160280408
1.07566666666667,-80.4689952147043,-77.4332505939621,-80.5262080072585,-80.5673532089187,-77.4425773759377,-80.462494594413
1.076,-80.4591750060523,-77.4208964466639,-80.5162674378422,-80.5575801094099,-77.4302573014139,-80.4525573616985
1.07633333333333,-80.4493391316127,-77.4085332101571,-80.5063107329495,-80.5477912868667,-77.4179281562176,-80.4426043060613
