"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19966666666667,-74.7140312468271,-71.5442153680082,-74.7997938102301,-74.8247503974402,-71.4942479950684,-74.9636375150758
1.2,-74.6958123159491,-71.5272357507223,-74.7815820508498,-74.8065649267916,-71.4772174251768,-74.9454607566124
1.20033333333333,-74.6775707711978,-71.510241578599,-74.7633476104887,-74.7883568762946,-71.4601722359845,-74.9272610666192
1.20066666666667,-74.6593066009024,-71.4932328299622,-74.7450904775533,-74.770126234454,-71.4431124056722,-74.9090384342784
1.201,-74.6410197933867,-71.4762094830825,-74.7268106404457,-74.7518729897704,-71.4260379123672,-74.8907928487731
1.20133333333333,-74.6227103369686,-71.4591715161773,-74.7085080875638,-74.7335971307395,-71.4089487341427,-74.8725242992863
1.20166666666667,-74.6043782199598,-71.4421189074108,-74.6901828073011,-74.7152986458525,-71.3918448490175,-74.8542327750008
1.202,-74.5860234306652,-71.4250516348933,-74.6718347880454,-74.6969775235947,-71.3747262349567,-74.835918265099
1.20233333333333,-74.5676459573826,-71.4079696766813,-74.6534640181795,-74.6786337524459,-71.3575928698706,-74.8175807587618
1.20266666666667,-74.5492457884026,-71.3908730107775,-74.6350704860801,-74.6602673208795,-71.3404447316149,-74.799220245169
1.203,-74.5308229120077,-71.3737616151303,-74.6166541801173,-74.6418782173625,-71.3232817979906,-74.7808367134983
1.20333333333333,-74.5123773164723,-71.356635467634,-74.5982150886549,-74.6234664303548,-71.3061040467435,-74.7624301529251
1.20366666666667,-74.4939089900621,-71.3394945461282,-74.5797532000494,-74.6050319483089,-71.2889114555645,-74.7440005526222
1.204,-74.4754179210336,-71.3223388283978,-74.5612685026497,-74.5865747596697,-71.271704002089,-74.7255479017591
1.20433333333333,-74.456904097634,-71.3051682921729,-74.5427609847969,-74.5680948528736,-71.2544816638968,-74.7070721895017
1.20466666666667,-74.4383675081006,-71.2879829151285,-74.5242306348236,-74.5495922163486,-71.2372444185122,-74.6885734050121
1.205,-74.4198081406606,-71.2707826748845,-74.5056774410539,-74.5310668385139,-71.2199922434032,-74.6700515374478
1.20533333333333,-74.4012259835302,-71.2535675490053,-74.4871013918024,-74.5125187077788,-71.2027251159822,-74.6515065759615
1.20566666666667,-74.3826210249147,-71.2363375149996,-74.4685024753743,-74.4939478125433,-71.1854430136049,-74.6329385097007
1.206,-74.363993253008,-71.2190925503206,-74.449880680065,-74.475354141197,-71.1681459135709,-74.6143473278072
1.20633333333333,-74.3453426559919,-71.2018326323653,-74.4312359941592,-74.4567376821189,-71.1508337931227,-74.5957330194165
1.20666666666667,-74.3266692220361,-71.1845577384745,-74.4125684059309,-74.4380984236768,-71.1335066294464,-74.5770955736576
1.207,-74.3079729392974,-71.1672678459328,-74.3938779036429,-74.4194363542275,-71.1161643996708,-74.5584349796528
1.20733333333333,-74.2892537959196,-71.1499629319684,-74.3751644755464,-74.4007514621155,-71.0988070808677,-74.5397512265166
1.20766666666667,-74.2705117800328,-71.1326429737525,-74.3564281098804,-74.3820437356733,-71.0814346500512,-74.5210443033558
1.208,-74.2517468797534,-71.1153079483997,-74.3376687948715,-74.3633131632208,-71.064047084178,-74.502314199269
1.20833333333333,-74.2329590831832,-71.0979578329672,-74.3188865187336,-74.3445597330645,-71.046644360147,-74.4835609033459
1.20866666666667,-74.2141483784092,-71.0805926044552,-74.3000812696668,-74.3257834334978,-71.0292264547991,-74.4647844046672
1.209,-74.1953147535032,-71.0632122398062,-74.281253035858,-74.3069842527999,-71.0117933449169,-74.4459846923038
1.20933333333333,-74.1764581965217,-71.0458167159053,-74.2624018054795,-74.2881621792358,-70.9943450072249,-74.4271617553169
1.20966666666667,-74.1575786955045,-71.0284060095796,-74.2435275666892,-74.2693172010557,-70.9768814183888,-74.4083155827569
1.21,-74.1386762384756,-71.0109800975981,-74.2246303076301,-74.2504493064946,-70.9594025550156,-74.3894461636634
1.21033333333333,-74.1197508134416,-70.9935389566717,-74.2057100164295,-74.2315584837721,-70.9419083936533,-74.3705534870646
1.21066666666667,-74.1008024083921,-70.9760825634528,-74.186766681199,-74.2126447210916,-70.9243989107909,-74.351637541977
1.211,-74.0818310112986,-70.9586108945352,-74.1678002900339,-74.1937080066401,-70.9068740828579,-74.3326983174047
1.21133333333333,-74.0628366101149,-70.9411239264538,-74.1488108310127,-74.1747483285878,-70.8893338862244,-74.3137358023393
1.21166666666667,-74.0438191927758,-70.9236216356847,-74.1297982921968,-74.1557656750876,-70.8717782972006,-74.294749985759
1.212,-74.0247787471972,-70.9061039986446,-74.1107626616299,-74.1367600342747,-70.8542072920368,-74.2757408566287
1.21233333333333,-74.0057152612757,-70.8885709916908,-74.0917039273378,-74.1177313942661,-70.8366208469232,-74.256708403899
1.21266666666667,-73.9866287228877,-70.8710225911211,-74.0726220773278,-74.0986797431603,-70.8190189379896,-74.2376526165062
1.213,-73.9675191198895,-70.8534587731735,-74.0535170995882,-74.0796050690369,-70.8014015413053,-74.2185734833715
1.21333333333333,-73.9483864401166,-70.8358795140258,-74.0343889820883,-74.0605073599558,-70.7837686328788,-74.1994709934009
1.21366666666667,-73.9292306713834,-70.8182847897958,-74.0152377127772,-74.0413866039574,-70.7661201886578,-74.1803451354843
1.214,-73.9100518014824,-70.8006745765409,-73.996063279584,-74.0222427890615,-70.7484561845285,-74.1611958984954
1.21433333333333,-73.8908498181844,-70.7830488502578,-73.9768656704172,-74.0030759032674,-70.7307765963161,-74.1420232712914
1.21466666666667,-73.8716247092374,-70.7654075868823,-73.9576448731642,-73.9838859345532,-70.7130813997841,-74.122827242712
1.215,-73.8523764623667,-70.7477507622894,-73.9384008756907,-73.9646728708753,-70.6953705706341,-74.1036078015792
1.21533333333333,-73.8331050652741,-70.7300783522929,-73.9191336658406,-73.9454367001682,-70.6776440845059,-74.084364936697
1.21566666666667,-73.8138105056376,-70.712390332645,-73.8998432314354,-73.926177410344,-70.659901916977,-74.0650986368508
1.216,-73.7944927711111,-70.6946866790362,-73.8805295602737,-73.9068949892916,-70.6421440435626,-74.0458088908069
1.21633333333333,-73.7751518493236,-70.6769673670956,-73.8611926401307,-73.887589424877,-70.6243704397152,-74.0264956873122
1.21666666666667,-73.755787727879,-70.6592323723897,-73.8418324587579,-73.8682607049421,-70.6065810808245,-74.0071590150934
1.217,-73.7364003943559,-70.6414816704232,-73.8224490038827,-73.8489088173046,-70.5887759422172,-73.9877988628571
1.21733333333333,-73.7169898363065,-70.6237152366382,-73.8030422632078,-73.8295337497577,-70.5709549991567,-73.9684152192888
1.21766666666667,-73.6975560412567,-70.605933046414,-73.7836122244107,-73.8101354900694,-70.5531182268431,-73.9490080730525
1.218,-73.6780989967056,-70.5881350750672,-73.7641588751435,-73.7907140259822,-70.5352656004126,-73.9295774127906
1.21833333333333,-73.6586186901247,-70.5703212978512,-73.7446822030323,-73.7712693452125,-70.5173970949378,-73.9101232271231
1.21866666666667,-73.639115108958,-70.5524916899563,-73.7251821956765,-73.7518014354504,-70.4995126854269,-73.8906455046473
1.219,-73.6195882406209,-70.534646226509,-73.705658840649,-73.7323102843592,-70.4816123468241,-73.8711442339372
1.21933333333333,-73.6000380725004,-70.5167848825722,-73.686112125495,-73.7127958795745,-70.4636960540087,-73.8516194035431
1.21966666666667,-73.5804645919542,-70.4989076331451,-73.6665420377321,-73.6932582087044,-70.4457637817957,-73.8320710019912
1.22,-73.5608677863103,-70.4810144531623,-73.6469485648494,-73.6736972593289,-70.4278155049347,-73.8124990177828
1.22033333333333,-73.5412476428669,-70.4631053174943,-73.6273316943076,-73.654113018999,-70.4098511981105,-73.7929034393945
1.22066666666667,-73.5216041488915,-70.4451802009471,-73.6076914135379,-73.6345054752368,-70.3918708359422,-73.7732842552769
1.221,-73.5019372916206,-70.4272390782618,-73.5880277099421,-73.6148746155346,-70.3738743929835,-73.7536414538549
1.22133333333333,-73.4822470582595,-70.4092819241143,-73.5683405708918,-73.595220427355,-70.3558618437221,-73.7339750235264
1.22166666666667,-73.4625334359813,-70.3913087131155,-73.5486299837279,-73.5755428981299,-70.3378331625797,-73.7142849526628
1.222,-73.442796411927,-70.3733194198108,-73.5288959357606,-73.5558420152602,-70.3197883239117,-73.6945712296076
1.22233333333333,-73.4230359732047,-70.3553140186798,-73.5091384142683,-73.5361177661155,-70.301727302007,-73.6748338426765
1.22266666666667,-73.4032521068894,-70.3372924841363,-73.4893574064976,-73.5163701380336,-70.2836500710877,-73.6550727801567
1.223,-73.3834448000222,-70.319254790528,-73.4695528996627,-73.4965991183199,-70.2655566053091,-73.6352880303066
1.22333333333333,-73.3636140396101,-70.3012009121363,-73.4497248809449,-73.4768046942471,-70.2474468787591,-73.6154795813549
1.22366666666667,-73.3437598126254,-70.2831308231758,-73.429873337492,-73.4569868530545,-70.2293208654583,-73.5956474215008
1.224,-73.3238821060056,-70.2650444977944,-73.4099982564183,-73.4371455819481,-70.2111785393597,-73.5757915389127
1.22433333333333,-73.3039809066522,-70.2469419100732,-73.3900996248036,-73.4172808680992,-70.1930198743483,-73.5559119217284
1.22466666666667,-73.284056201431,-70.2288230340258,-73.370177429693,-73.3973926986451,-70.174844844241,-73.5360085580544
1.225,-73.2641079771712,-70.2106878435983,-73.3502316580964,-73.3774810606875,-70.1566534227865,-73.5160814359652
1.22533333333333,-73.2441362206649,-70.1925363126694,-73.330262296988,-73.3575459412929,-70.1384455836649,-73.4961305435031
1.22566666666667,-73.2241409186671,-70.1743684150495,-73.3102693333059,-73.3375873274918,-70.1202213004874,-73.4761558686776
1.226,-73.2041220578948,-70.1561841244812,-73.2902527539514,-73.317605206278,-70.1019805467962,-73.4561573994647
1.22633333333333,-73.1840796250263,-70.1379834146383,-73.2702125457891,-73.2975995646086,-70.0837232960642,-73.4361351238071
1.22666666666667,-73.1640136067017,-70.1197662591263,-73.2501486956454,-73.2775703894031,-70.065449521695,-73.4160890296127
1.227,-73.1439239895212,-70.1015326314818,-73.2300611903093,-73.2575176675435,-70.0471591970222,-73.3960191047551
1.22733333333333,-73.1238107600457,-70.0832825051721,-73.2099500165309,-73.2374413858731,-70.0288522953096,-73.3759253370723
1.22766666666667,-73.1036739047955,-70.0650158535954,-73.1898151610212,-73.2173415311966,-70.0105287897506,-73.3558077143668
1.228,-73.0835134102506,-70.0467326500802,-73.1696566104522,-73.1972180902794,-69.9921886534684,-73.3356662244049
1.22833333333333,-73.0633292628493,-70.0284328678853,-73.1494743514555,-73.1770710498471,-69.9738318595154,-73.315500854916
1.22866666666667,-73.0431214489887,-70.0101164801995,-73.1292683706225,-73.1569003965852,-69.9554583808729,-73.2953115935924
1.229,-73.0228899550236,-69.9917834601412,-73.1090386545035,-73.1367061171386,-69.9370681904513,-73.2750984280888
1.22933333333333,-73.0026347672661,-69.9734337807584,-73.0887851896077,-73.1164881981107,-69.9186612610894,-73.2548613460215
1.22966666666667,-72.9823558719854,-69.9550674150281,-73.0685079624022,-73.0962466260637,-69.9002375655543,-73.2346003349682
1.23,-72.962053255407,-69.9366843358568,-73.0482069593118,-73.0759813875175,-69.8817970765415,-73.2143153824675
1.23033333333333,-72.9417269037125,-69.9182845160792,-73.0278821667185,-73.0556924689494,-69.8633397666739,-73.1940064760182
1.23066666666667,-72.9213768030388,-69.8998679284591,-73.007533570961,-73.0353798567937,-69.8448656085025,-73.173673603079
1.231,-72.901002939478,-69.881434545688,-72.9871611583341,-73.0150435374413,-69.8263745745051,-73.1533167510679
1.23133333333333,-72.8806052990767,-69.8629843403859,-72.9667649150884,-72.9946834972389,-69.8078666370872,-73.1329359073618
1.23166666666667,-72.8601838678354,-69.8445172851004,-72.9463448274298,-72.9742997224888,-69.7893417685807,-73.1125310592957
1.232,-72.8397386317083,-69.8260333523066,-72.9259008815189,-72.9538921994485,-69.7707999412442,-73.0921021941627
1.23233333333333,-72.8192695766026,-69.807532514407,-72.9054330634704,-72.93346091433,-69.752241127263,-73.071649299213
1.23266666666667,-72.7987766883783,-69.7890147437311,-72.884941359353,-72.913005853299,-69.733665298748,-73.0511723616539
1.233,-72.7782599528472,-69.7704800125353,-72.8644257551885,-72.8925270024755,-69.7150724277363,-73.0306713686487
1.23333333333333,-72.757719355773,-69.7519282930023,-72.8438862369518,-72.8720243479321,-69.6964624861906,-73.0101463073167
1.23366666666667,-72.7371548828704,-69.7333595572415,-72.8233227905696,-72.8514978756943,-69.6778354459986,-72.9895971647326
1.234,-72.7165665198049,-69.7147737772879,-72.802735401921,-72.8309475717396,-69.6591912789735,-72.9690239279258
1.23433333333333,-72.6959542521921,-69.6961709251027,-72.7821240568361,-72.8103734219974,-69.6405299568531,-72.94842658388
1.23466666666667,-72.6753180655971,-69.6775509725724,-72.7614887410957,-72.789775412348,-69.6218514512999,-72.9278051195326
1.235,-72.6546579455346,-69.6589138915088,-72.7408294404312,-72.7691535286228,-69.6031557339007,-72.9071595217747
1.23533333333333,-72.6339738774678,-69.6402596536489,-72.7201461405239,-72.748507756603,-69.5844427761662,-72.8864897774497
1.23566666666667,-72.6132658468079,-69.6215882306542,-72.6994388270042,-72.7278380820199,-69.5657125495311,-72.8657958733536
1.236,-72.5925338389143,-69.602899594111,-72.6787074854516,-72.7071444905538,-69.5469650253535,-72.8450777962342
1.23633333333333,-72.5717778390933,-69.5841937155298,-72.6579521013938,-72.686426967834,-69.5282001749148,-72.8243355327903
1.23666666666667,-72.5509978325981,-69.5654705663449,-72.6371726603064,-72.6656854994379,-69.5094179694195,-72.8035690696717
1.237,-72.530193804628,-69.5467301179145,-72.6163691476126,-72.6449200708908,-69.4906183799948,-72.7827783934784
1.23733333333333,-72.5093657403284,-69.5279723415204,-72.595541548682,-72.6241306676652,-69.4718013776903,-72.7619634907601
1.23766666666667,-72.4885136247896,-69.5091972083673,-72.5746898488312,-72.6033172751805,-69.4529669334778,-72.7411243480158
1.238,-72.4676374430468,-69.4904046895831,-72.5538140333221,-72.5824798788024,-69.4341150182512,-72.7202609516932
1.23833333333333,-72.4467371800797,-69.4715947562184,-72.5329140873623,-72.5616184638425,-69.415245602826,-72.6993732881882
1.23866666666667,-72.4258128208115,-69.452767379246,-72.5119899961044,-72.5407330155576,-69.3963586579391,-72.6784613438444
1.239,-72.4048643501088,-69.4339225295611,-72.491041744645,-72.5198235191495,-69.3774541542484,-72.6575251049525
1.23933333333333,-72.3838917527811,-69.4150601779806,-72.4700693180249,-72.4988899597641,-69.3585320623329,-72.63656455775
1.23966666666667,-72.3628950135799,-69.3961802952431,-72.4490727012282,-72.4779323224916,-69.339592352692,-72.6155796884207
1.24,-72.341874117199,-69.3772828520087,-72.4280518791818,-72.4569505923651,-69.3206349957456,-72.5945704830936
1.24033333333333,-72.320829048273,-69.3583678188582,-72.407006836755,-72.4359447543609,-69.3016599618334,-72.5735369278432
1.24066666666667,-72.2997597913775,-69.3394351662935,-72.3859375587591,-72.4149147933975,-69.2826672212151,-72.5524790086886
1.241,-72.2786663310286,-69.3204848647371,-72.3648440299467,-72.3938606943354,-69.2636567440698,-72.5313967115927
1.24133333333333,-72.2575486516818,-69.3015168845315,-72.3437262350111,-72.3727824419763,-69.2446285004958,-72.5102900224624
1.24166666666667,-72.2364067377323,-69.2825311959393,-72.3225841585862,-72.3516800210631,-69.2255824605102,-72.4891589271474
1.242,-72.2152405735138,-69.2635277691428,-72.3014177852457,-72.3305534162788,-69.2065185940489,-72.46800341144
1.24233333333333,-72.1940501432984,-69.2445065742438,-72.2802270995025,-72.3094026122463,-69.1874368709663,-72.4468234610744
1.24266666666667,-72.1728354312961,-69.2254675812633,-72.2590120858084,-72.2882275935281,-69.1683372610347,-72.4256190617266
1.243,-72.151596421654,-69.2064107601409,-72.2377727285537,-72.2670283446255,-69.1492197339441,-72.4043901990134
1.24333333333333,-72.1303330984561,-69.187336080735,-72.2165090120663,-72.2458048499781,-69.1300842593022,-72.3831368584922
1.24366666666667,-72.1090454457226,-69.1682435128224,-72.1952209206115,-72.2245570939634,-69.1109308066339,-72.36185902566
1.244,-72.0877334474097,-69.1491330260977,-72.1739084383915,-72.2032850608964,-69.0917593453811,-72.3405566859537
1.24433333333333,-72.0663970874085,-69.1300045901734,-72.1525715495445,-72.1819887350289,-69.0725698449022,-72.3192298247489
1.24466666666667,-72.0450363495451,-69.1108581745793,-72.1312102381448,-72.1606681005491,-69.0533622744721,-72.2978784273594
1.245,-72.0236512175798,-69.0916937487627,-72.1098244882019,-72.1393231415811,-69.0341366032817,-72.2765024790373
1.24533333333333,-72.0022416752067,-69.0725112820875,-72.0884142836599,-72.1179538421844,-69.0148928004377,-72.2551019649716
1.24566666666667,-71.980807706053,-69.0533107438343,-72.0669796083973,-72.0965601863532,-68.9956308349624,-72.2336768702883
1.246,-71.9593492936786,-69.0340921031999,-72.0455204462262,-72.0751421580162,-68.9763506757931,-72.2122271800499
1.24633333333333,-71.9378664215759,-69.0148553292973,-72.0240367808921,-72.0536997410361,-68.9570522917822,-72.1907528792543
1.24666666666667,-71.9163590731687,-68.9956003911552,-72.002528596073,-72.0322329192087,-68.9377356516966,-72.1692539528349
1.247,-71.894827231812,-68.9763272577176,-71.9809958753792,-72.0107416762627,-68.9184007242175,-72.1477303856597
1.24733333333333,-71.8732708807918,-68.9570358978437,-71.9594386023526,-71.9892259958592,-68.8990474779402,-72.126182162531
1.24766666666667,-71.8516900033238,-68.9377262803077,-71.9378567604664,-71.9676858615911,-68.8796758813737,-72.1046092681846
1.248,-71.8300845825537,-68.9183983737982,-71.9162503331243,-71.9461212569826,-68.8602859029403,-72.0830116872897
1.24833333333333,-71.8084546015562,-68.8990521469181,-71.8946193036601,-71.9245321654888,-68.8408775109756,-72.0613894044478
1.24866666666667,-71.7868000433346,-68.8796875681842,-71.8729636553372,-71.902918570495,-68.8214506737278,-72.0397424041928
1.249,-71.7651208908204,-68.860304606027,-71.8512833713484,-71.8812804553163,-68.8020053593578,-72.0180706709899
1.24933333333333,-71.7434171268726,-68.8409032287905,-71.8295784348145,-71.8596178031971,-68.7825415359386,-71.9963741892356
1.24966666666667,-71.7216887342773,-68.8214834047315,-71.8078488287848,-71.8379305973106,-68.763059171455,-71.9746529432565
1.25,-71.6999356957472,-68.8020451020197,-71.7860945362359,-71.8162188207582,-68.7435582338037,-71.9529069173096
1.25033333333333,-71.6781579939209,-68.7825882887373,-71.7643155400715,-71.794482456569,-68.7240386907923,-71.9311360955812
1.25066666666667,-71.6563556113627,-68.7631129328786,-71.7425118231217,-71.7727214876994,-68.7045005101396,-71.9093404621863
1.251,-71.6345285305619,-68.7436190023497,-71.7206833681426,-71.7509358970326,-68.684943659475,-71.8875200011686
1.25133333333333,-71.612676733932,-68.7241064649682,-71.6988301578157,-71.7291256673777,-68.6653681063383,-71.8656746964994
1.25166666666667,-71.5908002038107,-68.704575288463,-71.6769521747474,-71.7072907814698,-68.6457738181792,-71.8438045320775
1.252,-71.5688989224592,-68.685025440474,-71.6550494014686,-71.6854312219691,-68.6261607623572,-71.8219094917283
1.25233333333333,-71.5469728720615,-68.6654568885515,-71.633121820434,-71.6635469714603,-68.6065289061413,-71.7999895592038
1.25266666666667,-71.5250220347239,-68.6458696001562,-71.6111694140215,-71.6416380124523,-68.5868782167093,-71.7780447181812
1.253,-71.5030463924747,-68.6262635426587,-71.5891921645319,-71.6197043273777,-68.5672086611481,-71.7560749522633
1.25333333333333,-71.4810459272637,-68.6066386833395,-71.5671900541885,-71.5977458985921,-68.5475202064528,-71.7340802449775
1.25366666666667,-71.4590206209611,-68.5869949893881,-71.5451630651359,-71.5757627083738,-68.5278128195267,-71.7120605797751
1.254,-71.4369704553577,-68.5673324279033,-71.5231111794403,-71.5537547389229,-68.508086467181,-71.6900159400313
1.25433333333333,-71.4148954121642,-68.5476509658926,-71.5010343790886,-71.5317219723614,-68.4883411161343,-71.6679463090439
1.25466666666667,-71.3927954730102,-68.5279505702716,-71.4789326459875,-71.5096643907321,-68.4685767330123,-71.6458516700338
1.255,-71.3706706194442,-68.5082312078643,-71.4568059619638,-71.4875819759982,-68.4487932843475,-71.6237320061434
1.25533333333333,-71.348520832933,-68.4884928454024,-71.4346543087631,-71.4654747100432,-68.4289907365791,-71.6015873004367
1.25566666666667,-71.3263460948608,-68.4687354495248,-71.4124776680496,-71.4433425746697,-68.4091690560522,-71.5794175358986
1.256,-71.3041463865292,-68.4489589867777,-71.3902760214058,-71.4211855515995,-68.3893282090181,-71.5572226954345
1.25633333333333,-71.2819216891563,-68.4291634236142,-71.3680493503315,-71.3990036224728,-68.3694681616333,-71.5350027618694
1.25666666666667,-71.2596719838763,-68.4093487263934,-71.3457976362436,-71.3767967688474,-68.3495888799595,-71.5127577179476
1.257,-71.2373972517388,-68.3895148613811,-71.3235208604752,-71.3545649721987,-68.3296903299634,-71.4904875463325
1.25733333333333,-71.2150974737087,-68.3696617947483,-71.3012190042756,-71.3323082139189,-68.3097724775162,-71.4681922296053
1.25766666666667,-71.1927726306652,-68.349789492572,-71.2788920488095,-71.3100264753166,-68.2898352883932,-71.4458717502651
1.258,-71.1704227034015,-68.3298979208339,-71.2565399751562,-71.287719737616,-68.2698787282734,-71.4235260907279
1.25833333333333,-71.1480476726242,-68.3099870454207,-71.2341627643095,-71.2653879819567,-68.2499027627397,-71.4011552333267
1.25866666666667,-71.1256475189528,-68.2900568321236,-71.211760397177,-71.2430311893929,-68.2299073572776,-71.3787591603102
1.259,-71.1032222229192,-68.2701072466379,-71.1893328545794,-71.2206493408931,-68.209892477276,-71.3563378538426
1.25933333333333,-71.080771764967,-68.2501382545624,-71.1668801172503,-71.1982424173395,-68.1898580880259,-71.3338912960034
1.25966666666667,-71.0582961254513,-68.2301498213999,-71.1444021658352,-71.1758103995274,-68.1698041547204,-71.3114194687863
1.26,-71.0357952846378,-68.2101419125557,-71.1218989808916,-71.1533532681647,-68.1497306424547,-71.2889223540987
1.26033333333333,-71.0132692227024,-68.1901144933384,-71.0993705428878,-71.1308710038713,-68.1296375162252,-71.2663999337618
1.26066666666667,-70.9907179197307,-68.1700675289586,-71.0768168322027,-71.108363587179,-68.1095247409293,-71.2438521895092
1.261,-70.9681413557175,-68.1500009845293,-71.0542378291252,-71.0858309985302,-68.0893922813655,-71.2212791029869
1.26133333333333,-70.9455395105662,-68.129914825065,-71.031633513854,-71.063273218278,-68.0692401022323,-71.1986806557527
1.26166666666667,-70.9229123640881,-68.1098090154818,-71.0090038664962,-71.0406902266855,-68.0490681681284,-71.1760568292755
1.262,-70.9002598960022,-68.0896835205965,-70.9863488670677,-71.0180820039252,-68.0288764435522,-71.1534076049346
1.26233333333333,-70.8775820859345,-68.069538305127,-70.9636684954922,-70.9954485300784,-68.0086648929015,-71.1307329640199
1.26266666666667,-70.8548789134174,-68.0493733336913,-70.9409627316004,-70.9727897851348,-67.9884334804729,-71.1080328877302
1.263,-70.832150357889,-68.0291885708074,-70.9182315551302,-70.950105748992,-67.9681821704617,-71.0853073571738
1.26333333333333,-70.8093963986932,-68.008983980893,-70.8954749457254,-70.9273964014549,-67.9479109269615,-71.0625563533672
1.26366666666667,-70.7866170150782,-67.9887595282651,-70.8726928829357,-70.9046617222351,-67.9276197139636,-71.0397798572348
1.264,-70.7638121861968,-67.9685151771395,-70.8498853462158,-70.8819016909504,-67.9073084953571,-71.0169778496085
1.26433333333333,-70.7409818911056,-67.9482508916306,-70.8270523149249,-70.8591162871242,-67.8869772349282,-70.9941503112266
1.26466666666667,-70.7181261087642,-67.9279666357511,-70.8041937683265,-70.8363054901853,-67.8666258963596,-70.9712972227342
1.265,-70.6952448180348,-67.9076623734115,-70.7813096855874,-70.8134692794669,-67.8462544432309,-70.9484185646817
1.26533333333333,-70.6723379976818,-67.8873380684198,-70.7584000457774,-70.7906076342064,-67.8258628390175,-70.9255143175248
1.26566666666667,-70.6494056263712,-67.8669936844809,-70.7354648278688,-70.7677205335446,-67.8054510470905,-70.9025844616237
1.266,-70.6264476826699,-67.8466291851969,-70.7125040107356,-70.7448079565253,-67.7850190307163,-70.8796289772429
1.26633333333333,-70.6034641450453,-67.8262445340659,-70.6895175731531,-70.721869882095,-67.7645667530566,-70.8566478445502
1.26666666666667,-70.5804549918648,-67.8058396944822,-70.6665054937976,-70.6989062891017,-67.7440941771671,-70.8336410436162
1.267,-70.5574202013948,-67.7854146297357,-70.6434677512453,-70.6759171562952,-67.7236012659983,-70.8106085544143
1.26733333333333,-70.5343597518011,-67.7649693030116,-70.6204043239722,-70.6529024623257,-67.7030879823941,-70.7875503568196
1.26766666666667,-70.5112736211473,-67.74450367739,-70.5973151903535,-70.629862185744,-67.6825542890921,-70.7644664306081
1.268,-70.4881617873947,-67.7240177158455,-70.5742003286627,-70.6067963050006,-67.6620001487228,-70.7413567554572
1.26833333333333,-70.4650242284021,-67.703511381247,-70.5510597170716,-70.5837047984451,-67.6414255238095,-70.7182213109441
1.26866666666667,-70.4418609219245,-67.6829846363571,-70.5278933336492,-70.5605876443257,-67.6208303767679,-70.6950600765457
1.269,-70.4186718456133,-67.6624374438317,-70.5047011563615,-70.5374448207888,-67.6002146699054,-70.6718730316379
1.26933333333333,-70.3954569770153,-67.64186976622,-70.4814831630709,-70.5142763058785,-67.5795783654211,-70.6486601554955
1.26966666666667,-70.372216293572,-67.6212815659636,-70.4582393315355,-70.4910820775357,-67.5589214254053,-70.6254214272908
1.27,-70.3489497726195,-67.6006728053964,-70.4349696394085,-70.4678621135979,-67.538243811839,-70.6021568260938
1.27033333333333,-70.3256573913879,-67.5800434467444,-70.4116740642382,-70.4446163917983,-67.5175454865934,-70.5788663308713
1.27066666666667,-70.3023391270003,-67.5593934521248,-70.3883525834665,-70.4213448897658,-67.4968264114301,-70.5555499204866
1.271,-70.2789949564726,-67.5387227835462,-70.3650051744292,-70.398047585024,-67.4760865479998,-70.5322075736984
1.27133333333333,-70.2556248567129,-67.5180314029076,-70.3416318143551,-70.3747244549906,-67.4553258578429,-70.5088392691608
1.27166666666667,-70.2322288045208,-67.4973192719987,-70.3182324803652,-70.3513754769773,-67.4345443023882,-70.4854449854227
1.272,-70.2088067765872,-67.4765863524989,-70.2948071494727,-70.3280006281888,-67.4137418429531,-70.4620247009267
1.27233333333333,-70.1853587494932,-67.4558326059773,-70.2713557985818,-70.3045998857224,-67.392918440743,-70.4385783940093
1.27266666666667,-70.16188469971,-67.435057993892,-70.2478784044879,-70.2811732265678,-67.3720740568508,-70.4151060428999
1.273,-70.1383846035981,-67.4142624775899,-70.2243749438761,-70.2577206276057,-67.3512086522568,-70.3916076257201
1.27333333333333,-70.1148584374068,-67.3934460183064,-70.2008453933215,-70.2342420656082,-67.3303221878279,-70.3680831204836
1.27366666666667,-70.0913061772737,-67.3726085771648,-70.1772897292882,-70.2107375172376,-67.3094146243175,-70.3445325050953
1.274,-70.0677277992241,-67.3517501151759,-70.1537079281288,-70.1872069590462,-67.2884859223651,-70.3209557573508
1.27433333333333,-70.0441232791703,-67.3308705932377,-70.1300999660839,-70.1636503674755,-67.2675360424954,-70.2973528549359
1.27466666666667,-70.0204925929113,-67.3099699721351,-70.1064658192814,-70.1400677188558,-67.2465649451187,-70.2737237754261
1.275,-69.9968357161319,-67.289048212539,-70.0828054637361,-70.1164589894055,-67.2255725905299,-70.2500684962858
1.27533333333333,-69.9731526244025,-67.2681052750068,-70.0591188753491,-70.0928241552309,-67.2045589389081,-70.2263869948681
1.27566666666667,-69.9494432931783,-67.2471411199809,-70.0354060299071,-70.069163192325,-67.1835239503166,-70.2026792484139
1.276,-69.9257076977987,-67.2261557077892,-70.0116669030821,-70.0454760765676,-67.162467584702,-70.1789452340514
1.27633333333333,-69.901945813487,-67.2051489986441,-69.9879014704305,-70.0217627837246,-67.1413898018941,-70.1551849287957
