"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.9558083233758,-79.2133955638595,-81.8066706239511,-81.9712612189843,-79.2100168114975,-81.9710213380921
1.015,-81.9478908538557,-79.2028138397804,-81.7989813243916,-81.963286801805,-79.1994085288852,-81.9631795058261
1.01533333333333,-81.9399617212528,-79.1922245072907,-81.7912802147285,-81.9553002463755,-79.1887926978541,-81.955326013821
1.01566666666667,-81.9320209046909,-79.1816275574879,-81.783567274408,-81.9473015326762,-79.1781693094786,-81.94746084102
1.016,-81.9240683832837,-79.1710229814671,-81.775842482866,-81.9392906406823,-79.1675383548312,-81.9395839663554
1.01633333333333,-81.9161041361342,-79.1604107703216,-81.7681058195276,-81.9312675503636,-79.1568998249818,-81.9316953687481
1.01666666666667,-81.9081281423357,-79.1497909151422,-81.7603572638081,-81.9232322416844,-79.1462537109981,-81.9237950271086
1.017,-81.9001403809711,-79.1391634070176,-81.7525967951123,-81.9151846946043,-79.1356000039458,-81.9158829203359
1.01733333333333,-81.8921408311138,-79.1285282370341,-81.7448243928352,-81.9071248890777,-79.124938694888,-81.907959027319
1.01766666666667,-81.8841294718272,-79.1178853962759,-81.7370400363619,-81.8990528050543,-79.1142697748857,-81.9000233269359
1.018,-81.8761062821651,-79.1072348758248,-81.7292437050676,-81.8909684224789,-79.1035932349975,-81.8920757980546
1.01833333333333,-81.8680712411721,-79.0965766667604,-81.721435378318,-81.8828717212922,-79.0929090662795,-81.8841164195325
1.01866666666667,-81.8600243278831,-79.0859107601601,-81.7136150354692,-81.8747626814301,-79.0822172597859,-81.8761451702173
1.019,-81.8519655213242,-79.0752371470988,-81.7057826558681,-81.8666412828243,-79.0715178065681,-81.8681620289462
1.01933333333333,-81.8438948005121,-79.0645558186493,-81.6979382188523,-81.8585075054026,-79.0608106976754,-81.860166974547
1.01966666666667,-81.8358121444548,-79.0538667658818,-81.6900817037502,-81.8503613290885,-79.0500959241545,-81.8521599858378
1.02,-81.8277175321514,-79.0431699798644,-81.6822130898813,-81.8422027338019,-79.0393734770501,-81.8441410416268
1.02033333333333,-81.8196109425925,-79.0324654516627,-81.6743323565564,-81.8340316994588,-79.0286433474041,-81.8361101207131
1.02066666666667,-81.81149235476,-79.0217531723401,-81.6664394830775,-81.8258482059718,-79.0179055262561,-81.8280672018865
1.021,-81.8033617476277,-79.0110331329574,-81.658534448738,-81.8176522332499,-79.0071600046433,-81.8200122639276
1.02133333333333,-81.7952191001609,-79.0003053245732,-81.6506172328228,-81.8094437611988,-78.9964067736005,-81.8119452856079
1.02166666666667,-81.7870643913171,-78.9895697382434,-81.6426878146087,-81.8012227697213,-78.9856458241598,-81.8038662456902
1.022,-81.7788976000455,-78.978826365022,-81.6347461733643,-81.7929892387169,-78.9748771473512,-81.7957751229286
1.02233333333333,-81.7707187052879,-78.96807519596,-81.6267922883502,-81.7847431480823,-78.9641007342019,-81.7876718960686
1.02266666666667,-81.7625276859782,-78.9573162221062,-81.6188261388189,-81.7764844777115,-78.9533165757367,-81.7795565438473
1.023,-81.7543245210428,-78.9465494345071,-81.6108477040154,-81.768213207496,-78.9425246629778,-81.7714290449935
1.02333333333333,-81.7461091894008,-78.9357748242064,-81.6028569631769,-81.7599293173247,-78.9317249869451,-81.7632893782279
1.02366666666667,-81.737881669964,-78.9249923822456,-81.5948538955334,-81.7516327870842,-78.9209175386557,-81.7551375222631
1.024,-81.7296419416373,-78.9142020996634,-81.5868384803073,-81.743323596659,-78.9101023091242,-81.7469734558041
1.02433333333333,-81.7213899833183,-78.9034039674963,-81.5788106967138,-81.7350017259315,-78.8992792893627,-81.7387971575479
1.02466666666667,-81.7131257738982,-78.8925979767779,-81.5707705239613,-81.7266671547824,-78.8884484703805,-81.7306086061843
1.025,-81.7048492922613,-78.8817841185397,-81.5627179412512,-81.7183198630904,-78.8776098431846,-81.7224077803954
1.02533333333333,-81.6965605172855,-78.8709623838102,-81.5546529277777,-81.7099598307328,-78.8667633987791,-81.7141946588561
1.02566666666667,-81.6882594278422,-78.8601327636156,-81.5465754627291,-81.7015870375853,-78.8559091281656,-81.7059692202344
1.026,-81.6799460027967,-78.8492952489794,-81.5384855252866,-81.6932014635224,-78.8450470223429,-81.6977314431911
1.02633333333333,-81.6716202210083,-78.8384498309225,-81.5303830946253,-81.6848030884174,-78.8341770723074,-81.6894813063803
1.02666666666667,-81.6632820613302,-78.8275965004631,-81.5222681499141,-81.6763918921427,-78.8232992690526,-81.6812187884494
1.027,-81.6549315026099,-78.816735248617,-81.5141406703157,-81.6679678545695,-78.8124136035691,-81.6729438680394
1.02733333333333,-81.6465685236894,-78.805866066397,-81.506000634987,-81.6595309555685,-78.8015200668452,-81.6646565237848
1.02766666666667,-81.638193103405,-78.7949889448136,-81.4978480230791,-81.6510811750099,-78.7906186498663,-81.6563567343139
1.028,-81.6298052205878,-78.7841038748742,-81.4896828137373,-81.6426184927634,-78.7797093436148,-81.648044478249
1.02833333333333,-81.6214048540637,-78.7732108475839,-81.4815049861016,-81.6341428886981,-78.7687921390706,-81.6397197342065
1.02866666666667,-81.6129919826535,-78.7623098539448,-81.4733145193066,-81.6256543426834,-78.7578670272108,-81.631382480797
1.029,-81.6045665851733,-78.7514008849564,-81.4651113924815,-81.6171528345885,-78.7469339990096,-81.6230326966256
1.02933333333333,-81.5961286404342,-78.7404839316153,-81.4568955847506,-81.6086383442826,-78.7359930454384,-81.6146703602916
1.02966666666667,-81.5876781272429,-78.7295589849156,-81.4486670752334,-81.6001108516353,-78.7250441574656,-81.6062954503895
1.03,-81.5792150244017,-78.7186260358483,-81.4404258430443,-81.5915703365169,-78.7140873260572,-81.5979079455082
1.03033333333333,-81.5707393107084,-78.7076850754018,-81.4321718672934,-81.5830167787978,-78.7031225421757,-81.5895078242319
1.03066666666667,-81.562250964957,-78.6967360945616,-81.423905127086,-81.5744501583495,-78.6921497967812,-81.5810950651399
1.031,-81.5537499659371,-78.6857790843104,-81.4156256015233,-81.5658704550442,-78.6811690808306,-81.5726696468068
1.03133333333333,-81.5452362924349,-78.6748140356281,-81.4073332697022,-81.5572776487551,-78.6701803852781,-81.5642315478025
1.03166666666667,-81.5367099232326,-78.6638409394914,-81.3990281107156,-81.5486717193568,-78.6591837010748,-81.5557807466927
1.032,-81.5281708371091,-78.6528597868746,-81.3907101036524,-81.5400526467249,-78.6481790191687,-81.547317222039
1.03233333333333,-81.5196190128397,-78.6418705687487,-81.3823792275978,-81.5314204107368,-78.637166330505,-81.5388409523986
1.03266666666667,-81.5110544291968,-78.630873276082,-81.3740354616335,-81.5227749912712,-78.626145626026,-81.5303519163251
1.033,-81.5024770649495,-78.6198678998398,-81.3656787848376,-81.5141163682088,-78.6151168966708,-81.5218500923682
1.03333333333333,-81.493886898864,-78.6088544309844,-81.357309176285,-81.505444521432,-78.6040801333754,-81.5133354590739
1.03366666666667,-81.4852839097038,-78.597832860475,-81.3489266150474,-81.4967594308255,-78.5930353270729,-81.504807994985
1.034,-81.4766680762299,-78.5868031792681,-81.3405310801933,-81.4880610762761,-78.5819824686932,-81.4962676786409
1.03433333333333,-81.4680393772008,-78.575765378317,-81.3321225507888,-81.4793494376729,-78.5709215491632,-81.4877144885778
1.03466666666667,-81.4593977913725,-78.5647194485718,-81.3237010058968,-81.4706244949076,-78.5598525594066,-81.4791484033291
1.035,-81.4507432974992,-78.5536653809799,-81.3152664245779,-81.4618862278745,-78.548775490344,-81.4705694014252
1.03533333333333,-81.4420758743329,-78.5426031664854,-81.3068187858902,-81.4531346164707,-78.5376903328927,-81.4619774613941
1.03566666666667,-81.4333955006239,-78.5315327960293,-81.2983580688898,-81.4443696405963,-78.5265970779672,-81.4533725617611
1.036,-81.4247021551207,-78.5204542605496,-81.2898842526302,-81.4355912801547,-78.5154957164783,-81.4447546810493
1.03633333333333,-81.4159958165706,-78.509367550981,-81.2813973161634,-81.426799515052,-78.5043862393339,-81.4361237977795
1.03666666666667,-81.4072764637191,-78.4982726582552,-81.2728972385393,-81.4179943251984,-78.4932686374387,-81.4274798904706
1.037,-81.398544075311,-78.4871695733007,-81.2643839988064,-81.4091756905072,-78.4821429016939,-81.4188229376397
1.03733333333333,-81.3897986300896,-78.4760582870428,-81.2558575760115,-81.4003435908954,-78.4710090229976,-81.4101529178021
1.03766666666667,-81.3810401067977,-78.4649387904035,-81.2473179492001,-81.3914980062843,-78.4598669922446,-81.4014698094716
1.038,-81.3722684841771,-78.4538110743016,-81.2387650974166,-81.3826389165986,-78.4487168003262,-81.3927735911606
1.03833333333333,-81.3634837409694,-78.4426751296527,-81.2301989997041,-81.3737663017677,-78.4375584381305,-81.3840642413805
1.03866666666667,-81.3546858559154,-78.4315309473692,-81.2216196351052,-81.364880141725,-78.4263918965423,-81.3753417386415
1.039,-81.3458748077559,-78.42037851836,-81.2130269826615,-81.3559804164085,-78.4152171664428,-81.3666060614528
1.03933333333333,-81.3370505752316,-78.4092178335309,-81.2044210214141,-81.3470671057606,-78.4040342387101,-81.3578571883232
1.03966666666667,-81.3282131370833,-78.3980488837841,-81.1958017304037,-81.3381401897289,-78.3928431042185,-81.3490950977607
1.04,-81.3193624720519,-78.3868716600186,-81.1871690886705,-81.3291996482654,-78.3816437538391,-81.340319768273
1.04033333333333,-81.3104985588788,-78.3756861531302,-81.178523075255,-81.3202454613277,-78.3704361784394,-81.3315311783677
1.04066666666667,-81.301621376306,-78.3644923540109,-81.1698636691974,-81.311277608878,-78.3592203688837,-81.3227293065521
1.041,-81.2927309030762,-78.3532902535496,-81.1611908495383,-81.3022960708845,-78.3479963160323,-81.3139141313338
1.04133333333333,-81.283827117933,-78.3420798426316,-81.1525045953184,-81.2933008273206,-78.3367640107423,-81.3050856312205
1.04166666666667,-81.274909999621,-78.3308611121388,-81.1438048855791,-81.2842918581653,-78.3255234438671,-81.2962437847206
1.042,-81.265979526886,-78.3196340529496,-81.1350916993625,-81.2752691434036,-78.3142746062567,-81.2873885703429
1.04233333333333,-81.2570356784752,-78.3083986559388,-81.1263650157115,-81.2662326630265,-78.3030174887572,-81.2785199665969
1.04266666666667,-81.2480784331374,-78.2971549119779,-81.1176248136697,-81.257182397031,-78.2917520822113,-81.2696379519933
1.043,-81.2391077696229,-78.2859028119344,-81.1088710722823,-81.2481183254204,-78.280478377458,-81.2607425050437
1.04333333333333,-81.2301236666841,-78.2746423466728,-81.1001037705953,-81.2390404282046,-78.2691963653325,-81.2518336042609
1.04366666666667,-81.2211261030753,-78.2633735070535,-81.0913228876565,-81.2299486853999,-78.2579060366664,-81.2429112281594
1.044,-81.212115057553,-78.2520962839336,-81.0825284025151,-81.2208430770295,-78.2466073822876,-81.233975355255
1.04433333333333,-81.2030905088759,-78.2408106681664,-81.0737202942222,-81.2117235831232,-78.2353003930202,-81.2250259640656
1.04466666666667,-81.1940524358055,-78.2295166506015,-81.0648985418308,-81.2025901837183,-78.2239850596846,-81.2160630331107
1.045,-81.1850008171057,-78.2182142220849,-81.0560631243957,-81.1934428588589,-78.2126613730972,-81.207086540912
1.04533333333333,-81.1759356315435,-78.2069033734588,-81.0472140209744,-81.1842815885967,-78.2013293240709,-81.1980964659936
1.04566666666667,-81.1668568578885,-78.1955840955617,-81.0383512106264,-81.1751063529907,-78.1899889034144,-81.189092786882
1.046,-81.157764474914,-78.1842563792284,-81.029474672414,-81.1659171321078,-78.1786401019329,-81.1800754821061
1.04633333333333,-81.1486584613961,-78.1729202152898,-81.020584385402,-81.1567139060224,-78.1672829104274,-81.1710445301978
1.04666666666667,-81.1395387961148,-78.161575594573,-81.0116803286582,-81.1474966548171,-78.1559173196951,-81.1619999096919
1.047,-81.1304054578535,-78.1502225079012,-81.0027624812534,-81.1382653585825,-78.1445433205293,-81.1529415991263
1.04733333333333,-81.1212584253995,-78.138860946094,-80.9938308222615,-81.1290199974176,-78.1331609037192,-81.1438695770419
1.04766666666667,-81.1120976775443,-78.1274908999668,-80.9848853307599,-81.1197605514296,-78.1217700600502,-81.1347838219836
1.048,-81.102923193083,-78.1161123603313,-80.9759259858294,-81.1104870007344,-78.1103707803034,-81.1256843124994
1.04833333333333,-81.0937349508156,-78.1047253179951,-80.9669527665544,-81.1011993254567,-78.0989630552561,-81.1165710271414
1.04866666666667,-81.0845329295464,-78.0933297637618,-80.9579656520233,-81.0918975057298,-78.0875468756815,-81.1074439444655
1.049,-81.075317108084,-78.0819256884314,-80.9489646213282,-81.0825815216963,-78.0761222323486,-81.0983030430318
1.04933333333333,-81.0660874652424,-78.0705130827993,-80.9399496535657,-81.0732513535079,-78.0646891160223,-81.0891483014046
1.04966666666667,-81.0568439798402,-78.0590919376573,-80.9309207278364,-81.0639069813256,-78.0532475174635,-81.0799796981528
1.05,-81.0475866307011,-78.047662243793,-80.9218778232455,-81.0545483853198,-78.0417974274285,-81.0707972118498
1.05033333333333,-81.0383153966543,-78.0362239919898,-80.9128209189028,-81.0451755456707,-78.03033883667,-81.0616008210739
1.05066666666667,-81.0290302565344,-78.0247771730271,-80.9037499939228,-81.0357884425682,-78.018871735936,-81.0523905044083
1.051,-81.0197311891817,-78.0133217776802,-80.8946650274251,-81.026387056212,-78.0073961159704,-81.0431662404415
1.05133333333333,-81.0104181734422,-78.00185779672,-80.8855659985343,-81.0169713668121,-77.9959119675129,-81.0339280077669
1.05166666666667,-81.0010911881679,-77.9903852209135,-80.8764528863801,-81.0075413545887,-77.9844192812988,-81.0246757849841
1.052,-80.991750212217,-77.9789040410232,-80.867325670098,-80.9980969997723,-77.9729180480589,-81.0154095506976
1.05233333333333,-80.9823952244539,-77.9674142478076,-80.8581843288287,-80.9886382826039,-77.9614082585199,-81.0061292835182
1.05266666666667,-80.9730262037497,-77.9559158320206,-80.849028841719,-80.9791651833355,-77.9498899034041,-80.9968349620625
1.053,-80.9636431289817,-77.9444087844121,-80.8398591879212,-80.9696776822295,-77.9383629734291,-80.9875265649534
1.05333333333333,-80.9542459790345,-77.9328930957274,-80.830675346594,-80.9601757595596,-77.9268274593083,-80.97820407082
1.05366666666667,-80.9448347327994,-77.9213687567077,-80.8214772969021,-80.9506593956106,-77.9152833517506,-80.968867458298
1.054,-80.9354093691748,-77.9098357580896,-80.8122650180169,-80.9411285706785,-77.9037306414602,-80.9595167060298
1.05433333333333,-80.9259698670665,-77.8982940906053,-80.8030384891158,-80.9315832650708,-77.892169319137,-80.9501517926646
1.05466666666667,-80.9165162053879,-77.8867437449827,-80.7937976893835,-80.9220234591066,-77.8805993754762,-80.9407726968585
1.055,-80.9070483630597,-77.875184711945,-80.7845425980113,-80.9124491331167,-77.8690208011685,-80.9313793972752
1.05533333333333,-80.8975663190106,-77.8636169822111,-80.7752731941974,-80.902860267444,-77.8574335868998,-80.9219718725853
1.05566666666667,-80.8880700521774,-77.8520405464952,-80.7659894571473,-80.8932568424431,-77.8458377233515,-80.9125501014672
1.056,-80.8785595415048,-77.8404553955071,-80.7566913660741,-80.8836388384811,-77.8342332012003,-80.903114062607
1.05633333333333,-80.8690347659459,-77.8288615199518,-80.747378900198,-80.8740062359373,-77.8226200111181,-80.8936637346986
1.05666666666667,-80.8594957044623,-77.8172589105298,-80.7380520387471,-80.8643590152035,-77.8109981437722,-80.884199096444
1.057,-80.8499423360241,-77.8056475579371,-80.7287107609573,-80.8546971566842,-77.799367589825,-80.8747201265534
1.05733333333333,-80.8403746396105,-77.7940274528646,-80.7193550460725,-80.8450206407966,-77.7877283399341,-80.8652268037455
1.05766666666667,-80.8307925942093,-77.7823985859987,-80.7099848733448,-80.8353294479711,-77.7760803847524,-80.8557191067473
1.058,-80.8211961788176,-77.7707609480213,-80.7006002220345,-80.8256235586508,-77.7644237149278,-80.846197014295
1.05833333333333,-80.811585372442,-77.7591145296093,-80.6912010714104,-80.8159029532923,-77.7527583211033,-80.8366605051332
1.05866666666667,-80.8019601540981,-77.7474593214346,-80.6817874007501,-80.8061676123655,-77.7410841939171,-80.8271095580159
1.059,-80.7923205028117,-77.7357953141646,-80.6723591893399,-80.796417516354,-77.7294013240023,-80.8175441517064
1.05933333333333,-80.7826663976179,-77.7241224984618,-80.6629164164749,-80.7866526457548,-77.7177097019871,-80.8079642649771
1.05966666666667,-80.7729978175621,-77.7124408649834,-80.6534590614596,-80.776872981079,-77.7060093184947,-80.7983698766104
1.06,-80.7633147416996,-77.7007504043823,-80.6439871036077,-80.7670785028515,-77.6943001641432,-80.7887609653982
1.06033333333333,-80.7536171490963,-77.6890511073058,-80.6345005222421,-80.7572691916114,-77.6825822295455,-80.7791375101424
1.06066666666667,-80.7439050188282,-77.6773429643968,-80.6249992966957,-80.7474450279121,-77.6708555053096,-80.7694994896551
1.061,-80.7341783299821,-77.6656259662927,-80.6154834063109,-80.7376059923213,-77.6591199820383,-80.7598468827587
1.06133333333333,-80.7244370616557,-77.6539001036261,-80.6059528304401,-80.7277520654214,-77.6473756503291,-80.7501796682858
1.06166666666667,-80.7146811929576,-77.6421653670245,-80.5964075484458,-80.7178832278095,-77.6356225007744,-80.7404978250799
1.062,-80.7049107030075,-77.6304217471101,-80.5868475397007,-80.7079994600976,-77.6238605239613,-80.7308013319952
1.06233333333333,-80.6951255709363,-77.6186692345002,-80.5772727835879,-80.6981007429124,-77.6120897104717,-80.721090167897
1.06266666666667,-80.6853257758864,-77.6069078198067,-80.5676832595012,-80.6881870568962,-77.6003100508821,-80.7113643116614
1.063,-80.6755112970121,-77.5951374936365,-80.558078946845,-80.6782583827062,-77.5885215357636,-80.7016237421762
1.06333333333333,-80.6656821134791,-77.5833582465909,-80.5484598250346,-80.6683147010154,-77.5767241556821,-80.6918684383405
1.06366666666667,-80.6558382044653,-77.5715700692662,-80.5388258734964,-80.6583559925121,-77.564917901198,-80.6820983790651
1.064,-80.6459795491607,-77.5597729522534,-80.5291770716679,-80.6483822379004,-77.5531027628663,-80.6723135432726
1.06433333333333,-80.6361061267674,-77.5479668861381,-80.5195133989982,-80.6383934179003,-77.5412787312364,-80.6625139098976
1.06466666666667,-80.6262179165001,-77.5361518615003,-80.5098348349476,-80.6283895132479,-77.5294457968522,-80.6526994578868
1.065,-80.6163148975862,-77.5243278689147,-80.5001413589884,-80.6183705046953,-77.5176039502522,-80.6428701661994
1.06533333333333,-80.6063970492658,-77.5124948989509,-80.4904329506046,-80.6083363730111,-77.5057531819692,-80.6330260138069
1.06566666666667,-80.5964643507918,-77.5006529421724,-80.480709589292,-80.5982870989801,-77.4938934825305,-80.6231669796937
1.066,-80.5865167814304,-77.4888019891377,-80.470971254559,-80.5882226634038,-77.4820248424575,-80.6132930428569
1.06633333333333,-80.576554320461,-77.4769420303994,-80.461217925926,-80.5781430471004,-77.4701472522662,-80.6034041823067
1.06666666666667,-80.5665769471764,-77.4650730565046,-80.451449582926,-80.5680482309052,-77.4582607024667,-80.5935003770664
1.067,-80.5565846408831,-77.4531950579948,-80.4416662051045,-80.5579381956702,-77.4463651835634,-80.5835816061727
1.06733333333333,-80.5465773809013,-77.441308025406,-80.43186777202,-80.5478129222646,-77.4344606860549,-80.5736478486758
1.06766666666667,-80.536555146565,-77.4294119492682,-80.4220542632439,-80.5376723915751,-77.4225472004339,-80.5636990836396
1.068,-80.5265179172225,-77.4175068201059,-80.4122256583606,-80.5275165845056,-77.4106247171874,-80.5537352901421
1.06833333333333,-80.5164656722363,-77.4055926284376,-80.4023819369678,-80.5173454819776,-77.3986932267964,-80.5437564472748
1.06866666666667,-80.5063983909831,-77.3936693647761,-80.3925230786768,-80.5071590649306,-77.3867527197359,-80.5337625341439
1.069,-80.4963160528546,-77.3817370196286,-80.3826490631122,-80.4969573143215,-77.374803186475,-80.5237535298697
1.06933333333333,-80.4862186372568,-77.3697955834959,-80.3727598699126,-80.4867402111256,-77.3628446174768,-80.5137294135872
1.06966666666667,-80.4761061236108,-77.3578450468734,-80.3628554787305,-80.476507736336,-77.3508770031983,-80.5036901644461
1.07,-80.4659784913528,-77.3458854002503,-80.352935869232,-80.4662598709642,-77.3389003340905,-80.4936357616106
1.07033333333333,-80.4558357199341,-77.3339166341098,-80.343001021098,-80.4559965960402,-77.3269146005982,-80.4835661842606
1.07066666666667,-80.4456777888215,-77.321938738929,-80.3330509140236,-80.4457178926124,-77.31491979316,-80.4734814115905
1.071,-80.4355046774972,-77.3099517051792,-80.3230855277182,-80.435423741748,-77.3029159022084,-80.4633814228107
1.07133333333333,-80.4253163654592,-77.2979555233254,-80.3131048419059,-80.4251141245327,-77.2909029181696,-80.4532661971467
1.07166666666667,-80.4151128322214,-77.2859501838265,-80.3031088363261,-80.4147890220716,-77.2788808314636,-80.4431357138399
1.072,-80.4048940573136,-77.2739356771351,-80.2930974907325,-80.4044484154885,-77.2668496325039,-80.4329899521475
1.07233333333333,-80.3946600202819,-77.2619119936978,-80.2830707848944,-80.3940922859267,-77.2548093116979,-80.4228288913428
1.07266666666667,-80.3844107006887,-77.2498791239549,-80.2730286985963,-80.3837206145486,-77.2427598594466,-80.4126525107153
1.073,-80.3741460781128,-77.2378370583402,-80.2629712116382,-80.3733333825362,-77.2307012661442,-80.4024607895709
1.07333333333333,-80.3638661321497,-77.2257857872814,-80.2528983038355,-80.3629305710912,-77.2186335221788,-80.3922537072318
1.07366666666667,-80.353570842412,-77.2137253011997,-80.2428099550195,-80.3525121614349,-77.206556617932,-80.3820312430372
1.074,-80.3432601885287,-77.20165559051,-80.2327061450375,-80.3420781348085,-77.1944705437786,-80.371793376343
1.07433333333333,-80.3329341501465,-77.1895766456206,-80.2225868537526,-80.3316284724733,-77.1823752900871,-80.3615400865222
1.07466666666667,-80.322592706929,-77.1774884569334,-80.2124520610445,-80.3211631557107,-77.170270847219,-80.3512713529648
1.075,-80.3122358385575,-77.1653910148438,-80.2023017468088,-80.3106821658224,-77.1581572055295,-80.3409871550786
1.07533333333333,-80.3018635247307,-77.1532843097405,-80.192135890958,-80.3001854841304,-77.1460343553669,-80.3306874722883
1.07566666666667,-80.2914757451651,-77.1411683320057,-80.1819544734211,-80.2896730919773,-77.1339022870729,-80.3203722840368
1.076,-80.2810724795953,-77.129043072015,-80.1717574741439,-80.2791449707263,-77.1217609909822,-80.3100415697846
1.07633333333333,-80.2706537077737,-77.116908520137,-80.1615448730893,-80.2686011017616,-77.1096104574229,-80.2996953090102
