"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.2466106137373,-79.7538248458387,-82.2117905549147,-82.2334454552853,-79.7220154157687,-82.2277389222222
1.011,-82.2396230205007,-79.7437254077594,-82.2049388780535,-82.2265544535498,-79.7119389900848,-82.2208199448269
1.01133333333333,-82.2326242909107,-79.7336168932587,-82.1980759134952,-82.2196523346308,-79.7018534846337,-82.2138899353759
1.01166666666667,-82.2256144028608,-79.7234992981463,-82.191201638772,-82.2127390762584,-79.6917588952383,-82.2069488713443
1.012,-82.2185933342202,-79.7133726182243,-82.1843160313901,-82.2058146561366,-79.6816552177141,-82.1999967301804
1.01233333333333,-82.2115610628339,-79.7032368492875,-82.1774190688303,-82.198879051944,-79.6715424478698,-82.1930334893065
1.01266666666667,-82.2045175665229,-79.6930919871231,-82.1705107285477,-82.191932241333,-79.6614205815068,-82.1860591261188
1.013,-82.1974628230842,-79.6829380275105,-82.1635909879722,-82.1849742019307,-79.6512896144192,-82.1790736179873
1.01333333333333,-82.190396810291,-79.6727749662217,-82.1566598245082,-82.1780049113388,-79.6411495423939,-82.1720769422559
1.01366666666667,-82.1833195058928,-79.662602799021,-82.1497172155349,-82.1710243471333,-79.6310003612107,-82.1650690762428
1.014,-82.1762308876153,-79.6524215216648,-82.1427631384067,-82.1640324868653,-79.6208420666416,-82.1580499972405
1.01433333333333,-82.169130933161,-79.642231129902,-82.1357975704526,-82.1570293080604,-79.6106746544518,-82.1510196825158
1.01466666666667,-82.1620196202088,-79.6320316194735,-82.1288204889773,-82.1500147882193,-79.6004981203988,-82.1439781093099
1.015,-82.1548969264143,-79.6218229861124,-82.1218318712603,-82.1429889048177,-79.5903124602326,-82.1369252548388
1.01533333333333,-82.1477628294101,-79.6116052255441,-82.1148316945568,-82.1359516353067,-79.5801176696958,-82.1298610962928
1.01566666666667,-82.1406173068054,-79.6013783334858,-82.1078199360972,-82.1289029571122,-79.5699137445236,-82.1227856108375
1.016,-82.1334603361869,-79.5911423056471,-82.1007965730878,-82.1218428476359,-79.5597006804433,-82.1156987756129
1.01633333333333,-82.1262918951182,-79.5808971377294,-82.0937615827105,-82.1147712842548,-79.5494784731751,-82.1086005677345
1.01666666666667,-82.1191119611401,-79.5706428254259,-82.0867149421231,-82.1076882443216,-79.539247118431,-82.1014909642927
1.017,-82.111920511771,-79.5603793644222,-82.0796566284593,-82.1005937051645,-79.5290066119159,-82.0943699423532
1.01733333333333,-82.1047175245069,-79.5501067503953,-82.0725866188292,-82.0934876440879,-79.5187569493264,-82.087237478957
1.01766666666667,-82.097502976821,-79.5398249790144,-82.0655048903186,-82.0863700383719,-79.5084981263518,-82.0800935511207
1.018,-82.0902768461648,-79.5295340459402,-82.0584114199902,-82.0792408652726,-79.4982301386733,-82.0729381358364
1.01833333333333,-82.0830391099673,-79.5192339468255,-82.0513061848826,-82.0721001020225,-79.4879529819645,-82.0657712100722
1.01866666666667,-82.0757897456356,-79.5089246773147,-82.0441891620115,-82.0649477258303,-79.4776666518908,-82.0585927507717
1.019,-82.068528730555,-79.4986062330437,-82.0370603283691,-82.0577837138812,-79.4673711441102,-82.0514027348547
1.01933333333333,-82.0612560420889,-79.4882786096404,-82.0299196609243,-82.0506080433367,-79.4570664542722,-82.044201139217
1.01966666666667,-82.0539716575792,-79.477941802724,-82.0227671366233,-82.0434206913351,-79.4467525780186,-82.0369879407306
1.02,-82.046675554346,-79.4675958079054,-82.015602732389,-82.0362216349916,-79.4364295109831,-82.0297631162438
1.02033333333333,-82.0393677096884,-79.4572406207871,-82.0084264251219,-82.0290108513982,-79.4260972487913,-82.0225266425815
1.02066666666667,-82.0320481008839,-79.4468762369629,-82.0012381916996,-82.0217883176238,-79.4157557870607,-82.0152784965451
1.021,-82.0247167051891,-79.4365026520181,-81.9940380089773,-82.0145540107146,-79.4054051214006,-82.0080186549125
1.02133333333333,-82.0173734998395,-79.4261198615296,-81.9868258537876,-82.0073079076941,-79.3950452474122,-82.0007470944389
1.02166666666667,-82.0100184620494,-79.4157278610654,-81.9796017029412,-82.0000499855629,-79.3846761606884,-81.9934637918561
1.022,-82.0026515690129,-79.405326646185,-81.9723655332265,-81.9927802212996,-79.3742978568138,-81.9861687238729
1.02233333333333,-81.995272797903,-79.3949162124392,-81.9651173214097,-81.9854985918599,-79.3639103313646,-81.9788618671757
1.02266666666667,-81.9878821258724,-79.3844965553698,-81.9578570442354,-81.9782050741777,-79.3535135799088,-81.9715431984279
1.023,-81.9804795300534,-79.37406767051,-81.9505846784265,-81.9708996451646,-79.343107598006,-81.9642126942704
1.02333333333333,-81.973064987558,-79.3636295533842,-81.943300200684,-81.9635822817102,-79.3326923812072,-81.956870331322
1.02366666666667,-81.9656384754782,-79.3531821995077,-81.9360035876879,-81.9562529606824,-79.3222679250551,-81.9495160861788
1.024,-81.9581999708857,-79.3427256043872,-81.9286948160965,-81.9489116589271,-79.3118342250837,-81.9421499354152
1.02433333333333,-81.9507494508328,-79.33225976352,-81.921373862547,-81.9415583532691,-79.3013912768184,-81.9347718555832
1.02466666666667,-81.9432868923517,-79.3217846723949,-81.9140407036557,-81.9341930205112,-79.2909390757763,-81.9273818232131
1.025,-81.9358122724551,-79.3113003264912,-81.9066953160179,-81.9268156374353,-79.2804776174655,-81.9199798148135
1.02533333333333,-81.9283255681364,-79.3008067212793,-81.899337676208,-81.9194261808018,-79.2700068973857,-81.9125658068715
1.02566666666667,-81.9208267563697,-79.2903038522206,-81.8919677607801,-81.9120246273503,-79.2595269110276,-81.9051397758524
1.026,-81.9133158141096,-79.2797917147671,-81.8845855462675,-81.9046109537992,-79.2490376538733,-81.8977016982004
1.02633333333333,-81.9057927182918,-79.2692703043616,-81.8771910091833,-81.8971851368464,-79.238539121396,-81.8902515503386
1.02666666666667,-81.8982574458334,-79.2587396164378,-81.8697841260205,-81.889747153169,-79.2280313090602,-81.8827893086688
1.027,-81.8907099736323,-79.2481996464199,-81.8623648732518,-81.8822969794235,-79.2175142123212,-81.8753149495721
1.02733333333333,-81.8831502785679,-79.237650389723,-81.8549332273301,-81.8748345922462,-79.2069878266257,-81.8678284494086
1.02766666666667,-81.8755783375013,-79.2270918417527,-81.8474891646887,-81.8673599682532,-79.1964521474111,-81.860329784518
1.028,-81.867994127275,-79.2165239979049,-81.8400326617411,-81.8598730840401,-79.185907170106,-81.8528189312195
1.02833333333333,-81.8603976247134,-79.2059468535666,-81.8325636948813,-81.852373916183,-79.17535289013,-81.8452958658116
1.02866666666667,-81.8527888066228,-79.1953604041147,-81.8250822404841,-81.844862441238,-79.1647893028932,-81.837760564573
1.029,-81.8451676497917,-79.184764644917,-81.817588274905,-81.8373386357416,-79.154216403797,-81.8302130037622
1.02933333333333,-81.8375341309906,-79.1741595713314,-81.8100817744806,-81.8298024762104,-79.1436341882333,-81.8226531596177
1.02966666666667,-81.8298882269725,-79.1635451787062,-81.8025627155285,-81.8222539391421,-79.1330426515848,-81.8150810083583
1.03,-81.8222299144729,-79.1529214623802,-81.7950310743478,-81.8146930010149,-79.1224417892252,-81.8074965261831
1.03033333333333,-81.8145591702099,-79.1422884176824,-81.7874868272186,-81.8071196382879,-79.1118315965186,-81.7998996892719
1.03066666666667,-81.8068759708844,-79.1316460399318,-81.779929950403,-81.7995338274012,-79.1012120688196,-81.7922904737849
1.031,-81.7991802931803,-79.120994324438,-81.7723604201447,-81.7919355447762,-79.0905832014739,-81.7846688558633
1.03133333333333,-81.7914721137646,-79.1103332665003,-81.7647782126691,-81.7843247668157,-79.0799449898172,-81.7770348116292
1.03166666666667,-81.7837514092875,-79.0996628614084,-81.7571833041839,-81.7767014699036,-79.0692974291762,-81.7693883171859
1.032,-81.7760181563825,-79.0889831044419,-81.7495756708789,-81.7690656304057,-79.0586405148676,-81.7617293486178
1.03233333333333,-81.7682723316668,-79.0782939908706,-81.7419552889261,-81.7614172246698,-79.0479742421988,-81.7540578819909
1.03266666666667,-81.7605139117411,-79.0675955159541,-81.7343221344802,-81.7537562290251,-79.0372986064675,-81.7463738933525
1.033,-81.7527428731902,-79.056887674942,-81.7266761836785,-81.7460826197831,-79.0266136029619,-81.738677358732
1.03333333333333,-81.7449591925826,-79.0461704630737,-81.7190174126412,-81.7383963732378,-79.0159192269602,-81.7309682541403
1.03366666666667,-81.7371628464712,-79.0354438755785,-81.7113457974712,-81.7306974656651,-79.0052154737309,-81.7232465555706
1.034,-81.729353811393,-79.0247079076755,-81.7036613142548,-81.7229858733238,-78.994502338533,-81.7155122389981
1.03433333333333,-81.7215320638695,-79.0139625545736,-81.6959639390617,-81.7152615724551,-78.9837798166154,-81.7077652803804
1.03466666666667,-81.7136975804069,-79.0032078114713,-81.6882536479447,-81.7075245392832,-78.9730479032171,-81.7000056556577
1.035,-81.705850337496,-78.9924436735567,-81.6805304169405,-81.6997747500153,-78.9623065935673,-81.6922333407527
1.03533333333333,-81.6979903116127,-78.9816701360078,-81.6727942220695,-81.6920121808417,-78.9515558828851,-81.684448311571
1.03566666666667,-81.6901174792178,-78.970887193992,-81.665045039336,-81.6842368079359,-78.9407957663798,-81.6766505440011
1.036,-81.6822318167574,-78.9600948426661,-81.6572828447286,-81.6764486074551,-78.9300262392504,-81.6688400139147
1.03633333333333,-81.674333300663,-78.9492930771766,-81.6495076142199,-81.6686475555397,-78.919247296686,-81.6610166971667
1.03666666666667,-81.6664219073515,-78.9384818926594,-81.6417193237672,-81.6608336283144,-78.9084589338653,-81.6531805695956
1.037,-81.6584976132259,-78.9276612842396,-81.6339179493123,-81.6530068018873,-78.897661145957,-81.6453316070235
1.03733333333333,-81.6505603946745,-78.916831247032,-81.6261034667817,-81.645167052351,-78.8868539281196,-81.6374697852561
1.03766666666667,-81.642610228072,-78.9059917761403,-81.6182758520869,-81.6373143557822,-78.8760372755013,-81.6295950800831
1.038,-81.6346470897792,-78.8951428666579,-81.6104350811247,-81.6294486882419,-78.8652111832397,-81.6217074672784
1.03833333333333,-81.6266709561433,-78.8842845136671,-81.6025811297769,-81.6215700257758,-78.8543756464625,-81.6138069226002
1.03866666666667,-81.6186818034978,-78.8734167122393,-81.5947139739109,-81.6136783444143,-78.8435306602866,-81.605893421791
1.039,-81.6106796081631,-78.8625394574355,-81.5868335893797,-81.6057736201726,-78.8326762198186,-81.597966940578
1.03933333333333,-81.6026643464463,-78.8516527443052,-81.5789399520221,-81.5978558290513,-78.8218123201547,-81.590027454673
1.03966666666667,-81.5946359946416,-78.8407565678874,-81.5710330376628,-81.5899249470357,-78.8109389563802,-81.582074939773
1.04,-81.5865945290303,-78.8298509232097,-81.5631128221129,-81.5819809500969,-78.8000561235702,-81.5741093715598
1.04033333333333,-81.578539925881,-78.8189358052891,-81.5551792811694,-81.5740238141914,-78.789163816789,-81.5661307257008
1.04066666666667,-81.5704721614498,-78.808011209131,-81.547232390616,-81.5660535152615,-78.7782620310903,-81.5581389778487
1.041,-81.5623912119805,-78.7970771297301,-81.5392721262233,-81.5580700292352,-78.7673507615167,-81.5501341036418
1.04133333333333,-81.5542970537047,-78.7861335620696,-81.5312984637482,-81.5500733320268,-78.7564300031006,-81.542116078704
1.04166666666667,-81.5461896628421,-78.7751805011216,-81.5233113789352,-81.5420633995365,-78.7454997508632,-81.5340848786455
1.042,-81.5380690156003,-78.7642179418469,-81.5153108475155,-81.5340402076514,-78.7345599998149,-81.5260404790625
1.04233333333333,-81.5299350881756,-78.7532458791949,-81.507296845208,-81.5260037322447,-78.7236107449553,-81.5179828555374
1.04266666666667,-81.5217878567525,-78.7422643081038,-81.499269347719,-81.5179539491765,-78.7126519812729,-81.5099119836392
1.043,-81.5136272975044,-78.7312732235003,-81.4912283307426,-81.5098908342938,-78.7016837037453,-81.5018278389235
1.04333333333333,-81.5054533865933,-78.7202726202994,-81.4831737699607,-81.5018143634307,-78.690705907339,-81.4937303969329
1.04366666666667,-81.4972661001704,-78.709262493405,-81.4751056410433,-81.4937245124086,-78.6797185870094,-81.4856196331966
1.044,-81.4890654143762,-78.6982428377091,-81.4670239196489,-81.485621257036,-78.6687217377009,-81.4774955232313
1.04433333333333,-81.4808513053401,-78.6872136480923,-81.458928581424,-81.4775045731096,-78.6577153543465,-81.4693580425412
1.04466666666667,-81.4726237491816,-78.6761749194235,-81.4508196020043,-81.4693744364132,-78.646699431868,-81.4612071666176
1.045,-81.4643827220095,-78.6651266465598,-81.4426969570138,-81.461230822719,-78.6356739651762,-81.4530428709399
1.04533333333333,-81.4561281999228,-78.6540688243467,-81.4345606220658,-81.4530737077872,-78.6246389491701,-81.4448651309752
1.04566666666667,-81.4478601590103,-78.6430014476177,-81.4264105727627,-81.4449030673663,-78.6135943787379,-81.4366739221787
1.046,-81.4395785753511,-78.6319245111948,-81.4182467846963,-81.4367188771932,-78.6025402487559,-81.428469219994
1.04633333333333,-81.4312834250148,-78.6208380098878,-81.4100692334478,-81.4285211129936,-78.5914765540891,-81.4202509998529
1.04666666666667,-81.4229746840616,-78.6097419384948,-81.4018778945884,-81.4203097504817,-78.580403289591,-81.412019237176
1.047,-81.4146523285424,-78.5986362918016,-81.393672743679,-81.4120847653613,-78.5693204501037,-81.4037739073728
1.04733333333333,-81.406316334499,-78.5875210645823,-81.3854537562707,-81.4038461333248,-78.5582280304573,-81.3955149858415
1.04766666666667,-81.3979666779644,-78.5763962515988,-81.377220907905,-81.3955938300543,-78.5471260254707,-81.3872424479697
1.048,-81.3896033349629,-78.5652618476009,-81.3689741741137,-81.3873278312213,-78.5360144299508,-81.3789562691342
1.04833333333333,-81.3812262815103,-78.5541178473263,-81.3607135304195,-81.3790481124872,-78.5248932386929,-81.3706564247016
1.04866666666667,-81.372835493614,-78.5429642455002,-81.3524389523358,-81.3707546495031,-78.5137624464804,-81.362342890028
1.049,-81.3644309472733,-78.5318010368358,-81.344150415367,-81.3624474179104,-78.5026220480849,-81.3540156404595
1.04933333333333,-81.3560126184795,-78.520628216034,-81.335847895009,-81.3541263933406,-78.4914720382662,-81.3456746513322
1.04966666666667,-81.3475804832162,-78.5094457777831,-81.327531366749,-81.3457915514158,-78.4803124117721,-81.3373198979728
1.05,-81.3391345174592,-78.4982537167594,-81.3192008060659,-81.3374428677488,-78.4691431633383,-81.3289513556981
1.05033333333333,-81.3306746971772,-78.4870520276263,-81.3108561884302,-81.3290803179429,-78.4579642876887,-81.3205689998158
1.05066666666667,-81.3222009983312,-78.475840705035,-81.3024974893048,-81.3207038775929,-78.4467757795349,-81.3121728056245
1.051,-81.3137133968756,-78.464619743624,-81.2941246841446,-81.3123135222844,-78.4355776335765,-81.3037627484137
1.05133333333333,-81.3052118687576,-78.4533891380192,-81.2857377483968,-81.3039092275946,-78.424369844501,-81.2953388034642
1.05166666666667,-81.2966963899179,-78.442148882834,-81.2773366575016,-81.2954909690923,-78.4131524069835,-81.2869009460483
1.052,-81.2881669362907,-78.430898972669,-81.2689213868915,-81.2870587223379,-78.4019253156868,-81.2784491514299
1.05233333333333,-81.2796234838037,-78.4196394021119,-81.2604919119924,-81.278612462884,-78.3906885652617,-81.2699833948646
1.05266666666667,-81.2710660083787,-78.4083701657379,-81.2520482082233,-81.270152166275,-78.3794421503464,-81.2615036516003
1.053,-81.2624944859314,-78.3970912581093,-81.2435902509964,-81.2616778080479,-78.3681860655666,-81.2530098968768
1.05333333333333,-81.2539088923719,-78.3858026737752,-81.2351180157179,-81.2531893637324,-78.3569203055357,-81.2445021059265
1.05366666666667,-81.2453092036045,-78.3745044072721,-81.2266314777873,-81.2446868088504,-78.3456448648545,-81.2359802539743
1.054,-81.2366953955285,-78.3631964531235,-81.2181306125984,-81.236170118917,-78.3343597381113,-81.2274443162381
1.05433333333333,-81.2280674440376,-78.3518788058396,-81.2096153955392,-81.2276392694406,-78.3230649198818,-81.2188942679285
1.05466666666667,-81.2194253250207,-78.3405514599178,-81.2010858019921,-81.2190942359225,-78.3117604047289,-81.2103300842495
1.055,-81.210769014362,-78.3292144098422,-81.1925418073339,-81.2105349938578,-78.3004461872031,-81.2017517403983
1.05533333333333,-81.2020984879409,-78.3178676500837,-81.1839833869362,-81.201961518735,-78.2891222618417,-81.193159211566
1.05566666666667,-81.1934137216326,-78.3065111751,-81.175410516166,-81.1933737860368,-78.2777886231697,-81.1845524729372
1.056,-81.1847146913077,-78.2951449793357,-81.1668231703851,-81.1847717712396,-78.2664452656988,-81.1759314996906
1.05633333333333,-81.176001372833,-78.2837690572217,-81.1582213249508,-81.1761554498143,-78.255092183928,-81.167296266999
1.05666666666667,-81.1672737420716,-78.2723834031759,-81.149604955216,-81.1675247972263,-78.2437293723433,-81.1586467500298
1.057,-81.1585317748827,-78.2609880116025,-81.1409740365295,-81.1588797889355,-78.2323568254178,-81.1499829239447
1.05733333333333,-81.1497754471221,-78.2495828768922,-81.132328544236,-81.1502204003967,-78.2209745376115,-81.1413047639005
1.05766666666667,-81.1410047346424,-78.2381679934225,-81.1236684536767,-81.1415466070598,-78.2095825033712,-81.1326122450486
1.058,-81.132219613293,-78.2267433555568,-81.1149937401887,-81.1328583843699,-78.1981807171305,-81.123905342536
1.05833333333333,-81.1234200589206,-78.2153089576454,-81.1063043791062,-81.1241557077674,-78.1867691733102,-81.1151840315049
1.05866666666667,-81.1146060473691,-78.2038647940246,-81.0976003457601,-81.1154385526887,-78.1753478663173,-81.1064482870931
1.059,-81.1057775544799,-78.1924108590169,-81.0888816154783,-81.1067068945657,-78.163916790546,-81.0976980844342
1.05933333333333,-81.0969345560921,-78.1809471469312,-81.080148163586,-81.0979607088265,-78.1524759403766,-81.0889333986578
1.05966666666667,-81.0880770280428,-78.1694736520627,-81.0713999654058,-81.0891999708954,-78.1410253101766,-81.0801542048899
1.06,-81.0792049461673,-78.1579903686922,-81.0626369962581,-81.0804246561931,-78.1295648942996,-81.0713604782526
1.06033333333333,-81.0703182862988,-78.1464972910872,-81.053859231461,-81.0716347401371,-78.1180946870859,-81.0625521938648
1.06066666666667,-81.0614170242693,-78.1349944135007,-81.0450666463308,-81.0628301981416,-78.1066146828622,-81.0537293268423
1.061,-81.0525011359096,-78.123481730172,-81.0362592161822,-81.0540110056179,-78.0951248759415,-81.0448918522978
1.06133333333333,-81.043570597049,-78.1119592353261,-81.027436916328,-81.0451771379743,-78.0836252606233,-81.0360397453414
1.06166666666667,-81.0346253835164,-78.1004269231739,-81.0185997220804,-81.036328570617,-78.0721158311934,-81.0271729810805
1.062,-81.0256654711395,-78.0888847879122,-81.0097476087498,-81.0274652789496,-78.0605965819237,-81.0182915346202
1.06233333333333,-81.0166908357457,-78.0773328237236,-81.0008805516464,-81.0185872383735,-78.0490675070724,-81.0093953810636
1.06266666666667,-81.0077014531623,-78.0657710247761,-80.9919985260791,-81.0096944242882,-78.0375286008837,-81.0004844955117
1.063,-80.998697299216,-78.0541993852236,-80.9831015073568,-81.0007868120916,-78.0259798575882,-80.9915588530638
1.06333333333333,-80.989678349734,-78.0426178992057,-80.9741894707882,-80.9918643771799,-78.0144212714021,-80.982618428818
1.06366666666667,-80.9806445805438,-78.0310265608473,-80.9652623916818,-80.9829270949481,-78.002852836528,-80.9736631978706
1.064,-80.971595967473,-78.019425364259,-80.9563202453464,-80.9739749407899,-77.9912745471542,-80.9646931353173
1.06433333333333,-80.9625324863503,-78.0078143035366,-80.947363007091,-80.9650078900982,-77.9796863974549,-80.9557082162527
1.06466666666667,-80.9534541130051,-77.9961933727617,-80.9383906522256,-80.9560259182653,-77.9680883815902,-80.9467084157708
1.065,-80.9443608232679,-77.9845625660008,-80.9294031560607,-80.9470290006828,-77.956480493706,-80.9376937089651
1.06533333333333,-80.9352525929705,-77.9729218773059,-80.9204004939082,-80.9380171127421,-77.9448627279338,-80.9286640709289
1.06566666666667,-80.9261293979464,-77.9612713007144,-80.911382641081,-80.9289902298345,-77.9332350783909,-80.9196194767554
1.066,-80.9169912140305,-77.9496108302485,-80.9023495728937,-80.9199483273514,-77.9215975391802,-80.9105599015383
1.06633333333333,-80.9078380170597,-77.9379404599159,-80.8933012646622,-80.9108913806845,-77.90995010439,-80.9014853203713
1.06666666666667,-80.8986697828731,-77.9262601837092,-80.8842376917049,-80.9018193652261,-77.8982927680945,-80.8923957083491
1.067,-80.8894864873121,-77.9145699956061,-80.8751588293419,-80.8927322563693,-77.8866255243531,-80.8832910405669
1.06733333333333,-80.8802881062205,-77.9028698895691,-80.8660646528959,-80.8836300295079,-77.8749483672105,-80.8741712921211
1.06766666666667,-80.8710746154449,-77.8911598595459,-80.856955137692,-80.8745126600371,-77.863261290697,-80.8650364381095
1.068,-80.8618459908349,-77.8794398994688,-80.8478302590582,-80.8653801233535,-77.8515642888282,-80.8558864536311
1.06833333333333,-80.8526022082431,-77.8677100032551,-80.8386899923254,-80.8562323948549,-77.8398573556047,-80.8467213137869
1.06866666666667,-80.8433432435255,-77.8559701648069,-80.8295343128279,-80.8470694499415,-77.8281404850127,-80.8375409936796
1.069,-80.8340690725416,-77.8442203780108,-80.8203631959034,-80.8378912640149,-77.8164136710232,-80.8283454684141
1.06933333333333,-80.8247796711548,-77.8324606367383,-80.811176616893,-80.8286978124792,-77.8046769075924,-80.8191347130976
1.06966666666667,-80.8154750152321,-77.8206909348453,-80.801974551142,-80.8194890707411,-77.7929301886617,-80.80990870284
1.07,-80.806155080645,-77.8089112661722,-80.7927569739997,-80.8102650142095,-77.7811735081573,-80.8006674127538
1.07033333333333,-80.7968198432692,-77.7971216245443,-80.7835238608197,-80.8010256182965,-77.7694068599905,-80.7914108179547
1.07066666666667,-80.787469278985,-77.7853220037709,-80.77427518696,-80.7917708584171,-77.7576302380571,-80.7821388935613
1.071,-80.7781033636776,-77.7735123976459,-80.7650109277837,-80.7825007099895,-77.7458436362384,-80.772851614696
1.07133333333333,-80.7687220732369,-77.7616927999475,-80.7557310586585,-80.7732151484357,-77.7340470483998,-80.7635489564847
1.07166666666667,-80.7593253835582,-77.7498632044381,-80.7464355549575,-80.7639141491809,-77.7222404683918,-80.754230894057
1.072,-80.7499132705422,-77.7380236048645,-80.7371243920592,-80.7545976876547,-77.7104238900496,-80.7448974025469
1.07233333333333,-80.740485710095,-77.7261739949575,-80.7277975453478,-80.7452657392905,-77.6985973071927,-80.7355484570924
1.07266666666667,-80.7310426781288,-77.7143143684322,-80.7184549902132,-80.7359182795261,-77.6867607136256,-80.7261840328364
1.073,-80.7215841505615,-77.7024447189875,-80.7090967020514,-80.726555283804,-77.6749141031368,-80.7168041049261
1.07333333333333,-80.7121101033176,-77.6905650403066,-80.6997226562648,-80.7171767275712,-77.6630574694997,-80.7074086485141
1.07366666666667,-80.7026205123276,-77.6786753260564,-80.6903328282623,-80.7077825862798,-77.6511908064718,-80.6979976387578
1.074,-80.693115353529,-77.6667755698878,-80.6809271934595,-80.6983728353872,-77.6393141077952,-80.6885710508203
1.07433333333333,-80.6835946028659,-77.6548657654357,-80.6715057272789,-80.6889474503559,-77.627427367196,-80.6791288598701
1.07466666666667,-80.6740582362895,-77.6429459063186,-80.6620684051504,-80.6795064066545,-77.6155305783848,-80.6696710410818
1.075,-80.6645062297584,-77.6310159861387,-80.6526152025111,-80.6700496797568,-77.6036237350561,-80.6601975696359
1.07533333333333,-80.6549385592385,-77.6190759984819,-80.6431460948058,-80.6605772451433,-77.5917068308888,-80.6507084207192
1.07566666666667,-80.6453552007036,-77.607125936918,-80.6336610574871,-80.6510890783002,-77.5797798595456,-80.641203569525
1.076,-80.635756130135,-77.5951657949999,-80.6241600660159,-80.6415851547205,-77.5678428146735,-80.6316829912533
1.07633333333333,-80.6261413235225,-77.5831955662644,-80.614643095861,-80.6320654499038,-77.5558956899034,-80.6221466611112
