"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.8087250531135,-79.1427256314283,-81.7879266084839,-81.8037614973208,-79.1398962245356,-81.7246253942071
1.017,-81.8009374144161,-79.1322829457086,-81.7803554096344,-81.7961247347595,-79.1294365676646,-81.7169564845436
1.01733333333333,-81.7931378794489,-79.1218315332587,-81.7727724384382,-81.7884761087811,-79.1189681796434,-81.7092759239338
1.01766666666667,-81.7853264259735,-79.1113713878188,-81.7651776722763,-81.7808155965494,-79.1084910542443,-81.7015836903334
1.018,-81.777503031737,-79.1009025031231,-81.7575710885129,-81.7731431752121,-79.0980051852343,-81.6938797616823
1.01833333333333,-81.769667674473,-79.0904248729004,-81.7499526644954,-81.7654588219008,-79.0875105663745,-81.6861641159045
1.01866666666667,-81.7618203319013,-79.0799384908739,-81.7423223775544,-81.7577625137312,-79.0770071914205,-81.6784367309086
1.019,-81.7539609817279,-79.0694433507612,-81.7346802050044,-81.7500542278032,-79.0664950541219,-81.6706975845878
1.01933333333333,-81.7460896016455,-79.0589394462739,-81.727026124143,-81.7423339412013,-79.055974148223,-81.6629466548199
1.01966666666667,-81.7382061693335,-79.0484267711184,-81.7193601122521,-81.7346016309942,-79.0454444674619,-81.6551839194676
1.02,-81.730310662458,-79.0379053189949,-81.7116821465971,-81.7268572742354,-79.034906005571,-81.6474093563785
1.02033333333333,-81.7224030586724,-79.0273750835979,-81.7039922044278,-81.7191008479635,-79.024358756277,-81.6396229433852
1.02066666666667,-81.7144833356168,-79.0168360586164,-81.696290262978,-81.7113323292016,-79.0138027133006,-81.6318246583057
1.021,-81.7065514709188,-79.0062882377331,-81.6885762994658,-81.7035516949582,-79.0032378703566,-81.6240144789434
1.02133333333333,-81.6986074421934,-78.9957316146251,-81.680850291094,-81.695758922227,-78.9926642211537,-81.6161923830869
1.02166666666667,-81.6906512270431,-78.9851661829636,-81.6731122150498,-81.6879539879871,-78.9820817593949,-81.6083583485107
1.022,-81.6826828030581,-78.9745919364135,-81.6653620485052,-81.6801368692033,-78.971490478777,-81.6005123529751
1.02233333333333,-81.6747021478165,-78.9640088686342,-81.6575997686174,-81.6723075428259,-78.9608903729907,-81.592654374226
1.02266666666667,-81.6667092388844,-78.9534169732786,-81.6498253525282,-81.6644659857912,-78.9502814357207,-81.5847843899957
1.023,-81.6587040538159,-78.942816243994,-81.6420387773651,-81.6566121750215,-78.9396636606456,-81.5769023780025
1.02333333333333,-81.6506865701536,-78.9322066744212,-81.6342400202405,-81.6487460874253,-78.9290370414378,-81.569008315951
1.02366666666667,-81.6426567654283,-78.9215882581951,-81.6264290582527,-81.6408676998973,-78.9184015717634,-81.5611021815324
1.024,-81.6346146171596,-78.9109609889444,-81.6186058684852,-81.6329769893189,-78.9077572452824,-81.5531839524244
1.02433333333333,-81.6265601028558,-78.9003248602915,-81.6107704280078,-81.6250739325579,-78.8971040556485,-81.5452536062914
1.02466666666667,-81.6184932000141,-78.8896798658528,-81.6029227138758,-81.617158506469,-78.8864419965091,-81.5373111207849
1.025,-81.6104138861205,-78.8790259992381,-81.595062703131,-81.609230687894,-78.8757710615052,-81.529356473543
1.02533333333333,-81.6023221386505,-78.8683632540512,-81.5871903728011,-81.6012904536614,-78.8650912442716,-81.5213896421916
1.02566666666667,-81.5942179350689,-78.8576916238893,-81.5793056999003,-81.5933377805874,-78.8544025384364,-81.5134106043432
1.026,-81.5861012528298,-78.8470111023435,-81.5714086614295,-81.5853726454754,-78.8437049376216,-81.5054193375984
1.02633333333333,-81.5779720693772,-78.8363216829982,-81.5634992343762,-81.5773950251164,-78.8329984354423,-81.497415819545
1.02666666666667,-81.5698303621446,-78.8256233594316,-81.5555773957146,-81.5694048962891,-78.8222830255076,-81.4894000277587
1.027,-81.561676108556,-78.8149161252151,-81.5476431224062,-81.5614022357601,-78.8115587014196,-81.481371939803
1.02733333333333,-81.5535092860248,-78.8041999739141,-81.5396963913994,-81.5533870202843,-78.8008254567739,-81.4733315332295
1.02766666666667,-81.5453298719552,-78.7934748990868,-81.53173717963,-81.5453592266044,-78.7900832851597,-81.4652787855781
1.028,-81.5371378437417,-78.7827408942853,-81.5237654640215,-81.5373188314518,-78.7793321801594,-81.4572136743767
1.02833333333333,-81.5289331787693,-78.7719979530549,-81.5157812214846,-81.5292658115463,-78.7685721353485,-81.4491361771421
1.02866666666667,-81.5207158544138,-78.7612460689341,-81.5077844289181,-81.5212001435964,-78.7578031442961,-81.4410462713794
1.029,-81.5124858480419,-78.750485235455,-81.4997750632087,-81.5131218042996,-78.7470252005643,-81.4329439345826
1.02933333333333,-81.5042431370113,-78.7397154461427,-81.491753101231,-81.5050307703423,-78.7362382977085,-81.4248291442346
1.02966666666667,-81.495987698671,-78.7289366945155,-81.4837185198481,-81.4969270184001,-78.7254424292772,-81.4167018778074
1.03,-81.4877195103614,-78.7181489740851,-81.4756712959115,-81.488810525138,-78.714637588812,-81.4085621127622
1.03033333333333,-81.4794385494143,-78.7073522783563,-81.4676114062611,-81.4806812672107,-78.7038237698476,-81.4004098265497
1.03066666666667,-81.4711447931533,-78.6965466008267,-81.4595388277257,-81.4725392212621,-78.6930009659117,-81.3922449966099
1.031,-81.4628382188939,-78.6857319349875,-81.4514535371228,-81.4643843639267,-78.6821691705251,-81.3840676003726
1.03133333333333,-81.4545188039434,-78.6749082743224,-81.4433555112592,-81.4562166718282,-78.6713283772015,-81.3758776152575
1.03166666666667,-81.4461865256016,-78.6640756123086,-81.4352447269308,-81.4480361215813,-78.6604785794475,-81.3676750186742
1.032,-81.4378413611604,-78.6532339424158,-81.4271211609228,-81.4398426897903,-78.6496197707626,-81.3594597880225
1.03233333333333,-81.4294832879042,-78.6423832581069,-81.4189847900104,-81.4316363530507,-78.6387519446392,-81.3512319006924
1.03266666666667,-81.4211122831104,-78.6315235528376,-81.4108355909576,-81.4234170879484,-78.6278750945625,-81.3429913340643
1.033,-81.4127283240486,-78.6206548200565,-81.4026735405193,-81.41518487106,-78.6169892140103,-81.3347380655095
1.03333333333333,-81.4043313879822,-78.6097770532048,-81.3944986154398,-81.4069396789536,-78.6060942964534,-81.3264720723897
1.03366666666667,-81.395921452167,-78.5988902457169,-81.3863107924536,-81.3986814881881,-78.5951903353552,-81.3181933320577
1.034,-81.3874984938526,-78.5879943910194,-81.378110048286,-81.3904102753141,-78.5842773241717,-81.3099018218574
1.03433333333333,-81.3790624902821,-78.577089482532,-81.3698963596525,-81.3821260168735,-78.5733552563515,-81.3015975191239
1.03466666666667,-81.3706134186918,-78.5661755136668,-81.3616697032593,-81.3738286894002,-78.5624241253358,-81.2932804011837
1.035,-81.3621512563125,-78.5552524778287,-81.3534300558037,-81.3655182694197,-78.5514839245585,-81.2849504453546
1.03533333333333,-81.3536759803685,-78.5443203684151,-81.3451773939737,-81.3571947334499,-78.5405346474458,-81.2766076289465
1.03566666666667,-81.3451875680783,-78.5333791788158,-81.336911694449,-81.3488580580009,-78.5295762874164,-81.2682519292609
1.036,-81.336685996655,-78.5224289024133,-81.3286329339001,-81.340508219575,-78.5186088378815,-81.2598833235914
1.03633333333333,-81.3281712433059,-78.5114695325824,-81.3203410889896,-81.3321451946674,-78.5076322922445,-81.2515017892238
1.03666666666667,-81.3196432852332,-78.5005010626905,-81.3120361363714,-81.3237689597659,-78.4966466439015,-81.2431073034363
1.037,-81.3111020996337,-78.4895234860972,-81.3037180526914,-81.3153794913514,-78.4856518862405,-81.2346998434994
1.03733333333333,-81.3025476636995,-78.4785367961545,-81.2953868145878,-81.3069767658979,-78.474648012642,-81.2262793866764
1.03766666666667,-81.2939799546176,-78.4675409862067,-81.2870423986907,-81.2985607598726,-78.4636350164787,-81.2178459102235
1.038,-81.2853989495706,-78.4565360495903,-81.2786847816229,-81.2901314497365,-78.4526128911154,-81.2093993913898
1.03833333333333,-81.2768046257362,-78.4455219796342,-81.2703139399995,-81.281688811944,-78.441581629909,-81.2009398074175
1.03866666666667,-81.2681969602884,-78.4344987696592,-81.2619298504285,-81.2732328229435,-78.4305412262088,-81.1924671355423
1.039,-81.2595759303965,-78.4234664129785,-81.253532489511,-81.2647634591773,-78.4194916733558,-81.1839813529931
1.03933333333333,-81.2509415132262,-78.4124249028972,-81.2451218338408,-81.2562806970822,-78.4084329646831,-81.1754824369928
1.03966666666667,-81.2422936859392,-78.4013742327126,-81.2366978600053,-81.2477845130891,-78.397365093516,-81.1669703647578
1.04,-81.2336324256936,-78.390314395714,-81.2282605445853,-81.2392748836236,-78.3862880531716,-81.1584451134987
1.04033333333333,-81.2249577096442,-78.3792453851824,-81.2198098641551,-81.2307517851062,-78.3752018369588,-81.14990666042
1.04066666666667,-81.2162695149424,-78.3681671943912,-81.211345795283,-81.2222151939522,-78.3641064381784,-81.1413549827208
1.041,-81.2075678187366,-78.3570798166052,-81.2028683145311,-81.2136650865721,-78.3530018501232,-81.1327900575944
1.04133333333333,-81.198852598172,-78.3459832450816,-81.1943773984558,-81.2051014393717,-78.3418880660776,-81.1242118622289
1.04166666666667,-81.1901238303916,-78.3348774730689,-81.1858730236078,-81.1965242287522,-78.3307650793177,-81.1156203738072
1.042,-81.1813814925351,-78.3237624938075,-81.1773551665322,-81.1879334311106,-78.3196328831113,-81.1070155695072
1.04233333333333,-81.1726255617404,-78.3126383005298,-81.168823803769,-81.1793290228399,-78.3084914707181,-81.0983974265017
1.04266666666667,-81.163856015143,-78.3015048864595,-81.160278911853,-81.1707109803289,-78.2973408353891,-81.0897659219593
1.043,-81.1550728298763,-78.2903622448123,-81.151720467314,-81.1620792799628,-78.2861809703669,-81.0811210330436
1.04333333333333,-81.1462759830718,-78.2792103687952,-81.1431484466771,-81.1534338981232,-78.2750118688858,-81.0724627369141
1.04366666666667,-81.1374654518594,-78.268049251607,-81.1345628264628,-81.1447748111883,-78.2638335241715,-81.063791010726
1.044,-81.1286412133675,-78.2568788864377,-81.1259635831872,-81.1361019955331,-78.2526459294412,-81.0551058316307
1.04433333333333,-81.1198032447231,-78.2456992664691,-81.1173506933622,-81.1274154275296,-78.2414490779032,-81.0464071767755
1.04466666666667,-81.110951523052,-78.2345103848743,-81.1087241334956,-81.1187150835471,-78.2302429627575,-81.0376950233042
1.045,-81.1020860254791,-78.2233122348178,-81.1000838800915,-81.110000939952,-78.2190275771952,-81.0289693483571
1.04533333333333,-81.0932067291286,-78.2121048094554,-81.0914299096502,-81.1012729731086,-78.2078029143989,-81.0202301290711
1.04566666666667,-81.0843136111239,-78.2008881019342,-81.0827621986686,-81.0925311593787,-78.1965689675422,-81.0114773425801
1.046,-81.0754066485881,-78.1896621053926,-81.0740807236401,-81.083775475122,-78.18532572979,-81.0027109660148
1.04633333333333,-81.0664858186439,-78.1784268129604,-81.0653854610554,-81.0750058966966,-78.1740731942981,-80.9939309765033
1.04666666666667,-81.057551098414,-78.1671822177581,-81.0566763874018,-81.0662224004587,-78.1628113542139,-80.9851373511709
1.047,-81.0486024650212,-78.1559283128978,-81.047953479164,-81.057424962763,-78.1515402026753,-80.9763300671406
1.04733333333333,-81.0396398955887,-78.1446650914825,-81.0392167128244,-81.0486135599631,-78.1402597328115,-80.9675091015331
1.04766666666667,-81.0306633672399,-78.1333925466062,-81.0304660648628,-81.0397881684112,-78.1289699377428,-80.9586744314668
1.048,-81.021672857099,-78.122110671354,-81.0217015117568,-81.030948764459,-78.11767081058,-80.9498260340584
1.04833333333333,-81.0126683422912,-78.1108194588018,-81.0129230299822,-81.022095324457,-78.1063623444251,-80.9409638864227
1.04866666666667,-81.0036497999423,-78.0995189020166,-81.0041305960125,-81.0132278247555,-78.0950445323708,-80.932087965673
1.049,-80.9946172071797,-78.0882089940562,-80.9953241863203,-81.0043462417045,-78.0837173675008,-80.9231982489211
1.04933333333333,-80.9855705411318,-78.0768897279691,-80.9865037773761,-80.9954505516534,-78.0723808428893,-80.9142947132778
1.04966666666667,-80.976509778929,-78.0655610967947,-80.9776693456496,-80.9865407309524,-78.0610349516012,-80.9053773358525
1.05,-80.967434897703,-78.0542230935633,-80.9688208676093,-80.9776167559512,-78.0496796866922,-80.896446093754
1.05033333333333,-80.9583458745877,-78.0428757112954,-80.9599583197226,-80.9686786030004,-78.0383150412085,-80.8875009640902
1.05066666666667,-80.949242686719,-78.0315189430028,-80.9510816784567,-80.9597262484512,-78.026941008187,-80.8785419239687
1.051,-80.9401253112352,-78.0201527816873,-80.9421909202779,-80.9507596686554,-78.0155575806549,-80.8695689504966
1.05133333333333,-80.9309937252769,-78.0087772203416,-80.9332860216523,-80.9417788399661,-78.0041647516302,-80.8605820207808
1.05166666666667,-80.9218479059874,-77.9973922519488,-80.924366959046,-80.9327837387374,-77.9927625141209,-80.8515811119283
1.052,-80.912687830513,-77.9859978694825,-80.9154337089251,-80.9237743413249,-77.9813508611258,-80.8425662010462
1.05233333333333,-80.9035134760029,-77.9745940659066,-80.906486247756,-80.914750624086,-77.9699297856338,-80.8335372652421
1.05266666666667,-80.8943248196095,-77.9631808341757,-80.8975245520057,-80.9057125633796,-77.9584992806242,-80.8244942816242
1.053,-80.8851218384887,-77.9517581672343,-80.8885485981415,-80.8966601355669,-77.9470593390665,-80.8154372273011
1.05333333333333,-80.8759045097999,-77.9403260580175,-80.879558362632,-80.8875933170111,-77.9356099539203,-80.8063660793826
1.05366666666667,-80.8666728107062,-77.9288844994504,-80.8705538219464,-80.8785120840779,-77.9241511181355,-80.7972808149795
1.054,-80.8574267183749,-77.9174334844486,-80.8615349525554,-80.8694164131356,-77.9126828246521,-80.7881814112039
1.05433333333333,-80.8481662099771,-77.9059730059175,-80.8525017309312,-80.8603062805552,-77.9012050664002,-80.7790678451693
1.05466666666667,-80.8388912626886,-77.8945030567528,-80.8434541335474,-80.851181662711,-77.8897178362998,-80.7699400939907
1.055,-80.8296018536895,-77.8830236298403,-80.8343921368796,-80.8420425359801,-77.8782211272609,-80.7607981347853
1.05533333333333,-80.8202979601645,-77.8715347180556,-80.8253157174052,-80.8328888767433,-77.8667149321834,-80.7516419446718
1.05566666666667,-80.8109795593033,-77.8600363142644,-80.8162248516041,-80.823720661385,-77.8551992439573,-80.7424715007715
1.056,-80.8016466283009,-77.8485284113223,-80.8071195159583,-80.8145378662931,-77.843674055462,-80.7332867802077
1.05633333333333,-80.7922991443572,-77.8370110020748,-80.7979996869527,-80.8053404678598,-77.8321393595672,-80.7240877601065
1.05666666666667,-80.7829370846777,-77.8254840793571,-80.7888653410747,-80.7961284424814,-77.8205951491319,-80.7148744175966
1.057,-80.7735604264736,-77.8139476359942,-80.7797164548148,-80.7869017665586,-77.809041417005,-80.7056467298096
1.05733333333333,-80.7641691469618,-77.802401664801,-80.7705530046667,-80.7776604164967,-77.7974781560251,-80.6964046738801
1.05766666666667,-80.7547632233652,-77.7908461585818,-80.7613749671276,-80.7684043687058,-77.7859053590201,-80.6871482269462
1.058,-80.745342632913,-77.7792811101307,-80.752182318698,-80.759133599601,-77.7743230188079,-80.6778773661491
1.05833333333333,-80.7359073528408,-77.7677065122314,-80.7429750358824,-80.7498480856027,-77.7627311281954,-80.6685920686341
1.05866666666667,-80.7264573603907,-77.7561223576571,-80.7337530951891,-80.7405478031365,-77.7511296799794,-80.6592923115498
1.059,-80.7169926328115,-77.7445286391703,-80.7245164731307,-80.7312327286337,-77.7395186669458,-80.6499780720492
1.05933333333333,-80.707513147359,-77.7329253495233,-80.715265146224,-80.7219028385315,-77.7278980818699,-80.6406493272891
1.05966666666667,-80.6980188812962,-77.7213124814575,-80.7059990909906,-80.7125581092729,-77.7162679175165,-80.6313060544311
1.06,-80.6885098118935,-77.7096900277037,-80.6967182839567,-80.7031985173075,-77.7046281666394,-80.621948230641
1.06033333333333,-80.6789859164284,-77.698057980982,-80.6874227016533,-80.6938240390908,-77.6929788219817,-80.6125758330895
1.06066666666667,-80.6694471721867,-77.6864163340019,-80.6781123206169,-80.6844346510854,-77.6813198762757,-80.6031888389521
1.061,-80.6598935564616,-77.6747650794618,-80.6687871173892,-80.6750303297603,-77.6696513222429,-80.5937872254096
1.06133333333333,-80.6503250465546,-77.6631042100495,-80.6594470685172,-80.6656110515918,-77.6579731525937,-80.5843709696477
1.06166666666667,-80.6407416197753,-77.6514337184418,-80.6500921505539,-80.6561767930633,-77.6462853600276,-80.574940048858
1.062,-80.631143253442,-77.6397535973045,-80.6407223400583,-80.6467275306657,-77.6345879372329,-80.5654944402374
1.06233333333333,-80.6215299248815,-77.6280638392925,-80.6313376135954,-80.6372632408975,-77.6228808768872,-80.556034120989
1.06266666666667,-80.6119016114293,-77.6163644370494,-80.6219379477365,-80.627783900265,-77.6111641716564,-80.5465590683215
1.063,-80.6022582904302,-77.6046553832082,-80.6125233190596,-80.6182894852825,-77.5994378141957,-80.5370692594502
1.06333333333333,-80.592599939238,-77.5929366703902,-80.6030937041493,-80.6087799724726,-77.5877017971489,-80.5275646715965
1.06366666666667,-80.582926535216,-77.5812082912058,-80.5936490795972,-80.5992553383664,-77.5759561131485,-80.5180452819884
1.064,-80.573238055737,-77.5694702382541,-80.584189422002,-80.5897155595036,-77.5642007548157,-80.508511067861
1.06433333333333,-80.5635344781836,-77.5577225041229,-80.5747147079697,-80.5801606124326,-77.5524357147602,-80.4989620064558
1.06466666666667,-80.5538157799483,-77.5459650813886,-80.5652249141141,-80.570590473711,-77.5406609855804,-80.4893980750218
1.065,-80.5440819384339,-77.5341979626163,-80.5557200170563,-80.5610051199057,-77.5288765598631,-80.4798192508153
1.06533333333333,-80.5343329310534,-77.5224211403594,-80.5461999934256,-80.5514045275929,-77.5170824301838,-80.4702255111
1.06566666666667,-80.5245687352304,-77.5106346071602,-80.5366648198595,-80.5417886733586,-77.5052785891061,-80.4606168331472
1.066,-80.5147893283992,-77.4988383555491,-80.5271144730035,-80.5321575337986,-77.4934650291822,-80.4509931942363
1.06633333333333,-80.5049946880049,-77.487032378045,-80.5175489295121,-80.5225110855187,-77.4816417429524,-80.4413545716545
1.06666666666667,-80.4951847915038,-77.4752166671552,-80.507968166048,-80.5128493051351,-77.4698087229455,-80.4317009426976
1.067,-80.4853596163635,-77.4633912153752,-80.4983721592834,-80.5031721692745,-77.4579659616783,-80.4220322846694
1.06733333333333,-80.4755191400629,-77.4515560151889,-80.4887608858991,-80.4934796545741,-77.4461134516559,-80.4123485748826
1.06766666666667,-80.4656633400928,-77.4397110590682,-80.4791343225857,-80.483771737682,-77.4342511853714,-80.4026497906587
1.068,-80.4557921939555,-77.4278563394732,-80.4694924460429,-80.4740483952576,-77.422379155306,-80.3929359093278
1.06833333333333,-80.4459056791657,-77.4159918488522,-80.4598352329804,-80.4643096039715,-77.4104973539289,-80.3832069082297
1.06866666666667,-80.4360037732501,-77.4041175796414,-80.4501626601177,-80.4545553405055,-77.3986057736973,-80.3734627647133
1.069,-80.4260864537478,-77.392233524265,-80.4404747041846,-80.4447855815535,-77.3867044070563,-80.3637034561369
1.06933333333333,-80.4161536982106,-77.3803396751352,-80.4307713419211,-80.4350003038212,-77.3747932464386,-80.3539289598689
1.06966666666667,-80.4062054842028,-77.368436024652,-80.4210525500777,-80.4251994840263,-77.362872284265,-80.3441392532871
1.07,-80.3962417893021,-77.3565225652032,-80.4113183054157,-80.4153830988986,-77.350941512944,-80.3343343137799
1.07033333333333,-80.386262591099,-77.3445992891645,-80.4015685847074,-80.405551125181,-77.3390009248716,-80.3245141187456
1.07066666666667,-80.3762678671974,-77.3326661888993,-80.391803364736,-80.3957035396286,-77.3270505124316,-80.3146786455932
1.071,-80.3662575952149,-77.3207232567585,-80.3820226222962,-80.3858403190095,-77.3150902679953,-80.3048278717422
1.07133333333333,-80.3562317527826,-77.3087704850808,-80.3722263341942,-80.3759614401051,-77.3031201839216,-80.294961774623
1.07166666666667,-80.3461903175456,-77.2968078661924,-80.362414477248,-80.36606687971,-77.2911402525567,-80.2850803316771
1.072,-80.336133267163,-77.2848353924069,-80.3525870282874,-80.3561566146323,-77.2791504662346,-80.275183520357
1.07233333333333,-80.3260605793082,-77.2728530560256,-80.3427439641544,-80.3462306216938,-77.2671508172763,-80.2652713181267
1.07266666666667,-80.3159722316691,-77.260860849337,-80.3328852617033,-80.3362888777304,-77.2551412979902,-80.2553437024618
1.073,-80.3058682019483,-77.2488587646169,-80.3230108978008,-80.326331359592,-77.2431219006721,-80.2454006508496
1.07333333333333,-80.295748467863,-77.2368467941287,-80.3131208493267,-80.3163580441427,-77.2310926176048,-80.2354421407895
1.07366666666667,-80.2856130071456,-77.2248249301226,-80.3032150931733,-80.3063689082614,-77.2190534410584,-80.2254681497927
1.074,-80.2754617975436,-77.2127931648363,-80.2932936062464,-80.2963639288416,-77.2070043632901,-80.215478655383
1.07433333333333,-80.2652948168199,-77.2007514904947,-80.2833563654647,-80.2863430827916,-77.1949453765441,-80.2054736350966
1.07466666666667,-80.2551120427529,-77.1886998993094,-80.2734033477608,-80.2763063470352,-77.1828764730515,-80.1954530664822
1.075,-80.2449134531369,-77.1766383834793,-80.2634345300807,-80.2662536985112,-77.1707976450305,-80.1854169271017
1.07533333333333,-80.234699025782,-77.1645669351902,-80.2534498893848,-80.256185114174,-77.1587088846861,-80.1753651945297
1.07566666666667,-80.2244687385145,-77.152485546615,-80.243449402647,-80.2461005709939,-77.1466101842101,-80.1652978463544
1.076,-80.2142225691767,-77.140394209913,-80.233433046856,-80.2360000459569,-77.1345015357812,-80.1552148601769
1.07633333333333,-80.2039604956279,-77.1282929172307,-80.2234007990146,-80.2258835160654,-77.1223829315645,-80.1451162136125
