"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.9532849045702,-79.2951879599639,-81.8965842127629,-81.9941524355797,-79.2758098077694,-81.9226264215494
1.01333333333333,-81.9460285349177,-79.2848955979473,-81.889279460432,-81.9867004420019,-79.2655355617164,-81.9152984445886
1.01366666666667,-81.938760126975,-79.2745942928109,-81.8819628001733,-81.9792363786158,-79.255252344489,-81.9079583808547
1.014,-81.9314796580594,-79.2642840402306,-81.8746342096164,-81.9717602235922,-79.2449601517697,-81.9006062082321
1.01433333333333,-81.9241871054712,-79.2539648358744,-81.8672936663738,-81.9642719550888,-79.2346589792337,-81.8932419045905
1.01466666666667,-81.9168824464938,-79.2436366754027,-81.8599411480413,-81.9567715512501,-79.2243488225483,-81.8858654477842
1.015,-81.9095656583936,-79.2332995544681,-81.8525766321975,-81.9492589902074,-79.2140296773736,-81.878476815653
1.01533333333333,-81.9022367184206,-79.2229534687152,-81.8452000964047,-81.9417342500797,-79.2037015393621,-81.871075986022
1.01566666666667,-81.8948956038083,-79.212598413781,-81.8378115182085,-81.9341973089728,-79.1933644041585,-81.8636629367016
1.016,-81.8875422917739,-79.2022343852944,-81.8304108751381,-81.9266481449804,-79.1830182674001,-81.8562376454881
1.01633333333333,-81.8801767595184,-79.1918613788767,-81.8229981447067,-81.9190867361837,-79.1726631247163,-81.8488000901633
1.01666666666667,-81.8727989842268,-79.1814793901407,-81.8155733044113,-81.9115130606515,-79.1622989717289,-81.8413502484953
1.017,-81.8654089430682,-79.1710884146917,-81.8081363317328,-81.9039270964408,-79.151925804052,-81.8338880982379
1.01733333333333,-81.8580066131961,-79.1606884481266,-81.8006872041366,-81.8963288215965,-79.1415436172917,-81.8264136171315
1.01766666666667,-81.8505919717483,-79.1502794860344,-81.7932258990723,-81.8887182141518,-79.1311524070463,-81.8189267829027
1.018,-81.8431649958474,-79.139861523996,-81.785752393974,-81.8810952521285,-79.1207521689064,-81.8114275732646
1.01833333333333,-81.8357256626007,-79.1294345575839,-81.7782666662605,-81.8734599135365,-79.1103428984547,-81.8039159659171
1.01866666666667,-81.8282739491003,-79.1189985823627,-81.7707686933354,-81.8658121763748,-79.0999245912655,-81.7963919385469
1.019,-81.8208098324236,-79.1085535938885,-81.7632584525872,-81.8581520186311,-79.0894972429058,-81.7888554688278
1.01933333333333,-81.8133332896331,-79.0980995877093,-81.7557359213895,-81.8504794182821,-79.0790608489339,-81.7813065344206
1.01966666666667,-81.8058442977768,-79.0876365593647,-81.7482010771014,-81.8427943532937,-79.0686154049004,-81.7737451129737
1.02,-81.7983428338881,-79.0771645043859,-81.7406538970669,-81.835096801621,-79.0581609063478,-81.7661711821226
1.02033333333333,-81.7908288749862,-79.0666834182959,-81.733094358616,-81.8273867412088,-79.0476973488103,-81.7585847194907
1.02066666666667,-81.7833023980763,-79.0561932966089,-81.7255224390643,-81.8196641499914,-79.0372247278141,-81.7509857026892
1.021,-81.7757633801496,-79.045694134831,-81.7179381157131,-81.8119290058928,-79.0267430388769,-81.7433741093171
1.02133333333333,-81.7682117981832,-79.0351859284596,-81.71034136585,-81.8041812868273,-79.0162522775084,-81.7357499169616
1.02166666666667,-81.7606476291411,-79.0246686729835,-81.7027321667483,-81.7964209706989,-79.0057524392098,-81.7281131031981
1.022,-81.7530708499735,-79.014142363883,-81.6951104956682,-81.788648035402,-78.995243519474,-81.7204636455905
1.02233333333333,-81.7454814376174,-79.0036069966297,-81.6874763298559,-81.7808624588216,-78.9847255137858,-81.7128015216912
1.02266666666667,-81.7378793689966,-78.9930625666865,-81.6798296465445,-81.7730642188331,-78.9741984176211,-81.7051267090416
1.023,-81.7302646210219,-78.9825090695079,-81.6721704229539,-81.7652532933028,-78.9636622264476,-81.6974391851717
1.02333333333333,-81.7226371705916,-78.9719465005391,-81.6644986362907,-81.7574296600878,-78.9531169357246,-81.6897389276007
1.02366666666667,-81.714996994591,-78.9613748552169,-81.656814263749,-81.7495932970363,-78.9425625409026,-81.682025913837
1.024,-81.7073440698931,-78.9507941289691,-81.6491172825097,-81.7417441819877,-78.9319990374237,-81.6743001213786
1.02433333333333,-81.6996783733586,-78.9402043172148,-81.6414076697416,-81.733882292773,-78.9214264207212,-81.6665615277129
1.02466666666667,-81.6919998818362,-78.9296054153639,-81.6336854026007,-81.7260076072146,-78.9108446862201,-81.6588101103169
1.025,-81.6843085721624,-78.9189974188176,-81.6259504582309,-81.7181201031267,-78.9002538293362,-81.6510458466578
1.02533333333333,-81.6766044211621,-78.908380322968,-81.6182028137642,-81.7102197583152,-78.889653845477,-81.6432687141926
1.02566666666667,-81.6688874056485,-78.8977541231982,-81.6104424463203,-81.7023065505784,-78.879044730041,-81.6354786903687
1.026,-81.6611575024235,-78.8871188148821,-81.6026693330074,-81.6943804577066,-78.8684264784179,-81.6276757526239
1.02633333333333,-81.6534146882775,-78.8764743933847,-81.594883450922,-81.6864414574825,-78.8577990859885,-81.6198598783864
1.02666666666667,-81.6456589399901,-78.8658208540616,-81.5870847771493,-81.6784895276816,-78.8471625481247,-81.6120310450754
1.027,-81.6378902343297,-78.8551581922593,-81.5792732887628,-81.6705246460719,-78.8365168601896,-81.6041892301007
1.02733333333333,-81.6301085480542,-78.8444864033152,-81.5714489628256,-81.6625467904143,-78.8258620175372,-81.5963344108634
1.02766666666667,-81.6223138579109,-78.8338054825572,-81.5636117763892,-81.6545559384628,-78.8151980155125,-81.5884665647559
1.028,-81.6145061406364,-78.823115425304,-81.5557617064946,-81.6465520679648,-78.8045248494514,-81.5805856691617
1.02833333333333,-81.6066853729576,-78.8124162268649,-81.5478987301723,-81.638535156661,-78.7938425146807,-81.5726917014562
1.02866666666667,-81.5988515315909,-78.8017078825399,-81.5400228244422,-81.6305051822855,-78.783151006518,-81.5647846390064
1.029,-81.5910045932432,-78.7909903876192,-81.5321339663138,-81.6224621225665,-78.7724503202719,-81.5568644591713
1.02933333333333,-81.5831445346115,-78.7802637373841,-81.5242321327869,-81.6144059552258,-78.7617404512416,-81.548931139302
1.02966666666667,-81.5752713323835,-78.7695279271058,-81.5163173008509,-81.6063366579795,-78.7510213947171,-81.5409846567419
1.03,-81.5673849632373,-78.7587829520462,-81.5083894474858,-81.5982542085379,-78.740293145979,-81.5330249888267
1.03033333333333,-81.5594854038421,-78.7480288074576,-81.5004485496619,-81.5901585846058,-78.7295557002986,-81.5250521128849
1.03066666666667,-81.5515726308581,-78.7372654885827,-81.4924945843399,-81.5820497638825,-78.7188090529379,-81.5170660062378
1.031,-81.5436466209367,-78.7264929906543,-81.4845275284715,-81.5739277240621,-78.7080531991494,-81.5090666461996
1.03133333333333,-81.5357073507207,-78.7157113088955,-81.4765473589993,-81.5657924428337,-78.697288134176,-81.5010540100777
1.03166666666667,-81.5277547968446,-78.7049204385198,-81.4685540528567,-81.5576438978817,-78.6865138532512,-81.4930280751729
1.032,-81.5197889359345,-78.6941203747309,-81.4605475869688,-81.5494820668855,-78.6757303515989,-81.4849888187792
1.03233333333333,-81.5118097446085,-78.6833111127223,-81.4525279382518,-81.5413069275202,-78.6649376244335,-81.4769362181848
1.03266666666667,-81.5038171994771,-78.6724926476779,-81.4444950836137,-81.5331184574565,-78.6541356669596,-81.4688702506714
1.033,-81.4958112771428,-78.6616649747715,-81.4364489999542,-81.524916634361,-78.6433244743722,-81.4607908935147
1.03333333333333,-81.4877919542008,-78.650828089167,-81.4283896641651,-81.5167014358961,-78.6325040418566,-81.4526981239849
1.03366666666667,-81.479759207239,-78.6399819860183,-81.4203170531302,-81.5084728397208,-78.6216743645882,-81.4445919193466
1.034,-81.4717130128381,-78.6291266604692,-81.4122311437256,-81.50023082349,-78.6108354377327,-81.4364722568586
1.03433333333333,-81.463653347572,-78.6182621076532,-81.4041319128201,-81.4919753648556,-78.5999872564458,-81.4283391137748
1.03466666666667,-81.4555801880078,-78.6073883226939,-81.3960193372751,-81.4837064414658,-78.5891298158736,-81.4201924673441
1.035,-81.4474935107061,-78.5965053007046,-81.3878933939448,-81.475424030966,-78.5782631111521,-81.4120322948103
1.03533333333333,-81.4393932922212,-78.5856130367883,-81.3797540596764,-81.4671281109987,-78.567387137407,-81.4038585734126
1.03566666666667,-81.431279509101,-78.5747115260377,-81.3716013113103,-81.4588186592035,-78.5565018897545,-81.3956712803859
1.036,-81.4231521378877,-78.5638007635354,-81.3634351256806,-81.4504956532176,-78.5456073633004,-81.3874703929603
1.03633333333333,-81.4150111551177,-78.5528807443533,-81.3552554796146,-81.4421590706756,-78.5347035531406,-81.3792558883623
1.03666666666667,-81.4068565373216,-78.5419514635532,-81.3470623499335,-81.4338088892103,-78.5237904543606,-81.3710277438142
1.037,-81.3986882610249,-78.5310129161861,-81.3388557134525,-81.4254450864521,-78.5128680620358,-81.3627859365344
1.03733333333333,-81.3905063027476,-78.5200650972928,-81.3306355469809,-81.4170676400298,-78.5019363712315,-81.3545304437379
1.03766666666667,-81.3823106390049,-78.5091080019034,-81.3224018273223,-81.4086765275705,-78.4909953770026,-81.3462612426364
1.038,-81.3741012463072,-78.4981416250374,-81.3141545312747,-81.4002717266998,-78.4800450743937,-81.3379783104381
1.03833333333333,-81.3658781011602,-78.4871659617039,-81.3058936356309,-81.3918532150421,-78.4690854584388,-81.3296816243485
1.03866666666667,-81.3576411800651,-78.476181006901,-81.2976191171785,-81.3834209702207,-78.458116524162,-81.3213711615699
1.039,-81.3493904595191,-78.4651867556161,-81.2893309527001,-81.3749749698579,-78.4471382665764,-81.3130468993023
1.03933333333333,-81.3411259160151,-78.4541832028262,-81.2810291189737,-81.3665151915755,-78.4361506806849,-81.304708814743
1.03966666666667,-81.3328475260425,-78.4431703434972,-81.2727135927725,-81.3580416129944,-78.4251537614799,-81.2963568850871
1.04,-81.3245552660866,-78.4321481725841,-81.2643843508655,-81.3495542117354,-78.4141475039431,-81.2879910875278
1.04033333333333,-81.3162491126297,-78.4211166850311,-81.2560413700172,-81.3410529654192,-78.4031319030454,-81.2796113992561
1.04066666666667,-81.3079290421507,-78.4100758757716,-81.2476846269885,-81.3325378516663,-78.3921069537474,-81.2712177974614
1.041,-81.2995950311254,-78.3990257397278,-81.239314098536,-81.3240088480975,-78.3810726509987,-81.2628102593317
1.04133333333333,-81.2912470560268,-78.387966271811,-81.2309297614129,-81.315465932334,-78.3700289897382,-81.2543887620535
1.04166666666667,-81.2828850933253,-78.3768974669213,-81.2225315923691,-81.3069090819976,-78.358975964894,-81.2459532828124
1.042,-81.2745091194888,-78.3658193199479,-81.2141195681509,-81.2983382747109,-78.3479135713834,-81.2375037987928
1.04233333333333,-81.2661191109829,-78.3547318257686,-81.2056936655017,-81.2897534880972,-78.3368418041129,-81.2290402871786
1.04266666666667,-81.2577150442713,-78.3436349792502,-81.197253861162,-81.2811546997813,-78.3257606579777,-81.2205627251529
1.043,-81.2492968958159,-78.3325287752481,-81.1888001318696,-81.272541887389,-78.3146701278624,-81.2120710898985
1.04333333333333,-81.2408646420766,-78.3214132086065,-81.1803324543596,-81.2639150285479,-78.3035702086403,-81.2035653585981
1.04366666666667,-81.2324182595124,-78.3102882741583,-81.1718508053651,-81.2552741008871,-78.2924608951739,-81.1950455084345
1.044,-81.2239577245805,-78.2991539667248,-81.1633551616168,-81.2466190820377,-78.2813421823142,-81.1865115165904
1.04433333333333,-81.2154830137376,-78.2880102811161,-81.1548454998438,-81.2379499496328,-78.2702140649015,-81.1779633602492
1.04466666666667,-81.2069941034392,-78.2768572121308,-81.146321796773,-81.2292666813079,-78.2590765377645,-81.1694010165949
1.045,-81.1984909701404,-78.2656947545558,-81.1377840291301,-81.2205692547008,-78.2479295957209,-81.1608244628121
1.04533333333333,-81.1899735902956,-78.2545229031667,-81.1292321736393,-81.2118576474521,-78.2367732335769,-81.1522336760864
1.04566666666667,-81.1814419403594,-78.2433416527273,-81.1206662070237,-81.2031318372051,-78.2256074461275,-81.1436286336048
1.046,-81.172895996786,-78.2321509979897,-81.1120861060055,-81.1943918016063,-78.2144322281563,-81.1350093125555
1.04633333333333,-81.1643357360301,-78.2209509336946,-81.1034918473059,-81.1856375183053,-78.2032475744355,-81.1263756901283
1.04666666666667,-81.1557611345466,-78.2097414545707,-81.0948834076458,-81.1768689649551,-78.1920534797256,-81.1177277435149
1.047,-81.1471721687911,-78.1985225553349,-81.0862607637454,-81.1680861192124,-78.1808499387758,-81.1090654499087
1.04733333333333,-81.13856881522,-78.1872942306924,-81.077623892325,-81.1592889587376,-78.1696369463238,-81.1003887865056
1.04766666666667,-81.1299510502907,-78.1760564753364,-81.0689727701048,-81.1504774611953,-78.1584144970954,-81.0916977305036
1.048,-81.1213188504618,-78.1648092839483,-81.0603073738052,-81.1416516042539,-78.1471825858049,-81.0829922591033
1.04833333333333,-81.1126721921936,-78.1535526511974,-81.051627680147,-81.1328113655865,-78.135941207155,-81.0742723495081
1.04866666666667,-81.1040110519476,-78.1422865717411,-81.0429336658516,-81.1239567228707,-78.1246903558364,-81.0655379789245
1.049,-81.0953354061875,-78.1310110402246,-81.0342253076413,-81.1150876537888,-78.1134300265282,-81.0567891245618
1.04933333333333,-81.086645231379,-78.1197260512811,-81.0255025822391,-81.106204136028,-78.1021602138977,-81.048025763633
1.04966666666667,-81.0779405039901,-78.1084315995315,-81.0167654663697,-81.0973061472808,-78.0908809126,-81.0392478733545
1.05,-81.0692212004911,-78.0971276795847,-81.0080139367586,-81.088393665245,-78.0795921172786,-81.0304554309463
1.05033333333333,-81.0604872973552,-78.0858142860372,-80.9992479701333,-81.0794666676238,-78.0682938225648,-81.0216484136327
1.05066666666667,-81.0517387710584,-78.0744914134733,-80.990467543223,-81.0705251321262,-78.0569860230779,-81.0128267986418
1.051,-81.0429755980798,-78.0631590564649,-80.9816726327588,-81.0615690364673,-78.0456687134254,-81.0039905632063
1.05133333333333,-81.034197754902,-78.0518172095715,-80.9728632154741,-81.0525983583679,-78.0343418882022,-80.9951396845632
1.05166666666667,-81.0254052180109,-78.0404658673401,-80.9640392681046,-81.0436130755556,-78.0230055419915,-80.9862741399545
1.052,-81.0165979638963,-78.0291050243054,-80.9552007673887,-81.034613165764,-78.0116596693638,-80.9773939066269
1.05233333333333,-81.007775969052,-78.0177346749894,-80.9463476900674,-81.0255986067339,-78.0003042648779,-80.9684989618324
1.05266666666667,-80.9989392099758,-78.0063548139016,-80.9374800128849,-81.0165693762126,-77.9889393230798,-80.9595892828284
1.053,-80.99008766317,-77.9949654355389,-80.9285977125885,-81.0075254519546,-77.9775648385033,-80.9506648468776
1.05333333333333,-80.9812213051415,-77.9835665343854,-80.9197007659288,-80.9984668117218,-77.9661808056701,-80.9417256312488
1.05366666666667,-80.9723401124021,-77.9721581049127,-80.9107891496603,-80.9893934332834,-77.9547872190889,-80.9327716132164
1.054,-80.9634440614684,-77.9607401415793,-80.9018628405408,-80.9803052944165,-77.9433840732563,-80.9238027700611
1.05433333333333,-80.9545331288623,-77.9493126388313,-80.8929218153326,-80.9712023729057,-77.9319713626562,-80.9148190790701
1.05466666666667,-80.9456072911114,-77.9378755911015,-80.883966050802,-80.962084646544,-77.9205490817599,-80.9058205175368
1.055,-80.9366665247486,-77.9264289928102,-80.8749955237196,-80.9529520931325,-77.9091172250263,-80.8968070627617
1.05533333333333,-80.927710806313,-77.9149728383645,-80.8660102108607,-80.9438046904808,-77.8976757869011,-80.8877786920521
1.05566666666667,-80.9187401123497,-77.9035071221585,-80.8570100890055,-80.9346424164072,-77.8862247618179,-80.8787353827225
1.056,-80.9097544194099,-77.8920318385733,-80.8479951349391,-80.9254652487386,-77.8747641441969,-80.8696771120946
1.05633333333333,-80.9007537040515,-77.880546981977,-80.8389653254517,-80.9162731653112,-77.863293928446,-80.8606038574979
1.05666666666667,-80.8917379428393,-77.8690525467243,-80.8299206373393,-80.9070661439703,-77.8518141089599,-80.8515155962696
1.057,-80.8827071123447,-77.857548527157,-80.8208610474031,-80.8978441625707,-77.8403246801203,-80.8424123057548
1.05733333333333,-80.8736611891466,-77.8460349176033,-80.8117865324504,-80.8886071989768,-77.8288256362963,-80.8332939633068
1.05766666666667,-80.8646001498311,-77.8345117123785,-80.8026970692945,-80.8793552310628,-77.8173169718437,-80.8241605462872
1.058,-80.8555239709919,-77.8229789057842,-80.7935926347548,-80.8700882367129,-77.8057986811051,-80.8150120320664
1.05833333333333,-80.8464326292305,-77.8114364921089,-80.7844732056573,-80.8608061938216,-77.7942707584103,-80.8058483980234
1.05866666666667,-80.8373261011567,-77.7998844656274,-80.7753387588346,-80.8515090802936,-77.7827331980758,-80.7966696215462
1.059,-80.8282043633881,-77.7883228206013,-80.766189271126,-80.8421968740445,-77.7711859944048,-80.7874756800319
1.05933333333333,-80.8190673925511,-77.7767515512784,-80.7570247193782,-80.8328695530005,-77.7596291416872,-80.7782665508872
1.05966666666667,-80.8099151652808,-77.765170651893,-80.7478450804448,-80.8235270950988,-77.7480626342,-80.7690422115283
1.06,-80.8007476582209,-77.7535801166659,-80.738650331187,-80.8141694782879,-77.7364864662061,-80.7598026393811
1.06033333333333,-80.7915648480245,-77.7419799398039,-80.7294404484738,-80.8047966805276,-77.7249006319557,-80.7505478118817
1.06066666666667,-80.782366711354,-77.7303701155004,-80.7202154091819,-80.7954086797892,-77.7133051256852,-80.7412777064761
1.061,-80.7731532248811,-77.7187506379349,-80.7109751901963,-80.786005454056,-77.7016999416173,-80.731992300621
1.06133333333333,-80.7639243652876,-77.7071215012729,-80.7017197684099,-80.7765869813231,-77.6900850739616,-80.7226915717837
1.06166666666667,-80.7546801092651,-77.6954826996663,-80.6924491207245,-80.7671532395978,-77.6784605169138,-80.713375497442
1.062,-80.7454204335153,-77.6838342272528,-80.6831632240505,-80.7577042068998,-77.6668262646559,-80.704044055085
1.06233333333333,-80.7361453147507,-77.6721760781564,-80.673862055307,-80.7482398612614,-77.6551823113563,-80.694697222213
1.06266666666667,-80.7268547296939,-77.6605082464868,-80.6645455914226,-80.7387601807275,-77.6435286511696,-80.6853349763376
1.063,-80.7175486550788,-77.6488307263397,-80.6552138093347,-80.7292651433562,-77.6318652782366,-80.6759572949821
1.06333333333333,-80.7082270676501,-77.6371435117968,-80.6458666859907,-80.7197547272184,-77.6201921866843,-80.6665641556815
1.06366666666667,-80.698889944164,-77.6254465969255,-80.6365041983475,-80.7102289103987,-77.6085093706257,-80.6571555359832
1.064,-80.689537261388,-77.613739975779,-80.627126323372,-80.7006876709949,-77.5968168241598,-80.6477314134464
1.06433333333333,-80.6801689961015,-77.6020236423961,-80.6177330380413,-80.6911309871189,-77.5851145413718,-80.638291765643
1.06466666666667,-80.6707851250956,-77.5902975908015,-80.6083243193426,-80.6815588368962,-77.5734025163325,-80.6288365701575
1.065,-80.6613856251739,-77.5785618150053,-80.5989001442741,-80.6719711984666,-77.5616807430989,-80.619365804587
1.06533333333333,-80.651970473152,-77.5668163090032,-80.5894604898443,-80.6623680499842,-77.5499492157138,-80.6098794465421
1.06566666666667,-80.6425396458584,-77.5550610667767,-80.5800053330729,-80.6527493696175,-77.5382079282056,-80.6003774736463
1.066,-80.6330931201341,-77.5432960822923,-80.5705346509909,-80.6431151355498,-77.5264568745885,-80.5908598635367
1.06633333333333,-80.6236308728335,-77.5315213495022,-80.5610484206405,-80.6334653259793,-77.5146960488625,-80.581326593864
1.06666666666667,-80.614152880824,-77.519736862344,-80.5515466190754,-80.6237999191192,-77.5029254450132,-80.5717776422928
1.067,-80.6046591209864,-77.5079426147404,-80.5420292233614,-80.6141188931981,-77.4911450570117,-80.5622129865017
1.06733333333333,-80.5951495702154,-77.4961386005997,-80.532496210576,-80.6044222264601,-77.4793548788146,-80.5526326041836
1.06766666666667,-80.5856242054194,-77.4843248138149,-80.5229475578091,-80.5947098971649,-77.4675549043642,-80.5430364730459
1.068,-80.576083003521,-77.4725012482647,-80.513383242163,-80.5849818835879,-77.4557451275881,-80.5334245708107
1.06833333333333,-80.5665259414572,-77.4606678978125,-80.5038032407525,-80.5752381640208,-77.4439255423991,-80.5237968752148
1.06866666666667,-80.5569529961794,-77.4488247563069,-80.4942075307054,-80.5654787167716,-77.4320961426957,-80.5141533640101
1.069,-80.5473641446538,-77.4369718175817,-80.4845960891624,-80.5557035201645,-77.4202569223613,-80.5044940149641
1.06933333333333,-80.5377593638616,-77.4251090754553,-80.4749688932774,-80.5459125525405,-77.4084078752648,-80.4948188058594
1.06966666666667,-80.5281386307993,-77.4132365237313,-80.4653259202179,-80.5361057922574,-77.3965489952601,-80.4851277144944
1.07,-80.5185019224786,-77.4013541561979,-80.455667147165,-80.52628321769,-77.3846802761863,-80.4754207186833
1.07033333333333,-80.508849215927,-77.3894619666282,-80.4459925513137,-80.5164448072302,-77.3728017118677,-80.4656977962566
1.07066666666667,-80.4991804881879,-77.3775599487801,-80.4363021098728,-80.5065905392876,-77.3609132961132,-80.4559589250609
1.071,-80.4894957163204,-77.3656480963962,-80.4265958000657,-80.4967203922892,-77.3490150227172,-80.4462040829593
1.07133333333333,-80.4797948774003,-77.3537264032036,-80.4168735991302,-80.4868343446796,-77.3371068854586,-80.4364332478316
1.07166666666667,-80.4700779485196,-77.3417948629142,-80.4071354843186,-80.4769323749217,-77.3251888781013,-80.4266463975745
1.072,-80.4603449067873,-77.3298534692241,-80.3973814328982,-80.4670144614965,-77.3132609943941,-80.4168435101017
1.07233333333333,-80.450595729329,-77.3179022158142,-80.3876114221515,-80.4570805829032,-77.3013232280704,-80.4070245633444
1.07266666666667,-80.4408303932876,-77.3059410963498,-80.377825429376,-80.4471307176597,-77.2893755728484,-80.3971895352509
1.073,-80.4310488758234,-77.2939701044804,-80.368023431885,-80.4371648443024,-77.2774180224309,-80.3873384037875
1.07333333333333,-80.4212511541143,-77.2819892338399,-80.3582054070075,-80.427182941387,-77.2654505705053,-80.3774711469384
1.07366666666667,-80.4114372053556,-77.2699984780464,-80.348371332088,-80.417184987488,-77.2534732107435,-80.3675877427055
1.074,-80.4016070067612,-77.2579978307026,-80.3385211844876,-80.4071709611994,-77.2414859368021,-80.3576881691093
1.07433333333333,-80.3917605355628,-77.2459872853947,-80.3286549415835,-80.3971408411343,-77.2294887423218,-80.3477724041888
1.07466666666667,-80.3818977690105,-77.2339668356936,-80.3187725807693,-80.3870946059261,-77.2174816209279,-80.3378404260015
1.075,-80.3720186843733,-77.221936475154,-80.3088740794556,-80.3770322342276,-77.2054645662301,-80.3278922126238
1.07533333333333,-80.362123258939,-77.2098961973145,-80.2989594150696,-80.3669537047117,-77.1934375718221,-80.3179277421512
1.07566666666667,-80.3522114700141,-77.1978459956979,-80.2890285650559,-80.3568589960716,-77.1814006312821,-80.3079469926984
1.076,-80.342283294925,-77.1857858638108,-80.2790815068763,-80.346748087021,-77.1693537381724,-80.2979499423997
1.07633333333333,-80.332338711017,-77.1737157951435,-80.2691182180101,-80.3366209562941,-77.1572968860392,-80.2879365694089
