"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0334978691549,-79.5562667406797,-82.0980117733147,-82.2200159273666,-79.5599924069952,-82.1234042915752
1.00633333333333,-82.0265029990624,-79.546043834063,-82.0908057545205,-82.2125488491572,-79.5497963603635,-82.1164397214773
1.00666666666667,-82.0194964759352,-79.5358119019575,-82.0835884136366,-82.2050702332702,-79.5395912452081,-82.1094635092193
1.007,-82.0124782769904,-79.5255709394313,-82.0763597277518,-82.1975800575292,-79.5293770567016,-82.1024756318053
1.00733333333333,-82.0054483794214,-79.5153209415451,-82.0691196739307,-82.1900782997389,-79.5191537900096,-82.0954760662156
1.00766666666667,-81.9984067603975,-79.5050619033527,-82.0618682292142,-82.182564937686,-79.5089214402907,-82.0884647894067
1.008,-81.9913533970645,-79.4947938199005,-82.0546053706191,-82.1750399491389,-79.4986800026962,-82.0814417783114
1.00833333333333,-81.9842882665442,-79.4845166862279,-82.0473310751388,-82.1675033118482,-79.4884294723703,-82.0744070098392
1.00866666666667,-81.9772113459354,-79.4742304973669,-82.0400453197429,-82.1599550035462,-79.4781698444499,-82.0673604608763
1.009,-81.9701226123131,-79.4639352483422,-82.0327480813776,-82.1523950019478,-79.4679011140647,-82.0603021082856
1.00933333333333,-81.9630220427292,-79.4536309341712,-82.025439336966,-82.1448232847501,-79.4576232763372,-82.0532319289067
1.00966666666667,-81.9559096142125,-79.4433175498639,-82.0181190634076,-82.1372398296325,-79.4473363263822,-82.0461498995566
1.01,-81.9487853037687,-79.432995090423,-82.0107872375792,-82.1296446142574,-79.4370402593076,-82.0390559970292
1.01033333333333,-81.9416490883807,-79.4226635508437,-82.0034438363343,-82.1220376162695,-79.4267350702134,-82.0319501980959
1.01066666666667,-81.9345009450087,-79.4123229261135,-81.9960888365038,-82.1144188132967,-79.4164207541926,-82.0248324795054
1.011,-81.9273408505901,-79.4019732112126,-81.9887222148958,-82.1067881829498,-79.4060973063303,-82.0177028179842
1.01133333333333,-81.92016878204,-79.3916144011136,-81.9813439482958,-82.0991457028228,-79.3957647217045,-82.0105611902361
1.01166666666667,-81.912984716251,-79.3812464907815,-81.9739540134669,-82.0914913504927,-79.3854229953852,-82.0034075729432
1.012,-81.9057886300936,-79.3708694751737,-81.9665523871497,-82.0838251035204,-79.375072122435,-81.9962419427651
1.01233333333333,-81.898580500416,-79.3604833492397,-81.9591390460627,-82.07614693945,-79.3647120979089,-81.98906427634
1.01266666666667,-81.8913603040445,-79.3500881079216,-81.9517139669025,-82.0684568358092,-79.3543429168542,-81.981874550284
1.013,-81.8841280177838,-79.3396837461535,-81.9442771263434,-82.0607547701098,-79.3439645743102,-81.9746727411916
1.01333333333333,-81.8768836184166,-79.3292702588617,-81.936828501038,-82.0530407198474,-79.3335770653089,-81.9674588256361
1.01366666666667,-81.869627082704,-79.318847640965,-81.9293680676173,-82.0453146625018,-79.323180384874,-81.9602327801692
1.014,-81.862358387386,-79.3084158873738,-81.9218958026908,-82.0375765755369,-79.3127745280218,-81.9529945813215
1.01433333333333,-81.855077509181,-79.2979749929911,-81.9144116828462,-82.029826436401,-79.3023594897605,-81.9457442056026
1.01466666666667,-81.8477844247863,-79.2875249527116,-81.9069156846503,-82.022064222527,-79.2919352650903,-81.938481629501
1.015,-81.8404791108783,-79.2770657614222,-81.8994077846486,-82.0142899113324,-79.2815018490036,-81.9312068294846
1.01533333333333,-81.8331615441123,-79.2665974140017,-81.8918879593654,-82.0065034802194,-79.2710592364847,-81.9239197820008
1.01566666666667,-81.8258317011231,-79.2561199053207,-81.8843561853044,-81.9987049065754,-79.26060742251,-81.9166204634761
1.016,-81.8184895585246,-79.2456332302419,-81.8768124389484,-81.9908941677726,-79.2501464020475,-81.9093088503171
1.01633333333333,-81.8111350929106,-79.2351373836199,-81.8692566967594,-81.9830712411686,-79.2396761700574,-81.90198491891
1.01666666666667,-81.8037682808543,-79.2246323603008,-81.8616889351793,-81.9752361041063,-79.2291967214916,-81.8946486456209
1.017,-81.7963890989087,-79.2141181551227,-81.8541091306293,-81.9673887339141,-79.2187080512939,-81.8873000067962
1.01733333333333,-81.7889975236069,-79.2035947629155,-81.8465172595105,-81.9595291079061,-79.2082101543996,-81.8799389787623
1.01766666666667,-81.7815935314621,-79.1930621785007,-81.8389132982041,-81.9516572033822,-79.1977030257361,-81.8725655378264
1.018,-81.7741770989676,-79.1825203966912,-81.8312972230711,-81.9437729976281,-79.1871866602221,-81.8651796602757
1.01833333333333,-81.7667482025973,-79.171969412292,-81.8236690104529,-81.9358764679159,-79.1766610527682,-81.8577813223787
1.01866666666667,-81.7593068188054,-79.1614092200994,-81.8160286366711,-81.9279675915037,-79.1661261982765,-81.8503705003842
1.019,-81.751852924027,-79.1508398149011,-81.8083760780279,-81.920046345636,-79.1555820916406,-81.8429471705225
1.01933333333333,-81.744386494678,-79.1402611914766,-81.8007113108062,-81.9121127075441,-79.1450287277457,-81.8355113090047
1.01966666666667,-81.7369075071551,-79.1296733445966,-81.7930343112696,-81.9041666544456,-79.1344661014685,-81.8280628920233
1.02,-81.7294159378362,-79.1190762690234,-81.7853450556626,-81.8962081635453,-79.123894207677,-81.8206018957523
1.02033333333333,-81.7219117630807,-79.1084699595105,-81.7776435202108,-81.8882372120348,-79.1133130412308,-81.8131282963475
1.02066666666667,-81.7143949592292,-79.0978544108029,-81.7699296811211,-81.8802537770928,-79.1027225969805,-81.8056420699462
1.021,-81.7068655026039,-79.0872296176368,-81.7622035145816,-81.8722578358854,-79.0921228697683,-81.7981431926678
1.02133333333333,-81.6993233695088,-79.0765955747396,-81.754464996762,-81.8642493655662,-79.0815138544278,-81.7906316406137
1.02166666666667,-81.6917685362298,-79.0659522768299,-81.7467141038138,-81.8562283432763,-79.0708955457833,-81.7831073898676
1.022,-81.6842009790347,-79.0552997186177,-81.7389508118701,-81.8481947461446,-79.0602679386509,-81.7755704164957
1.02233333333333,-81.6766206741736,-79.0446378948038,-81.7311750970461,-81.8401485512879,-79.0496310278373,-81.7680206965466
1.02266666666667,-81.6690275978791,-79.0339668000803,-81.7233869354391,-81.832089735811,-79.0389848081408,-81.7604582060517
1.023,-81.661421726366,-79.0232864291302,-81.7155863031285,-81.824018276807,-79.0283292743503,-81.7528829210255
1.02333333333333,-81.6538030358319,-79.0125967766277,-81.7077731761763,-81.8159341513574,-79.0176644212461,-81.7452948174652
1.02366666666667,-81.6461715024572,-79.0018978372378,-81.6999475306272,-81.8078373365322,-79.0069902435991,-81.7376938713515
1.024,-81.6385271024054,-78.9911896056163,-81.6921093425082,-81.7997278093901,-78.9963067361716,-81.7300800586483
1.02433333333333,-81.630869811823,-78.9804720764103,-81.6842585878296,-81.7916055469786,-78.9856138937163,-81.7224533553033
1.02466666666667,-81.6231996068398,-78.9697452442572,-81.6763952425845,-81.7834705263342,-78.9749117109771,-81.7148137372476
1.025,-81.6155164635691,-78.9590091037856,-81.6685192827494,-81.7753227244827,-78.9642001826886,-81.7071611803964
1.02533333333333,-81.6078203581078,-78.9482636496147,-81.6606306842837,-81.7671621184391,-78.9534793035761,-81.6994956606488
1.02566666666667,-81.6001112665365,-78.9375088763543,-81.652729423131,-81.758988685208,-78.9427490683557,-81.6918171538884
1.026,-81.5923891649199,-78.9267447786051,-81.6448154752179,-81.7508024017834,-78.9320094717341,-81.6841256359828
1.02633333333333,-81.5846540293066,-78.9159713509583,-81.6368888164551,-81.7426032451494,-78.9212605084088,-81.6764210827844
1.02666666666667,-81.5769058357296,-78.9051885879957,-81.6289494227375,-81.73439119228,-78.9105021730678,-81.6687034701303
1.027,-81.5691445602065,-78.8943964842894,-81.6209972699438,-81.7261662201392,-78.8997344603895,-81.6609727738425
1.02733333333333,-81.5613701787391,-78.8835950344025,-81.6130323339371,-81.7179283056814,-78.888957365043,-81.653228969728
1.02766666666667,-81.5535826673141,-78.8727842328882,-81.6050545905651,-81.7096774258515,-78.8781708816879,-81.645472033579
1.028,-81.5457820019035,-78.8619640742901,-81.5970640156599,-81.7014135575848,-78.8673750049741,-81.6377019411733
1.02833333333333,-81.5379681584638,-78.8511345531422,-81.5890605850387,-81.6931366778078,-78.8565697295418,-81.629918668274
1.02866666666667,-81.5301411129372,-78.8402956639691,-81.5810442745033,-81.6848467634375,-78.8457550500218,-81.6221221906304
1.029,-81.5223008412511,-78.8294474012852,-81.5730150598409,-81.6765437913824,-78.834930961035,-81.6143124839772
1.02933333333333,-81.5144473193186,-78.8185897595956,-81.5649729168239,-81.668227738542,-78.8240974571926,-81.6064895240356
1.02966666666667,-81.5065805230387,-78.8077227333953,-81.5569178212102,-81.6598985818074,-78.813254533096,-81.598653286513
1.03,-81.498700428296,-78.7968463171694,-81.5488497487431,-81.6515562980614,-78.8024021833367,-81.5908037471031
1.03033333333333,-81.4908070109615,-78.7859605053936,-81.540768675152,-81.6432008641783,-78.7915404024965,-81.5829408814865
1.03066666666667,-81.4829002468924,-78.7750652925329,-81.5326745761519,-81.6348322570246,-78.780669185147,-81.5750646653305
1.031,-81.4749801119325,-78.7641606730431,-81.5245674274444,-81.6264504534589,-78.76978852585,-81.5671750742893
1.03133333333333,-81.4670465819119,-78.7532466413694,-81.516447204717,-81.618055430332,-78.7588984191574,-81.5592720840045
1.03166666666667,-81.4590996326478,-78.7423231919472,-81.5083138836438,-81.6096471644873,-78.7479988596109,-81.5513556701048
1.032,-81.4511392399442,-78.7313903192018,-81.5001674398855,-81.6012256327606,-78.7370898417419,-81.5434258082067
1.03233333333333,-81.4431653795926,-78.7204480175481,-81.4920078490896,-81.5927908119809,-78.7261713600721,-81.5354824739143
1.03266666666667,-81.4351780273713,-78.7094962813913,-81.4838350868908,-81.5843426789698,-78.7152434091127,-81.5275256428196
1.033,-81.4271771590466,-78.6985351051257,-81.4756491289105,-81.5758812105421,-78.7043059833646,-81.5195552905027
1.03333333333333,-81.4191627503722,-78.6875644831358,-81.4674499507579,-81.5674063835062,-78.6933590773187,-81.511571392532
1.03366666666667,-81.4111347770897,-78.6765844097957,-81.4592375280293,-81.5589181746636,-78.6824026854554,-81.5035739244644
1.034,-81.4030932149289,-78.665594879469,-81.451011836309,-81.5504165608099,-78.6714368022447,-81.4955628618453
1.03433333333333,-81.3950380396078,-78.6545958865089,-81.4427728511691,-81.5419015187341,-78.6604614221463,-81.4875381802092
1.03466666666667,-81.3869692268326,-78.6435874252582,-81.4345205481695,-81.5333730252196,-78.6494765396094,-81.4794998550794
1.035,-81.3788867522984,-78.6325694900491,-81.4262549028584,-81.5248310570436,-78.6384821490726,-81.4714478619683
1.03533333333333,-81.3707905916887,-78.6215420752033,-81.4179758907726,-81.5162755909782,-78.627478244964,-81.4633821763781
1.03566666666667,-81.3626807206763,-78.610505175032,-81.4096834874372,-81.5077066037895,-78.6164648217013,-81.4553027738003
1.036,-81.354557114923,-78.5994587838356,-81.4013776683662,-81.4991240722386,-78.6054418736912,-81.4472096297161
1.03633333333333,-81.3464197500798,-78.5884028959038,-81.3930584090624,-81.4905279730815,-78.59440939533,-81.4391027195969
1.03666666666667,-81.3382686017875,-78.5773375055157,-81.3847256850178,-81.4819182830691,-78.5833673810031,-81.4309820189042
1.037,-81.3301036456762,-78.5662626069396,-81.3763794717135,-81.4732949789477,-78.5723158250852,-81.4228475030898
1.03733333333333,-81.3219248573662,-78.5551781944329,-81.3680197446203,-81.4646580374591,-78.5612547219403,-81.4146991475959
1.03766666666667,-81.3137322124678,-78.544084262242,-81.3596464791986,-81.4560074353405,-78.5501840659212,-81.4065369278558
1.038,-81.3055256865814,-78.5329808046027,-81.3512596508984,-81.447343149325,-78.5391038513701,-81.3983608192933
1.03833333333333,-81.297305255298,-78.5218678157397,-81.34285923516,-81.4386651561416,-78.5280140726181,-81.3901707973236
1.03866666666667,-81.2890708941991,-78.5107452898665,-81.3344452074138,-81.4299734325155,-78.5169147239853,-81.3819668373533
1.039,-81.2808225788571,-78.4996132211859,-81.3260175430804,-81.4212679551682,-78.5058057997807,-81.3737489147802
1.03933333333333,-81.2725602848352,-78.4884716038893,-81.3175762175712,-81.4125487008179,-78.4946872943024,-81.365517004994
1.03966666666667,-81.2642839876882,-78.4773204321571,-81.3091212062883,-81.403815646179,-78.483559201837,-81.3572710833763
1.04,-81.255993662962,-78.4661597001584,-81.3006524846247,-81.3950687679633,-78.4724215166603,-81.3490111253008
1.04033333333333,-81.247689286194,-78.4549894020512,-81.2921700279644,-81.3863080428793,-78.4612742330365,-81.3407371061334
1.04066666666667,-81.2393708329135,-78.4438095319822,-81.283673811683,-81.3775334476328,-78.4501173452188,-81.3324490012328
1.041,-81.2310382786417,-78.4326200840866,-81.2751638111473,-81.3687449589271,-78.438950847449,-81.3241467859499
1.04133333333333,-81.2226915988921,-78.4214210524884,-81.2666400017159,-81.3599425534631,-78.4277747339573,-81.315830435629
1.04166666666667,-81.2143307691703,-78.4102124313,-81.2581023587394,-81.3511262079394,-78.4165889989628,-81.3074999256071
1.042,-81.2059557649747,-78.3989942146226,-81.2495508575604,-81.3422958990526,-78.4053936366728,-81.2991552312148
1.04233333333333,-81.1975665617961,-78.3877663965456,-81.2409854735135,-81.3334516034974,-78.3941886412834,-81.2907963277761
1.04266666666667,-81.1891631351185,-78.376528971147,-81.2324061819263,-81.3245932979669,-78.3829740069789,-81.2824231906086
1.043,-81.180745460419,-78.3652819324932,-81.2238129581184,-81.3157209591526,-78.371749727932,-81.2740357950239
1.04333333333333,-81.172313513168,-78.3540252746387,-81.2152057774026,-81.3068345637449,-78.3605157983038,-81.2656341163278
1.04366666666667,-81.1638672688291,-78.3427589916265,-81.2065846150849,-81.2979340884328,-78.3492722122438,-81.2572181298202
1.044,-81.1554067028601,-78.3314830774879,-81.197949446464,-81.2890195099047,-78.3380189638894,-81.2487878107956
1.04433333333333,-81.1469317907124,-78.3201975262423,-81.1893002468325,-81.2800908048481,-78.3267560473666,-81.2403431345433
1.04466666666667,-81.1384425078317,-78.3089023318972,-81.1806369914763,-81.2711479499498,-78.3154834567892,-81.2318840763476
1.045,-81.1299388296578,-78.2975974884483,-81.1719596556752,-81.2621909218964,-78.3042011862594,-81.2234106114876
1.04533333333333,-81.1214207316251,-78.2862829898792,-81.1632682147031,-81.2532196973744,-78.2929092298671,-81.2149227152381
1.04566666666667,-81.1128881891628,-78.2749588301618,-81.1545626438279,-81.24423425307,-78.2816075816905,-81.2064203628693
1.046,-81.1043411776947,-78.2636250032556,-81.145842918312,-81.23523456567,-78.2702962357955,-81.197903529647
1.04633333333333,-81.0957796726402,-78.2522815031082,-81.1371090134125,-81.2262206118612,-78.2589751862362,-81.1893721908332
1.04666666666667,-81.0872036494137,-78.2409283236551,-81.128360904381,-81.2171923683311,-78.2476444270544,-81.180826321686
1.047,-81.0786130834249,-78.2295654588195,-81.1195985664643,-81.2081498117682,-78.2363039522795,-81.1722658974599
1.04733333333333,-81.0700079500797,-78.2181929025124,-81.1108219749044,-81.1990929188615,-78.224953755929,-81.1636908934058
1.04766666666667,-81.0613882247796,-78.2068106486326,-81.1020311049385,-81.1900216663015,-78.213593832008,-81.1551012847717
1.048,-81.0527538829222,-78.1954186910665,-81.0932259317995,-81.1809360307799,-78.202224174509,-81.1464970468024
1.04833333333333,-81.0441048999015,-78.184017023688,-81.084406430716,-81.1718359889898,-78.1908447774125,-81.13787815474
1.04866666666667,-81.0354412511082,-78.1726056403587,-81.0755725769128,-81.1627215176263,-78.1794556346863,-81.129244583824
1.049,-81.0267629119295,-78.1611845349278,-81.0667243456107,-81.153592593386,-78.1680567402858,-81.1205963092915
1.04933333333333,-81.0180698577495,-78.1497537012318,-81.0578617120268,-81.1444491929678,-78.1566480881539,-81.1119333063776
1.04966666666667,-81.0093620639497,-78.1383131330947,-81.0489846513749,-81.135291293073,-78.1452296722209,-81.1032555503154
1.05,-81.0006395059086,-78.1268628243278,-81.0400931388656,-81.1261188704052,-78.1338014864042,-81.0945630163361
1.05033333333333,-80.9919021590027,-78.1154027687299,-81.0311871497066,-81.1169319016706,-78.1223635246089,-81.0858556796697
1.05066666666667,-80.9831499986057,-78.1039329600869,-81.0222666591024,-81.1077303635784,-78.1109157807271,-81.0771335155447
1.051,-80.9743830000899,-78.0924533921719,-81.0133316422554,-81.0985142328408,-78.0994582486383,-81.0683964991887
1.05133333333333,-80.9656011388252,-78.0809640587454,-81.0043820743652,-81.0892834861732,-78.0879909222091,-81.0596446058282
1.05166666666667,-80.9568043901803,-78.0694649535548,-80.9954179306294,-81.0800381002944,-78.076513795293,-81.0508778106893
1.052,-80.9479927295222,-78.0579560703345,-80.9864391862435,-81.0707780519268,-78.0650268617309,-81.0420960889975
1.05233333333333,-80.9391661322169,-78.0464374028064,-80.9774458164015,-81.0615033177968,-78.0535301153504,-81.0332994159781
1.05266666666667,-80.9303245736293,-78.0349089446787,-80.9684377962954,-81.0522138746346,-78.0420235499664,-81.0244877668566
1.053,-80.9214680291237,-78.0233706896471,-80.9594151011161,-81.0429096991747,-78.0305071593803,-81.0156611168584
1.05333333333333,-80.9125964740636,-78.0118226313939,-80.9503777060533,-81.0335907681558,-78.0189809373807,-81.0068194412097
1.05366666666667,-80.9037098838122,-78.0002647635881,-80.9413255862957,-81.0242570583214,-78.0074448777428,-80.997962715137
1.054,-80.8948082337327,-77.9886970798859,-80.9322587170311,-81.0149085464198,-77.9958989742287,-80.9890909138679
1.05433333333333,-80.8858914991882,-77.9771195739297,-80.9231770734472,-81.005545209204,-77.9843432205872,-80.9802040126311
1.05466666666667,-80.8769596555422,-77.9655322393489,-80.9140806307309,-80.9961670234325,-77.9727776105536,-80.9713019866565
1.055,-80.8680126781585,-77.9539350697595,-80.9049693640691,-80.9867739658689,-77.9612021378499,-80.9623848111756
1.05533333333333,-80.8590505424018,-77.942328058764,-80.895843248649,-80.9773660132823,-77.9496167961847,-80.9534524614216
1.05566666666667,-80.8500732236376,-77.9307111999513,-80.8867022596578,-80.9679431424479,-77.938021579253,-80.9445049126298
1.056,-80.8410806972327,-77.9190844868971,-80.8775463722833,-80.9585053301465,-77.9264164807364,-80.9355421400375
1.05633333333333,-80.8320729385549,-77.9074479131631,-80.8683755617141,-80.9490525531651,-77.9148014943027,-80.9265641188845
1.05666666666667,-80.823049922974,-77.8958014722976,-80.8591898031397,-80.9395847882972,-77.9031766136062,-80.9175708244134
1.057,-80.814011625861,-77.8841451578352,-80.8499890717506,-80.9301020123425,-77.8915418322874,-80.9085622318693
1.05733333333333,-80.8049580225896,-77.8724789632968,-80.8407733427387,-80.9206042021078,-77.8798971439731,-80.8995383165007
1.05766666666667,-80.795889088535,-77.8608028821893,-80.8315425912976,-80.9110913344065,-77.8682425422762,-80.8904990535593
1.058,-80.7868047990753,-77.849116908006,-80.8222967926225,-80.9015633860592,-77.856578020796,-80.8814444183002
1.05833333333333,-80.7777051295909,-77.8374210342261,-80.8130359219106,-80.8920203338938,-77.8449035731174,-80.8723743859825
1.05866666666667,-80.7685900554653,-77.825715254315,-80.8037599543613,-80.8824621547458,-77.833219192812,-80.8632889318689
1.059,-80.7594595520849,-77.8139995617241,-80.7944688651764,-80.8728888254583,-77.8215248734366,-80.8541880312266
1.05933333333333,-80.7503135948394,-77.8022739498906,-80.7851626295603,-80.8633003228822,-77.8098206085346,-80.8450716593271
1.05966666666667,-80.7411521591221,-77.7905384122377,-80.7758412227204,-80.8536966238766,-77.7981063916349,-80.8359397914466
1.06,-80.7319752203298,-77.7787929421744,-80.7665046198668,-80.8440777053087,-77.7863822162523,-80.8267924028661
1.06033333333333,-80.7227827538634,-77.7670375330956,-80.7571527962132,-80.8344435440546,-77.7746480758875,-80.8176294688716
1.06066666666667,-80.7135747351278,-77.7552721783817,-80.7477857269765,-80.8247941169985,-77.7629039640267,-80.8084509647546
1.061,-80.7043511395325,-77.7434968713991,-80.7384033873775,-80.8151294010338,-77.751149874142,-80.799256865812
1.06133333333333,-80.6951119424913,-77.7317116054994,-80.7290057526407,-80.805449373063,-77.7393857996908,-80.7900471473465
1.06166666666667,-80.685857119423,-77.7199163740203,-80.7195927979949,-80.7957540099976,-77.7276117341163,-80.7808217846667
1.062,-80.6765866457511,-77.7081111702846,-80.710164498673,-80.7860432887586,-77.7158276708472,-80.7715807530876
1.06233333333333,-80.6673004969048,-77.6962959876008,-80.7007208299127,-80.7763171862769,-77.7040336032975,-80.7623240279304
1.06266666666667,-80.6579986483183,-77.6844708192626,-80.6912617669562,-80.766575679493,-77.6922295248667,-80.7530515845231
1.063,-80.6486810754318,-77.6726356585493,-80.6817872850508,-80.7568187453574,-77.6804154289397,-80.7437633982007
1.06333333333333,-80.6393477536911,-77.6607904987255,-80.6722973594491,-80.747046360831,-77.6685913088864,-80.734459444305
1.06366666666667,-80.6299986585483,-77.6489353330407,-80.6627919654088,-80.7372585028849,-77.6567571580624,-80.7251396981853
1.064,-80.6206337654619,-77.63707015473,-80.6532710781935,-80.7274551485011,-77.644912969808,-80.7158041351986
1.06433333333333,-80.6112530498966,-77.6251949570136,-80.6437346730725,-80.7176362746722,-77.6330587374489,-80.7064527307094
1.06466666666667,-80.6018564873242,-77.6133097330965,-80.6341827253212,-80.7078018584019,-77.6211944542958,-80.6970854600906
1.065,-80.5924440532233,-77.6014144761691,-80.6246152102212,-80.6979518767049,-77.6093201136443,-80.6877022987229
1.06533333333333,-80.5830157230798,-77.5895091794065,-80.6150321030607,-80.6880863066076,-77.5974357087753,-80.6783032219957
1.06566666666667,-80.5735714723868,-77.5775938359688,-80.6054333791344,-80.6782051251478,-77.5855412329543,-80.6688882053072
1.066,-80.5641112766454,-77.5656684390011,-80.5958190137441,-80.6683083093751,-77.5736366794316,-80.6594572240643
1.06633333333333,-80.5546351113642,-77.5537329816332,-80.5861889821986,-80.6583958363512,-77.5617220414426,-80.6500102536833
1.06666666666667,-80.5451429520602,-77.5417874569798,-80.5765432598143,-80.6484676831498,-77.5497973122071,-80.6405472695895
1.067,-80.5356347742585,-77.52983185814,-80.5668818219148,-80.6385238268571,-77.5378624849298,-80.6310682472182
1.06733333333333,-80.5261105534926,-77.5178661781979,-80.5572046438318,-80.6285642445717,-77.5259175528,-80.6215731620143
1.06766666666667,-80.516570265305,-77.505890410222,-80.5475117009048,-80.6185889134052,-77.5139625089915,-80.6120619894329
1.068,-80.507013885247,-77.4939045472654,-80.5378029684817,-80.608597810482,-77.5019973466627,-80.6025347049392
1.06833333333333,-80.4974413888792,-77.4819085823657,-80.5280784219185,-80.5985909129396,-77.4900220589564,-80.5929912840091
1.06866666666667,-80.4878527517714,-77.4699025085448,-80.5183380365802,-80.5885681979289,-77.4780366389998,-80.5834317021291
1.069,-80.4782479495033,-77.4578863188092,-80.5085817878406,-80.5785296426143,-77.4660410799045,-80.5738559347967
1.06933333333333,-80.4686269576643,-77.4458600061496,-80.4988096510825,-80.5684752241739,-77.4540353747664,-80.5642639575208
1.06966666666667,-80.4589897518537,-77.4338235635409,-80.4890216016981,-80.5584049197999,-77.4420195166656,-80.5546557458214
1.07,-80.4493363076812,-77.4217769839423,-80.4792176150889,-80.5483187066985,-77.4299934986663,-80.5450312752304
1.07033333333333,-80.4396666007672,-77.4097202602971,-80.4693976666665,-80.53821656209,-77.417957313817,-80.5353905212914
1.07066666666667,-80.4299806067425,-77.3976533855328,-80.4595617318522,-80.5280984632094,-77.4059109551501,-80.5257334595602
1.071,-80.4202783012491,-77.3855763525607,-80.4497097860776,-80.5179643873064,-77.3938544156821,-80.5160600656049
1.07133333333333,-80.4105596599399,-77.3734891542764,-80.4398418047845,-80.5078143116456,-77.3817876884134,-80.5063703150063
1.07166666666667,-80.4008246584795,-77.3613917835592,-80.4299577634256,-80.4976482135064,-77.3697107663285,-80.4966641833577
1.072,-80.3910732725438,-77.3492842332722,-80.4200576374642,-80.4874660701838,-77.3576236423953,-80.4869416462657
1.07233333333333,-80.3813054778207,-77.3371664962625,-80.4101414023748,-80.4772678589881,-77.345526309566,-80.47720267935
1.07266666666667,-80.3715212500102,-77.325038565361,-80.4002090336431,-80.4670535572453,-77.3334187607762,-80.4674472582438
1.073,-80.3617205648243,-77.312900433382,-80.3902605067663,-80.456823142297,-77.3213009889452,-80.4576753585939
1.07333333333333,-80.3519033979876,-77.3007520931238,-80.3802957972532,-80.4465765915012,-77.3091729869759,-80.4478869560613
1.07366666666667,-80.3420697252376,-77.2885935373679,-80.3703148806247,-80.4363138822318,-77.2970347477549,-80.4380820263208
1.074,-80.3322195223246,-77.2764247588797,-80.3603177324137,-80.4260349918793,-77.2848862641522,-80.4282605450619
1.07433333333333,-80.3223527650118,-77.2642457504077,-80.3503043281655,-80.4157398978507,-77.2727275290211,-80.4184224879884
1.07466666666667,-80.3124694290762,-77.2520565046841,-80.3402746434381,-80.4054285775698,-77.2605585351986,-80.4085678308192
1.075,-80.3025694903079,-77.2398570144244,-80.3302286538019,-80.3951010084774,-77.2483792755047,-80.3986965492881
1.07533333333333,-80.2926529245113,-77.2276472723271,-80.3201663348408,-80.3847571680314,-77.2361897427428,-80.3888086191441
1.07566666666667,-80.2827197075044,-77.2154272710744,-80.3100876621515,-80.3743970337071,-77.2239899296994,-80.3789040161521
1.076,-80.2727698151197,-77.2031970033313,-80.2999926113445,-80.3640205829973,-77.2117798291444,-80.3689827160922
1.07633333333333,-80.2628032232041,-77.1909564617461,-80.2898811580438,-80.3536277934126,-77.1995594338306,-80.3590446947609
