"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.901193330674,-79.3049393524157,-81.8849501725835,-81.9838640223423,-79.3251812089588,-81.9027203384073
1.01433333333333,-81.8938951804111,-79.2945414225517,-81.8774417805482,-81.9760708770132,-79.3147890512871,-81.8951495667822
1.01466666666667,-81.8865853866419,-79.2841348119003,-81.8699219805626,-81.9682662041988,-79.3043882481056,-81.8875669409999
1.015,-81.879263926069,-79.273719513939,-81.8623907495866,-81.9604499821042,-79.2939787929015,-81.8799724384839
1.01533333333333,-81.8719307753728,-79.2632955221398,-81.8548480645584,-81.952622188918,-79.2835606791563,-81.8723660366409
1.01566666666667,-81.8645859112128,-79.252862829969,-81.8472939023951,-81.9447828028122,-79.2731339003456,-81.8647477128607
1.016,-81.8572293102269,-79.2424214308869,-81.8397282399929,-81.936931801943,-79.2626984499396,-81.8571174445164
1.01633333333333,-81.8498609490321,-79.2319713183485,-81.8321510542265,-81.9290691644498,-79.2522543214028,-81.8494752089647
1.01666666666667,-81.8424808042243,-79.2215124858028,-81.8245623219504,-81.9211948684566,-79.2418015081937,-81.8418209835457
1.017,-81.8350888523785,-79.2110449266929,-81.8169620199978,-81.9133088920712,-79.2313400037653,-81.8341547455832
1.01733333333333,-81.827685070049,-79.2005686344564,-81.8093501251816,-81.9054112133857,-79.2208698015647,-81.826476472385
1.01766666666667,-81.8202694337694,-79.1900836025247,-81.8017266142941,-81.8975018104766,-79.2103908950329,-81.8187861412428
1.018,-81.812841920053,-79.1795898243235,-81.7940914641074,-81.8895806614049,-79.1999032776055,-81.8110837294324
1.01833333333333,-81.8054025053927,-79.1690872932724,-81.7864446513732,-81.881647744216,-79.1894069427117,-81.803369214214
1.01866666666667,-81.7979511662613,-79.1585760027852,-81.7787861528232,-81.8737030369405,-79.178901883775,-81.7956425728321
1.019,-81.7904878791113,-79.1480559462695,-81.7711159451694,-81.8657465175933,-79.1683880942131,-81.7879037825158
1.01933333333333,-81.7830126203755,-79.1375271171272,-81.7634340051035,-81.8577781641749,-79.1578655674373,-81.7801528204787
1.01966666666667,-81.7755253664669,-79.1269895087538,-81.7557403092979,-81.8497979546704,-79.1473342968531,-81.7723896639196
1.02,-81.7680260937789,-79.1164431145388,-81.7480348344053,-81.8418058670505,-79.1367942758598,-81.7646142900219
1.02033333333333,-81.7605147786852,-79.1058879278656,-81.7403175570591,-81.8338018792712,-79.1262454978508,-81.7568266759545
1.02066666666667,-81.7529913975405,-79.0953239421114,-81.7325884538733,-81.825785969274,-79.1156879562132,-81.7490267988712
1.021,-81.7454559266801,-79.0847511506473,-81.7248475014429,-81.8177581149859,-79.1051216443279,-81.7412146359115
1.02133333333333,-81.7379083424202,-79.074169546838,-81.7170946763438,-81.80971829432,-79.0945465555695,-81.7333901642001
1.02166666666667,-81.7303486210582,-79.0635791240421,-81.709329955133,-81.8016664851752,-79.0839626833067,-81.7255533608478
1.022,-81.7227767388727,-79.0529798756117,-81.7015533143491,-81.7936026654362,-79.0733700209015,-81.717704202951
1.02233333333333,-81.7151926721236,-79.0423717948927,-81.6937647305117,-81.7855268129742,-79.06276856171,-81.7098426675922
1.02266666666667,-81.7075963970525,-79.0317548752246,-81.6859641801222,-81.7774389056465,-79.0521582990816,-81.7019687318399
1.023,-81.6999878898825,-79.0211291099405,-81.6781516396636,-81.7693389212971,-79.0415392263595,-81.6940823727491
1.02333333333333,-81.6923671268187,-79.0104944923669,-81.670327085601,-81.7612268377563,-79.0309113368804,-81.686183567361
1.02366666666667,-81.684734084048,-78.9998510158241,-81.6624904943811,-81.7531026328413,-79.0202746239747,-81.6782722927036
1.024,-81.6770887377396,-78.9891986736258,-81.654641842433,-81.7449662843561,-79.0096290809661,-81.6703485257915
1.02433333333333,-81.6694310640447,-78.9785374590788,-81.646781106168,-81.7368177700918,-78.998974701172,-81.6624122436262
1.02466666666667,-81.6617610390973,-78.9678673654839,-81.63890826198,-81.7286570678263,-78.988311477903,-81.6544634231964
1.025,-81.6540786390138,-78.9571883861349,-81.6310232862451,-81.7204841553252,-78.9776394044633,-81.6465020414777
1.02533333333333,-81.6463838398931,-78.9465005143189,-81.6231261553224,-81.7122990103413,-78.9669584741504,-81.6385280754333
1.02566666666667,-81.6386766178175,-78.9358037433166,-81.6152168455538,-81.7041016106149,-78.9562686802553,-81.6305415020138
1.026,-81.6309569488519,-78.9250980664018,-81.6072953332643,-81.695891933874,-78.9455700160619,-81.6225422981573
1.02633333333333,-81.6232248090446,-78.9143834768415,-81.5993615947618,-81.6876699578345,-78.9348624748478,-81.6145304407901
1.02666666666667,-81.6154801744272,-78.9036599678959,-81.5914156063379,-81.6794356602003,-78.9241460498837,-81.606505906826
1.027,-81.6077230210148,-78.8929275328185,-81.5834573442672,-81.6711890186633,-78.9134207344333,-81.5984686731673
1.02733333333333,-81.5999533248063,-78.8821861648558,-81.5754867848083,-81.6629300109036,-78.9026865217537,-81.5904187167043
1.02766666666667,-81.5921710617843,-78.8714358572475,-81.5675039042034,-81.6546586145899,-78.891943405095,-81.5823560143158
1.028,-81.5843762079154,-78.8606766032262,-81.5595086786787,-81.6463748073793,-78.8811913777005,-81.5742805428692
1.02833333333333,-81.5765687391503,-78.8499083960177,-81.5515010844443,-81.6380785669175,-78.8704304328065,-81.5661922792209
1.02866666666667,-81.5687486314241,-78.8391312288406,-81.5434810976947,-81.6297698708393,-78.8596605636422,-81.5580912002156
1.029,-81.5609158606565,-78.8283450949066,-81.5354486946086,-81.621448696768,-78.8488817634298,-81.5499772826877
1.02933333333333,-81.5530704027515,-78.8175499874203,-81.5274038513495,-81.6131150223165,-78.8380940253848,-81.5418505034604
1.02966666666667,-81.5452122335981,-78.806745899579,-81.5193465440653,-81.6047688250867,-78.8272973427151,-81.5337108393465
1.03,-81.5373413290703,-78.795932824573,-81.5112767488889,-81.5964100826698,-78.8164917086217,-81.5255582671482
1.03033333333333,-81.5294576650272,-78.7851107555853,-81.5031944419382,-81.5880387726469,-78.8056771162986,-81.5173927636575
1.03066666666667,-81.521561217313,-78.7742796857918,-81.4950995993163,-81.5796548725884,-78.7948535589322,-81.5092143056562
1.031,-81.5136519617576,-78.763439608361,-81.4869921971115,-81.5712583600548,-78.7840210297021,-81.5010228699162
1.03133333333333,-81.5057298741764,-78.7525905164541,-81.4788722113975,-81.5628492125966,-78.7731795217802,-81.4928184331995
1.03166666666667,-81.4977949303706,-78.7417324032249,-81.470739618234,-81.5544274077541,-78.7623290283314,-81.4846009722586
1.032,-81.4898471061275,-78.73086526182,-81.4625943936661,-81.5459929230583,-78.7514695425131,-81.4763704638363
1.03233333333333,-81.4818863772202,-78.7199890853783,-81.4544365137251,-81.5375457360305,-78.7406010574753,-81.4681268846662
1.03266666666667,-81.4739127194084,-78.7091038670315,-81.4462659544283,-81.5290858241824,-78.7297235663607,-81.4598702114729
1.033,-81.4659261084381,-78.6982095999036,-81.4380826917794,-81.5206131650167,-78.7188370623044,-81.4516004209717
1.03333333333333,-81.4579265200421,-78.6873062771111,-81.4298867017684,-81.5121277360268,-78.707941538434,-81.4433174898693
1.03366666666667,-81.4499139299397,-78.6763938917629,-81.4216779603721,-81.5036295146972,-78.6970369878696,-81.4350213948637
1.034,-81.4418883138376,-78.6654724369604,-81.4134564435538,-81.4951184785036,-78.6861234037237,-81.4267121126444
1.03433333333333,-81.4338496474293,-78.6545419057972,-81.405222127264,-81.486594604913,-78.6752007791012,-81.4183896198925
1.03466666666667,-81.4257979063958,-78.6436022913593,-81.3969749874403,-81.478057871384,-78.6642691070993,-81.4100538932812
1.035,-81.4177330664056,-78.6326535867248,-81.3887150000073,-81.4695082553667,-78.6533283808076,-81.4017049094755
1.03533333333333,-81.4096551031147,-78.6216957849642,-81.3804421408773,-81.460945734303,-78.6423785933078,-81.3933426451325
1.03566666666667,-81.4015639921672,-78.6107288791402,-81.3721563859503,-81.4523702856269,-78.631419737674,-81.384967076902
1.036,-81.3934597091951,-78.5997528623074,-81.3638577111136,-81.4437818867644,-78.6204518069723,-81.376578181426
1.03633333333333,-81.3853422298185,-78.5887677275128,-81.355546092243,-81.4351805151338,-78.6094747942612,-81.3681759353394
1.03666666666667,-81.3772115296462,-78.5777734677952,-81.347221505202,-81.4265661481458,-78.5984886925909,-81.3597603152698
1.037,-81.3690675842751,-78.5667700761856,-81.3388839258427,-81.4179387632036,-78.5874934950042,-81.351331297838
1.03733333333333,-81.3609103692913,-78.555757545707,-81.3305333300054,-81.4092983377032,-78.5764891945354,-81.342888859658
1.03766666666667,-81.3527398602695,-78.5447358693742,-81.3221696935192,-81.4006448490336,-78.5654757842112,-81.3344329773371
1.038,-81.3445560327737,-78.533705040194,-81.313792992202,-81.3919782745766,-78.55445325705,-81.3259636274763
1.03833333333333,-81.3363588623569,-78.522665051165,-81.3054032018604,-81.3832985917074,-78.5434216060623,-81.31748078667
1.03866666666667,-81.328148324562,-78.5116158952777,-81.2970002982906,-81.3746057777944,-78.5323808242502,-81.308984431507
1.039,-81.3199243949212,-78.5005575655143,-81.2885842572777,-81.3658998101996,-78.5213309046078,-81.3004745385698
1.03933333333333,-81.3116870489565,-78.4894900548489,-81.2801550545966,-81.3571806662788,-78.5102718401211,-81.2919510844354
1.03966666666667,-81.3034362621802,-78.4784133562471,-81.2717126660117,-81.3484483233813,-78.4992036237677,-81.283414045675
1.04,-81.2951720100945,-78.4673274626663,-81.2632570672772,-81.3397027588508,-78.4881262485168,-81.2748633988547
1.04033333333333,-81.2868942681921,-78.4562323670554,-81.2547882341376,-81.3309439500248,-78.4770397073295,-81.2662991205351
1.04066666666667,-81.2786030119564,-78.445128062355,-81.2463061423272,-81.3221718742353,-78.4659439931583,-81.2577211872719
1.041,-81.2702982168612,-78.4340145414971,-81.2378107675711,-81.3133865088088,-78.4548390989476,-81.249129575616
1.04133333333333,-81.2619798583717,-78.4228917974054,-81.2293020855846,-81.3045878310663,-78.4437250176329,-81.2405242621136
1.04166666666667,-81.2536479119439,-78.4117598229948,-81.220780072074,-81.2957758183237,-78.4326017421417,-81.2319052233063
1.042,-81.245302353025,-78.4006186111718,-81.2122447027363,-81.2869504478918,-78.4214692653925,-81.2232724357314
1.04233333333333,-81.2369431570541,-78.3894681548341,-81.2036959532598,-81.2781116970765,-78.4103275802955,-81.2146258759222
1.04266666666667,-81.2285702994617,-78.3783084468711,-81.1951337993239,-81.2692595431791,-78.3991766797523,-81.2059655204078
1.043,-81.2201837556702,-78.3671394801629,-81.1865582165995,-81.2603939634963,-78.3880165566555,-81.1972913457138
1.04333333333333,-81.2117835010943,-78.3559612475813,-81.1779691807492,-81.2515149353203,-78.3768472038895,-81.188603328362
1.04366666666667,-81.2033695111406,-78.3447737419893,-81.1693666674273,-81.2426224359393,-78.3656686143295,-81.1799014448708
1.044,-81.1949417612084,-78.3335769562407,-81.1607506522803,-81.2337164426371,-78.3544807808422,-81.1711856717553
1.04433333333333,-81.1865002266896,-78.3223708831807,-81.1521211109468,-81.2247969326938,-78.3432836962852,-81.1624559855278
1.04466666666667,-81.1780448829688,-78.3111555156455,-81.1434780190576,-81.215863883386,-78.3320773535076,-81.1537123626975
1.045,-81.169575705424,-78.2999308464624,-81.1348213522363,-81.2069172719863,-78.3208617453492,-81.1449547797709
1.04533333333333,-81.1610926694259,-78.2886968684495,-81.1261510860991,-81.1979570757641,-78.3096368646411,-81.1361832132522
1.04566666666667,-81.152595750339,-78.2774535744161,-81.1174671962552,-81.1889832719856,-78.2984027042054,-81.1273976396429
1.046,-81.1440849235213,-78.2662009571622,-81.1087696583068,-81.1799958379139,-78.2871592568548,-81.1185980354427
1.04633333333333,-81.1355601643247,-78.2549390094787,-81.1000584478496,-81.1709947508093,-78.2759065153934,-81.1097843771493
1.04666666666667,-81.1270214480948,-78.2436677241474,-81.0913335404726,-81.161979987929,-78.2646444726158,-81.1009566412584
1.047,-81.1184687501717,-78.2323870939407,-81.0825949117585,-81.1529515265279,-78.2533731213076,-81.0921148042643
1.04733333333333,-81.1099020458899,-78.2210971116219,-81.0738425372839,-81.1439093438588,-78.2420924542453,-81.08325884266
1.04766666666667,-81.1013213105783,-78.2097977699449,-81.0650763926195,-81.1348534171716,-78.2308024641958,-81.0743887329369
1.048,-81.0927265195606,-78.1984890616543,-81.0562964533301,-81.1257837237146,-78.2195031439169,-81.0655044515857
1.04833333333333,-81.0841176481559,-78.1871709794852,-81.0475026949752,-81.116700240734,-78.2081944861571,-81.0566059750961
1.04866666666667,-81.0754946716779,-78.1758435161632,-81.0386950931084,-81.1076029454745,-78.1968764836555,-81.0476932799573
1.049,-81.066857565436,-78.1645066644046,-81.0298736232788,-81.098491815179,-78.1855491291415,-81.0387663426579
1.04933333333333,-81.0582063047353,-78.153160416916,-81.0210382610299,-81.0893668270892,-78.1742124153354,-81.0298251396861
1.04966666666667,-81.0495408648764,-78.1418047663945,-81.0121889819008,-81.0802279584453,-78.1628663349478,-81.0208696475302
1.05,-81.0408612211561,-78.1304397055275,-81.0033257614257,-81.0710751864868,-78.1515108806796,-81.0118998426785
1.05033333333333,-81.0321673488673,-78.1190652269928,-80.9944485751346,-81.061908488452,-78.1401460452222,-81.0029157016196
1.05066666666667,-81.0234592232995,-78.1076813234585,-80.9855573985531,-81.0527278415787,-78.1287718212575,-80.9939172008426
1.051,-81.0147368197384,-78.0962879875828,-80.9766522072028,-81.0435332231042,-78.1173882014575,-80.9849043168372
1.05133333333333,-81.0060001134669,-78.0848852120142,-80.9677329766017,-81.0343246102652,-78.1059951784844,-80.9758770260939
1.05166666666667,-80.9972490797647,-78.0734729893912,-80.9587996822637,-81.0251019802984,-78.0945927449909,-80.9668353051042
1.052,-80.9884836939087,-78.0620513123426,-80.9498522996996,-81.0158653104404,-78.0831808936195,-80.9577791303611
1.05233333333333,-80.9797039311734,-78.0506201734873,-80.9408908044169,-81.006614577928,-78.071759617003,-80.9487084783586
1.05266666666667,-80.9709097668307,-78.0391795654338,-80.9319151719199,-80.9973497599981,-78.0603289077643,-80.9396233255927
1.053,-80.9621011761504,-78.027729480781,-80.9229253777102,-80.9880708338885,-78.0488887585162,-80.9305236485609
1.05333333333333,-80.9532781344004,-78.0162699121175,-80.9139213972865,-80.9787777768372,-78.0374391618617,-80.9214094237628
1.05366666666667,-80.9444406168467,-78.0048008520218,-80.9049032061453,-80.9694705660835,-78.0259801103934,-80.9122806277001
1.054,-80.9355885987539,-77.9933222930622,-80.8958707797807,-80.9601491788673,-78.0145115966941,-80.903137236877
1.05433333333333,-80.9267220553852,-77.9818342277969,-80.8868240936846,-80.9508135924299,-78.0030336133363,-80.8939792278002
1.05466666666667,-80.9178409620026,-77.9703366487736,-80.8777631233473,-80.9414637840139,-77.9915461528823,-80.884806576979
1.055,-80.9089452938673,-77.9588295485299,-80.8686878442571,-80.9320997308635,-77.9800492078841,-80.8756192609258
1.05533333333333,-80.9000350262395,-77.9473129195929,-80.8595982319012,-80.9227214102244,-77.9685427708835,-80.8664172561562
1.05566666666667,-80.8911101343793,-77.9357867544794,-80.8504942617652,-80.9133287993444,-77.9570268344119,-80.8572005391888
1.056,-80.8821705935461,-77.9242510456956,-80.8413759093337,-80.9039218754734,-77.9455013909904,-80.8479690865461
1.05633333333333,-80.8732163789995,-77.9127057857373,-80.8322431500905,-80.8945006158631,-77.9339664331294,-80.8387228747541
1.05666666666667,-80.8642474659989,-77.9011509670897,-80.8230959595187,-80.8850649977681,-77.9224219533291,-80.8294618803426
1.057,-80.8552638298044,-77.8895865822274,-80.8139343131008,-80.8756149984453,-77.9108679440791,-80.8201860798457
1.05733333333333,-80.8462654456764,-77.8780126236144,-80.8047581863192,-80.8661505951544,-77.8993043978583,-80.8108954498018
1.05766666666667,-80.837252288876,-77.8664290837038,-80.7955675546561,-80.8566717651581,-77.887731307135,-80.8015899667535
1.058,-80.8282243346655,-77.8548359549383,-80.7863623935939,-80.847178485722,-77.876148664367,-80.7922696072484
1.05833333333333,-80.8191815583081,-77.8432332297495,-80.7771426786152,-80.8376707341152,-77.8645564620012,-80.7829343478388
1.05866666666667,-80.8101239350687,-77.8316209005582,-80.7679083852034,-80.8281484876102,-77.8529546924737,-80.773584165082
1.059,-80.8010514402133,-77.8199989597745,-80.7586594888423,-80.8186117234829,-77.8413433482099,-80.7642190355407
1.05933333333333,-80.7919640490103,-77.8083673997974,-80.7493959650168,-80.8090604190134,-77.8297224216244,-80.7548389357829
1.05966666666667,-80.7828617367297,-77.7967262130149,-80.740117789213,-80.7994945514854,-77.8180919051205,-80.7454438423824
1.06,-80.7737444786439,-77.785075391804,-80.7308249369183,-80.7899140981869,-77.8064517910911,-80.7360337319188
1.06033333333333,-80.7646122500278,-77.7734149285305,-80.7215173836216,-80.7803190364103,-77.7948020719176,-80.7266085809776
1.06066666666667,-80.7554650261587,-77.7617448155494,-80.7121951048136,-80.7707093434524,-77.7831427399705,-80.7171683661506
1.061,-80.746302782317,-77.7500650452042,-80.702858075987,-80.7610849966148,-77.7714737876093,-80.7077130640361
1.06133333333333,-80.7371254937863,-77.7383756098272,-80.6935062726365,-80.7514459732037,-77.7597952071822,-80.6982426512389
1.06166666666667,-80.7279331358533,-77.7266765017394,-80.6841396702593,-80.7417922505307,-77.7481069910263,-80.6887571043707
1.062,-80.7187256838083,-77.7149677132507,-80.6747582443553,-80.7321238059123,-77.7364091314674,-80.6792564000501
1.06233333333333,-80.7095031129453,-77.7032492366593,-80.6653619704269,-80.7224406166705,-77.7247016208198,-80.669740514903
1.06266666666667,-80.7002653985623,-77.6915210642521,-80.6559508239796,-80.7127426601329,-77.7129844513868,-80.6602094255627
1.063,-80.6910125159614,-77.6797831883046,-80.6465247805222,-80.7030299136327,-77.7012576154601,-80.6506631086699
1.06333333333333,-80.6817444404492,-77.6680356010806,-80.6370838155668,-80.6933023545093,-77.6895211053198,-80.6411015408733
1.06366666666667,-80.6724611473368,-77.6562782948324,-80.6276279046291,-80.6835599601079,-77.6777749132347,-80.6315246988295
1.064,-80.6631626119404,-77.6445112618007,-80.6181570232287,-80.6738027077801,-77.6660190314621,-80.6219325592033
1.06433333333333,-80.6538488095807,-77.6327344942144,-80.6086711468891,-80.6640305748839,-77.6542534522474,-80.6123250986678
1.06466666666667,-80.644519715584,-77.6209479842907,-80.5991702511381,-80.6542435387839,-77.6424781678246,-80.6027022939047
1.065,-80.6351753052823,-77.6091517242351,-80.5896543115079,-80.6444415768516,-77.6306931704158,-80.5930641216046
1.06533333333333,-80.6258155540128,-77.5973457062412,-80.5801233035354,-80.6346246664655,-77.6188984522316,-80.5834105584668
1.06566666666667,-80.6164404371189,-77.5855299224906,-80.5705772027623,-80.624792785011,-77.6070940054705,-80.5737415811999
1.066,-80.6070499299501,-77.573704365153,-80.5610159847354,-80.6149459098812,-77.5952798223193,-80.5640571665218
1.06633333333333,-80.5976440078622,-77.5618690263863,-80.5514396250068,-80.6050840184764,-77.5834558949529,-80.55435729116
1.06666666666667,-80.5882226462176,-77.5500238983361,-80.541848099134,-80.5952070882047,-77.5716222155341,-80.5446419318518
1.067,-80.5787858203855,-77.5381689731361,-80.5322413826801,-80.5853150964821,-77.5597787762138,-80.5349110653442
1.06733333333333,-80.569333505742,-77.5263042429075,-80.5226194512144,-80.5754080207325,-77.5479255691309,-80.5251646683945
1.06766666666667,-80.5598656776705,-77.5144296997598,-80.512982280312,-80.5654858383882,-77.5360625864119,-80.5154027177703
1.068,-80.5503823115619,-77.5025453357899,-80.5033298455545,-80.5555485268898,-77.5241898201714,-80.5056251902497
1.06833333333333,-80.5408833828146,-77.4906511430824,-80.4936621225299,-80.5455960636865,-77.5123072625117,-80.4958320626215
1.06866666666667,-80.531368866835,-77.4787471137096,-80.4839790868329,-80.5356284262361,-77.5004149055228,-80.4860233116855
1.069,-80.5218387390377,-77.4668332397315,-80.4742807140655,-80.5256455920056,-77.4885127412823,-80.4761989142524
1.06933333333333,-80.5122929748454,-77.4549095131954,-80.4645669798363,-80.5156475384708,-77.4766007618556,-80.4663588471444
1.06966666666667,-80.5027315496893,-77.4429759261362,-80.4548378597618,-80.505634243117,-77.4646789592955,-80.4565030871951
1.07,-80.4931544390098,-77.4310324705763,-80.4450933294655,-80.4956056834388,-77.4527473256424,-80.4466316112499
1.07033333333333,-80.4835616182557,-77.4190791385253,-80.4353333645794,-80.4855618369405,-77.4408058529241,-80.4367443961659
1.07066666666667,-80.4739530628854,-77.4071159219802,-80.4255579407428,-80.4755026811362,-77.4288545331559,-80.4268414188123
1.071,-80.4643287483666,-77.3951428129253,-80.4157670336035,-80.46542819355,-77.4168933583404,-80.4169226560708
1.07133333333333,-80.4546886501765,-77.3831598033322,-80.4059606188179,-80.4553383517161,-77.4049223204673,-80.4069880848353
1.07166666666667,-80.4450327438025,-77.3711668851593,-80.3961386720507,-80.4452331331791,-77.392941411514,-80.3970376820124
1.072,-80.4353610047417,-77.3591640503525,-80.3863011689755,-80.4351125154941,-77.3809506234447,-80.3870714245217
1.07233333333333,-80.4256734085017,-77.3471512908445,-80.3764480852751,-80.4249764762267,-77.3689499482109,-80.3770892892958
1.07266666666667,-80.4159699306007,-77.3351285985551,-80.3665793966416,-80.4148249929536,-77.3569393777512,-80.3670912532804
1.073,-80.4062505465675,-77.3230959653909,-80.3566950787761,-80.4046580432625,-77.3449189039911,-80.3570772934348
1.07333333333333,-80.3965152319418,-77.3110533832457,-80.34679510739,-80.3944756047522,-77.3328885188433,-80.3470473867319
1.07366666666667,-80.3867639622747,-77.2990008439997,-80.3368794582041,-80.384277655033,-77.3208482142071,-80.3370015101582
1.074,-80.3769967131285,-77.2869383395202,-80.3269481069496,-80.3740641717267,-77.308797981969,-80.3269396407146
1.07433333333333,-80.3672134600773,-77.2748658616611,-80.3170010293677,-80.3638351324667,-77.2967378140022,-80.316861755416
1.07466666666667,-80.3574141787068,-77.2627834022629,-80.3070382012106,-80.3535905148986,-77.2846677021665,-80.3067678312915
1.075,-80.3475988446151,-77.2506909531529,-80.2970595982407,-80.3433302966799,-77.2725876383085,-80.2966578453852
1.07533333333333,-80.3377674334123,-77.2385885061447,-80.2870651962316,-80.3330544554803,-77.2604976142617,-80.2865317747557
1.07566666666667,-80.3279199207211,-77.2264760530385,-80.2770549709682,-80.3227629689821,-77.2483976218458,-80.2763895964766
1.076,-80.3180562821771,-77.214353585621,-80.2670288982463,-80.3124558148801,-77.2362876528672,-80.2662312876368
1.07633333333333,-80.3081764934284,-77.2022210956653,-80.2569869538737,-80.3021329708819,-77.2241676991189,-80.2560568253405
