"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.247,-72.3625715624116,-69.1916539767528,-72.3063127563556,-72.2725214526631,-69.141152565144,-72.3780615189869
1.24733333333333,-72.3410118181805,-69.1722729529721,-72.2848328056722,-72.2510206594513,-69.1216571871803,-72.3564926357743
1.24766666666667,-72.31942602353,-69.1528731273717,-72.263326990361,-72.2294938725471,-69.1021427576566,-72.3348977130453
1.248,-72.2978141621294,-69.1334544692676,-72.2417952931137,-72.20794107412,-69.0826092452869,-72.3132767348274
1.24833333333333,-72.2761762175831,-69.1140169478845,-72.2202376965584,-72.186362246275,-69.0630566186914,-72.2916296850825
1.24866666666667,-72.2545121734291,-69.0945605323552,-72.1986541832589,-72.1647573710514,-69.0434848463963,-72.2699565477063
1.249,-72.2328220131392,-69.0750851917208,-72.1770447357145,-72.143126430423,-69.0238938968335,-72.2482573065282
1.24933333333333,-72.2111057201179,-69.0555908949297,-72.1554093363589,-72.1214694062968,-69.0042837383402,-72.22653194531
1.24966666666667,-72.1893632777021,-69.0360776108378,-72.1337479675602,-72.0997862805129,-68.9846543391586,-72.2047804477455
1.25,-72.1675946691603,-69.0165453082082,-72.1120606116198,-72.0780770348439,-68.9650056674356,-72.1830027974604
1.25033333333333,-72.1457998776923,-68.9969939557105,-72.0903472507724,-72.0563416509942,-68.9453376912226,-72.1611989780112
1.25066666666667,-72.1239788864282,-68.9774235219208,-72.0686078671848,-72.0345801105993,-68.9256503784749,-72.1393689728847
1.251,-72.1021316784284,-68.9578339753213,-72.046842442956,-72.0127923952256,-68.9059436970515,-72.1175127654975
1.25133333333333,-72.0802582366824,-68.9382252843001,-72.0250509601161,-71.9909784863695,-68.8862176147149,-72.0956303391955
1.25166666666667,-72.0583585441085,-68.9185974171504,-72.0032334006262,-71.9691383654571,-68.8664720991305,-72.0737216772531
1.252,-72.0364325835533,-68.8989503420707,-71.9813897463772,-71.9472720138434,-68.8467071178666,-72.0517867628727
1.25233333333333,-72.0144803377909,-68.8792840271646,-71.9595199791899,-71.9253794128117,-68.8269226383936,-72.0298255791843
1.25266666666667,-71.9925017895225,-68.8595984404396,-71.9376240808141,-71.9034605435734,-68.8071186280843,-72.0078381092444
1.253,-71.9704969213755,-68.8398935498078,-71.9157020329279,-71.8815153872671,-68.7872950542129,-71.9858243360361
1.25333333333333,-71.9484657159033,-68.820169323085,-71.8937538171376,-71.8595439249579,-68.7674518839552,-71.9637842424679
1.25366666666667,-71.9264081555846,-68.8004257279902,-71.8717794149766,-71.8375461376373,-68.7475890843879,-71.9417178113734
1.254,-71.9043242228225,-68.7806627321461,-71.8497788079051,-71.815522006222,-68.7277066224883,-71.9196250255107
1.25433333333333,-71.8822138999442,-68.7608803030777,-71.8277519773095,-71.7934715115541,-68.7078044651343,-71.8975058675617
1.25466666666667,-71.8600771692004,-68.7410784082128,-71.8056989045018,-71.7713946343997,-68.6878825791036,-71.8753603201317
1.255,-71.8379140127648,-68.7212570148812,-71.7836195707192,-71.7492913554488,-68.6679409310737,-71.8531883657484
1.25533333333333,-71.8157244127329,-68.7014160903147,-71.761513957123,-71.7271616553148,-68.6479794876211,-71.8309899868619
1.25566666666667,-71.7935083511223,-68.6815556016464,-71.7393820447988,-71.7050055145336,-68.6279982152217,-71.8087651658435
1.256,-71.7712658098713,-68.6616755159106,-71.7172238147551,-71.6828229135631,-68.6079970802497,-71.7865138849855
1.25633333333333,-71.7489967708388,-68.6417758000424,-71.6950392479235,-71.6606138327829,-68.5879760489777,-71.7642361265004
1.25666666666667,-71.7267012158036,-68.6218564208773,-71.6728283251575,-71.6383782524932,-68.5679350875761,-71.7419318725205
1.257,-71.7043791264638,-68.6019173451511,-71.6505910272323,-71.6161161529148,-68.5478741621129,-71.7196011050971
1.25733333333333,-71.6820304844358,-68.5819585394991,-71.628327334844,-71.593827514188,-68.5277932385533,-71.6972438061999
1.25766666666667,-71.6596552712544,-68.5619799704563,-71.6060372286092,-71.5715123163723,-68.5076922827593,-71.6748599577165
1.258,-71.6372534683717,-68.5419816044566,-71.5837206890643,-71.5491705394458,-68.4875712604896,-71.6524495414519
1.25833333333333,-71.6148250571566,-68.5219634078326,-71.5613776966648,-71.5268021633045,-68.4674301373987,-71.6300125391276
1.25866666666667,-71.5923700188942,-68.5019253468154,-71.539008231785,-71.5044071677618,-68.4472688790369,-71.6075489323812
1.259,-71.5698883347855,-68.4818673875341,-71.5166122747174,-71.4819855325479,-68.4270874508502,-71.5850587027658
1.25933333333333,-71.5473799859461,-68.4617894960153,-71.4941898056717,-71.4595372373091,-68.4068858181793,-71.5625418317494
1.25966666666667,-71.5248449534063,-68.4416916381832,-71.4717408047747,-71.4370622616073,-68.3866639462596,-71.539998300714
1.26,-71.5022832181103,-68.4215737798587,-71.4492652520694,-71.4145605849196,-68.3664218002211,-71.5174280909556
1.26033333333333,-71.4796947609151,-68.4014358867595,-71.4267631275147,-71.3920321866373,-68.3461593450874,-71.4948311836828
1.26066666666667,-71.4570795625906,-68.3812779244994,-71.4042344109845,-71.3694770460655,-68.3258765457757,-71.472207560017
1.261,-71.4344376038186,-68.3610998585881,-71.3816790822672,-71.3468951424226,-68.3055733670965,-71.4495572009912
1.26133333333333,-71.4117688651924,-68.340901654431,-71.3590971210653,-71.3242864548397,-68.2852497737532,-71.4268800875497
1.26166666666667,-71.3890733272157,-68.3206832773283,-71.3364885069946,-71.3016509623596,-68.2649057303413,-71.4041762005473
1.262,-71.3663509703028,-68.3004446924754,-71.3138532195837,-71.2789886439371,-68.2445412013486,-71.3814455207488
1.26233333333333,-71.3436017747773,-68.2801858649617,-71.2911912382733,-71.2562994784372,-68.2241561511547,-71.3586880288286
1.26266666666667,-71.3208257208717,-68.259906759771,-71.2685025424158,-71.2335834446354,-68.2037505440301,-71.3359037053694
1.263,-71.2980227887269,-68.2396073417807,-71.2457871112746,-71.210840521217,-68.1833243441367,-71.3130925308625
1.26333333333333,-71.2751929583914,-68.2192875757614,-71.2230449240234,-71.1880706867759,-68.1628775155265,-71.2902544857065
1.26366666666667,-71.252336209821,-68.1989474263767,-71.2002759597458,-71.1652739198149,-68.142410022142,-71.2673895502068
1.264,-71.2294525228777,-68.1785868581829,-71.1774801974345,-71.1424501987442,-68.1219218278153,-71.2444977045755
1.26433333333333,-71.2065418773296,-68.1582058356282,-71.1546576159909,-71.1195995018814,-68.1014128962678,-71.2215789289299
1.26466666666667,-71.1836042528498,-68.1378043230529,-71.1318081942245,-71.0967218074507,-68.0808831911101,-71.1986332032928
1.265,-71.1606396290163,-68.1173822846885,-71.108931910852,-71.0738170935822,-68.0603326758413,-71.1756605075913
1.26533333333333,-71.1376479853108,-68.0969396846578,-71.086028744497,-71.0508853383117,-68.0397613138485,-71.1526608216562
1.26566666666667,-71.1146293011187,-68.0764764869741,-71.0630986736893,-71.0279265195793,-68.019169068407,-71.1296341252216
1.266,-71.0915835557279,-68.0559926555411,-71.0401416768645,-71.0049406152296,-67.9985559026793,-71.1065803979243
1.26633333333333,-71.0685107283286,-68.0354881541521,-71.017157732363,-70.9819276030106,-67.9779217797149,-71.0834996193031
1.26666666666667,-71.0454107980126,-68.0149629464904,-70.9941468184296,-70.9588874605734,-67.9572666624499,-71.0603917687979
1.267,-71.0222837437723,-67.9944169961281,-70.971108913213,-70.9358201654714,-67.9365905137067,-71.0372568257497
1.26733333333333,-70.9991295445008,-67.973850266526,-70.948043994765,-70.9127256951596,-67.9158932961936,-71.0140947693994
1.26766666666667,-70.9759481789904,-67.9532627210334,-70.9249520410401,-70.8896040269942,-67.8951749725041,-70.9909055788873
1.268,-70.952739625933,-67.9326543228876,-70.9018330298947,-70.866455138232,-67.8744355051168,-70.9676892332529
1.26833333333333,-70.9295038639184,-67.9120250352133,-70.8786869390867,-70.8432790060295,-67.8536748563949,-70.9444457114337
1.26866666666667,-70.9062408714345,-67.8913748210225,-70.8555137462747,-70.8200756074425,-67.8328929885859,-70.9211749922649
1.269,-70.8829506268663,-67.8707036432137,-70.8323134290172,-70.7968449194255,-67.8120898638209,-70.8978770544786
1.26933333333333,-70.8596331084953,-67.850011464572,-70.8090859647728,-70.773586918831,-67.7912654441144,-70.8745518767036
1.26966666666667,-70.8362882944989,-67.8292982477686,-70.7858313308986,-70.750301582409,-67.7704196913639,-70.8511994374642
1.27,-70.81291616295,-67.8085639553598,-70.7625495046501,-70.7269888868062,-67.7495525673495,-70.8278197151797
1.27033333333333,-70.7895166918158,-67.7878085497875,-70.7392404631807,-70.7036488085654,-67.7286640337333,-70.8044126881642
1.27066666666667,-70.7660898589579,-67.767031993378,-70.7159041835408,-70.6802813241251,-67.7077540520591,-70.7809783346255
1.271,-70.7426356421311,-67.7462342483422,-70.6925406426772,-70.6568864098186,-67.686822583752,-70.7575166326648
1.27133333333333,-70.7191540189831,-67.7254152767747,-70.6691498174327,-70.6334640418737,-67.665869590118,-70.7340275602756
1.27166666666667,-70.6956449670536,-67.7045750406539,-70.6457316845454,-70.6100141964115,-67.6448950323436,-70.7105110953437
1.272,-70.6721084637739,-67.683713501841,-70.6222862206478,-70.5865368494465,-67.623898871495,-70.6869672156461
1.27233333333333,-70.6485444864662,-67.6628306220801,-70.5988134022667,-70.5630319768855,-67.6028810685183,-70.6633958988507
1.27266666666667,-70.624953012343,-67.6419263629975,-70.5753132058222,-70.5394995545271,-67.5818415842385,-70.6397971225152
1.273,-70.6013340185064,-67.6210006861011,-70.5517856076272,-70.515939558061,-67.5607803793595,-70.6161708640869
1.27333333333333,-70.5776874819473,-67.6000535527808,-70.5282305838868,-70.4923519630676,-67.5396974144634,-70.592517100902
1.27366666666667,-70.5540133795453,-67.579084924307,-70.5046481106976,-70.468736745017,-67.5185926500101,-70.5688358101848
1.274,-70.5303116880674,-67.5580947618307,-70.4810381640471,-70.4450938792688,-67.497466046337,-70.5451269690473
1.27433333333333,-70.506582384168,-67.5370830263836,-70.4574007198134,-70.4214233410711,-67.4763175636583,-70.5213905544881
1.27466666666667,-70.4828254443876,-67.5160496788764,-70.4337357537637,-70.39772510556,-67.455147162065,-70.4976265433925
1.275,-70.4590408451527,-67.4949946800995,-70.4100432415549,-70.373999147759,-67.4339548015238,-70.4738349125311
1.27533333333333,-70.4352285627751,-67.4739179907222,-70.386323158732,-70.3502454425785,-67.4127404418773,-70.4500156385597
1.27566666666667,-70.4113885734509,-67.4528195712921,-70.3625754807278,-70.3264639648147,-67.3915040428434,-70.4261686980184
1.276,-70.3875208532601,-67.4316993822349,-70.3388001828625,-70.3026546891495,-67.3702455640143,-70.4022940673311
1.27633333333333,-70.3636253781664,-67.4105573838537,-70.3149972403426,-70.2788175901497,-67.348964964857,-70.3783917228047
1.27666666666667,-70.3397021240154,-67.3893935363289,-70.2911666282606,-70.2549526422661,-67.3276622047119,-70.3544616406286
1.277,-70.3157510665353,-67.3682077997175,-70.2673083215946,-70.231059819833,-67.3063372427931,-70.3305037968741
1.27733333333333,-70.2917721813353,-67.3470001339527,-70.2434222952069,-70.2071390970679,-67.2849900381875,-70.3065181674936
1.27766666666667,-70.2677654439055,-67.3257704988438,-70.2195085238442,-70.1831904480704,-67.2636205498545,-70.2825047283199
1.278,-70.2437308296158,-67.3045188540749,-70.1955669821365,-70.1592138468216,-67.2422287366253,-70.258463455066
1.27833333333333,-70.2196683137158,-67.2832451592055,-70.1715976445966,-70.1352092671839,-67.2208145572029,-70.2343943233237
1.27866666666667,-70.1955778713336,-67.2619493736695,-70.1476004856193,-70.1111766828998,-67.1993779701614,-70.2102973085639
1.279,-70.1714594774757,-67.2406314567744,-70.1235754794812,-70.0871160675916,-67.1779189339454,-70.186172386135
1.27933333333333,-70.1473131070258,-67.2192913677017,-70.0995226003396,-70.0630273947605,-67.1564374068696,-70.1620195312631
1.27966666666667,-70.1231387347445,-67.1979290655057,-70.0754418222319,-70.0389106377864,-67.1349333471185,-70.1378387190506
1.28,-70.0989363352687,-67.1765445091137,-70.0513331190755,-70.0147657699267,-67.1134067127457,-70.1136299244761
1.28033333333333,-70.0747058831108,-67.1551376573248,-70.0271964646665,-69.990592764316,-67.0918574616736,-70.0893931223937
1.28066666666667,-70.0504473526581,-67.1337084688099,-70.0030318326793,-69.9663915939653,-67.0702855516929,-70.0651282875319
1.281,-70.0261607181719,-67.1122569021114,-69.9788391966662,-69.9421622317614,-67.048690940462,-70.0408353944935
1.28133333333333,-70.0018459537874,-67.0907829156421,-69.9546185300564,-69.9179046504664,-67.0270735855065,-70.0165144177546
1.28166666666667,-69.9775030335126,-67.0692864676856,-69.9303698061554,-69.8936188227168,-67.0054334442191,-69.9921653316642
1.282,-69.9531319312277,-67.0477675163948,-69.9060929981449,-69.8693047210229,-66.9837704738585,-69.9677881104433
1.28233333333333,-69.9287326206847,-67.0262260197925,-69.8817880790813,-69.8449623177683,-66.9620846315496,-69.9433827281843
1.28266666666667,-69.9043050755065,-67.0046619357701,-69.8574550218956,-69.8205915852089,-66.9403758742824,-69.9189491588505
1.283,-69.8798492691863,-66.9830752220875,-69.8330937993928,-69.7961924954728,-66.9186441589117,-69.8944873762754
1.28333333333333,-69.855365175087,-66.9614658363725,-69.8087043842509,-69.7717650205591,-66.896889442157,-69.8699973541619
1.28366666666667,-69.8308527664406,-66.9398337361206,-69.7842867490206,-69.7473091323375,-66.8751116806015,-69.8454790660819
1.284,-69.8063120163472,-66.9181788786941,-69.7598408661244,-69.7228248025476,-66.8533108306916,-69.8209324854751
1.28433333333333,-69.781742897775,-66.8965012213219,-69.7353667078561,-69.6983120027984,-66.831486848737,-69.7963575856492
1.28466666666667,-69.7571453835589,-66.8748007210989,-69.7108642463802,-69.6737707045672,-66.8096396909094,-69.7717543397785
1.285,-69.7325194464002,-66.8530773349855,-69.686333453731,-69.6492008791993,-66.7877693132426,-69.7471227209036
1.28533333333333,-69.7078650588663,-66.8313310198072,-69.6617743018122,-69.6246024979073,-66.7658756716317,-69.7224627019306
1.28566666666667,-69.6831821933893,-66.8095617322541,-69.6371867623961,-69.5999755317705,-66.7439587218328,-69.6977742556305
1.286,-69.6584708222658,-66.7877694288804,-69.612570807123,-69.5753199517339,-66.7220184194621,-69.6730573546385
1.28633333333333,-69.6337309176562,-66.7659540661036,-69.5879264075007,-69.5506357286078,-66.7000547199959,-69.6483119714536
1.28666666666667,-69.6089624515841,-66.7441156002047,-69.5632535349036,-69.5259228330672,-66.6780675787697,-69.6235380784372
1.287,-69.5841653959351,-66.7222539873269,-69.538552160572,-69.5011812356508,-66.656056950978,-69.5987356478136
1.28733333333333,-69.5593397224572,-66.7003691834758,-69.5138222556118,-69.4764109067607,-66.6340227916733,-69.573904651668
1.28766666666667,-69.5344854027589,-66.6784611445183,-69.4890637909936,-69.4516118166616,-66.6119650557662,-69.5490450619472
1.288,-69.5096024083095,-66.6565298261825,-69.4642767375519,-69.4267839354799,-66.5898836980244,-69.5241568504576
1.28833333333333,-69.4846907104379,-66.634575184057,-69.4394610659848,-69.4019272332035,-66.5677786730723,-69.4992399888656
1.28866666666667,-69.4597502803323,-66.6125971735906,-69.414616746853,-69.3770416796805,-66.5456499353906,-69.4742944486963
1.289,-69.434781089039,-66.5905957500914,-69.3897437505795,-69.3521272446192,-66.5234974393157,-69.4493202013332
1.28933333333333,-69.4097831074624,-66.5685708687266,-69.3648420474486,-69.3271838975869,-66.5013211390391,-69.4243172180173
1.28966666666667,-69.3847563063638,-66.5465224845221,-69.3399116076052,-69.3022116080094,-66.479120988607,-69.3992854698464
1.29,-69.3597006563611,-66.5244505523616,-69.3149524010547,-69.2772103451705,-66.4568969419195,-69.3742249277747
1.29033333333333,-69.3346161279277,-66.5023550269862,-69.2899643976615,-69.252180078211,-66.4346489527304,-69.3491355626119
1.29066666666667,-69.3095026913923,-66.4802358629941,-69.2649475671492,-69.2271207761283,-66.4123769746464,-69.3240173450225
1.291,-69.2843603169379,-66.4580930148398,-69.2399018790991,-69.2020324077754,-66.3900809611269,-69.2988702455253
1.29133333333333,-69.2591889746013,-66.4359264368338,-69.2148273029503,-69.1769149418606,-66.3677608654829,-69.2736942344927
1.29166666666667,-69.2339886342725,-66.4137360831418,-69.1897238079983,-69.1517683469465,-66.345416640877,-69.2484892821497
1.292,-69.2087592656935,-66.3915219077845,-69.1645913633951,-69.1265925914495,-66.3230482403224,-69.2232553585739
1.29233333333333,-69.1835008384586,-66.3692838646368,-69.1394299381478,-69.101387643639,-66.3006556166829,-69.1979924336941
1.29266666666667,-69.1582133220125,-66.3470219074273,-69.1142395011185,-69.0761534716369,-66.2782387226718,-69.1727004772899
1.293,-69.1328966856508,-66.324735989738,-69.0890200210232,-69.0508900434165,-66.2557975108515,-69.1473794589913
1.29333333333333,-69.1075508985185,-66.3024260650033,-69.0637714664314,-69.0255973268024,-66.233331933633,-69.1220293482776
1.29366666666667,-69.0821759296097,-66.28009208651,-69.0384938057654,-69.0002752894692,-66.2108419432757,-69.0966501144768
1.294,-69.0567717477668,-66.2577340073962,-69.0131870072993,-68.9749238989413,-66.1883274918859,-69.0712417267653
1.29433333333333,-69.0313383216799,-66.2353517806514,-68.9878510391591,-68.949543122592,-66.1657885314174,-69.0458041541668
1.29466666666667,-69.005875619886,-66.2129453591153,-68.9624858693209,-68.9241329276427,-66.1432250136698,-69.0203373655515
1.295,-68.9803836107684,-66.1905146954776,-68.9370914656113,-68.8986932811623,-66.1206368902889,-68.994841329636
1.29533333333333,-68.954862262556,-66.1680597422773,-68.9116677957059,-68.8732241500666,-66.0980241127654,-68.9693160149822
1.29566666666667,-68.9293115433229,-66.1455804519025,-68.8862148271293,-68.8477255011175,-66.0753866324349,-68.9437613899965
1.296,-68.9037314209869,-66.1230767765892,-68.8607325272539,-68.8221973009223,-66.0527244004767,-68.9181774229295
1.29633333333333,-68.8781218633097,-66.1005486684214,-68.8352208632993,-68.796639515933,-66.0300373679139,-68.8925640818751
1.29666666666667,-68.852482837896,-66.07799607933,-68.8096798023321,-68.7710521124457,-66.0073254856123,-68.8669213347696
1.297,-68.8268143121923,-66.0554189610925,-68.7841093112644,-68.7454350565996,-65.98458870428,-68.8412491493916
1.29733333333333,-68.8011162534869,-66.0328172653326,-68.7585093568538,-68.7197883143768,-65.9618269744669,-68.8155474933606
1.29766666666667,-68.7753886289086,-66.0101909435192,-68.7328799057024,-68.6941118516011,-65.9390402465638,-68.7898163341369
1.298,-68.7496314054268,-65.9875399469661,-68.7072209242562,-68.6684056339375,-65.9162284708024,-68.7640556390204
1.29833333333333,-68.7238445498497,-65.9648642268315,-68.6815323788044,-68.6426696268916,-65.893391597254,-68.7382653751505
1.29866666666667,-68.6980280288248,-65.942163734117,-68.6558142354786,-68.6169037958087,-65.8705295758294,-68.7124455095049
1.299,-68.6721818088372,-65.9194384196676,-68.6300664602525,-68.591108105873,-65.8476423562779,-68.6865960088989
1.29933333333333,-68.6463058562097,-65.8966882341708,-68.6042890189404,-68.5652825221075,-65.8247298881873,-68.6607168399852
1.29966666666667,-68.6204001371016,-65.8739131281559,-68.5784818771975,-68.5394270093724,-65.8017921209826,-68.6348079692526
1.3,-68.5944646175079,-65.8511130519935,-68.5526450005185,-68.5135415323651,-65.7788290039259,-68.6088693630258
1.30033333333333,-68.5684992632594,-65.8282879558952,-68.5267783542372,-68.487626055619,-65.7558404861155,-68.5829009874643
1.30066666666667,-68.5425040400211,-65.8054377899126,-68.5008819035258,-68.4616805435031,-65.7328265164855,-68.5569028085621
1.301,-68.5164789132918,-65.7825625039369,-68.4749556133938,-68.4357049602213,-65.7097870438049,-68.5308747921465
1.30133333333333,-68.4904238484038,-65.7596620476983,-68.4489994486882,-68.4096992698114,-65.6867220166773,-68.504816903878
1.30166666666667,-68.4643388105216,-65.7367363707652,-68.4230133740917,-68.3836634361445,-65.6636313835401,-68.4787291092489
1.302,-68.4382237646415,-65.713785422544,-68.3969973541229,-68.3575974229245,-65.6405150926639,-68.4526113735833
1.30233333333333,-68.4120786755911,-65.6908091522782,-68.3709513531351,-68.331501193687,-65.617373092152,-68.426463662036
1.30266666666667,-68.3859035080279,-65.6678075090477,-68.3448753353157,-68.305374711799,-65.5942053299393,-68.4002859395916
1.303,-68.3596982264396,-65.6447804417685,-68.3187692646855,-68.2792179404576,-65.5710117537925,-68.3740781710643
1.30333333333333,-68.3334627951425,-65.6217278991917,-68.2926331050983,-68.2530308426901,-65.5477923113086,-68.347840321097
1.30366666666667,-68.3071971782813,-65.5986498299035,-68.2664668202396,-68.2268133813522,-65.5245469499149,-68.3215723541603
1.304,-68.2809013398282,-65.5755461823236,-68.2402703736264,-68.2005655191284,-65.501275616868,-68.2952742345521
1.30433333333333,-68.2545752435822,-65.5524169047058,-68.2140437286061,-68.1742872185305,-65.4779782592533,-68.2689459263969
1.30466666666667,-68.2282188531685,-65.5292619451362,-68.1877868483563,-68.1479784418971,-65.4546548239843,-68.242587393645
1.305,-68.2018321320378,-65.5060812515335,-68.1614996958835,-68.1216391513927,-65.431305257802,-68.2161986000716
1.30533333333333,-68.1754150434653,-65.4828747716476,-68.1351822340228,-68.0952693090075,-65.4079295072742,-68.1897795092764
1.30566666666667,-68.1489675505505,-65.4596424530598,-68.108834425437,-68.0688688765561,-65.3845275187949,-68.1633300846828
1.306,-68.1224896162158,-65.4363842431812,-68.082456232616,-68.0424378156769,-65.3610992385836,-68.136850289537
1.30633333333333,-68.0959812032067,-65.4131000892529,-68.0560476178761,-68.0159760878314,-65.3376446126847,-68.1103400869075
1.30666666666667,-68.0694422740899,-65.3897899383451,-68.029608543359,-67.9894836543037,-65.3141635869667,-68.0837994396843
1.307,-68.042872791254,-65.366453737356,-68.0031389710315,-67.9629604761994,-65.2906561071218,-68.0572283105781
1.30733333333333,-68.0162727169074,-65.3430914330119,-67.9766388626844,-67.936406514445,-65.2671221186649,-68.0306266621197
1.30766666666667,-67.9896420130786,-65.3197029718661,-67.9501081799321,-67.909821729787,-65.2435615669331,-68.0039944566594
1.308,-67.962980641615,-65.2962883002981,-67.9235468842117,-67.8832060827917,-65.2199743970851,-67.9773316563657
1.30833333333333,-67.9362885641822,-65.2728473645135,-67.8969549367822,-67.8565595338437,-65.1963605541006,-67.9506382232255
1.30866666666667,-67.9095657422636,-65.2493801105429,-67.8703322987241,-67.8298820431456,-65.172719982779,-67.9239141190423
1.309,-67.8828121371592,-65.2258864842413,-67.8436789309382,-67.8031735707174,-65.1490526277396,-67.8971593054366
1.30933333333333,-67.8560277099852,-65.2023664312876,-67.8169947941454,-67.7764340763951,-65.1253584334205,-67.8703737438441
1.30966666666667,-67.8292124216732,-65.1788198971837,-67.7902798488854,-67.7496635198309,-65.1016373440776,-67.8435573955158
1.31,-67.8023662329697,-65.1552468272541,-67.7635340555167,-67.7228618604913,-65.0778893037845,-67.8167102215169
1.31033333333333,-67.7754891044347,-65.1316471666451,-67.7367573742151,-67.6960290576575,-65.0541142564314,-67.7898321827259
1.31066666666667,-67.748580996442,-65.108020860324,-67.7099497649735,-67.6691650704237,-65.0303121457247,-67.7629232398343
1.311,-67.7216418691774,-65.0843678530786,-67.6831111876008,-67.642269857697,-65.0064829151859,-67.7359833533457
1.31133333333333,-67.6946716826387,-65.0606880895164,-67.6562416017217,-67.6153433781964,-64.9826265081513,-67.7090124835748
1.31166666666667,-67.6676703966349,-65.0369815140642,-67.6293409667752,-67.5883855904518,-64.958742867771,-67.6820105906469
1.312,-67.640637970785,-65.013248070967,-67.6024092420146,-67.5613964528036,-64.9348319370086,-67.6549776344973
1.31233333333333,-67.6135743645178,-64.9894877042874,-67.5754463865065,-67.5343759234019,-64.9108936586398,-67.6279135748703
1.31266666666667,-67.586479537071,-64.9657003579053,-67.5484523591296,-67.5073239602054,-64.8869279752525,-67.6008183713186
1.313,-67.5593534474903,-64.9418859755167,-67.5214271185749,-67.4802405209812,-64.8629348292454,-67.5736919832025
1.31333333333333,-67.5321960546289,-64.9180445006333,-67.494370623344,-67.4531255633034,-64.8389141628276,-67.5465343696891
1.31366666666667,-67.5050073171466,-64.8941758765817,-67.4672828317491,-67.4259790445528,-64.8148659180181,-67.5193454897518
1.314,-67.4777871935092,-64.8702800465028,-67.4401637019118,-67.398800921916,-64.7907900366445,-67.4921253021693
1.31433333333333,-67.4505356419876,-64.8463569533509,-67.4130131917625,-67.3715911523845,-64.7666864603426,-67.464873765525
1.31466666666667,-67.4232526206572,-64.8224065398931,-67.3858312590397,-67.344349692754,-64.742555130556,-67.4375908382061
1.315,-67.3959380873972,-64.7984287487087,-67.3586178612894,-67.3170764996238,-64.7183959885346,-67.410276478403
1.31533333333333,-67.3685919998898,-64.7744235221883,-67.3313729558638,-67.2897715293957,-64.6942089753345,-67.3829306441087
1.31566666666667,-67.3412143156192,-64.7503908025331,-67.3040964999211,-67.2624347382736,-64.669994031817,-67.3555532931175
1.316,-67.3138049918714,-64.7263305317544,-67.2767884504248,-67.2350660822625,-64.645751098648,-67.3281443830249
1.31633333333333,-67.2863639857329,-64.7022426516726,-67.2494487641423,-67.2076655171674,-64.6214801162969,-67.3007038712265
1.31666666666667,-67.2588912540905,-64.6781271039165,-67.2220773976449,-67.1802329985935,-64.5971810250364,-67.2732317149172
1.317,-67.2313867536301,-64.6539838299229,-67.1946743073066,-67.1527684819441,-64.5728537649413,-67.2457278710906
1.31733333333333,-67.2038504408361,-64.6298127709355,-67.1672394493034,-67.1252719224209,-64.5484982758878,-67.2181922965383
1.31766666666667,-67.1762822719908,-64.6056138680041,-67.1397727796128,-67.0977432750229,-64.5241144975529,-67.1906249478489
1.318,-67.1486822031735,-64.5813870619843,-67.1122742540126,-67.0701824945452,-64.4997023694138,-67.1630257814074
1.31833333333333,-67.1210501902599,-64.5571322935364,-67.0847438280805,-67.0425895355788,-64.4752618307465,-67.1353947533945
1.31866666666667,-67.093386188921,-64.5328495031249,-67.0571814571934,-67.0149643525093,-64.4507928206258,-67.1077318197857
1.319,-67.0656901546227,-64.5085386310173,-67.0295870965261,-66.9873068995167,-64.4262952779239,-67.0800369363506
1.31933333333333,-67.0379620426251,-64.484199617284,-67.0019607010514,-66.9596171305739,-64.40176914131,-67.0523100586522
1.31966666666667,-67.0102018079815,-64.4598324017971,-66.9743022255384,-66.9318949994466,-64.3772143492495,-67.0245511420461
1.32,-66.9824094055377,-64.4354369242295,-66.9466116245523,-66.904140459692,-64.352630840003,-66.9967601416794
1.32033333333333,-66.9545847899313,-64.4110131240548,-66.9188888524538,-66.8763534646582,-64.3280185516256,-66.9689370124908
1.32066666666667,-66.926727915591,-64.3865609405458,-66.8911338633977,-66.8485339674834,-64.3033774219664,-66.9410817092088
1.321,-66.8988387367358,-64.3620803127742,-66.8633466113327,-66.8206819210951,-64.2787073886671,-66.9131941863515
1.32133333333333,-66.870917207374,-64.3375711796097,-66.8355270500003,-66.7927972782094,-64.254008389162,-66.8852743982261
1.32166666666667,-66.8429632813031,-64.3130334797192,-66.8076751329341,-66.7648799913298,-64.2292803606765,-66.8573222989272
1.322,-66.8149769121082,-64.2884671515659,-66.7797908134593,-66.736930012747,-64.2045232402265,-66.8293378423371
1.32233333333333,-66.7869580531618,-64.2638721334088,-66.7518740446915,-66.7089472945375,-64.1797369646179,-66.8013209821242
1.32266666666667,-66.7589066576231,-64.2392483633018,-66.7239247795362,-66.6809317885633,-64.1549214704454,-66.7732716717428
1.323,-66.7308226784367,-64.2145957790928,-66.695942970688,-66.6528834464706,-64.130076694092,-66.7451898644319
1.32333333333333,-66.7027060683324,-64.189914318423,-66.6679285706296,-66.6248022196896,-64.1052025717279,-66.7170755132146
1.32366666666667,-66.6745567798243,-64.1652039187262,-66.6398815316314,-66.5966880594331,-64.0802990393099,-66.6889285708974
