"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03233333333333,-81.5228038832095,-78.8002549578674,-81.530148455529,-81.6110213310496,-78.7598086730791,-81.5552507199843
1.03266666666667,-81.5145920924192,-78.7889509586644,-81.5218914854188,-81.6028168565376,-78.7485248645723,-81.5469020387779
1.033,-81.5063676221116,-78.7776393863982,-81.5136220005471,-81.5945995674185,-78.737233431675,-81.5385405740918
1.03333333333333,-81.4981304496719,-78.7663202333985,-81.5053399782694,-81.5863694407906,-78.7259343668248,-81.5301663037058
1.03366666666667,-81.4898805524765,-78.7549934919857,-81.4970453959322,-81.5781264537441,-78.7146276624503,-81.5217792053945
1.034,-81.4816179078935,-78.7436591544703,-81.4887382308732,-81.5698705833616,-78.7033133109705,-81.5133792569266
1.03433333333333,-81.473342493283,-78.7323172131531,-81.4804184604211,-81.5616018067181,-78.6919913047949,-81.5049664360653
1.03466666666667,-81.4650542859968,-78.7209676603254,-81.4720860618961,-81.5533201008812,-78.6806616363235,-81.4965407205687
1.035,-81.456753263379,-78.7096104882685,-81.4637410126102,-81.5450254429112,-78.669324297947,-81.4881020881897
1.03533333333333,-81.4484394027661,-78.6982456892542,-81.4553832898668,-81.5367178098614,-78.6579792820463,-81.4796505166764
1.03566666666667,-81.4401126814869,-78.6868732555443,-81.4470128709612,-81.5283971787784,-78.6466265809928,-81.4711859837717
1.036,-81.431773076863,-78.6754931793908,-81.4386297331811,-81.5200635267019,-78.6352661871484,-81.4627084672144
1.03633333333333,-81.4234205662086,-78.6641054530359,-81.430233853806,-81.511716830665,-78.6238980928654,-81.4542179447385
1.03666666666667,-81.4150551268313,-78.6527100687118,-81.421825210108,-81.5033570676946,-78.6125222904862,-81.4457143940738
1.037,-81.4066767360313,-78.641307018641,-81.4134037793518,-81.4949842148116,-78.6011387723437,-81.4371977929461
1.03733333333333,-81.3982853711026,-78.6298962950357,-81.4049695387947,-81.4865982490304,-78.589747530761,-81.4286681190772
1.03766666666667,-81.3898810093323,-78.6184778900984,-81.3965224656868,-81.4781991473601,-78.5783485580515,-81.4201253501851
1.038,-81.3814636280013,-78.6070517960214,-81.3880625372715,-81.4697868868038,-78.5669418465188,-81.411569463984
1.03833333333333,-81.3730332043846,-78.5956180049872,-81.3795897307853,-81.4613614443593,-78.5555273884566,-81.4030004381851
1.03866666666667,-81.3645897157507,-78.5841765091679,-81.3711040234579,-81.4529227970191,-78.5441051761488,-81.394418250496
1.039,-81.3561331393625,-78.5727273007258,-81.3626053925128,-81.4444709217706,-78.5326752018694,-81.3858228786213
1.03933333333333,-81.3476634524774,-78.5612703718128,-81.3540938151671,-81.4360057955961,-78.5212374578826,-81.3772143002626
1.03966666666667,-81.339180632347,-78.5498057145707,-81.3455692686319,-81.4275273954734,-78.5097919364426,-81.3685924931188
1.04,-81.3306846562176,-78.5383333211312,-81.3370317301123,-81.4190356983755,-78.4983386297934,-81.3599574348864
1.04033333333333,-81.3221755013308,-78.5268531836156,-81.3284811768075,-81.4105306812712,-78.4868775301693,-81.3513091032592
1.04066666666667,-81.3136531449226,-78.5153652941352,-81.3199175859113,-81.4020123211249,-78.4754086297945,-81.3426474759289
1.041,-81.3051175642245,-78.5038696447906,-81.3113409346119,-81.3934805948971,-78.4639319208829,-81.3339725305851
1.04133333333333,-81.2965687364635,-78.4923662276724,-81.3027512000925,-81.3849354795446,-78.4524473956385,-81.3252842449155
1.04166666666667,-81.2880066388617,-78.4808550348608,-81.294148359531,-81.3763769520201,-78.4409550462553,-81.3165825966062
1.042,-81.2794312486376,-78.4693360584254,-81.2855323901003,-81.3678049892732,-78.4294548649167,-81.3078675633415
1.04233333333333,-81.2708425430048,-78.4578092904255,-81.2769032689689,-81.35921956825,-78.4179468437963,-81.2991391228047
1.04266666666667,-81.2622404991736,-78.44627472291,-81.2682609733005,-81.3506206658936,-78.4064309750573,-81.2903972526774
1.043,-81.2536250943502,-78.4347323479172,-81.2596054802544,-81.3420082591441,-78.3949072508525,-81.2816419306408
1.04333333333333,-81.2449963057374,-78.4231821574749,-81.2509367669857,-81.3333823249389,-78.3833756633248,-81.2728731343746
1.04366666666667,-81.2363541105344,-78.4116241436003,-81.2422548106457,-81.3247428402128,-78.3718362046063,-81.2640908415584
1.044,-81.2276984859374,-78.4000582983002,-81.2335595883814,-81.3160897818983,-78.360288866819,-81.2552950298708
1.04433333333333,-81.2190294091393,-78.3884846135706,-81.2248510773365,-81.3074231269254,-78.3487336420745,-81.2464856769906
1.04466666666667,-81.2103468573304,-78.3769030813967,-81.216129254651,-81.2987428522226,-78.3371705224739,-81.237662760596
1.045,-81.2016508076981,-78.3653136937535,-81.2073940974615,-81.2900489347162,-78.3255995001077,-81.2288262583654
1.04533333333333,-81.1929412374274,-78.3537164426047,-81.1986455829017,-81.281341351331,-78.3140205670563,-81.2199761479776
1.04566666666667,-81.1842181237008,-78.3421113199036,-81.1898836881021,-81.2726200789903,-78.3024337153891,-81.2111124071115
1.046,-81.1754814436989,-78.3304983175925,-81.1811083901904,-81.2638850946162,-78.2908389371652,-81.2022350134466
1.04633333333333,-81.1667311746001,-78.3188774276032,-81.1723196662918,-81.2551363751296,-78.2792362244331,-81.1933439446634
1.04666666666667,-81.1579672935812,-78.3072486418563,-81.1635174935289,-81.2463738974508,-78.2676255692305,-81.184439178443
1.047,-81.149189777817,-78.2956119522616,-81.1547018490221,-81.2375976384992,-78.2560069635847,-81.1755206924679
1.04733333333333,-81.1403986044814,-78.2839673507181,-81.1458727098898,-81.2288075751936,-78.2443803995121,-81.1665884644215
1.04766666666667,-81.1315937507467,-78.2723148291137,-81.1370300532484,-81.2200036844527,-78.2327458690183,-81.157642471989
1.048,-81.1227751937841,-78.2606543793254,-81.1281738562126,-81.211185943195,-78.2211033640983,-81.1486826928572
1.04833333333333,-81.1139429107641,-78.2489859932191,-81.1193040958954,-81.2023543283391,-78.2094528767362,-81.1397091047144
1.04866666666667,-81.1050968788564,-78.2373096626495,-81.1104207494087,-81.1935088168036,-78.1977943989054,-81.1307216852513
1.049,-81.0962370752302,-78.2256253794607,-81.101523793863,-81.184649385508,-78.1861279225683,-81.1217204121606
1.04933333333333,-81.0873634770543,-78.2139331354851,-81.0926132063679,-81.1757760113721,-78.1744534396763,-81.1127052631373
1.04966666666667,-81.0784760614973,-78.2022329225442,-81.0836889640321,-81.1668886713167,-78.16277094217,-81.103676215879
1.05,-81.069574805728,-78.1905247324483,-81.0747510439637,-81.1579873422634,-78.151080421979,-81.0946332480859
1.05033333333333,-81.0606596869153,-78.1788085569965,-81.0657994232704,-81.1490720011354,-78.1393818710219,-81.0855763374614
1.05066666666667,-81.0517306822284,-78.1670843879764,-81.0568340790595,-81.1401426248568,-78.1276752812063,-81.0765054617116
1.051,-81.0427877688372,-78.1553522171646,-81.0478549884383,-81.1311991903538,-78.1159606444285,-81.0674205985461
1.05133333333333,-81.0338309239124,-78.1436120363262,-81.0388621285142,-81.1222416745541,-78.1042379525739,-81.058321725678
1.05166666666667,-81.0248601246255,-78.131863837215,-81.0298554763948,-81.1132700543875,-78.0925071975167,-81.0492088208238
1.052,-81.0158753481493,-78.1201076115731,-81.0208350091881,-81.1042843067858,-78.0807683711198,-81.0400818617038
1.05233333333333,-81.0068765716577,-78.1083433511317,-81.0118007040029,-81.0952844086835,-78.069021465235,-81.0309408260426
1.05266666666667,-80.9978637723263,-78.0965710476099,-81.0027525379487,-81.0862703370174,-78.0572664717029,-81.0217856915687
1.053,-80.9888369273323,-78.0847906927158,-80.9936904881362,-81.0772420687271,-78.0455033823526,-81.012616436015
1.05333333333333,-80.9797960138548,-78.0730022781457,-80.984614531677,-81.0681995807553,-78.033732189002,-81.0034330371189
1.05366666666667,-80.970741009075,-78.0612057955843,-80.9755246456844,-81.0591428500477,-78.0219528834575,-80.9942354726226
1.054,-80.9616718901762,-78.0494012367047,-80.966420807273,-81.0500718535535,-78.0101654575144,-80.9850237202733
1.05433333333333,-80.9525886343444,-78.0375885931684,-80.9573029935593,-81.0409865682252,-77.9983699029563,-80.9757977578229
1.05466666666667,-80.9434912187679,-78.0257678566251,-80.9481711816617,-81.0318869710194,-77.9865662115552,-80.9665575630291
1.055,-80.934379620638,-78.013939018713,-80.9390253487007,-81.0227730388963,-77.974754375072,-80.9573031136545
1.05533333333333,-80.9252538171491,-78.0021020710581,-80.9298654717992,-81.0136447488204,-77.9629343852557,-80.9480343874678
1.05566666666667,-80.9161137854986,-77.9902570052751,-80.9206915280825,-81.0045020777606,-77.9511062338438,-80.9387513622433
1.056,-80.9069595028873,-77.9784038129664,-80.9115034946787,-80.99534500269,-77.9392699125623,-80.9294540157612
1.05633333333333,-80.8977909465197,-77.9665424857228,-80.9023013487186,-80.986173500587,-77.9274254131254,-80.9201423258081
1.05666666666667,-80.8886080936039,-77.9546730151232,-80.8930850673362,-80.9769875484343,-77.9155727272357,-80.9108162701769
1.057,-80.8794109213521,-77.9427953927344,-80.8838546276687,-80.9677871232201,-77.9037118465839,-80.901475826667
1.05733333333333,-80.8701994069804,-77.9309096101112,-80.8746100068569,-80.9585722019378,-77.8918427628492,-80.8921209730845
1.05766666666667,-80.8609735277095,-77.9190156587965,-80.8653511820449,-80.9493427615863,-77.8799654676987,-80.8827516872426
1.058,-80.8517332607644,-77.907113530321,-80.856078130381,-80.9400987791703,-77.8680799527879,-80.8733679469614
1.05833333333333,-80.8424785833749,-77.8952032162035,-80.8467908290171,-80.9308402317004,-77.8561862097601,-80.8639697300685
1.05866666666667,-80.8332094727758,-77.8832847079504,-80.8374892551097,-80.9215670961931,-77.8442842302472,-80.8545570143988
1.059,-80.8239259062067,-77.8713579970562,-80.8281733858193,-80.9122793496715,-77.8323740058685,-80.8451297777949
1.05933333333333,-80.8146278609126,-77.8594230750028,-80.8188431983112,-80.9029769691651,-77.8204555282319,-80.8356879981072
1.05966666666667,-80.8053153141442,-77.8474799332603,-80.8094986697556,-80.89365993171,-77.8085287889328,-80.8262316531944
1.06,-80.7959882431574,-77.8355285632861,-80.8001397773272,-80.8843282143494,-77.7965937795548,-80.816760720923
1.06033333333333,-80.7866466252144,-77.8235689565256,-80.7907664982063,-80.8749817941333,-77.7846504916692,-80.8072751791682
1.06066666666667,-80.7772904375832,-77.8116011044117,-80.7813788095783,-80.8656206481194,-77.7726989168354,-80.7977750058138
1.061,-80.767919657538,-77.7996249983648,-80.7719766886342,-80.8562447533727,-77.7607390466003,-80.7882601787521
1.06133333333333,-80.7585342623594,-77.7876406297929,-80.7625601125706,-80.8468540869657,-77.7487708724989,-80.7787306758845
1.06166666666667,-80.7491342293349,-77.7756479900916,-80.7531290585901,-80.8374486259792,-77.7367943860536,-80.7691864751217
1.062,-80.7397195357584,-77.763647070644,-80.7436835039014,-80.8280283475017,-77.7248095787748,-80.7596275543835
1.06233333333333,-80.7302901589311,-77.7516378628205,-80.7342234257195,-80.8185932286305,-77.7128164421604,-80.7500538915993
1.06266666666667,-80.7208460761612,-77.739620357979,-80.7247488012657,-80.8091432464708,-77.7008149676959,-80.7404654647081
1.063,-80.7113872647644,-77.7275945474646,-80.7152596077683,-80.799678378137,-77.6888051468543,-80.7308622516591
1.06333333333333,-80.7019137020639,-77.7155604226101,-80.7057558224621,-80.7901986007522,-77.6767869710965,-80.721244230411
1.06366666666667,-80.6924253653906,-77.7035179747351,-80.6962374225892,-80.7807038914485,-77.6647604318704,-80.7116113789333
1.064,-80.6829222320835,-77.6914671951467,-80.6867043853988,-80.7711942273675,-77.6527255206117,-80.7019636752056
1.06433333333333,-80.6734042794896,-77.6794080751393,-80.6771566881476,-80.7616695856602,-77.6406822287435,-80.6923010972183
1.06466666666667,-80.6638714849643,-77.6673406059943,-80.6675943080999,-80.7521299434873,-77.6286305476761,-80.6826236229725
1.065,-80.6543238258717,-77.6552647789803,-80.6580172225278,-80.7425752780194,-77.6165704688073,-80.6729312304802
1.06533333333333,-80.6447612795843,-77.6431805853528,-80.6484254087114,-80.7330055664373,-77.6045019835221,-80.6632238977649
1.06566666666667,-80.6351838234837,-77.6310880163545,-80.6388188439391,-80.7234207859318,-77.5924250831929,-80.6535016028611
1.066,-80.6255914349606,-77.6189870632153,-80.6291975055075,-80.7138209137047,-77.5803397591791,-80.643764323815
1.06633333333333,-80.6159840914149,-77.6068777171517,-80.6195613707219,-80.704205926968,-77.5682460028274,-80.6340120386845
1.06666666666667,-80.6063617702562,-77.5947599693673,-80.6099104168965,-80.6945758029449,-77.5561438054717,-80.6242447255395
1.067,-80.5967244489034,-77.5826338110526,-80.6002446213541,-80.6849305188697,-77.544033158433,-80.6144623624618
1.06733333333333,-80.5870721047858,-77.5704992333848,-80.5905639614271,-80.6752700519879,-77.5319140530191,-80.6046649275457
1.06766666666667,-80.5774047153423,-77.5583562275281,-80.5808684144568,-80.6655943795565,-77.5197864805252,-80.5948523988978
1.068,-80.5677222580223,-77.5462047846334,-80.5711579577945,-80.6559034788443,-77.5076504322331,-80.5850247546374
1.06833333333333,-80.5580247102856,-77.5340448958382,-80.5614325688008,-80.6461973271318,-77.4955058994119,-80.5751819728966
1.06866666666667,-80.5483120496025,-77.5218765522668,-80.5516922248466,-80.636475901712,-77.4833528733173,-80.5653240318206
1.069,-80.5385842534545,-77.5096997450301,-80.5419369033126,-80.6267391798897,-77.471191345192,-80.5554509095678
1.06933333333333,-80.5288412993337,-77.4975144652255,-80.5321665815899,-80.6169871389827,-77.4590213062654,-80.5455625843098
1.06966666666667,-80.5190831647438,-77.4853207039372,-80.5223812370803,-80.6072197563211,-77.4468427477538,-80.5356590342319
1.07,-80.5093098271996,-77.4731184522357,-80.512580847196,-80.5974370092482,-77.4346556608601,-80.5257402375332
1.07033333333333,-80.4995212642277,-77.4609077011779,-80.5027653893603,-80.5876388751201,-77.422460036774,-80.5158061724267
1.07066666666667,-80.4897174533664,-77.4486884418075,-80.4929348410075,-80.5778253313065,-77.4102558666718,-80.5058568171394
1.071,-80.479898372166,-77.4364606651541,-80.483089179583,-80.5679963551906,-77.3980431417163,-80.4958921499126
1.07133333333333,-80.470063998189,-77.424224362234,-80.4732283825439,-80.5581519241689,-77.3858218530569,-80.4859121490023
1.07166666666667,-80.4602143090104,-77.4119795240497,-80.463352427359,-80.5482920156523,-77.3735919918298,-80.475916792679
1.072,-80.4503492822174,-77.3997261415899,-80.4534612915085,-80.5384166070656,-77.3613535491572,-80.4659060592279
1.07233333333333,-80.4404688954103,-77.3874642058296,-80.4435549524851,-80.5285256758478,-77.349106516148,-80.4558799269495
1.07266666666667,-80.4305731262023,-77.3751937077299,-80.4336333877936,-80.5186191994526,-77.3368508838975,-80.4458383741593
1.073,-80.4206619522196,-77.3629146382381,-80.423696574951,-80.5086971553481,-77.3245866434873,-80.4357813791884
1.07333333333333,-80.4107353511018,-77.3506269882874,-80.4137444914872,-80.4987595210177,-77.3123137859852,-80.4257089203832
1.07366666666667,-80.400793300502,-77.3383307487975,-80.4037771149446,-80.4888062739597,-77.3000323024454,-80.415620976106
1.074,-80.3908357780871,-77.3260259106736,-80.3937944228789,-80.4788373916875,-77.2877421839083,-80.405517524735
1.07433333333333,-80.3808627615376,-77.313712464807,-80.3837963928588,-80.4688528517302,-77.2754434214004,-80.3953985446645
1.07466666666667,-80.3708742285486,-77.3013904020752,-80.3737830024663,-80.4588526316328,-77.2631360059344,-80.3852640143052
1.075,-80.360870156829,-77.2890597133411,-80.3637542292971,-80.4488367089557,-77.2508199285089,-80.3751139120841
1.07533333333333,-80.3508505241024,-77.2767203894539,-80.3537100509606,-80.4388050612757,-77.2384951801089,-80.3649482164449
1.07566666666667,-80.3408153081071,-77.2643724212481,-80.3436504450801,-80.4287576661859,-77.2261617517049,-80.3547669058482
1.076,-80.3307644865961,-77.2520157995445,-80.3335753892931,-80.4186945012957,-77.2138196342539,-80.3445699587715
1.07633333333333,-80.3206980373375,-77.239650515149,-80.3234848612512,-80.4086155442314,-77.2014688186985,-80.3343573537095
