"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9671630444352,-79.5737950818114,-82.1176748641301,-82.0402455905386,-79.570666510217,-82.0648678800963
1.01633333333333,-81.9599833889542,-79.5634793638608,-82.1102949584965,-82.0333273800968,-79.5603523523783,-82.0578830737459
1.01666666666667,-81.9527925533893,-79.553154863865,-82.1029039109917,-82.0263982351726,-79.5500293741414,-82.0508872381591
1.017,-81.945590513979,-79.542821575542,-82.0955016990016,-82.0194581318763,-79.5396975693482,-82.0438803489418
1.01733333333333,-81.9383772469335,-79.5324794926035,-82.0880882998872,-82.0125070462868,-79.5293569318336,-82.0368623816681
1.01766666666667,-81.9311527284348,-79.5221286087543,-82.0806636909847,-82.0055449544507,-79.5190074554266,-82.0298333118804
1.018,-81.9239169346366,-79.5117689176929,-82.0732278496057,-81.9985718323829,-79.5086491339494,-82.0227931150894
1.01833333333333,-81.9166698416648,-79.5014004131111,-82.065780753037,-81.9915876560666,-79.4982819612177,-82.0157417667743
1.01866666666667,-81.9094114256171,-79.4910230886942,-82.058322378541,-81.9845924014532,-79.4879059310408,-82.0086792423829
1.019,-81.9021416625638,-79.4806369381207,-82.0508527033556,-81.9775860444628,-79.4775210372214,-82.0016055173317
1.01933333333333,-81.8948605285471,-79.4702419550623,-82.0433717046948,-81.9705685609839,-79.4671272735554,-81.994520567006
1.01966666666667,-81.887567999582,-79.4598381331843,-82.0358793597477,-81.9635399268737,-79.4567246338324,-81.9874243667601
1.02,-81.8802640516556,-79.4494254661447,-82.0283756456798,-81.956500117958,-79.446313111835,-81.9803168919171
1.02033333333333,-81.8729486607282,-79.4390039475953,-82.0208605396328,-81.9494491100318,-79.4358927013392,-81.9731981177695
1.02066666666667,-81.8656218027324,-79.4285735711806,-82.013334018724,-81.9423868788588,-79.4254633961143,-81.9660680195789
1.021,-81.8582834535739,-79.4181343305383,-82.0057960600473,-81.9353134001719,-79.4150251899227,-81.9589265725764
1.02133333333333,-81.8509335891314,-79.4076862192994,-81.998246640673,-81.9282286496731,-79.4045780765201,-81.9517737519625
1.02166666666667,-81.8435721852566,-79.3972292310878,-81.9906857376476,-81.9211326030337,-79.3941220496553,-81.9446095329074
1.022,-81.8361992177747,-79.3867633595204,-81.9831133279943,-81.9140252358943,-79.3836571030702,-81.9374338905507
1.02233333333333,-81.828814662484,-79.3762885982071,-81.975529388713,-81.9069065238653,-79.3731832304996,-81.9302468000024
1.02266666666667,-81.8214184951564,-79.3658049407507,-81.9679338967804,-81.8997764425263,-79.3627004256717,-81.9230482363419
1.023,-81.8140106915374,-79.355312380747,-81.9603268291503,-81.8926349674268,-79.3522086823074,-81.9158381746191
1.02333333333333,-81.8065912273462,-79.3448109117846,-81.952708162753,-81.8854820740862,-79.3417079941207,-81.9086165898539
1.02366666666667,-81.7991600782759,-79.3343005274451,-81.9450778744966,-81.8783177379938,-79.3311983548184,-81.9013834570366
1.024,-81.7917172199935,-79.3237812213027,-81.9374359412659,-81.8711419346087,-79.3206797581003,-81.8941387511278
1.02433333333333,-81.7842626281402,-79.3132529869243,-81.9297823399235,-81.8639546393605,-79.3101521976591,-81.8868824470589
1.02466666666667,-81.7767962783313,-79.3027158178699,-81.9221170473092,-81.8567558276489,-79.2996156671801,-81.8796145197319
1.025,-81.7693181461566,-79.2921697076918,-81.9144400402406,-81.8495454748439,-79.2890701603417,-81.8723349440196
1.02533333333333,-81.7618282071803,-79.2816146499351,-81.9067512955128,-81.8423235562861,-79.2785156708147,-81.8650436947659
1.02566666666667,-81.7543264369412,-79.2710506381376,-81.899050789899,-81.8350900472868,-79.2679521922629,-81.8577407467855
1.026,-81.7468128109529,-79.2604776658296,-81.8913385001503,-81.8278449231279,-79.2573797183426,-81.8504260748645
1.02633333333333,-81.7392873047037,-79.2498957265339,-81.8836144029958,-81.8205881590622,-79.2467982427027,-81.8430996537603
1.02666666666667,-81.7317498936573,-79.239304813766,-81.8758784751429,-81.8133197303135,-79.2362077589848,-81.835761458202
1.027,-81.724200553252,-79.2287049210337,-81.8681306932772,-81.8060396120766,-79.2256082608232,-81.8284114628898
1.02733333333333,-81.7166392589017,-79.2180960418371,-81.860371034063,-81.7987477795177,-79.2149997418442,-81.8210496424962
1.02766666666667,-81.7090659859957,-79.2074781696691,-81.8525994741428,-81.7914442077739,-79.2043821956672,-81.8136759716653
1.028,-81.7014807098988,-79.1968512980145,-81.8448159901384,-81.7841288719544,-79.1937556159037,-81.8062904250131
1.02833333333333,-81.6938834059514,-79.1862154203509,-81.8370205586496,-81.7768017471394,-79.1831199961576,-81.7988929771278
1.02866666666667,-81.6862740494697,-79.1755705301478,-81.829213156256,-81.7694628083812,-79.1724753300253,-81.7914836025703
1.029,-81.678652615746,-79.1649166208671,-81.8213937595158,-81.7621120307036,-79.1618216110955,-81.7840622758732
1.02933333333333,-81.6710190800485,-79.154253685963,-81.8135623449663,-81.7547493891028,-79.1511588329492,-81.7766289715423
1.02966666666667,-81.6633734176218,-79.1435817188815,-81.8057188891246,-81.7473748585464,-79.1404869891595,-81.7691836640557
1.03,-81.6557156036866,-79.1329007130613,-81.7978633684868,-81.739988413975,-79.1298060732919,-81.7617263278646
1.03033333333333,-81.6480456134403,-79.1222106619327,-81.789995759529,-81.7325900303011,-79.119116078904,-81.7542569373929
1.03066666666667,-81.6403634220571,-79.1115115589184,-81.7821160387067,-81.7251796824095,-79.1084169995456,-81.7467754670379
1.031,-81.6326690046876,-79.1008033974328,-81.7742241824553,-81.7177573451581,-79.0977088287584,-81.7392818911701
1.03133333333333,-81.6249623364597,-79.0900861708825,-81.7663201671904,-81.7103229933772,-79.0869915600765,-81.7317761841333
1.03166666666667,-81.617243392478,-79.0793598726661,-81.7584039693076,-81.70287660187,-79.0762651870258,-81.724258320245
1.032,-81.6095121478247,-79.0686244961738,-81.7504755651826,-81.6954181454128,-79.0655297031241,-81.7167282737962
1.03233333333333,-81.601768577559,-79.057880034788,-81.7425349311716,-81.6879475987549,-79.0547851018814,-81.7091860190522
1.03266666666667,-81.594012656718,-79.0471264818828,-81.7345820436116,-81.6804649366191,-79.0440313767993,-81.7016315302517
1.033,-81.5862443603161,-79.0363638308239,-81.7266168788197,-81.6729701337013,-79.0332685213716,-81.694064781608
1.03333333333333,-81.5784636633457,-79.0255920749691,-81.7186394130941,-81.6654631646712,-79.0224965290836,-81.6864857473086
1.03366666666667,-81.5706705407772,-79.0148112076675,-81.710649622714,-81.6579440041721,-79.0117153934126,-81.6788944015154
1.034,-81.562864967559,-79.0040212222603,-81.7026474839396,-81.6504126268212,-79.0009251078276,-81.6712907183648
1.03433333333333,-81.5550469186177,-78.99322211208,-81.6946329730122,-81.6428690072095,-78.9901256657893,-81.6636746719683
1.03466666666667,-81.5472163688585,-78.9824138704507,-81.6866060661545,-81.6353131199021,-78.9793170607501,-81.6560462364121
1.035,-81.539373293165,-78.9715964906884,-81.6785667395708,-81.6277449394387,-78.9684992861538,-81.6484053857574
1.03533333333333,-81.5315176663995,-78.9607699661001,-81.6705149694467,-81.6201644403329,-78.9576723354361,-81.6407520940407
1.03566666666667,-81.5236494634034,-78.9499342899846,-81.6624507319499,-81.6125715970732,-78.9468362020241,-81.6330863352741
1.036,-81.5157686589969,-78.9390894556322,-81.6543740032299,-81.6049663841227,-78.9359908793364,-81.6254080834448
1.03633333333333,-81.5078752279794,-78.9282354563242,-81.646284759418,-81.5973487759192,-78.9251363607831,-81.6177173125162
1.03666666666667,-81.4999691451297,-78.9173722853336,-81.6381829766281,-81.5897187468755,-78.9142726397656,-81.6100139964272
1.037,-81.4920503852061,-78.9064999359245,-81.6300686309562,-81.5820762713798,-78.9033997096769,-81.6022981090928
1.03733333333333,-81.4841189229466,-78.8956184013525,-81.6219416984807,-81.5744213237952,-78.8925175639012,-81.5945696244045
1.03766666666667,-81.4761747330688,-78.8847276748641,-81.6138021552627,-81.5667538784604,-78.881626195814,-81.5868285162296
1.038,-81.4682177902705,-78.8738277496973,-81.6056499773461,-81.5590739096897,-78.870725598782,-81.5790747584125
1.03833333333333,-81.4602480692296,-78.862918619081,-81.5974851407577,-81.5513813917731,-78.8598157661633,-81.5713083247739
1.03866666666667,-81.4522655446042,-78.8520002762354,-81.5893076215073,-81.5436762989763,-78.848896691307,-81.5635291891114
1.039,-81.4442701910329,-78.8410727143716,-81.581117395588,-81.5359586055413,-78.8379683675535,-81.5557373251997
1.03933333333333,-81.436261983135,-78.8301359266918,-81.5729144389761,-81.5282282856862,-78.8270307882342,-81.5479327067907
1.03966666666667,-81.4282408955104,-78.8191899063891,-81.5646987276315,-81.5204853136054,-78.8160839466715,-81.5401153076136
1.04,-81.4202069027401,-78.8082346466477,-81.5564702374977,-81.5127296634697,-78.8051278361788,-81.5322851013752
1.04033333333333,-81.4121599793862,-78.7972701406425,-81.5482289445021,-81.5049613094267,-78.7941624500606,-81.5244420617599
1.04066666666667,-81.4041000999922,-78.7862963815394,-81.539974824556,-81.4971802256008,-78.7831877816123,-81.5165861624299
1.041,-81.3960272390827,-78.775313362495,-81.5317078535547,-81.4893863860933,-78.77220382412,-81.5087173770257
1.04133333333333,-81.3879413711643,-78.7643210766568,-81.5234280073779,-81.4815797649827,-78.7612105708608,-81.5008356791658
1.04166666666667,-81.3798424707252,-78.7533195171628,-81.5151352618896,-81.4737603363247,-78.7502080151027,-81.4929410424472
1.042,-81.3717305122355,-78.7423086771419,-81.5068295929384,-81.4659280741525,-78.7391961501043,-81.4850334404454
1.04233333333333,-81.3636054701476,-78.7312885497136,-81.4985109763576,-81.458082952477,-78.7281749691148,-81.4771128467146
1.04266666666667,-81.3554673188961,-78.720259127988,-81.4901793879654,-81.4502249452868,-78.7171444653743,-81.469179234788
1.043,-81.3473160328981,-78.7092204050655,-81.481834803565,-81.4423540265484,-78.7061046321134,-81.4612325781779
1.04333333333333,-81.3391515865534,-78.6981723740375,-81.4734771989448,-81.4344701702065,-78.6950554625533,-81.4532728503759
1.04366666666667,-81.3309739542444,-78.6871150279854,-81.4651065498784,-81.4265733501839,-78.6839969499059,-81.445300024853
1.044,-81.3227831103368,-78.6760483599813,-81.4567228321252,-81.4186635403822,-78.6729290873732,-81.4373140750598
1.04433333333333,-81.3145790291793,-78.6649723630877,-81.4483260214299,-81.410740714681,-78.6618518681481,-81.4293149744268
1.04466666666667,-81.306361685104,-78.6538870303572,-81.4399160935232,-81.4028048469395,-78.6507652854137,-81.4213026963646
1.045,-81.2981310524265,-78.6427923548328,-81.4314930241219,-81.3948559109951,-78.6396693323434,-81.4132772142638
1.04533333333333,-81.289887105446,-78.631688329548,-81.4230567889285,-81.3868938806647,-78.628564002101,-81.4052385014954
1.04566666666667,-81.2816298184458,-78.6205749475261,-81.4146073636322,-81.3789187297445,-78.6174492878407,-81.3971865314111
1.046,-81.2733591656931,-78.609452201781,-81.4061447239085,-81.3709304320099,-78.6063251827066,-81.3891212773432
1.04633333333333,-81.2650751214394,-78.5983200853162,-81.3976688454195,-81.3629289612163,-78.5951916798334,-81.3810427126051
1.04666666666667,-81.2567776599206,-78.5871785911258,-81.3891797038141,-81.3549142910987,-78.5840487723456,-81.3729508104912
1.047,-81.2484667553573,-78.5760277121935,-81.3806772747282,-81.346886395372,-78.572896453358,-81.3648455442772
1.04733333333333,-81.2401423819546,-78.5648674414934,-81.3721615337845,-81.3388452477314,-78.5617347159755,-81.3567268872204
1.04766666666667,-81.231804513903,-78.5536977719891,-81.3636324565934,-81.3307908218525,-78.5505635532927,-81.3485948125597
1.048,-81.2234531253778,-78.5425186966345,-81.3550900187525,-81.3227230913914,-78.5393829583946,-81.340449293516
1.04833333333333,-81.2150881905398,-78.5313302083731,-81.3465341958469,-81.3146420299846,-78.5281929243557,-81.3322903032922
1.04866666666667,-81.2067096835353,-78.5201323001384,-81.3379649634497,-81.3065476112498,-78.5169934442407,-81.3241178150736
1.049,-81.1983175784963,-78.5089249648533,-81.3293822971216,-81.2984398087858,-78.505784511104,-81.3159318020277
1.04933333333333,-81.1899118495406,-78.4977081954309,-81.3207861724118,-81.2903185961723,-78.4945661179897,-81.307732237305
1.04966666666667,-81.1814924707723,-78.4864819847737,-81.3121765648576,-81.2821839469708,-78.4833382579318,-81.2995190940387
1.05,-81.1730594162817,-78.4752463257738,-81.3035534499846,-81.2740358347241,-78.4721009239539,-81.2912923453451
1.05033333333333,-81.1646126601454,-78.464001211313,-81.2949168033069,-81.265874232957,-78.4608541090693,-81.2830519643237
1.05066666666667,-81.1561521764268,-78.4527466342625,-81.2862666003279,-81.2576991151762,-78.4495978062809,-81.2747979240576
1.051,-81.1476779391762,-78.4414825874833,-81.2776028165394,-81.2495104548705,-78.4383320085811,-81.2665301976133
1.05133333333333,-81.1391899224308,-78.4302090638254,-81.2689254274224,-81.241308225511,-78.4270567089518,-81.2582487580416
1.05166666666667,-81.1306881002151,-78.4189260561285,-81.2602344084476,-81.2330924005516,-78.4157719003644,-81.2499535783769
1.052,-81.122172446541,-78.4076335572216,-81.2515297350745,-81.2248629534287,-78.4044775757799,-81.2416446316383
1.05233333333333,-81.1136429354081,-78.396331559923,-81.2428113827529,-81.2166198575616,-78.3931737281482,-81.2333218908289
1.05266666666667,-81.1050995408036,-78.3850200570402,-81.2340793269217,-81.2083630863527,-78.3818603504091,-81.224985328937
1.053,-81.096542236703,-78.37369904137,-81.2253335430104,-81.2000926131879,-78.3705374354913,-81.2166349189354
1.05333333333333,-81.0879709970696,-78.3623685056983,-81.2165740064383,-81.1918084114364,-78.3592049763128,-81.2082706337823
1.05366666666667,-81.0793857958556,-78.3510284428001,-81.2078006926151,-81.1835104544511,-78.3478629657808,-81.1998924464208
1.054,-81.0707866070015,-78.3396788454396,-81.1990135769409,-81.1751987155687,-78.3365113967917,-81.1915003297799
1.05433333333333,-81.0621734044364,-78.3283197063699,-81.1902126348067,-81.1668731681101,-78.3251502622309,-81.183094256774
1.05466666666667,-81.0535461620788,-78.3169510183331,-81.1813978415941,-81.1585337853805,-78.313779554973,-81.1746742003038
1.055,-81.0449048538362,-78.3055727740603,-81.172569172676,-81.1501805406693,-78.3023992678814,-81.1662401332558
1.05533333333333,-81.0362494536054,-78.2941849662714,-81.1637266034161,-81.1418134072507,-78.2910093938085,-81.1577920285031
1.05566666666667,-81.027579935273,-78.2827875876752,-81.1548701091699,-81.1334323583839,-78.2796099255956,-81.1493298589051
1.056,-81.0188962727152,-78.2713806309692,-81.1459996652841,-81.125037367313,-78.268200856073,-81.1408535973083
1.05633333333333,-81.0101984397983,-78.2599640888398,-81.1371152470975,-81.1166284072672,-78.2567821780595,-81.132363216546
1.05666666666667,-81.0014864103787,-78.2485379539619,-81.1282168299405,-81.1082054514614,-78.245353884363,-81.1238586894385
1.057,-80.9927601583034,-78.2371022189992,-81.1193043891357,-81.099768473096,-78.2339159677799,-81.1153399887941
1.05733333333333,-80.9840196574098,-78.225656876604,-81.1103778999981,-81.0913174453574,-78.2224684210954,-81.1068070874082
1.05766666666667,-80.9752648815262,-78.2142019194169,-81.101437337835,-81.0828523414178,-78.211011237083,-81.0982599580643
1.058,-80.9664958044718,-78.2027373400673,-81.0924826779463,-81.074373134436,-78.1995444085051,-81.0896985735339
1.05833333333333,-80.9577124000572,-78.1912631311729,-81.0835138956248,-81.0658797975569,-78.1880679281125,-81.081122906577
1.05866666666667,-80.9489146420844,-78.1797792853399,-81.0745309661565,-81.0573723039122,-78.1765817886444,-81.0725329299417
1.059,-80.9401025043469,-78.1682857951627,-81.0655338648202,-81.0488506266206,-78.1650859828285,-81.0639286163652
1.05933333333333,-80.93127596063,-78.1567826532241,-81.0565225668883,-81.0403147387878,-78.1535805033808,-81.0553099385737
1.05966666666667,-80.9224349847114,-78.1452698520952,-81.0474970476267,-81.0317646135066,-78.1420653430057,-81.0466768692823
1.06,-80.9135795503606,-78.1337473843352,-81.0384572822952,-81.0232002238576,-78.1305404943958,-81.0380293811955
1.06033333333333,-80.9047096313399,-78.1222152424915,-81.0294032461471,-81.0146215429089,-78.1190059502319,-81.0293674470077
1.06066666666667,-80.8958252014042,-78.1106734190996,-81.0203349144303,-81.0060285437165,-78.107461703183,-81.0206910394031
1.061,-80.8869262343012,-78.0991219066831,-81.0112522623867,-80.9974211993246,-78.0959077459063,-81.0120001310558
1.06133333333333,-80.8780127037717,-78.0875606977535,-81.0021552652526,-80.9887994827658,-78.0843440710468,-81.0032946946302
1.06166666666667,-80.8690845835499,-78.0759897848105,-80.9930438982592,-80.9801633670611,-78.0727706712379,-80.9945747027815
1.062,-80.8601418473636,-78.0644091603413,-80.9839181366326,-80.9715128252202,-78.0611875391007,-80.9858401281555
1.06233333333333,-80.8511844689341,-78.0528188168214,-80.9747779555936,-80.962847830242,-78.0495946672442,-80.9770909433888
1.06266666666667,-80.8422124219767,-78.0412187467137,-80.9656233303584,-80.9541683551144,-78.0379920482655,-80.9683271211095
1.063,-80.8332256802012,-78.0296089424692,-80.9564542361387,-80.9454743728148,-78.0263796747493,-80.9595486339371
1.06333333333333,-80.8242242173113,-78.0179893965264,-80.9472706481417,-80.9367658563102,-78.0147575392681,-80.9507554544827
1.06366666666667,-80.8152080070057,-78.0063601013116,-80.9380725415705,-80.9280427785571,-78.0031256343821,-80.9419475553492
1.064,-80.8061770229775,-77.9947210492384,-80.9288598916241,-80.9193051125027,-77.9914839526393,-80.9331249091319
1.06433333333333,-80.7971312389152,-77.9830722327082,-80.9196326734975,-80.910552831084,-77.9798324865752,-80.9242874884183
1.06466666666667,-80.7880706285025,-77.9714136441101,-80.9103908623826,-80.9017859072285,-77.9681712287129,-80.9154352657885
1.065,-80.7789951654183,-77.9597452758201,-80.901134433467,-80.8930043138545,-77.9565001715629,-80.9065682138156
1.06533333333333,-80.7699048233373,-77.948067120202,-80.8918633619359,-80.8842080238712,-77.9448193076233,-80.8976863050657
1.06566666666667,-80.7607995759303,-77.9363791696069,-80.882577622971,-80.875397010179,-77.9331286293795,-80.8887895120979
1.066,-80.751679396864,-77.9246814163732,-80.8732771917511,-80.8665712456696,-77.9214281293044,-80.8798778074654
1.06633333333333,-80.7425442598015,-77.9129738528263,-80.8639620434523,-80.8577307032262,-77.909717799858,-80.8709511637149
1.06666666666667,-80.7333941384025,-77.9012564712791,-80.8546321532486,-80.848875355724,-77.8979976334878,-80.862009553387
1.067,-80.7242290063233,-77.8895292640314,-80.8452874963112,-80.84000517603,-77.8862676226282,-80.8530529490167
1.06733333333333,-80.7150488372175,-77.8777922233703,-80.8359280478095,-80.8311201370037,-77.8745277597009,-80.8440813231336
1.06766666666667,-80.7058536047356,-77.8660453415697,-80.826553782911,-80.8222202114969,-77.8627780371147,-80.8350946482619
1.068,-80.6966432825257,-77.8542886108907,-80.8171646767812,-80.8133053723542,-77.8510184472655,-80.8260928969207
1.06833333333333,-80.6874178442337,-77.8425220235812,-80.8077607045844,-80.8043755924129,-77.839248982536,-80.8170760416246
1.06866666666667,-80.6781772635032,-77.830745571876,-80.7983418414834,-80.7954308445038,-77.827469635296,-80.8080440548834
1.069,-80.6689215139758,-77.8189592479967,-80.7889080626398,-80.7864711014509,-77.8156803979021,-80.7989969092027
1.06933333333333,-80.6596505692917,-77.8071630441517,-80.7794593432145,-80.7774963360718,-77.8038812626978,-80.7899345770839
1.06966666666667,-80.6503644030897,-77.795356952536,-80.7699956583676,-80.7685065211779,-77.7920722220133,-80.780857031025
1.07,-80.6410629890069,-77.7835409653315,-80.7605169832583,-80.7595016295747,-77.7802532681655,-80.7717642435199
1.07033333333333,-80.63174630068,-77.7717150747065,-80.7510232930461,-80.7504816340622,-77.768424393458,-80.7626561870596
1.07066666666667,-80.6224143117446,-77.7598792728159,-80.7415145628896,-80.7414465074346,-77.7565855901811,-80.7535328341318
1.071,-80.6130669958358,-77.7480335518011,-80.7319907679481,-80.7323962224811,-77.7447368506115,-80.7443941572214
1.07133333333333,-80.6037043265884,-77.73617790379,-80.7224518833806,-80.7233307519856,-77.7328781670124,-80.7352401288107
1.07166666666667,-80.5943262776372,-77.7243123208968,-80.7128978843471,-80.7142500687277,-77.7210095316337,-80.7260707213799
1.072,-80.5849328226169,-77.7124367952221,-80.7033287460077,-80.7051541454818,-77.7091309367115,-80.7168859074066
1.07233333333333,-80.575523935163,-77.7005513188527,-80.6937444435237,-80.6960429550186,-77.6972423744682,-80.707685659367
1.07266666666667,-80.5660995889112,-77.6886558838619,-80.6841449520572,-80.6869164701044,-77.6853438371125,-80.6984699497356
1.073,-80.5566597574981,-77.6767504823086,-80.6745302467715,-80.6777746635017,-77.6734353168395,-80.6892387509855
1.07333333333333,-80.5472044145615,-77.6648351062385,-80.6649003028317,-80.6686175079693,-77.6615168058302,-80.6799920355886
1.07366666666667,-80.5377335337403,-77.6529097476829,-80.6552550954041,-80.6594449762629,-77.6495882962521,-80.6707297760161
1.074,-80.528247088675,-77.6409743986592,-80.6455945996571,-80.6502570411347,-77.6376497802584,-80.6614519447387
1.07433333333333,-80.5187450530078,-77.6290290511709,-80.635918790761,-80.6410536753344,-77.6257012499885,-80.6521585142264
1.07466666666667,-80.509227400383,-77.6170736972071,-80.6262276438882,-80.6318348516085,-77.6137426975676,-80.6428494569496
1.075,-80.499694104447,-77.6051083287432,-80.6165211342138,-80.6226005427015,-77.6017741151071,-80.6335247453782
1.07533333333333,-80.4901451388485,-77.5931329377398,-80.6067992369152,-80.6133507213557,-77.5897954947039,-80.6241843519832
1.07566666666667,-80.480580477239,-77.5811475161437,-80.5970619271731,-80.6040853603112,-77.5778068284409,-80.6148282492358
1.076,-80.471000093273,-77.5691520558872,-80.5873091801707,-80.5948044323064,-77.5658081083866,-80.6054564096082
1.07633333333333,-80.4614039606079,-77.5571465488882,-80.5775409710947,-80.5855079100785,-77.5537993265953,-80.5960688055739
