"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13133333333333,-78.2211373041493,-74.8896978969572,-78.1917481126214,-78.1116714878391,-74.8688557873895,-78.2001955068355
1.13166666666667,-78.2076800222092,-74.8753722818651,-78.1782962020157,-78.0981201998101,-74.8545188088989,-78.1865526066911
1.132,-78.1942028777326,-74.8610356669815,-78.1648244102493,-78.08454936993,-74.8401707757515,-78.172889919888
1.13233333333333,-78.1807058526182,-74.8466880386968,-78.1513327188685,-78.0709589806958,-74.8258116743376,-78.1592074291057
1.13266666666667,-78.1671889288041,-74.8323293833742,-78.137821109459,-78.0573490146393,-74.8114414910196,-78.1455051170614
1.133,-78.1536520882683,-74.8179596873496,-78.1242895636455,-78.0437194543273,-74.7970602121324,-78.1317829665108
1.13333333333333,-78.1400953130284,-74.803578936931,-78.1107380630921,-78.0300702823614,-74.782667823983,-78.1180409602473
1.13366666666667,-78.1265185851418,-74.789187118399,-78.0971665895025,-78.0164014813777,-74.7682643128502,-78.1042790811023
1.134,-78.1129218867057,-74.7747842180066,-78.0835751246195,-78.0027130340475,-74.7538496649852,-78.0904973119453
1.13433333333333,-78.099305199857,-74.7603702219787,-78.0699636502253,-77.9890049230768,-74.7394238666108,-78.0766956356838
1.13466666666667,-78.0856685067723,-74.7459451165124,-78.0563321481415,-77.9752771312061,-74.7249869039217,-78.0628740352631
1.135,-78.0720117896681,-74.7315088877771,-78.042680600229,-77.961529641211,-74.7105387630842,-78.0490324936666
1.13533333333333,-78.0583350308005,-74.7170615219137,-78.0290089883882,-77.9477624359018,-74.6960794302364,-78.0351709939154
1.13566666666667,-78.0446382124655,-74.7026030050354,-78.0153172945589,-77.9339754981234,-74.6816088914878,-78.0212895190687
1.136,-78.0309213169987,-74.6881333232268,-78.0016055007202,-77.9201688107555,-74.6671271329194,-78.0073880522234
1.13633333333333,-78.0171843267755,-74.6736524625443,-77.9878735888907,-77.9063423567123,-74.6526341405837,-77.9934665765143
1.13666666666667,-78.0034272242114,-74.6591604090161,-77.9741215411283,-77.8924961189431,-74.6381299005041,-77.9795250751141
1.137,-77.9896499917609,-74.6446571486415,-77.9603493395304,-77.8786300804313,-74.6236143986757,-77.965563531233
1.13733333333333,-77.975852611919,-74.6301426673915,-77.9465569662338,-77.8647442241955,-74.6090876210642,-77.9515819281192
1.13766666666667,-77.9620350672199,-74.6156169512083,-77.9327444034144,-77.8508385332883,-74.5945495536066,-77.9375802490585
1.138,-77.9481973402377,-74.6010799860054,-77.918911633288,-77.8369129907972,-74.5800001822107,-77.9235584773743
1.13833333333333,-77.9343394135862,-74.5865317576674,-77.9050586381093,-77.8229675798442,-74.5654394927551,-77.9095165964278
1.13866666666667,-77.9204612699189,-74.5719722520499,-77.8911854001725,-77.8090022835858,-74.5508674710893,-77.8954545896177
1.139,-77.9065628919288,-74.5574014549796,-77.8772919018114,-77.7950170852128,-74.5362841030332,-77.88137244038
1.13933333333333,-77.8926442623486,-74.5428193522539,-77.8633781253988,-77.7810119679505,-74.5216893743775,-77.8672701321887
1.13966666666667,-77.8787053639507,-74.5282259296411,-77.8494440533469,-77.7669869150586,-74.507083270883,-77.8531476485549
1.14,-77.8647461795471,-74.5136211728801,-77.8354896681073,-77.7529419098313,-74.4924657782813,-77.8390049730272
1.14033333333333,-77.8507666919891,-74.4990050676805,-77.8215149521708,-77.7388769355967,-74.4778368822739,-77.8248420891915
1.14066666666667,-77.8367668841678,-74.4843775997223,-77.8075198880675,-77.7247919757175,-74.4631965685327,-77.8106589806711
1.141,-77.8227467390137,-74.4697387546559,-77.7935044583667,-77.7106870135905,-74.4485448226997,-77.7964556311265
1.14133333333333,-77.8087062394967,-74.4550885181021,-77.7794686456769,-77.6965620326467,-74.4338816303866,-77.7822320242555
1.14166666666667,-77.7946453686263,-74.440426875652,-77.7654124326457,-77.6824170163511,-74.4192069771753,-77.7679881437928
1.142,-77.7805641094514,-74.4257538128665,-77.75133580196,-77.6682519482029,-74.4045208486175,-77.7537239735105
1.14233333333333,-77.7664624450599,-74.4110693152768,-77.7372387363457,-77.6540668117351,-74.3898232302344,-77.7394394972174
1.14266666666667,-77.7523403585794,-74.3963733683841,-77.7231212185679,-77.6398615905149,-74.375114107517,-77.7251346987597
1.143,-77.7381978331767,-74.3816659576593,-77.7089832314306,-77.6256362681433,-74.3603934659258,-77.7108095620199
1.14333333333333,-77.7240348520578,-74.3669470685431,-77.6948247577769,-77.611390828255,-74.3456612908905,-77.6964640709179
1.14366666666667,-77.7098513984678,-74.3522166864458,-77.6806457804888,-77.5971252545188,-74.3309175678104,-77.68209820941
1.144,-77.695647455691,-74.3374747967473,-77.6664462824872,-77.5828395306369,-74.316162282054,-77.6677119614894
1.14433333333333,-77.681423007051,-74.3227213847971,-77.6522262467322,-77.5685336403453,-74.3013954189588,-77.6533053111857
1.14466666666667,-77.66717803591,-74.3079564359139,-77.6379856562222,-77.5542075674137,-74.2866169638315,-77.6388782425653
1.145,-77.6529125256695,-74.2931799353857,-77.6237244939948,-77.539861295645,-74.2718269019475,-77.624430739731
1.14533333333333,-77.63862645977,-74.2783918684697,-77.6094427431263,-77.5254948088759,-74.2570252185514,-77.6099627868218
1.14566666666667,-77.6243198216906,-74.2635922203922,-77.5951403867314,-77.5111080909764,-74.2422118988563,-77.5954743680133
1.146,-77.6099925949495,-74.2487809763485,-77.5808174079638,-77.4967011258496,-74.2273869280439,-77.5809654675171
1.14633333333333,-77.5956447631034,-74.2339581215028,-77.5664737900156,-77.4822738974321,-74.2125502912646,-77.5664360695811
1.14666666666667,-77.5812763097478,-74.2191236409879,-77.5521095161174,-77.4678263896936,-74.1977019736373,-77.5518861584893
1.147,-77.5668872185168,-74.2042775199057,-77.5377245695384,-77.4533585866368,-74.1828419602491,-77.5373157185615
1.14733333333333,-77.5524774730832,-74.1894197433262,-77.523318933586,-77.4388704722975,-74.1679702361554,-77.5227247341536
1.14766666666667,-77.5380470571581,-74.1745502962883,-77.508892591606,-77.4243620307444,-74.1530867863799,-77.5081131896571
1.148,-77.5235959544911,-74.1596691637991,-77.4944455269828,-77.409833246079,-74.1381915959141,-77.4934810694994
1.14833333333333,-77.5091241488701,-74.1447763308339,-77.4799777231385,-77.3952841024357,-74.1232846497177,-77.4788283581434
1.14866666666667,-77.4946316241215,-74.1298717823365,-77.4654891635337,-77.3807145839815,-74.108365932718,-77.4641550400875
1.149,-77.4801183641095,-74.1149555032185,-77.4509798316669,-77.3661246749158,-74.0934354298105,-77.4494610998656
1.14933333333333,-77.4655843527368,-74.1000274783596,-77.4364497110747,-77.3515143594709,-74.0784931258578,-77.4347465220469
1.14966666666667,-77.4510295739438,-74.0850876926074,-77.4218987853315,-77.3368836219111,-74.0635390056904,-77.4200112912359
1.15,-77.4364540117091,-74.0701361307775,-77.4073270380498,-77.3222324465333,-74.0485730541062,-77.405255392072
1.15033333333333,-77.4218576500492,-74.0551727776528,-77.3927344528795,-77.3075608176666,-74.0335952558704,-77.3904788092298
1.15066666666667,-77.407240473018,-74.040197617984,-77.3781210135084,-77.292868719672,-74.0186055957154,-77.3756815274187
1.151,-77.3926024647077,-74.0252106364893,-77.363486703662,-77.2781561369427,-74.0036040583409,-77.360863531383
1.15133333333333,-77.3779436092475,-74.0102118178544,-77.3488315071031,-77.2634230539038,-73.9885906284135,-77.3460248059017
1.15166666666667,-77.3632638908046,-73.9952011467319,-77.334155407632,-77.2486694550123,-73.9735652905669,-77.3311653357881
1.152,-77.3485632935833,-73.9801786077419,-77.3194583890865,-77.2338953247567,-73.9585280294013,-77.3162851058902
1.15233333333333,-77.3338418018253,-73.9651441854716,-77.3047404353415,-77.2191006476574,-73.9434788294841,-77.3013841010904
1.15266666666667,-77.3190993998095,-73.950097864475,-77.2900015303091,-77.204285408266,-73.9284176753488,-77.2864623063051
1.153,-77.3043360718522,-73.935039629273,-77.2752416579384,-77.1894495911657,-73.9133445514959,-77.271519706485
1.15333333333333,-77.2895518023063,-73.9199694643534,-77.2604608022156,-77.1745931809711,-73.8982594423921,-77.2565562866146
1.15366666666667,-77.2747465755618,-73.9048873541705,-77.2456589471637,-77.1597161623275,-73.8831623324704,-77.2415720317123
1.154,-77.2599203760456,-73.8897932831452,-77.2308360768424,-77.1448185199119,-73.8680532061299,-77.2265669268305
1.15433333333333,-77.2450731882212,-73.8746872356648,-77.2159921753483,-77.1299002384316,-73.852932047736,-77.2115409570546
1.15466666666667,-77.2302049965887,-73.8595691960832,-77.2011272268143,-77.1149613026253,-73.83779884162,-77.1964941075041
1.155,-77.2153157856848,-73.8444391487202,-77.1862412154099,-77.100001697262,-73.8226535720792,-77.1814263633315
1.15533333333333,-77.2004055400823,-73.8292970778619,-77.1713341253409,-77.0850214071414,-73.8074962233764,-77.1663377097225
1.15566666666667,-77.1854742443905,-73.8141429677604,-77.1564059408495,-77.0700204170936,-73.7923267797403,-77.151228131896
1.156,-77.1705218832548,-73.7989768026336,-77.1414566462137,-77.0549987119794,-73.7771452253651,-77.1360976151037
1.15633333333333,-77.1555484413564,-73.7837985666655,-77.1264862257478,-77.0399562766893,-73.7619515444104,-77.1209461446302
1.15666666666667,-77.1405539034126,-73.7686082440054,-77.1114946638019,-77.024893096144,-73.7467457210012,-77.1057737057927
1.157,-77.1255382541766,-73.7534058187685,-77.0964819447619,-77.0098091552944,-73.7315277392277,-77.0905802839408
1.15733333333333,-77.1105014784368,-73.7381912750355,-77.0814480530493,-76.994704439121,-73.7162975831453,-77.0753658644566
1.15766666666667,-77.0954435610176,-73.7229645968521,-77.0663929731212,-76.9795789326341,-73.7010552367744,-77.0601304327544
1.158,-77.0803644867783,-73.7077257682297,-77.0513166894699,-76.9644326208733,-73.6858006841,-77.0448739742806
1.15833333333333,-77.0652642406138,-73.6924747731446,-77.0362191866235,-76.9492654889079,-73.6705339090724,-77.0295964745133
1.15866666666667,-77.0501428074541,-73.6772115955382,-77.0211004491447,-76.9340775218363,-73.6552548956063,-77.0142979189625
1.159,-77.035000172264,-73.6619362193168,-77.0059604616314,-76.9188687047861,-73.6399636275809,-76.9989782931699
1.15933333333333,-77.0198363200434,-73.6466486283516,-76.9907992087166,-76.9036390229138,-73.62466008884,-76.9836375827085
1.15966666666667,-77.0046512358264,-73.6313488064784,-76.9756166750679,-76.8883884614048,-73.6093442631917,-76.9682757731826
1.16,-76.9894449046824,-73.6160367374978,-76.9604128453874,-76.8731170054732,-73.5940161344083,-76.9528928502277
1.16033333333333,-76.9742173117146,-73.6007124051746,-76.9451877044118,-76.8578246403614,-73.5786756862263,-76.9374887995103
1.16066666666667,-76.9589684420607,-73.5853757932381,-76.9299412369122,-76.8425113513406,-73.5633229023462,-76.9220636067275
1.161,-76.9436982808925,-73.570026885382,-76.9146734276939,-76.82717712371,-73.5479577664322,-76.9066172576073
1.16133333333333,-76.9284068134159,-73.5546656652639,-76.8993842615962,-76.8118219427968,-73.5325802621125,-76.891149737908
1.16166666666667,-76.9130940248705,-73.5392921165055,-76.8840737234922,-76.7964457939564,-73.517190372979,-76.8756610334181
1.162,-76.8977599005295,-73.5239062226927,-76.868741798289,-76.7810486625716,-73.501788082587,-76.8601511299566
1.16233333333333,-76.8824044256998,-73.5085079673747,-76.8533884709271,-76.7656305340532,-73.4863733744551,-76.844620013372
1.16266666666667,-76.8670275857214,-73.4930973340647,-76.8380137263805,-76.7501913938391,-73.4709462320656,-76.829067669543
1.163,-76.8516293659678,-73.4776743062395,-76.8226175496566,-76.7347312273948,-73.4555066388637,-76.8134940843775
1.16333333333333,-76.8362097518453,-73.4622388673393,-76.807199925796,-76.7192500202127,-73.4400545782577,-76.7978992438132
1.16366666666667,-76.8207687287932,-73.4467910007674,-76.7917608398721,-76.7037477578121,-73.4245900336192,-76.7822831338167
1.164,-76.8053062822834,-73.4313306898908,-76.7763002769912,-76.6882244257393,-73.4091129882821,-76.7666457403839
1.16433333333333,-76.7898223978205,-73.4158579180391,-76.7608182222922,-76.6726800095672,-73.3936234255435,-76.7509870495395
1.16466666666667,-76.7743170609413,-73.4003726685053,-76.7453146609467,-76.6571144948949,-73.378121328663,-76.7353070473368
1.165,-76.7587902572148,-73.3848749245451,-76.7297895781585,-76.6415278673481,-73.3626066808625,-76.7196057198578
1.16533333333333,-76.7432419722423,-73.3693646693768,-76.7142429591636,-76.6259201125782,-73.3470794653264,-76.7038830532125
1.16566666666667,-76.7276721916565,-73.3538418861817,-76.6986747892299,-76.6102912162629,-73.3315396652016,-76.6881390335394
1.166,-76.7120809011222,-73.3383065581032,-76.6830850536572,-76.5946411641055,-73.3159872635967,-76.6723736470046
1.16633333333333,-76.6964680863354,-73.3227586682473,-76.6674737377771,-76.5789699418347,-73.3004222435826,-76.6565868798021
1.16666666666667,-76.6808337330235,-73.3071981996824,-76.6518408269523,-76.5632775352047,-73.2848445881921,-76.6407787181533
1.167,-76.6651778269451,-73.2916251354389,-76.6361863065772,-76.5475639299951,-73.2692542804196,-76.6249491483072
1.16733333333333,-76.6495003538897,-73.2760394585091,-76.6205101620771,-76.53182911201,-73.2536513032213,-76.6090981565395
1.16766666666667,-76.6338012996775,-73.2604411518476,-76.6048123789083,-76.5160730670789,-73.2380356395149,-76.5932257291532
1.168,-76.6180806501593,-73.2448301983704,-76.5890929425577,-76.5002957810554,-73.2224072721796,-76.5773318524778
1.16833333333333,-76.6023383912163,-73.2292065809553,-76.573351838543,-76.4844972398179,-73.2067661840557,-76.5614165128695
1.16866666666667,-76.58657450876,-73.2135702824418,-76.5575890524121,-76.4686774292689,-73.1911123579447,-76.5454796967105
1.169,-76.5707889887315,-73.1979212856306,-76.5418045697431,-76.452836335335,-73.1754457766093,-76.5295213904096
1.16933333333333,-76.5549818171022,-73.1822595732839,-76.5259983761443,-76.4369739439665,-73.159766422773,-76.5135415804009
1.16966666666667,-76.5391529798727,-73.1665851281249,-76.5101704572534,-76.4210902411375,-73.1440742791202,-76.4975402531446
1.17,-76.5233024630732,-73.150897932838,-76.494320798738,-76.4051852128456,-73.1283693282957,-76.481517395126
1.17033333333333,-76.507430252763,-73.1351979700684,-76.4784493862952,-76.3892588451114,-73.1126515529052,-76.4654729928562
1.17066666666667,-76.4915363350305,-73.1194852224222,-76.4625562056509,-76.3733111239789,-73.0969209355145,-76.4494070328705
1.171,-76.4756206959927,-73.1037596724662,-76.4466412425604,-76.3573420355146,-73.08117745865,-76.4333195017297
1.17133333333333,-76.4596833217953,-73.0880213027275,-76.4307044828076,-76.3413515658078,-73.065421104798,-76.4172103860189
1.17166666666667,-76.4437241986123,-73.072270095694,-76.414745912205,-76.3253397009703,-73.0496518564049,-76.4010796723474
1.172,-76.427743312646,-73.0565060338137,-76.3987655165936,-76.3093064271359,-73.0338696958771,-76.384927347349
1.17233333333333,-76.4117406501264,-73.0407290994947,-76.3827632818423,-76.2932517304606,-73.0180746055808,-76.368753397681
1.17266666666667,-76.3957161973113,-73.0249392751054,-76.3667391938484,-76.277175597122,-73.0022665678417,-76.3525578100245
1.173,-76.3796699404862,-73.0091365429738,-76.3506932385365,-76.2610780133195,-72.9864455649452,-76.3363405710841
1.17333333333333,-76.3636018659636,-72.993320885388,-76.3346254018591,-76.2449589652738,-72.9706115791359,-76.3201016675876
1.17366666666667,-76.3475119600832,-72.9774922845954,-76.3185356697957,-76.2288184392264,-72.9547645926178,-76.3038410862856
1.174,-76.3314002092116,-72.9616507228034,-76.3024240283532,-76.2126564214403,-72.9389045875541,-76.2875588139516
1.17433333333333,-76.3152665997418,-72.9457961821783,-76.2862904635651,-76.1964728981986,-72.9230315460669,-76.2712548373814
1.17466666666667,-76.2991111180934,-72.929928644846,-76.2701349614918,-76.1802678558054,-72.9071454502372,-76.2549291433932
1.175,-76.282933750712,-72.9140480928915,-76.2539575082199,-76.1640412805846,-72.8912462821046,-76.2385817188273
1.17533333333333,-76.2667344840693,-72.8981545083587,-76.2377580898624,-76.1477931588803,-72.8753340236676,-76.2222125505453
1.17566666666667,-76.2505133046626,-72.8822478732504,-76.2215366925581,-76.1315234770565,-72.859408656883,-76.2058216254308
1.176,-76.2342701990145,-72.8663281695282,-76.2052933024716,-76.1152322214965,-72.843470163666,-76.1894089303884
1.17633333333333,-76.2180051536732,-72.8503953791124,-76.1890279057932,-76.0989193786032,-72.8275185258899,-76.1729744523439
1.17666666666667,-76.2017181552114,-72.8344494838815,-76.1727404887382,-76.0825849347983,-72.8115537253863,-76.1565181782435
1.177,-76.1854091902269,-72.8184904656726,-76.1564310375469,-76.0662288765226,-72.7955757439445,-76.1400400950542
1.17733333333333,-76.1690782453419,-72.802518306281,-76.1400995384848,-76.0498511902354,-72.7795845633118,-76.1235401897634
1.17766666666667,-76.1527253072029,-72.7865329874598,-76.1237459778416,-76.0334518624143,-72.7635801651931,-76.107018449378
1.178,-76.1363503624803,-72.7705344909204,-76.1073703419313,-76.0170308795551,-72.7475625312509,-76.090474860925
1.17833333333333,-76.1199533978683,-72.7545227983318,-76.0909726170922,-76.0005882281717,-72.7315316431049,-76.0739094114509
1.17866666666667,-76.1035344000847,-72.7384978913207,-76.0745527896864,-75.9841238947951,-72.7154874823323,-76.0573220880212
1.179,-76.0870933558703,-72.7224597514715,-76.0581108460992,-75.9676378659743,-72.6994300304674,-76.0407128777205
1.17933333333333,-76.0706302519894,-72.7064083603257,-76.0416467727398,-75.9511301282751,-72.6833592690013,-76.024081767652
1.17966666666667,-76.0541450752286,-72.6903436993823,-76.0251605560401,-75.9346006682803,-72.6672751793822,-76.0074287449373
1.18,-76.0376378123971,-72.6742657500972,-76.0086521824549,-75.9180494725894,-72.6511777430149,-75.9907537967164
1.18033333333333,-76.0211084503265,-72.6581744938836,-75.9921216384616,-75.9014765278181,-72.6350669412608,-75.9740569101468
1.18066666666667,-76.0045569758702,-72.6420699121113,-75.9755689105599,-75.8848818205984,-72.6189427554376,-75.9573380724038
1.181,-75.9879833759034,-72.6259519861069,-75.9589939852715,-75.8682653375782,-72.6028051668196,-75.9405972706801
1.18133333333333,-75.9713876373227,-72.6098206971535,-75.9423968491401,-75.8516270654211,-72.5866541566369,-75.9238344921853
1.18166666666667,-75.9547697470459,-72.5936760264907,-75.9257774887305,-75.8349669908057,-72.5704897060759,-75.9070497241459
1.182,-75.9381296920119,-72.5775179553144,-75.9091358906293,-75.8182851004261,-72.5543117962787,-75.8902429538049
1.18233333333333,-75.9214674591799,-72.5613464647765,-75.8924720414436,-75.8015813809912,-72.5381204083433,-75.8734141684214
1.18266666666667,-75.9047830355297,-72.545161535985,-75.8757859278016,-75.7848558192242,-72.5219155233231,-75.8565633552706
1.183,-75.8880764080611,-72.5289631500039,-75.8590775363518,-75.768108401863,-72.5056971222271,-75.8396905016432
1.18333333333333,-75.871347563794,-72.5127512878527,-75.842346853763,-75.7513391156592,-72.4894651860195,-75.8227955948455
1.18366666666667,-75.8545964897674,-72.4965259305066,-75.8255938667235,-75.7345479473784,-72.4732196956197,-75.8058786221985
1.184,-75.83782317304,-72.4802870588961,-75.8088185619419,-75.7177348837996,-72.4569606319021,-75.7889395710384
1.18433333333333,-75.8210276006893,-72.4640346539071,-75.7920209261456,-75.7008999117152,-72.440687975696,-75.7719784287157
1.18466666666667,-75.8042097598113,-72.4477686963807,-75.7752009460814,-75.6840430179302,-72.4244017077853,-75.7549951825951
1.185,-75.7873696375209,-72.4314891671129,-75.7583586085148,-75.6671641892626,-72.4081018089089,-75.7379898200553
1.18533333333333,-75.7705072209508,-72.4151960468545,-75.7414939002298,-75.6502634125429,-72.3917882597595,-75.7209623284886
1.18566666666667,-75.7536224972516,-72.3988893163111,-75.7246068080286,-75.6333406746133,-72.3754610409845,-75.7039126953005
1.186,-75.7367154535916,-72.3825689561428,-75.7076973187314,-75.6163959623283,-72.3591201331854,-75.6868409079098
1.18633333333333,-75.7197860771562,-72.3662349469642,-75.6907654191761,-75.5994292625537,-72.3427655169176,-75.6697469537478
1.18666666666667,-75.7028343551479,-72.3498872693441,-75.673811096218,-75.5824405621667,-72.3263971726903,-75.6526308202583
1.187,-75.6858602747859,-72.3335259038053,-75.6568343367292,-75.5654298480553,-72.3100150809665,-75.6354924948972
1.18733333333333,-75.6688638233058,-72.3171508308249,-75.639835127599,-75.5483971071187,-72.2936192221628,-75.6183319651323
1.18766666666667,-75.6518449879591,-72.3007620308334,-75.6228134557329,-75.5313423262659,-72.2772095766489,-75.6011492184428
1.188,-75.6348037560134,-72.2843594842152,-75.6057693080526,-75.5142654924164,-72.2607861247481,-75.5839442423192
1.18833333333333,-75.6177401147516,-72.2679431713083,-75.5887026714959,-75.4971665924996,-72.2443488467365,-75.5667170242629
1.18866666666667,-75.6006540514719,-72.2515130724038,-75.571613533016,-75.4800456134541,-72.2278977228434,-75.5494675517857
1.189,-75.5835455534873,-72.2350691677462,-75.5545018795814,-75.4629025422283,-72.2114327332506,-75.53219581241
1.18933333333333,-75.5664146081253,-72.2186114375331,-75.5373676981757,-75.445737365779,-72.1949538580927,-75.5149017936678
1.18966666666667,-75.549261202728,-72.2021398619148,-75.5202109757971,-75.428550071072,-72.1784610774568,-75.497585483101
1.19,-75.5320853246511,-72.1856544209946,-75.5030316994583,-75.4113406450815,-72.1619543713823,-75.4802468682608
1.19033333333333,-75.5148869612643,-72.1691550948282,-75.4858298561859,-75.3941090747894,-72.1454337198606,-75.4628859367072
1.19066666666667,-75.4976660999503,-72.1526418634238,-75.4686054330202,-75.3768553471858,-72.1288991028354,-75.4455026760091
1.191,-75.480422728105,-72.136114706742,-75.4513584170153,-75.359579449268,-72.1123505002021,-75.4280970737438
1.19133333333333,-75.4631568331371,-72.1195736046953,-75.4340887952381,-75.3422813680405,-72.0957878918078,-75.4106691174964
1.19166666666667,-75.4458684024676,-72.1030185371486,-75.4167965547684,-75.3249610905147,-72.0792112574511,-75.3932187948599
1.192,-75.4285574235296,-72.0864494839181,-75.3994816826985,-75.3076186037086,-72.0626205768822,-75.3757460934347
1.19233333333333,-75.4112238837679,-72.069866424772,-75.3821441661329,-75.2902538946462,-72.0460158298023,-75.3582510008281
1.19266666666667,-75.3938677706387,-72.05326933943,-75.364783992188,-75.2728669503577,-72.0293969958637,-75.3407335046544
1.193,-75.3764890716096,-72.036658207563,-75.3474011479917,-75.2554577578788,-72.0127640546697,-75.3231935925339
1.19333333333333,-75.3590877741586,-72.0200330087933,-75.329995620683,-75.2380263042503,-71.9961169857744,-75.3056312520935
1.19366666666667,-75.3416638657745,-72.0033937226939,-75.312567397412,-75.2205725765183,-71.9794557686823,-75.2880464709653
1.194,-75.3242173339559,-71.986740328789,-75.2951164653391,-75.2030965617334,-71.9627803828485,-75.2704392367871
1.19433333333333,-75.3067481662114,-71.9700728065534,-75.2776428116352,-75.1855982469506,-71.9460908076783,-75.2528095372019
1.19466666666667,-75.289256350059,-71.9533911354124,-75.2601464234809,-75.1680776192287,-71.9293870225271,-75.235157359857
1.195,-75.2717418730261,-71.9366952947418,-75.2426272880665,-75.1505346656306,-71.9126690067003,-75.2174826924044
1.19533333333333,-75.2542047226484,-71.9199852638674,-75.2250853925914,-75.1329693732223,-71.8959367394531,-75.1997855225001
1.19566666666667,-75.2366448864704,-71.9032610220653,-75.2075207242641,-75.115381729073,-71.8791901999902,-75.1820658378038
1.196,-75.2190623520447,-71.8865225485615,-75.1899332703014,-75.0977717202544,-71.8624293674658,-75.1643236259784
1.19633333333333,-75.2014571069316,-71.8697698225315,-75.1723230179284,-75.0801393338409,-71.8456542209834,-75.1465588746901
1.19666666666667,-75.1838291386989,-71.8530028231006,-75.1546899543783,-75.0624845569089,-71.8288647395958,-75.1287715716074
1.197,-75.1661784349215,-71.8362215293434,-75.1370340668916,-75.0448073765364,-71.8120609023044,-75.1109617044015
1.19733333333333,-75.148504983181,-71.8194259202838,-75.1193553427161,-75.027107779803,-71.7952426880596,-75.0931292607454
1.19766666666667,-75.1308087710654,-71.8026159748946,-75.1016537691063,-75.0093857537892,-71.7784100757606,-75.0752742283136
1.198,-75.1130897861689,-71.7857916720979,-75.0839293333235,-74.9916412855764,-71.7615630442546,-75.057396594782
1.19833333333333,-75.0953480160913,-71.7689529907641,-75.0661820226349,-74.9738743622464,-71.7447015723376,-75.0394963478273
1.19866666666667,-75.0775834484378,-71.7520999097124,-75.0484118243136,-74.9560849708811,-71.7278256387533,-75.021573475127
1.199,-75.0597960708185,-71.7352324077103,-75.0306187256381,-74.938273098562,-71.7109352221935,-75.0036279643586
1.19933333333333,-75.0419858708484,-71.7183504634737,-75.0128027138922,-74.9204387323701,-71.6940303012979,-74.9856598031994
1.19966666666667,-75.0241528361466,-71.7014540556663,-74.9949637763641,-74.9025818593854,-71.6771108546537,-74.9676689793262
1.2,-75.0062969543361,-71.6845431629,-74.9771019003468,-74.8847024666868,-71.6601768607955,-74.9496554804152
1.20033333333333,-74.9884182130438,-71.6676177637341,-74.959217073137,-74.8668005413515,-71.6432282982052,-74.9316192941409
1.20066666666667,-74.9705165998995,-71.6506778366757,-74.9413092820352,-74.8488760704544,-71.6262651453117,-74.9135604081765
1.201,-74.952592102536,-71.6337233601792,-74.9233785143453,-74.8309290410687,-71.6092873804911,-74.8954788101932
1.20133333333333,-74.9346447085886,-71.6167543126461,-74.9054247573739,-74.8129594402644,-71.5922949820658,-74.8773744878598
1.20166666666667,-74.9166744056948,-71.599770672425,-74.8874479984306,-74.7949672551087,-71.5752879283053,-74.8592474288425
1.202,-74.8986811814938,-71.5827724178114,-74.8694482248269,-74.7769524726655,-71.558266197425,-74.8410976208041
1.20233333333333,-74.8806650236262,-71.5657595270474,-74.8514254238762,-74.7589150799948,-71.5412297675868,-74.8229250514044
1.20266666666667,-74.8626259197337,-71.5487319783217,-74.8333795828935,-74.7408550641528,-71.5241786168985,-74.8047297082991
1.203,-74.8445638574586,-71.5316897497692,-74.8153106891949,-74.7227724121911,-71.5071127234139,-74.7865115791399
1.20333333333333,-74.8264788244437,-71.514632819471,-74.7972187300972,-74.7046671111565,-71.4900320651324,-74.7682706515737
1.20366666666667,-74.8083708083314,-71.4975611654542,-74.7791036929175,-74.6865391480907,-71.4729366199988,-74.7500069132427
1.204,-74.7902397967639,-71.4804747656918,-74.7609655649731,-74.66838851003,-71.4558263659035,-74.7317203517836
1.20433333333333,-74.7720857773826,-71.4633735981021,-74.7428043335808,-74.6502151840047,-71.4387012806818,-74.7134109548276
1.20466666666667,-74.7539087378276,-71.446257640549,-74.7246199860567,-74.632019157039,-71.4215613421141,-74.6950787099996
1.205,-74.7357086657374,-71.4291268708418,-74.7064125097158,-74.6138004161506,-71.4044065279255,-74.6767236049182
1.20533333333333,-74.7174855487486,-71.4119812667347,-74.6881818918715,-74.59555894835,-71.3872368157857,-74.6583456271952
1.20566666666667,-74.6992393744956,-71.3948208059268,-74.6699281198354,-74.5772947406407,-71.3700521833088,-74.6399447644351
1.206,-74.6809701306098,-71.377645466062,-74.6516511809167,-74.5590077800183,-71.3528526080534,-74.6215210042347
1.20633333333333,-74.6626778047197,-71.3604552247286,-74.6333510624222,-74.5406980534705,-71.3356380675218,-74.6030743341831
1.20666666666667,-74.6443623844504,-71.3432500594593,-74.6150277516555,-74.5223655479765,-71.3184085391603,-74.5846047418607
1.207,-74.6260238574229,-71.3260299477309,-74.5966812359168,-74.5040102505069,-71.301164000359,-74.5661122148395
1.20733333333333,-74.6076622112541,-71.3087948669643,-74.5783115025023,-74.4856321480229,-71.2839044284512,-74.5475967406819
1.20766666666667,-74.5892774335561,-71.2915447945242,-74.5599185387044,-74.4672312274764,-71.2666298007139,-74.5290583069412
1.208,-74.5708695119363,-71.2742797077186,-74.5415023318105,-74.4488074758094,-71.2493400943669,-74.5104969011605
