"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27233333333333,-71.3153479185589,-68.2240976143692,-71.2878264347005,-71.2162217303852,-68.2378547750479,-71.3558742466548
1.27266666666667,-71.2926105891315,-68.2036716257192,-71.2650151538449,-71.1934328782932,-68.2174421343971,-71.3331306857692
1.273,-71.269845941896,-68.1832250628338,-71.2421766612612,-71.1706174793222,-68.1970089090863,-71.3103599011142
1.27333333333333,-71.2470539558042,-68.1627578880886,-71.2193109355169,-71.1477755115946,-68.1765550614207,-71.2875618717598
1.27366666666667,-71.2242346097209,-68.1422700637498,-71.1964179550896,-71.1249069531401,-68.1560805535962,-71.2647365766891
1.274,-71.2013878824226,-68.1217615519738,-71.1734976983663,-71.1020117818959,-68.1355853476987,-71.2418839947972
1.27433333333333,-71.1785137525974,-68.101232314807,-71.1505501436428,-71.0790899757054,-68.1150694057039,-71.219004104891
1.27466666666667,-71.1556121988441,-68.0806823141855,-71.127575269123,-71.0561415123182,-68.0945326894771,-71.1960968856882
1.275,-71.1326831996715,-68.060111511934,-71.1045730529187,-71.0331663693891,-68.0739751607722,-71.1731623158173
1.27533333333333,-71.1097267334983,-68.0395198697664,-71.0815434730482,-71.010164524478,-68.053396781232,-71.1502003738162
1.27566666666667,-71.0867427786515,-68.0189073492847,-71.0584865074366,-70.9871359550485,-68.0327975123873,-71.127211038132
1.276,-71.0637313133668,-67.9982739119786,-71.0354021339141,-70.9640806384681,-68.0121773156566,-71.1041942871204
1.27633333333333,-71.0406923157872,-67.9776195192255,-71.0122903302164,-70.9409985520075,-67.9915361523458,-71.0811500990449
1.27666666666667,-71.0176257639626,-67.9569441322898,-70.9891510739834,-70.9178896728395,-67.9708739836478,-71.0580784520762
1.277,-70.9945316358495,-67.9362477123226,-70.9659843427588,-70.8947539780387,-67.950190770642,-71.0349793242917
1.27733333333333,-70.9714099093098,-67.9155302203609,-70.9427901139895,-70.8715914445813,-67.9294864742938,-71.0118526936747
1.27766666666667,-70.9482605621105,-67.894791617328,-70.9195683650248,-70.8484020493439,-67.9087610554543,-70.988698538114
1.278,-70.925083571923,-67.8740318640323,-70.896319073116,-70.8251857691031,-67.8880144748599,-70.9655168354028
1.27833333333333,-70.9018789163224,-67.8532509211671,-70.8730422154155,-70.8019425805352,-67.8672466931318,-70.9423075632387
1.27866666666667,-70.8786465727868,-67.8324487493105,-70.8497377689763,-70.7786724602153,-67.8464576707758,-70.9190706992226
1.279,-70.8553865186969,-67.8116253089245,-70.8264057107513,-70.7553753846167,-67.8256473681815,-70.8958062208582
1.27933333333333,-70.8320987313351,-67.7907805603551,-70.803046017593,-70.7320513301103,-67.804815745622,-70.8725141055514
1.27966666666667,-70.808783187885,-67.7699144638311,-70.7796586662523,-70.7087002729643,-67.7839627632538,-70.8491943306096
1.28,-70.7854398654306,-67.7490269794647,-70.756243633378,-70.6853221893433,-67.7630883811159,-70.8258468732411
1.28033333333333,-70.7620687409559,-67.72811806725,-70.7328008955167,-70.6619170553077,-67.7421925591298,-70.8024717105546
1.28066666666667,-70.738669791344,-67.7071876870636,-70.7093304291113,-70.6384848468133,-67.7212752570986,-70.7790688195581
1.281,-70.7152429933765,-67.6862357986631,-70.685832210501,-70.6150255397105,-67.7003364347069,-70.7556381771587
1.28133333333333,-70.691788323733,-67.6652623616876,-70.6623062159206,-70.5915391097439,-67.6793760515204,-70.7321797601621
1.28166666666667,-70.6683057589903,-67.6442673356568,-70.6387524214994,-70.5680255325514,-67.6583940669852,-70.7086935452712
1.282,-70.6447952756217,-67.6232506799705,-70.615170803261,-70.544484783664,-67.6373904404275,-70.6851795090864
1.28233333333333,-70.6212568499967,-67.6022123539086,-70.5915613371224,-70.5209168385048,-67.6163651310533,-70.6616376281041
1.28266666666667,-70.5976904583798,-67.5811523166299,-70.5679239988937,-70.4973216723887,-67.5953180979477,-70.6380678787169
1.283,-70.5740960769302,-67.5600705271725,-70.5442587642769,-70.4736992605215,-67.5742493000745,-70.614470237212
1.28333333333333,-70.5504736817011,-67.5389669444527,-70.5205656088657,-70.4500495779995,-67.5531586962761,-70.5908446797715
1.28366666666667,-70.5268232486391,-67.5178415272651,-70.4968445081447,-70.4263725998091,-67.5320462452725,-70.567191182471
1.284,-70.5031447535833,-67.4966942342816,-70.4730954374888,-70.4026683008255,-67.5109119056612,-70.5435097212794
1.28433333333333,-70.4794381722649,-67.4755250240513,-70.4493183721622,-70.378936655813,-67.4897556359167,-70.5198002720582
1.28466666666667,-70.4557034803063,-67.454333855,-70.4255132873185,-70.3551776394236,-67.4685773943901,-70.4960628105605
1.285,-70.4319406532205,-67.4331206854295,-70.4016801579991,-70.3313912261967,-67.4473771393083,-70.4722973124309
1.28533333333333,-70.408149666411,-67.4118854735177,-70.3778189591334,-70.3075773905588,-67.426154828774,-70.4485037532043
1.28566666666667,-70.3843304951699,-67.3906281773174,-70.3539296655376,-70.2837361068222,-67.404910420765,-70.4246821083058
1.286,-70.3604831146787,-67.3693487547565,-70.3300122519142,-70.2598673491851,-67.3836438731338,-70.4008323530494
1.28633333333333,-70.3366075000063,-67.3480471636371,-70.3060666928513,-70.2359710917305,-67.3623551436072,-70.376954462638
1.28666666666667,-70.3127036261094,-67.3267233616353,-70.2820929628221,-70.2120473084257,-67.3410441897855,-70.3530484121623
1.287,-70.2887714678312,-67.3053773063005,-70.2580910361841,-70.1880959731218,-67.3197109691425,-70.3291141766003
1.28733333333333,-70.2648109999007,-67.2840089550552,-70.2340608871784,-70.1641170595529,-67.2983554390246,-70.3051517308166
1.28766666666667,-70.2408221969327,-67.2626182651942,-70.2100024899291,-70.1401105413359,-67.2769775566509,-70.2811610495619
1.288,-70.2168050334262,-67.2412051938845,-70.1859158184428,-70.1160763919691,-67.2555772791119,-70.257142107472
1.28833333333333,-70.1927594837646,-67.2197696981645,-70.1618008466074,-70.0920145848325,-67.2341545633699,-70.2330948790676
1.28866666666667,-70.1686855222145,-67.1983117349437,-70.1376575481922,-70.0679250931865,-67.2127093662578,-70.2090193387532
1.289,-70.1445831229249,-67.1768312610022,-70.1134858968466,-70.0438078901714,-67.1912416444792,-70.1849154608167
1.28933333333333,-70.120452259927,-67.1553282329902,-70.0892858660997,-70.0196629488071,-67.1697513546074,-70.1607832194286
1.28966666666667,-70.0962929071335,-67.1338026074274,-70.0650574293598,-69.9954902419922,-67.1482384530853,-70.1366225886416
1.29,-70.0721050383375,-67.1122543407028,-70.0408005599131,-69.9712897425034,-67.1267028962248,-70.1124335423896
1.29033333333333,-70.0478886272119,-67.0906833890739,-70.0165152309239,-69.9470614229949,-67.1051446402062,-70.088216054487
1.29066666666667,-70.0236436473093,-67.0690897086665,-69.9922014154333,-69.9228052559979,-67.083563641078,-70.0639700986287
1.291,-69.9993700720606,-67.047473255474,-69.9678590863586,-69.8985212139197,-67.0619598547559,-70.0396956483883
1.29133333333333,-69.9750678747747,-67.0258339853568,-69.9434882164929,-69.8742092690434,-67.0403332370229,-70.0153926772188
1.29166666666667,-69.9507370286377,-67.0041718540422,-69.9190887785042,-69.8498693935268,-67.0186837435283,-69.9910611584505
1.292,-69.9263775067124,-66.9824868171236,-69.8946607449347,-69.8255015594024,-66.9970113297876,-69.9667010652916
1.29233333333333,-69.9019892819373,-66.96077883006,-69.8702040882006,-69.8011057385763,-66.9753159511817,-69.9423123708266
1.29266666666667,-69.8775723271264,-66.9390478481757,-69.8457187805904,-69.7766819028277,-66.9535975629567,-69.9178950480162
1.293,-69.8531266149677,-66.9172938266597,-69.8212047942654,-69.7522300238083,-66.931856120223,-69.8934490696964
1.29333333333333,-69.8286521180236,-66.895516720565,-69.7966621012581,-69.7277500730416,-66.9100915779552,-69.8689744085779
1.29366666666667,-69.8041488087294,-66.8737164848083,-69.7720906734723,-69.7032420219224,-66.8883038909912,-69.8444710372451
1.294,-69.7796166593926,-66.8518930741695,-69.7474904826816,-69.6787058417159,-66.866493014032,-69.8199389281561
1.29433333333333,-69.7550556421931,-66.8300464432912,-69.7228615005293,-69.6541415035574,-66.8446589016412,-69.7953780536414
1.29466666666667,-69.7304657291811,-66.808176546678,-69.6982036985277,-69.6295489784514,-66.8228015082442,-69.7707883859036
1.295,-69.7058468922779,-66.7862833386962,-69.6735170480569,-69.6049282372711,-66.8009207881279,-69.7461698970164
1.29533333333333,-69.6811991032741,-66.7643667735732,-69.6488015203649,-69.5802792507576,-66.7790166954401,-69.7215225589242
1.29566666666667,-69.6565223338295,-66.7424268053968,-69.6240570865662,-69.5556019895197,-66.7570891841892,-69.6968463434413
1.296,-69.631816555472,-66.720463388115,-69.5992837176414,-69.5308964240325,-66.7351382082431,-69.6721412222514
1.29633333333333,-69.6070817395975,-66.6984764755353,-69.5744813844367,-69.5061625246375,-66.7131637213295,-69.6474071669066
1.29666666666667,-69.5823178574684,-66.6764660213243,-69.5496500576629,-69.4814002615416,-66.6911656770347,-69.6226441488268
1.297,-69.5575248802137,-66.6544319790067,-69.5247897078949,-69.4566096048163,-66.6691440288032,-69.5978521392994
1.29733333333333,-69.5327027788277,-66.6323743019657,-69.4999003055708,-69.4317905243976,-66.6470987299376,-69.5730311094781
1.29766666666667,-69.5078515241697,-66.6102929434413,-69.4749818209916,-69.4069429900846,-66.6250297335974,-69.5481810303824
1.298,-69.4829710869632,-66.5881878565309,-69.45003422432,-69.3820669715397,-66.6029369927991,-69.5233018728972
1.29833333333333,-69.4580614377949,-66.5660589941879,-69.4250574855801,-69.3571624382872,-66.5808204604151,-69.4983936077715
1.29866666666667,-69.4331225471145,-66.5439063092215,-69.4000515746566,-69.3322293597131,-66.5586800891736,-69.4734562056184
1.299,-69.4081543852336,-66.5217297542963,-69.3750164612939,-69.3072677050642,-66.5365158316579,-69.448489636914
1.29933333333333,-69.3831569223252,-66.4995292819316,-69.3499521150958,-69.2822774434478,-66.5143276403056,-69.4234938719967
1.29966666666667,-69.358130128423,-66.4773048445006,-69.3248585055244,-69.2572585438306,-66.4921154674086,-69.3984688810667
1.3,-69.3330739734206,-66.4550563942305,-69.2997356018997,-69.2322109750384,-66.4698792651121,-69.3734146341853
1.30033333333333,-69.3079884270709,-66.4327838832012,-69.2745833733986,-69.2071347057551,-66.4476189854141,-69.348331101274
1.30066666666667,-69.2828734589852,-66.4104872633454,-69.2494017890546,-69.1820297045223,-66.4253345801651,-69.323218252114
1.301,-69.2577290386327,-66.3881664864475,-69.2241908177568,-69.156895939739,-66.4030260010672,-69.2980760563455
1.30133333333333,-69.2325551353397,-66.3658215041434,-69.1989504282491,-69.1317333796599,-66.380693199674,-69.2729044834668
1.30166666666667,-69.207351718289,-66.3434522679198,-69.1736805891298,-69.1065419923958,-66.3583361273894,-69.247703502834
1.302,-69.182118756519,-66.3210587291138,-69.1483812688508,-69.0813217459124,-66.3359547354677,-69.2224730836597
1.30233333333333,-69.1568562189232,-66.2986408389121,-69.1230524357168,-69.0560726080298,-66.3135489750126,-69.1972131950132
1.30266666666667,-69.1315640742492,-66.2761985483504,-69.0976940578846,-69.0307945464217,-66.2911187969766,-69.1719238058187
1.303,-69.1062422910983,-66.2537318083132,-69.0723061033625,-69.0054875286149,-66.268664152161,-69.1466048848556
1.30333333333333,-69.0808908379247,-66.2312405695329,-69.0468885400094,-68.9801515219885,-66.2461849912145,-69.1212564007572
1.30366666666667,-69.0555096830346,-66.2087247825892,-69.0214413355345,-68.9547864937735,-66.2236812646334,-69.0958783220101
1.304,-69.0300987945857,-66.1861843979089,-68.9959644574959,-68.9293924110516,-66.2011529227604,-69.0704706169538
1.30433333333333,-69.0046581405864,-66.1636193657649,-68.9704578733005,-68.9039692407552,-66.1785999157843,-69.0450332537796
1.30466666666667,-68.9791876888951,-66.1410296362758,-68.9449215502032,-68.8785169496663,-66.1560221937397,-69.01956620053
1.305,-68.9536874072195,-66.1184151594052,-68.9193554553059,-68.8530355044157,-66.1334197065057,-68.9940694250983
1.30533333333333,-68.9281572631157,-66.0957758849615,-68.8937595555568,-68.827524871483,-66.1107924038061,-68.9685428952275
1.30566666666667,-68.9025972239879,-66.0731117625967,-68.8681338177501,-68.8019850171952,-66.0881402352082,-68.9429865785097
1.306,-68.8770072570871,-66.0504227418064,-68.8424782085249,-68.7764159077263,-66.0654631501226,-68.9174004423857
1.30633333333333,-68.8513873295109,-66.0277087719288,-68.8167926943645,-68.7508175090968,-66.0427610978024,-68.8917844541438
1.30666666666667,-68.8257374082025,-66.0049698021442,-68.7910772415958,-68.7251897871728,-66.0200340273427,-68.8661385809193
1.307,-68.80005745995,-65.9822057814746,-68.7653318163886,-68.6995327076655,-65.9972818876799,-68.840462789694
1.30733333333333,-68.7743474513858,-65.9594166587828,-68.7395563847548,-68.6738462361301,-65.9745046275912,-68.8147570472953
1.30766666666667,-68.7486073489857,-65.9366023827722,-68.7137509125477,-68.6481303379658,-65.9517021956941,-68.7890213203954
1.308,-68.7228371190682,-65.9137629019855,-68.6879153654612,-68.6223849784146,-65.9288745404453,-68.7632555755107
1.30833333333333,-68.697036727794,-65.8908981648051,-68.6620497090292,-68.5966101225609,-65.9060216101408,-68.7374597790012
1.30866666666667,-68.671206141165,-65.8680081194513,-68.6361539086248,-68.5708057353306,-65.8831433529148,-68.7116338970693
1.309,-68.6453453250237,-65.8450927139828,-68.6102279294596,-68.5449717814904,-65.8602397167392,-68.68577789576
1.30933333333333,-68.6194542450524,-65.8221518962954,-68.5842717365829,-68.5191082256476,-65.837310649423,-68.6598917409592
1.30966666666667,-68.5935328667723,-65.7991856141215,-68.5582852948811,-68.4932150322487,-65.8143560986118,-68.6339753983935
1.31,-68.5675811555435,-65.7761938150298,-68.5322685690769,-68.4672921655792,-65.7913760117869,-68.6080288336294
1.31033333333333,-68.5415990765631,-65.7531764464241,-68.5062215237284,-68.4413395897629,-65.7683703362649,-68.5820520120728
1.31066666666667,-68.5155865948656,-65.7301334555434,-68.4801441232287,-68.415357268761,-65.7453390191971,-68.5560448989677
1.311,-68.4895436753212,-65.7070647894605,-68.4540363318048,-68.3893451663714,-65.7222820075687,-68.5300074593961
1.31133333333333,-68.4634702826361,-65.6839703950819,-68.4278981135174,-68.3633032462282,-65.6991992481983,-68.5039396582768
1.31166666666667,-68.4373663813505,-65.6608502191472,-68.4017294322594,-68.337231471801,-65.6760906877371,-68.477841460365
1.312,-68.4112319358391,-65.637704208228,-68.3755302517559,-68.311129806394,-65.6529562726686,-68.4517128302515
1.31233333333333,-68.3850669103094,-65.6145323087276,-68.3493005355629,-68.2849982131457,-65.6297959493076,-68.4255537323618
1.31266666666667,-68.3588712688016,-65.5913344668805,-68.323040247067,-68.2588366550277,-65.6066096637998,-68.3993641309558
1.313,-68.3326449751875,-65.5681106287513,-68.2967493494842,-68.2326450948442,-65.5833973621208,-68.3731439901263
1.31333333333333,-68.3063879931698,-65.5448607402345,-68.2704278058596,-68.2064234952315,-65.5601589900761,-68.3468932737993
1.31366666666667,-68.2801002862816,-65.5215847470535,-68.2440755790664,-68.1801718186573,-65.5368944932998,-68.3206119457323
1.314,-68.2537818178853,-65.4982825947603,-68.2176926318053,-68.1538900274195,-65.5136038172542,-68.2942999695142
1.31433333333333,-68.227432551172,-65.4749542287346,-68.1912789266035,-68.1275780836461,-65.4902869072294,-68.2679573085643
1.31466666666667,-68.2010524491609,-65.451599594183,-68.1648344258143,-68.1012359492942,-65.4669437083421,-68.2415839261317
1.315,-68.1746414746983,-65.4282186361389,-68.1383590916159,-68.0748635861494,-65.4435741655354,-68.2151797852944
1.31533333333333,-68.1481995904571,-65.4048112994611,-68.1118528860113,-68.048460955825,-65.4201782235781,-68.1887448489589
1.31566666666667,-68.1217267589357,-65.3813775288339,-68.0853157708269,-68.0220280197613,-65.3967558270636,-68.1622790798589
1.316,-68.0952229424576,-65.3579172687656,-68.058747707712,-67.995564739225,-65.3733069204097,-68.135782440555
1.31633333333333,-68.0686881031705,-65.3344304635888,-68.0321486581382,-67.9690710753085,-65.349831447858,-68.109254893434
1.31666666666667,-68.0421222030455,-65.3109170574589,-68.0055185833984,-67.9425469889291,-65.3263293534726,-68.0826964007079
1.317,-68.0155252038764,-65.2873769943537,-67.9788574446062,-67.915992440828,-65.30280058114,-68.0561069244134
1.31733333333333,-67.9888970672789,-65.2638102180729,-67.9521652026952,-67.8894073915705,-65.2792450745684,-68.0294864264108
1.31766666666667,-67.9622377546899,-65.2402166722372,-67.9254418184178,-67.8627918015442,-65.2556627772866,-68.0028348683836
1.318,-67.9355472273667,-65.2165963002876,-67.898687252345,-67.836145630959,-65.2320536326438,-67.9761522118379
1.31833333333333,-67.9088254463862,-65.1929490454851,-67.8719014648654,-67.809468839846,-65.2084175838085,-67.9494384181011
1.31866666666667,-67.8820723726443,-65.1692748509094,-67.8450844161845,-67.7827613880573,-65.1847545737681,-67.9226934483215
1.319,-67.8552879668547,-65.1455736594586,-67.8182360663237,-67.7560232352644,-65.1610645453282,-67.8959172634677
1.31933333333333,-67.8284721895488,-65.1218454138487,-67.7913563751198,-67.7292543409586,-65.1373474411116,-67.8691098243276
1.31966666666667,-67.8016250010745,-65.0980900566123,-67.7644453022241,-67.7024546644492,-65.1136032035581,-67.8422710915076
1.32,-67.7747463615954,-65.0743075300983,-67.7375028071019,-67.6756241648636,-65.0898317749232,-67.8154010254321
1.32033333333333,-67.7478362310902,-65.0504977764712,-67.7105288490312,-67.6487628011462,-65.066033097278,-67.7884995863427
1.32066666666667,-67.7208945693517,-65.0266607377104,-67.6835233871024,-67.6218705320576,-65.0422071125079,-67.7615667342971
1.321,-67.6939213359866,-65.0027963556094,-67.6564863802174,-67.5949473161741,-65.0183537623126,-67.7346024291691
1.32133333333333,-67.666916490414,-64.9789045717748,-67.6294177870886,-67.567993111887,-64.9944729882047,-67.7076066306469
1.32166666666667,-67.6398799918651,-64.9549853276264,-67.6023175662386,-67.5410078774014,-64.9705647315093,-67.6805792982331
1.322,-67.612811799382,-64.9310385643956,-67.5751856759988,-67.5139915707363,-64.9466289333633,-67.6535203912434
1.32233333333333,-67.5857118718176,-64.9070642231251,-67.5480220745094,-67.4869441497231,-64.9226655347147,-67.6264298688066
1.32266666666667,-67.5585801678342,-64.8830622446684,-67.5208267197178,-67.4598655720052,-64.8986744763217,-67.5993076898628
1.323,-67.5314166459029,-64.8590325696886,-67.4935995693783,-67.4327557950373,-64.8746556987521,-67.5721538131635
1.32333333333333,-67.5042212643031,-64.8349751386578,-67.4663405810514,-67.4056147760847,-64.8506091423826,-67.5449681972705
1.32366666666667,-67.4769939811211,-64.8108898918566,-67.4390497121028,-67.3784424722223,-64.826534747398,-67.5177508005552
1.324,-67.4497347542501,-64.7867767693733,-67.4117269197024,-67.3512388403342,-64.8024324537905,-67.4905015811977
1.32433333333333,-67.4224435413887,-64.7626357111028,-67.384372160824,-67.3240038371127,-64.7783022013591,-67.4632204971863
1.32466666666667,-67.3951203000406,-64.7384666567466,-67.3569853922445,-67.2967374190576,-64.7541439297084,-67.4359075063166
1.325,-67.3677649875136,-64.7142695458111,-67.3295665705424,-67.2694395424758,-64.7299575782484,-67.4085625661903
1.32533333333333,-67.3403775609189,-64.6900443176076,-67.3021156520979,-67.2421101634801,-64.7057430861934,-67.3811856342156
1.32566666666667,-67.3129579771701,-64.6657909112514,-67.2746325930916,-67.2147492379886,-64.6815003925616,-67.3537766676051
1.326,-67.2855061929829,-64.6415092656608,-67.2471173495039,-67.1873567217242,-64.6572294361738,-67.3263356233759
1.32633333333333,-67.2580221648736,-64.6171993195566,-67.219569877114,-67.1599325702135,-64.6329301556533,-67.2988624583485
1.32666666666667,-67.2305058491589,-64.5928610114612,-67.1919901314995,-67.1324767387863,-64.6086024894245,-67.271357129146
1.327,-67.202957201955,-64.5684942796979,-67.1643780680351,-67.1049891825748,-64.5842463757126,-67.2438195921936
1.32733333333333,-67.1753761791766,-64.5440990623901,-67.1367336418922,-67.0774698565128,-64.5598617525428,-67.2162498037176
1.32766666666667,-67.147762736536,-64.5196752974607,-67.109056808038,-67.0499187153349,-64.5354485577392,-67.1886477197445
1.328,-67.1201168295429,-64.495222922631,-67.0813475212345,-67.022335713576,-64.5110067289244,-67.1610132961006
1.32833333333333,-67.0924384135029,-64.4707418754202,-67.0536057360381,-66.9947208055703,-64.4865362035186,-67.1333464884109
1.32866666666667,-67.0647274435172,-64.4462320931447,-67.0258314067984,-66.9670739454507,-64.4620369187386,-67.1056472520987
1.329,-67.0369838744816,-64.421693512917,-66.9980244876574,-66.9393950871478,-64.4375088115976,-67.0779155423842
1.32933333333333,-67.0092076610857,-64.3971260716451,-66.9701849325494,-66.9116841843895,-64.4129518189035,-67.0501513142845
1.32966666666667,-66.9813987578119,-64.3725297060317,-66.9423126951991,-66.8839411907,-64.3883658772592,-67.022354522612
1.33,-66.9535571189352,-64.3479043525735,-66.9144077291216,-66.8561660593991,-64.363750923061,-66.9945251219744
1.33033333333333,-66.9256826985218,-64.3232499475604,-66.8864699876214,-66.8283587436017,-64.3391068924982,-66.9666630667734
1.33066666666667,-66.8977754504283,-64.2985664270744,-66.8584994237913,-66.8005191962164,-64.3144337215519,-66.9387683112041
1.331,-66.8698353283014,-64.2738537269893,-66.830495990512,-66.7726473699454,-64.2897313459949,-66.9108408092541
1.33133333333333,-66.8418622855767,-64.2491117829695,-66.8024596404512,-66.7447432172834,-64.2649997013903,-66.8828805147031
1.33166666666667,-66.8138562754779,-64.2243405304695,-66.7743903260624,-66.7168066905169,-64.2402387230909,-66.8548873811216
1.332,-66.7858172510161,-64.1995399047327,-66.7462879995847,-66.6888377417236,-64.2154483462384,-66.8268613618703
1.33233333333333,-66.7577451649888,-64.174709840791,-66.7181526130415,-66.6608363227713,-64.1906285057625,-66.7988024100996
1.33266666666667,-66.7296399699795,-64.1498502734639,-66.6899841182399,-66.6328023853175,-64.1657791363804,-66.7707104787482
1.333,-66.7015016183565,-64.1249611373574,-66.6617824667698,-66.6047358808083,-64.1409001725954,-66.7425855205431
1.33333333333333,-66.6733300622721,-64.1000423668637,-66.6335476100031,-66.5766367604778,-64.1159915486968,-66.7144274879981
1.33366666666667,-66.645125253662,-64.0750938961598,-66.6052794990931,-66.5485049753474,-64.0910531987585,-66.6862363334134
1.334,-66.6168871442443,-64.050115659207,-66.5769780849731,-66.520340476225,-64.0660850566385,-66.6580120088747
1.33433333333333,-66.5886156855189,-64.0251075897502,-66.5486433183564,-66.4921432137041,-64.0410870559778,-66.6297544662524
1.33466666666667,-66.5603108287663,-64.0000696213169,-66.5202751497347,-66.463913138163,-64.0160591302,-66.6014636572009
1.335,-66.531972525047,-63.9750016872161,-66.4918735293776,-66.4356501997643,-63.99100121251,-66.5731395331577
1.33533333333333,-66.503600725201,-63.949903720538,-66.4634384073322,-66.407354348454,-63.9659132358934,-66.5447820453426
1.33566666666667,-66.4751953798464,-63.9247756541529,-66.4349697334213,-66.3790255339605,-63.9407951331158,-66.5163911447569
1.336,-66.4467564393788,-63.8996174207102,-66.4064674572434,-66.350663705794,-63.9156468367215,-66.4879667821827
1.33633333333333,-66.4182838539706,-63.8744289526378,-66.3779315281717,-66.322268813246,-63.8904682790333,-66.4595089081821
1.33666666666667,-66.3897775735702,-63.8492101821413,-66.3493618953529,-66.2938408053879,-63.8652593921509,-66.4310174730963
1.337,-66.3612375479007,-63.8239610412029,-66.3207585077068,-66.2653796310709,-63.8400201079509,-66.4024924270448
1.33733333333333,-66.3326637264597,-63.7986814615805,-66.2921213139253,-66.2368852389245,-63.814750358085,-66.3739337199247
1.33766666666667,-66.3040560585183,-63.7733713748075,-66.2634502624715,-66.2083575773566,-63.7894500739801,-66.3453413014097
1.338,-66.2754144931197,-63.7480307121909,-66.2347453015789,-66.1797965945517,-63.7641191868367,-66.3167151209498
1.33833333333333,-66.2467389790794,-63.7226594048114,-66.2060063792507,-66.151202238471,-63.7387576276284,-66.2880551277697
1.33866666666667,-66.2180294649832,-63.697257383522,-66.1772334432588,-66.122574456851,-63.7133653271009,-66.2593612708687
1.339,-66.1892858991874,-63.6718245789473,-66.148426441143,-66.0939131972033,-63.6879422157712,-66.2306334990195
1.33933333333333,-66.1605082298174,-63.6463609214824,-66.1195853202101,-66.065218406813,-63.6624882239269,-66.2018717607678
1.33966666666667,-66.1316964047669,-63.6208663412925,-66.0907100275333,-66.0364900327389,-63.6370032816248,-66.1730760044309
1.34,-66.1028503716972,-63.5953407683115,-66.061800509951,-66.0077280218118,-63.6114873186905,-66.1442461780972
1.34033333333333,-66.0739700780362,-63.5697841322416,-66.0328567140663,-65.9789323206343,-63.5859402647176,-66.1153822296256
1.34066666666667,-66.0450554709779,-63.5441963625521,-66.0038785862459,-65.9501028755797,-63.5603620490662,-66.0864841066445
1.341,-66.0161064974811,-63.5185773884784,-65.9748660726194,-65.9212396327914,-63.5347526008626,-66.0575517565507
1.34133333333333,-65.9871231042689,-63.4929271390217,-65.9458191190785,-65.8923425381821,-63.5091118489982,-66.0285851265092
1.34166666666667,-65.9581052378276,-63.4672455429472,-65.9167376712757,-65.8634115374327,-63.4834397221288,-65.999584163452
1.342,-65.9290528444061,-63.4415325287841,-65.8876216746242,-65.8344465759919,-63.4577361486731,-65.970548814077
1.34233333333333,-65.899965870015,-63.4157880248243,-65.8584710742965,-65.8054475990752,-63.4320010568126,-65.9414790248481
1.34266666666667,-65.8708442604255,-63.3900119591214,-65.8292858152236,-65.7764145516643,-63.4062343744901,-65.9123747419933
1.343,-65.841687961169,-63.3642042594899,-65.8000658420945,-65.7473473785058,-63.3804360294091,-65.8832359115048
1.34333333333333,-65.8124969175358,-63.3383648535043,-65.7708110993548,-65.718246024111,-63.3546059490329,-65.8540624791375
1.34366666666667,-65.7832710745746,-63.3124936684984,-65.7415215312064,-65.6891104327548,-63.3287440605834,-65.8248543904086
1.344,-65.7540103770912,-63.286590631564,-65.7121970816063,-65.6599405484749,-63.3028502910405,-65.7956115905967
1.34433333333333,-65.7247147696484,-63.2606556695501,-65.6828376942657,-65.630736315071,-63.2769245671411,-65.766334024741
1.34466666666667,-65.6953841965643,-63.2346887090622,-65.6534433126494,-65.6014976761041,-63.2509668153779,-65.7370216376401
1.345,-65.6660186019122,-63.2086896764611,-65.6240138799748,-65.5722245748957,-63.224976961999,-65.7076743738519
1.34533333333333,-65.636617929519,-63.1826584978623,-65.5945493392111,-65.5429169545268,-63.1989549330066,-65.6782921776921
1.34566666666667,-65.607182122965,-63.1565950991348,-65.5650496330782,-65.5135747578372,-63.172900654156,-65.6488749932339
1.346,-65.5777111255828,-63.1304994058999,-65.5355147040463,-65.4841979274248,-63.146814050955,-65.6194227643068
1.34633333333333,-65.5482048804562,-63.104371343531,-65.5059444943344,-65.4547864056446,-63.1206950486628,-65.5899354344959
1.34666666666667,-65.5186633304198,-63.0782108371522,-65.4763389459102,-65.4253401346083,-63.0945435722889,-65.5604129471412
1.347,-65.4890864180577,-63.0520178116373,-65.4466980004886,-65.3958590561827,-63.0683595465924,-65.5308552453366
1.34733333333333,-65.459474085703,-63.025792191609,-65.4170215995312,-65.3663431119899,-63.042142896081,-65.5012622719293
1.34766666666667,-65.4298262754367,-62.9995339014381,-65.387309684245,-65.3367922434055,-63.0158935450099,-65.4716339695186
1.348,-65.400142929087,-62.9732428652422,-65.3575621955823,-65.3072063915586,-62.9896114173811,-65.4419702804556
1.34833333333333,-65.3704239882282,-62.946919006885,-65.327779074239,-65.2775854973304,-62.9632964369421,-65.412271146842
1.34866666666667,-65.3406693941803,-62.9205622499752,-65.2979602606543,-65.2479295013539,-62.9369485271855,-65.3825365105291
1.349,-65.3108790880074,-62.8941725178656,-65.2681056950095,-65.2182383440126,-62.9105676113471,-65.3527663131176
