"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1585467157687,-79.5195736522419,-82.096054474062,-82.1251723603274,-79.5263369319747,-82.122003679558
1.006,-82.1506637278112,-79.5085212061431,-82.088464790716,-82.1175456211827,-79.5152646756036,-82.1142920801759
1.00633333333333,-82.1427686614856,-79.4974613817796,-82.0808631610369,-82.1099068660576,-79.5041850684516,-82.1065686104228
1.00666666666667,-82.1348614939126,-79.4863941715446,-82.0732495613306,-82.1022560713537,-79.493098102975,-82.0988332469147
1.007,-82.1269422021991,-79.4753195678228,-82.0656239678833,-82.0945932134548,-79.4820037716213,-82.0910859662496
1.00733333333333,-82.1190107634383,-79.4642375629899,-82.0579863569627,-82.0869182687274,-79.4709020668285,-82.0833267450075
1.00766666666667,-82.1110671547101,-79.4531481494126,-82.0503367048171,-82.0792312135204,-79.4597929810253,-82.0755555597512
1.008,-82.1031113530809,-79.4420513194486,-82.0426749876765,-82.0715320241657,-79.4486765066313,-82.0677723870258
1.00833333333333,-82.0951433356042,-79.4309470654467,-82.0350011817519,-82.0638206769781,-79.4375526360565,-82.059977203359
1.00866666666667,-82.0871630793204,-79.4198353797466,-82.0273152632362,-82.0560971482555,-79.4264213617018,-82.0521699852613
1.009,-82.079170561257,-79.4087162546789,-82.0196172083036,-82.0483614142792,-79.4152826759585,-82.0443507092264
1.00933333333333,-82.0711657584289,-79.3975896825652,-82.0119069931106,-82.0406134513137,-79.4041365712086,-82.036519351731
1.00966666666667,-82.0631486478384,-79.386455655718,-82.0041845937953,-82.0328532356071,-79.3929830398246,-82.028675889235
1.01,-82.0551192064757,-79.3753141664406,-81.9964499864784,-82.0250807433916,-79.3818220741696,-82.0208202981818
1.01033333333333,-82.0470774113184,-79.3641652070271,-81.9887031472626,-82.0172959508828,-79.370653666597,-82.0129525549982
1.01066666666667,-82.0390232393325,-79.3530087697626,-81.9809440522332,-82.0094988342807,-79.359477809451,-82.0050726360951
1.011,-82.0309566674717,-79.3418448469227,-81.9731726774581,-82.0016893697694,-79.348294495066,-81.997180517867
1.01133333333333,-82.0228776726783,-79.330673430774,-81.9653889989881,-81.9938675335174,-79.3371037157668,-81.9892761766924
1.01166666666667,-82.0147862318829,-79.3194945135736,-81.9575929928568,-81.9860333016776,-79.3259054638688,-81.9813595889343
1.012,-82.0066823220047,-79.3083080875695,-81.9497846350811,-81.9781866503879,-79.3146997316776,-81.9734307309397
1.01233333333333,-81.9985659199516,-79.2971141450003,-81.941963901661,-81.9703275557707,-79.3034865114891,-81.9654895790403
1.01266666666667,-81.9904370026208,-79.2859126780951,-81.9341307685802,-81.9624559939338,-79.2922657955895,-81.9575361095525
1.013,-81.982295546898,-79.2747036790737,-81.9262852118057,-81.9545719409699,-79.2810375762555,-81.9495702987775
1.01333333333333,-81.9741415296586,-79.2634871401466,-81.9184272072885,-81.9466753729571,-79.2698018457537,-81.9415921230014
1.01366666666667,-81.9659749277673,-79.2522630535147,-81.9105567309634,-81.9387662659592,-79.2585585963411,-81.9336015584956
1.014,-81.9577957180784,-79.2410314113694,-81.9026737587494,-81.9308445960255,-79.247307820265,-81.9255985815166
1.01433333333333,-81.9496038774359,-79.2297922058926,-81.8947782665497,-81.9229103391913,-79.2360495097627,-81.9175831683066
1.01466666666667,-81.9413993826738,-79.2185454292569,-81.886870230252,-81.9149634714777,-79.2247836570615,-81.9095552950932
1.015,-81.933182210616,-79.2072910736251,-81.8789496257284,-81.9070039688922,-79.2135102543792,-81.9015149380901
1.01533333333333,-81.9249523380769,-79.1960291311504,-81.8710164288361,-81.8990318074286,-79.2022292939232,-81.8934620734967
1.01566666666667,-81.9167097418613,-79.1847595939764,-81.863070615417,-81.8910469630673,-79.1909407678913,-81.8853966774986
1.016,-81.9084543987643,-79.173482454237,-81.8551121612981,-81.8830494117751,-79.1796446684711,-81.8773187262677
1.01633333333333,-81.9001862855722,-79.1621977040567,-81.8471410422917,-81.8750391295061,-79.1683409878403,-81.8692281959625
1.01666666666667,-81.8919053790618,-79.15090533555,-81.8391572341957,-81.8670160922012,-79.1570297181665,-81.8611250627279
1.017,-81.8836116560013,-79.1396053408216,-81.8311607127934,-81.8589802757884,-79.1457108516071,-81.8530093026957
1.01733333333333,-81.8753050931502,-79.1282977119668,-81.8231514538541,-81.8509316561833,-79.1343843803098,-81.8448808919846
1.01766666666667,-81.8669856672592,-79.1169824410706,-81.8151294331329,-81.8428702092891,-79.1230502964116,-81.8367398067005
1.018,-81.8586533550707,-79.1056595202085,-81.8070946263711,-81.8347959109966,-79.1117085920397,-81.8285860229366
1.01833333333333,-81.850308133319,-79.0943289414462,-81.7990470092962,-81.8267087371845,-79.1003592593111,-81.8204195167736
1.01866666666667,-81.8419499787303,-79.0829906968391,-81.7909865576224,-81.8186086637196,-79.0890022903323,-81.8122402642797
1.019,-81.833578868023,-79.0716447784332,-81.7829132470504,-81.810495666457,-79.0776376771999,-81.804048241511
1.01933333333333,-81.8251947779076,-79.0602911782642,-81.7748270532679,-81.8023697212404,-79.066265412,-81.7958434245116
1.01966666666667,-81.8167976850875,-79.0489298883578,-81.7667279519494,-81.7942308039018,-79.0548854868083,-81.7876257893137
1.02,-81.8083875662582,-79.0375609007299,-81.7586159187567,-81.7860788902622,-79.0434978936903,-81.7793953119379
1.02033333333333,-81.7999643981086,-79.0261842073862,-81.7504909293391,-81.7779139561315,-79.0321026247011,-81.7711519683932
1.02066666666667,-81.7915281573203,-79.0147998003224,-81.7423529593332,-81.769735977309,-79.0206996718853,-81.7628957346775
1.021,-81.7830788205681,-79.0034076715239,-81.7342019843636,-81.7615449295829,-79.0092890272773,-81.7546265867772
1.02133333333333,-81.7746163645202,-78.9920078129663,-81.7260379800426,-81.7533407887313,-78.9978706829006,-81.7463445006681
1.02166666666667,-81.7661407658385,-78.9806002166148,-81.7178609219707,-81.7451235305218,-78.9864446307686,-81.7380494523149
1.022,-81.7576520011784,-78.9691848744243,-81.7096707857367,-81.736893130712,-78.9750108628839,-81.7297414176719
1.02233333333333,-81.7491500471894,-78.9577617783398,-81.7014675469179,-81.7286495650495,-78.9635693712387,-81.7214203726828
1.02266666666667,-81.7406348805151,-78.9463309202958,-81.69325118108,-81.7203928092722,-78.9521201478145,-81.7130862932812
1.023,-81.7321064777931,-78.9348922922165,-81.6850216637778,-81.7121228391084,-78.9406631845821,-81.7047391553904
1.02333333333333,-81.7235648156556,-78.9234458860158,-81.6767789705551,-81.7038396302769,-78.929198473502,-81.6963789349241
1.02366666666667,-81.7150098707297,-78.9119916935973,-81.6685230769447,-81.6955431584877,-78.9177260065234,-81.688005607786
1.024,-81.7064416196369,-78.9005297068542,-81.6602539584691,-81.6872333994414,-78.9062457755853,-81.6796191498704
1.02433333333333,-81.6978600389939,-78.8890599176692,-81.6519715906399,-81.6789103288298,-78.8947577726158,-81.6712195370623
1.02466666666667,-81.6892651054125,-78.8775823179147,-81.6436759489591,-81.6705739223364,-78.883261989532,-81.6628067452373
1.025,-81.6806567955,-78.8660968994523,-81.6353670089181,-81.662224155636,-78.8717584182404,-81.6543807502623
1.02533333333333,-81.6720350858591,-78.8546036541335,-81.6270447459987,-81.6538610043951,-78.8602470506366,-81.6459415279951
1.02566666666667,-81.6633999530883,-78.8431025737989,-81.618709135673,-81.6454844442724,-78.8487278786053,-81.637489054285
1.026,-81.6547513737821,-78.8315936502788,-81.6103601534036,-81.6370944509184,-78.8372008940202,-81.629023304973
1.02633333333333,-81.6460893245308,-78.8200768753926,-81.6019977746438,-81.6286909999762,-78.8256660887442,-81.6205442558916
1.02666666666667,-81.6374137819212,-78.8085522409492,-81.5936219748379,-81.6202740670812,-78.814123454629,-81.6120518828655
1.027,-81.6287247225367,-78.7970197387468,-81.5852327294211,-81.6118436278617,-78.8025729835156,-81.6035461617112
1.02733333333333,-81.6200221229572,-78.785479360573,-81.5768300138201,-81.6033996579387,-78.7910146672336,-81.5950270682378
1.02766666666667,-81.6113059597593,-78.7739310982045,-81.5684138034531,-81.5949421329264,-78.7794484976018,-81.5864945782467
1.028,-81.6025762095169,-78.7623749434072,-81.5599840737297,-81.5864710284323,-78.7678744664276,-81.577948667532
1.02833333333333,-81.5938328488009,-78.7508108879362,-81.5515408000516,-81.5779863200573,-78.7562925655076,-81.5693893118807
1.02866666666667,-81.5850758541799,-78.739238923536,-81.5430839578126,-81.569487983396,-78.7447027866269,-81.560816487073
1.029,-81.5763052022198,-78.7276590419398,-81.5346135223986,-81.5609759940368,-78.7331051215595,-81.5522301688821
1.02933333333333,-81.5675208694844,-78.7160712348703,-81.526129469188,-81.5524503275624,-78.7214995620682,-81.5436303330748
1.02966666666667,-81.5587228325354,-78.7044754940389,-81.5176317735521,-81.5439109595495,-78.7098860999045,-81.5350169554116
1.03,-81.5499110679328,-78.6928718111463,-81.5091204108547,-81.5353578655693,-78.6982647268085,-81.5263900116465
1.03033333333333,-81.541085552235,-78.6812601778821,-81.5005953564529,-81.5267910211878,-78.686635434509,-81.5177494775278
1.03066666666667,-81.5322462619987,-78.6696405859246,-81.492056585697,-81.5182104019657,-78.6749982147234,-81.5090953287979
1.031,-81.5233931737794,-78.6580130269414,-81.4835040739307,-81.5096159834588,-78.6633530591578,-81.5004275411937
1.03133333333333,-81.5145262641318,-78.6463774925887,-81.4749377964913,-81.5010077412181,-78.6516999595066,-81.4917460904466
1.03166666666667,-81.5056455096094,-78.6347339745118,-81.4663577287102,-81.4923856507902,-78.6400389074529,-81.4830509522827
1.032,-81.4967508867651,-78.6230824643446,-81.4577638459126,-81.4837496877172,-78.6283698946683,-81.4743421024233
1.03233333333333,-81.4878423721515,-78.6114229537098,-81.449156123418,-81.4750998275372,-78.6166929128127,-81.4656195165848
1.03266666666667,-81.4789199423205,-78.599755434219,-81.4405345365407,-81.4664360457841,-78.6050079535344,-81.4568831704787
1.033,-81.4699835738244,-78.5880798974724,-81.431899060589,-81.4577583179883,-78.5933150084704,-81.4481330398126
1.03333333333333,-81.4610332432151,-78.5763963350589,-81.4232496708668,-81.4490666196765,-78.5816140692455,-81.4393691002894
1.03366666666667,-81.452068927045,-78.5647047385559,-81.4145863426726,-81.4403609263722,-78.5699051274733,-81.4305913276082
1.034,-81.4430906018671,-78.5530050995296,-81.4059090513003,-81.4316412135957,-78.5581881747555,-81.4217996974641
1.03433333333333,-81.4340982442349,-78.5412974095348,-81.3972177720393,-81.4229074568642,-78.5464632026818,-81.4129941855487
1.03466666666667,-81.4250918307027,-78.5295816601146,-81.3885124801747,-81.4141596316925,-78.5347302028305,-81.4041747675502
1.035,-81.4160713378259,-78.5178578428009,-81.3797931509875,-81.4053977135927,-78.5229891667677,-81.3953414191534
1.03533333333333,-81.4070367421615,-78.5061259491137,-81.3710597597547,-81.3966216780744,-78.5112400860478,-81.38649411604
1.03566666666667,-81.3979880202673,-78.4943859705617,-81.3623122817499,-81.3878315006455,-78.4994829522135,-81.3776328338892
1.036,-81.3889251487034,-78.482637898642,-81.3535506922428,-81.3790271568115,-78.4877177567951,-81.3687575483771
1.03633333333333,-81.3798481040313,-78.47088172484,-81.3447749665002,-81.3702086220767,-78.4759444913112,-81.3598682351778
1.03666666666667,-81.3707568628147,-78.4591174406293,-81.3359850797855,-81.3613758719436,-78.4641631472685,-81.3509648699628
1.037,-81.3616514016195,-78.4473450374719,-81.3271810073597,-81.3525288819133,-78.4523737161613,-81.3420474284018
1.03733333333333,-81.3525316970141,-78.4355645068181,-81.3183627244806,-81.3436676274863,-78.4405761894721,-81.3331158861626
1.03766666666667,-81.3433977255694,-78.4237758401064,-81.3095302064041,-81.3347920841617,-78.4287705586712,-81.3241702189113
1.038,-81.3342494638594,-78.4119790287632,-81.3006834283834,-81.3259022274382,-78.4169568152167,-81.3152104023125
1.03833333333333,-81.3250868884607,-78.4001740642036,-81.2918223656701,-81.3169980328142,-78.4051349505546,-81.3062364120299
1.03866666666667,-81.3159099759536,-78.3883609378301,-81.2829469935137,-81.3080794757874,-78.3933049561184,-81.2972482237258
1.039,-81.3067187029215,-78.376539641034,-81.2740572871622,-81.299146531856,-78.3814668233298,-81.2882458130619
1.03933333333333,-81.2975130459515,-78.3647101651941,-81.2651532218624,-81.290199176518,-78.3696205435977,-81.2792291556993
1.03966666666667,-81.2882929816346,-78.3528725016773,-81.2562347728597,-81.2812373852719,-78.357766108319,-81.2701982272985
1.04,-81.2790584865657,-78.3410266418386,-81.2473019153987,-81.2722611336169,-78.345903508878,-81.2611530035199
1.04033333333333,-81.2698095373441,-78.3291725770208,-81.2383546247232,-81.2632703970528,-78.3340327366468,-81.2520934600241
1.04066666666667,-81.2605461105733,-78.3173102985547,-81.2293928760764,-81.2542651510807,-78.3221537829848,-81.2430195724716
1.041,-81.2512681828616,-78.3054397977588,-81.2204166447014,-81.2452453712027,-78.3102666392392,-81.2339313165234
1.04133333333333,-81.241975730822,-78.2935610659395,-81.2114259058411,-81.2362110329224,-78.2983712967444,-81.2248286678413
1.04166666666667,-81.2326687310727,-78.2816740943909,-81.2024206347385,-81.2271621117452,-78.2864677468223,-81.2157116020877
1.042,-81.2233471602369,-78.2697788743949,-81.193400806637,-81.2180985831782,-78.2745559807824,-81.2065800949262
1.04233333333333,-81.2140109949433,-78.257875397221,-81.1843663967805,-81.2090204227307,-78.2626359899212,-81.1974341220215
1.04266666666667,-81.2046602118264,-78.2459636541266,-81.1753173804137,-81.1999276059143,-78.2507077655228,-81.18827365904
1.043,-81.1952947875263,-78.2340436363563,-81.1662537327824,-81.190820108243,-78.2387712988586,-81.1790986816494
1.04333333333333,-81.1859146986892,-78.2221153351427,-81.1571754291335,-81.1816979052337,-78.2268265811869,-81.1699091655197
1.04366666666667,-81.1765199219677,-78.2101787417057,-81.1480824447153,-81.1725609724061,-78.2148736037537,-81.1607050863226
1.044,-81.1671104340205,-78.1982338472528,-81.1389747547778,-81.1634092852832,-78.2029123577918,-81.1514864197322
1.04433333333333,-81.1576862115132,-78.1862806429788,-81.129852334573,-81.1542428193913,-78.1909428345212,-81.1422531414254
1.04466666666667,-81.1482472311181,-78.1743191200661,-81.1207151593547,-81.1450615502603,-78.1789650251491,-81.1330052270813
1.045,-81.1387934695146,-78.1623492696845,-81.1115632043793,-81.1358654534238,-78.1669789208696,-81.1237426523824
1.04533333333333,-81.1293249033894,-78.150371082991,-81.1023964449054,-81.1266545044198,-78.154984512864,-81.1144653930139
1.04566666666667,-81.1198415094365,-78.13838455113,-81.0932148561947,-81.11742867879,-78.1429817923004,-81.1051734246648
1.046,-81.1103432643577,-78.1263896652333,-81.0840184135117,-81.1081879520812,-78.130970750334,-81.0958667230273
1.04633333333333,-81.1008301448625,-78.1143864164195,-81.0748070921241,-81.0989322998442,-78.1189513781066,-81.0865452637975
1.04666666666667,-81.0913021276686,-78.102374795795,-81.065580867303,-81.0896616976351,-78.1069236667472,-81.0772090226756
1.047,-81.0817591895017,-78.0903547944528,-81.0563397143231,-81.0803761210152,-78.0948876073715,-81.0678579753657
1.04733333333333,-81.0722013070963,-78.0783264034733,-81.047083608463,-81.0710755455508,-78.0828431910818,-81.0584920975766
1.04766666666667,-81.0626284571954,-78.0662896139239,-81.0378125250054,-81.0617599468141,-78.0707904089674,-81.0491113650215
1.048,-81.0530406165508,-78.0542444168591,-81.0285264392373,-81.0524293003827,-78.0587292521042,-81.0397157534185
1.04833333333333,-81.0434377619234,-78.0421908033203,-81.0192253264501,-81.0430835818406,-78.0466597115546,-81.0303052384909
1.04866666666667,-81.0338198700834,-78.0301287643358,-81.0099091619401,-81.0337227667776,-78.0345817783678,-81.0208797959671
1.049,-81.0241869178105,-78.018058290921,-81.0005779210085,-81.0243468307902,-78.0224954435796,-81.011439401581
1.04933333333333,-81.014538881894,-78.005979374078,-80.9912315789617,-81.0149557494815,-78.0104006982122,-81.0019840310721
1.04966666666667,-81.0048757391331,-77.9938920047958,-80.9818701111114,-81.0055494984613,-77.9982975332743,-80.9925136601859
1.05,-80.9951974663372,-77.9817961740502,-80.9724934927751,-80.9961280533468,-77.9861859397613,-80.9830282646741
1.05033333333333,-80.9855040403258,-77.9696918728037,-80.9631016992761,-80.9866913897621,-77.9740659086546,-80.9735278202945
1.05066666666667,-80.9757954379291,-77.9575790920055,-80.9536947059438,-80.9772394833393,-77.9619374309223,-80.9640123028118
1.051,-80.9660716359876,-77.9454578225916,-80.944272488114,-80.9677723097178,-77.9498004975188,-80.9544816879969
1.05133333333333,-80.9563326113533,-77.9333280554844,-80.9348350211287,-80.9582898445452,-77.9376550993847,-80.9449359516283
1.05166666666667,-80.9465783408887,-77.921189781593,-80.9253822803371,-80.9487920634773,-77.9255012274467,-80.9353750694912
1.052,-80.9368088014679,-77.9090429918132,-80.9159142410951,-80.9392789421782,-77.9133388726181,-80.9257990173784
1.05233333333333,-80.9270239699766,-77.8968876770269,-80.9064308787658,-80.9297504563206,-77.9011680257981,-80.9162077710904
1.05266666666667,-80.9172238233121,-77.884723828103,-80.8969321687201,-80.9202065815863,-77.888988677872,-80.9066013064355
1.053,-80.9074083383834,-77.8725514358963,-80.887418086336,-80.9106472936658,-77.8768008197113,-80.8969795992298
1.05333333333333,-80.8975774921119,-77.8603704912482,-80.8778886069997,-80.9010725682593,-77.8646044421734,-80.887342625298
1.05366666666667,-80.8877312614312,-77.8481809849866,-80.8683437061057,-80.8914823810761,-77.852399536102,-80.8776903604731
1.054,-80.8778696232875,-77.8359829079253,-80.8587833590565,-80.8818767078355,-77.8401860923264,-80.8680227805968
1.05433333333333,-80.8679925546396,-77.8237762508646,-80.8492075412633,-80.8722555242666,-77.827964101662,-80.8583398615198
1.05466666666667,-80.8581000324594,-77.8115610045911,-80.8396162281461,-80.8626188061089,-77.8157335549101,-80.8486415791019
1.055,-80.8481920337317,-77.7993371598773,-80.830009395134,-80.8529665291121,-77.8034944428577,-80.8389279092122
1.05533333333333,-80.8382685354548,-77.787104707482,-80.8203870176651,-80.8432986690366,-77.7912467562778,-80.8291988277293
1.05566666666667,-80.8283295146405,-77.77486363815,-80.8107490711872,-80.8336152016535,-77.7789904859287,-80.8194543105418
1.056,-80.8183749483143,-77.7626139426122,-80.8010955311577,-80.8239161027452,-77.7667256225551,-80.809694333548
1.05633333333333,-80.8084048135157,-77.7503556115854,-80.791426373044,-80.8142013481051,-77.7544521568867,-80.7999188726567
1.05666666666667,-80.7984190872983,-77.7380886357723,-80.7817415723236,-80.8044709135384,-77.7421700796391,-80.7901279037869
1.057,-80.7884177467299,-77.7258130058618,-80.7720411044843,-80.7947247748619,-77.7298793815136,-80.7803214028684
1.05733333333333,-80.7784007688932,-77.7135287125283,-80.7623249450248,-80.7849629079042,-77.7175800531967,-80.7704993458418
1.05766666666667,-80.7683681308853,-77.7012357464322,-80.7525930694542,-80.7751852885063,-77.7052720853607,-80.7606617086586
1.058,-80.7583198098185,-77.6889340982197,-80.742845453293,-80.7653918925214,-77.6929554686632,-80.750808467282
1.05833333333333,-80.74825578282,-77.6766237585227,-80.733082072073,-80.7555826958155,-77.6806301937471,-80.7409395976863
1.05866666666667,-80.7381760270326,-77.6643047179585,-80.7233029013371,-80.7457576742674,-77.6682962512409,-80.7310550758578
1.059,-80.7280805196145,-77.6519769671306,-80.7135079166406,-80.7359168037687,-77.6559536317581,-80.7211548777945
1.05933333333333,-80.7179692377396,-77.6396404966276,-80.7036970935501,-80.7260600602247,-77.6436023258978,-80.7112389795068
1.05966666666667,-80.7078421585979,-77.6272952970239,-80.6938704076448,-80.7161874195537,-77.6312423242441,-80.7013073570174
1.06,-80.6976992593954,-77.6149413588793,-80.6840278345163,-80.7062988576882,-77.6188736173663,-80.6913599863614
1.06033333333333,-80.6875405173547,-77.6025786727392,-80.6741693497688,-80.6963943505743,-77.6064961958189,-80.681396843587
1.06066666666667,-80.6773659097148,-77.5902072291342,-80.6642949290193,-80.6864738741725,-77.5941100501414,-80.6714179047552
1.061,-80.6671754137312,-77.5778270185804,-80.654404547898,-80.6765374044575,-77.5817151708584,-80.6614231459403
1.06133333333333,-80.6569690066769,-77.5654380315793,-80.6444981820484,-80.6665849174187,-77.5693115484795,-80.6514125432301
1.06166666666667,-80.6467466658415,-77.5530402586176,-80.6345758071276,-80.6566163890603,-77.5568991734992,-80.6413860727261
1.062,-80.6365083685322,-77.540633690167,-80.6246373988063,-80.6466317954015,-77.544478036397,-80.6313437105436
1.06233333333333,-80.626254092074,-77.5282183166849,-80.6146829327696,-80.6366311124768,-77.5320481276372,-80.6212854328119
1.06266666666667,-80.6159838138091,-77.5157941286135,-80.6047123847164,-80.6266143163363,-77.5196094376688,-80.611211215675
1.063,-80.605697511098,-77.5033611163799,-80.5947257303604,-80.6165813830456,-77.5071619569259,-80.6011210352909
1.06333333333333,-80.5953951613194,-77.4909192703969,-80.5847229454299,-80.6065322886864,-77.4947056758269,-80.5910148678328
1.06366666666667,-80.58507674187,-77.4784685810616,-80.574704005668,-80.5964670093564,-77.4822405847752,-80.5808926894886
1.064,-80.5747422301654,-77.4660090387565,-80.564668886833,-80.5863855211697,-77.4697666741586,-80.5707544764615
1.06433333333333,-80.5643916036396,-77.4535406338488,-80.5546175646988,-80.5762878002572,-77.4572839343497,-80.5606002049701
1.06466666666667,-80.554024839746,-77.4410633566908,-80.5445500150546,-80.5661738227663,-77.4447923557055,-80.5504298512484
1.065,-80.5436419159565,-77.4285771976192,-80.5344662137055,-80.5560435648615,-77.4322919285676,-80.5402433915465
1.06533333333333,-80.5332428097628,-77.416082146956,-80.5243661364727,-80.5458970027246,-77.4197826432618,-80.5300408021304
1.06566666666667,-80.5228274986759,-77.4035781950075,-80.5142497591938,-80.5357341125549,-77.4072644900986,-80.5198220592824
1.066,-80.5123959602265,-77.3910653320648,-80.5041170577226,-80.5255548705694,-77.3947374593727,-80.5095871393011
1.06633333333333,-80.5019481719655,-77.3785435484038,-80.4939680079299,-80.5153592530028,-77.382201541363,-80.499336018502
1.06666666666667,-80.4914841114634,-77.3660128342847,-80.4838025857033,-80.5051472361081,-77.3696567263329,-80.4890686732173
1.067,-80.4810037563114,-77.3534731799524,-80.4736207669476,-80.4949187961565,-77.3571030045299,-80.4787850797964
1.06733333333333,-80.470507084121,-77.3409245756363,-80.4634225275851,-80.4846739094379,-77.3445403661855,-80.4684852146061
1.06766666666667,-80.4599940725244,-77.3283670115502,-80.4532078435557,-80.4744125522609,-77.3319688015156,-80.4581690540305
1.068,-80.4494646991747,-77.3158004778922,-80.4429766908169,-80.464134700953,-77.3193883007199,-80.4478365744716
1.06833333333333,-80.438918941746,-77.3032249648449,-80.4327290453447,-80.453840331861,-77.3067988539822,-80.4374877523494
1.06866666666667,-80.4283567779338,-77.2906404625751,-80.422464883133,-80.4435294213511,-77.2942004514704,-80.4271225641019
1.069,-80.4177781854548,-77.2780469612339,-80.4121841801945,-80.4332019458091,-77.2815930833362,-80.4167409861856
1.06933333333333,-80.4071831420476,-77.2654444509565,-80.4018869125606,-80.4228578816408,-77.2689767397152,-80.4063429950754
1.06966666666667,-80.3965716254724,-77.2528329218622,-80.3915730562814,-80.4124972052716,-77.2563514107267,-80.3959285672654
1.07,-80.3859436135115,-77.2402123640546,-80.3812425874266,-80.4021198931478,-77.243717086474,-80.3854976792681
1.07033333333333,-80.3752990839695,-77.2275827676213,-80.370895482085,-80.3917259217358,-77.2310737570439,-80.3750503076159
1.07066666666667,-80.3646380146733,-77.2149441226338,-80.3605317163652,-80.3813152675228,-77.218421412507,-80.36458642886
1.071,-80.3539603834723,-77.2022964191475,-80.3501512663954,-80.370887907017,-77.2057600429176,-80.3541060195716
1.07133333333333,-80.3432661682387,-77.1896396472019,-80.3397541083244,-80.3604438167474,-77.1930896383134,-80.3436090563418
1.07166666666667,-80.3325553468679,-77.1769737968201,-80.3293402183207,-80.3499829732649,-77.1804101887157,-80.3330955157814
1.072,-80.321827897278,-77.1642988580093,-80.3189095725737,-80.3395053531415,-77.1677216841292,-80.3225653745218
1.07233333333333,-80.3110837974109,-77.1516148207602,-80.3084621472935,-80.3290109329711,-77.1550241145423,-80.3120186092147
1.07266666666667,-80.3003230252315,-77.1389216750473,-80.2979979187108,-80.3184996893697,-77.1423174699264,-80.3014551965325
1.073,-80.2895455587289,-77.1262194108287,-80.287516863078,-80.3079715989753,-77.1296017402365,-80.2908751131685
1.07333333333333,-80.2787513759159,-77.1135080180461,-80.2770189566686,-80.2974266384485,-77.1168769154108,-80.2802783358372
1.07366666666667,-80.267940454829,-77.1007874866248,-80.2665041757777,-80.2868647844723,-77.1041429853706,-80.2696648412741
1.074,-80.2571127735295,-77.0880578064736,-80.2559724967223,-80.2762860137527,-77.0913999400206,-80.2590346062365
1.07433333333333,-80.2462683101029,-77.0753189674847,-80.2454238958415,-80.2656903030187,-77.0786477692483,-80.2483876075033
1.07466666666667,-80.2354070426591,-77.0625709595336,-80.2348583494965,-80.2550776290224,-77.0658864629247,-80.2377238218752
1.075,-80.2245289493332,-77.0498137724795,-80.2242758340712,-80.2444479685395,-77.0531160109035,-80.2270432261752
1.07533333333333,-80.213634008285,-77.0370473961643,-80.213676325972,-80.2338012983693,-77.0403364030215,-80.2163457972485
1.07566666666667,-80.2027221976994,-77.0242718204137,-80.2030598016283,-80.223137595335,-77.0275476290983,-80.2056315119629
1.076,-80.1917934957868,-77.0114870350363,-80.1924262374928,-80.2124568362838,-77.0147496789365,-80.1949003472088
1.07633333333333,-80.1808478807831,-76.9986930298238,-80.1817756100411,-80.2017589980872,-77.0019425423214,-80.1841522798997
