"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.7045052816064,-78.977093403886,-81.6633411522634,-81.6412268688345,-78.9694467906368,-81.7574249508057
1.00866666666667,-81.6964016310246,-78.9659886847308,-81.6552761848169,-81.6331859320312,-78.9583527651065,-81.7493141377858
1.009,-81.6882851937486,-78.954876298677,-81.6471985382426,-81.6251324458077,-78.9472510954893,-81.7411907405607
1.00933333333333,-81.6801559464647,-78.9437562382432,-81.6391081896141,-81.6170663874628,-78.93614177432,-81.7330547365148
1.00966666666667,-81.672013865852,-78.9326284959398,-81.631005115997,-81.6089877342867,-78.925024794125,-81.7249061030256
1.01,-81.6638589285829,-78.921493064269,-81.622889294449,-81.6008964635614,-78.913900147423,-81.7167448174642
1.01033333333333,-81.6556911113234,-78.9103499357251,-81.61476070202,-81.5927925525605,-78.9027678267244,-81.7085708571949
1.01066666666667,-81.6475103907332,-78.899199102794,-81.6066193157527,-81.5846759785495,-78.8916278245314,-81.700384199576
1.011,-81.6393167434658,-78.8880405579533,-81.5984651126821,-81.5765467187862,-78.880480133338,-81.6921848219596
1.01133333333333,-81.6311101461685,-78.8768742936727,-81.5902980698362,-81.5684047505205,-78.8693247456302,-81.6839727016916
1.01166666666667,-81.6228905754833,-78.8657003024133,-81.5821181642362,-81.5602500509949,-78.8581616538855,-81.6757478161125
1.012,-81.6146580080461,-78.8545185766281,-81.573925372896,-81.5520825974443,-78.8469908505732,-81.667510142557
1.01233333333333,-81.6064124204878,-78.8433291087617,-81.5657196728235,-81.5439023670967,-78.8358123281545,-81.6592596583543
1.01266666666667,-81.598153789434,-78.8321318912502,-81.5575010410196,-81.5357093371729,-78.824626079082,-81.6509963408285
1.013,-81.5898820915051,-78.8209269165216,-81.5492694544792,-81.5275034848869,-78.8134320958001,-81.6427201672986
1.01333333333333,-81.5815973033168,-78.8097141769952,-81.5410248901912,-81.5192847874459,-78.8022303707446,-81.6344311150787
1.01366666666667,-81.5732994014802,-78.7984936650821,-81.5327673251383,-81.5110532220507,-78.7910208963432,-81.6261291614781
1.014,-81.564988362602,-78.7872653731846,-81.5244967362976,-81.5028087658957,-78.779803665015,-81.6178142838018
1.01433333333333,-81.5566641632845,-78.7760292936968,-81.5162131006408,-81.4945513961694,-78.7685786691705,-81.6094864593501
1.01466666666667,-81.548326780126,-78.764785419004,-81.507916395134,-81.4862810900539,-78.7573459012118,-81.6011456654194
1.015,-81.539976189721,-78.7535337414832,-81.4996065967382,-81.4779978247258,-78.7461053535325,-81.5927918793021
1.01533333333333,-81.5316123686601,-78.7422742535026,-81.4912836824095,-81.4697015773559,-78.7348570185176,-81.5844250782865
1.01566666666667,-81.5232352935308,-78.7310069474218,-81.4829476290989,-81.4613923251098,-78.7236008885435,-81.5760452396577
1.016,-81.5148449409171,-78.7197318155918,-81.4745984137532,-81.4530700451476,-78.7123369559779,-81.5676523406969
1.01633333333333,-81.5064412873998,-78.7084488503548,-81.4662360133142,-81.4447347146244,-78.70106521318,-81.5592463586824
1.01666666666667,-81.498024309557,-78.6971580440443,-81.45786040472,-81.4363863106903,-78.6897856525,-81.5508272708891
1.017,-81.4895939839641,-78.6858593889851,-81.4494715649042,-81.4280248104908,-78.6784982662798,-81.5423950545893
1.01733333333333,-81.4811502871938,-78.6745528774932,-81.4410694707966,-81.4196501911668,-78.6672030468521,-81.5339496870524
1.01766666666667,-81.4726931958167,-78.6632385018758,-81.4326540993233,-81.4112624298548,-78.6558999865412,-81.5254911455452
1.018,-81.4642226864012,-78.6519162544312,-81.4242254274071,-81.4028615036871,-78.6445890776624,-81.5170194073324
1.01833333333333,-81.4557387355139,-78.6405861274488,-81.4157834319671,-81.394447389792,-78.6332703125221,-81.5085344496762
1.01866666666667,-81.4472413197196,-78.629248113209,-81.4073280899194,-81.386020065294,-78.621943683418,-81.500036249837
1.019,-81.4387304155815,-78.6179022039836,-81.3988593781773,-81.3775795073141,-78.6106091826386,-81.4915247850735
1.01933333333333,-81.4302059996617,-78.6065483920351,-81.390377273651,-81.3691256929696,-78.5992668024638,-81.4830000326426
1.01966666666667,-81.421668048521,-78.595186669617,-81.3818817532483,-81.3606585993745,-78.5879165351643,-81.4744619697998
1.02,-81.4131165387195,-78.5838170289739,-81.3733727938747,-81.35217820364,-78.5765583730019,-81.4659105737994
1.02033333333333,-81.4045514468165,-78.5724394623412,-81.3648503724333,-81.3436844828742,-78.5651923082293,-81.4573458218948
1.02066666666667,-81.3959727493706,-78.5610539619455,-81.3563144658253,-81.3351774141823,-78.5538183330901,-81.4487676913382
1.021,-81.3873804229403,-78.5496605200037,-81.34776505095,-81.3266569746674,-78.5424364398189,-81.4401761593814
1.02133333333333,-81.378774444084,-78.5382591287241,-81.3392021047052,-81.3181231414299,-78.5310466206411,-81.4315712032757
1.02166666666667,-81.3701547893602,-78.5268497803054,-81.330625603987,-81.3095758915681,-78.519648867773,-81.4229528002718
1.022,-81.3615214353276,-78.5154324669373,-81.3220355256905,-81.3010152021784,-78.5082431734215,-81.4143209276207
1.02233333333333,-81.3528743585455,-78.5040071808001,-81.3134318467095,-81.2924410503553,-78.4968295297846,-81.4056755625732
1.02266666666667,-81.3442135355739,-78.4925739140648,-81.3048145439373,-81.2838534131919,-78.4854079290507,-81.3970166823805
1.023,-81.3355389429735,-78.4811326588933,-81.2961835942662,-81.2752522677795,-78.4739783633992,-81.3883442642941
1.02333333333333,-81.3268505573066,-78.4696834074377,-81.2875389745881,-81.2666375912087,-78.4625408249999,-81.3796582855664
1.02366666666667,-81.3181483551363,-78.4582261518412,-81.2788806617946,-81.2580093605685,-78.4510953060135,-81.3709587234504
1.024,-81.3094323130276,-78.4467608842371,-81.2702086327774,-81.2493675529475,-78.4396417985911,-81.3622455552003
1.02433333333333,-81.300702407547,-78.4352875967496,-81.2615228644279,-81.2407121454334,-78.4281802948744,-81.3535187580713
1.02466666666667,-81.2919586152631,-78.4238062814931,-81.2528233336382,-81.2320431151134,-78.4167107869957,-81.3447783093204
1.025,-81.2832009127465,-78.4123169305727,-81.2441100173006,-81.2233604390747,-78.4052332670778,-81.3360241862057
1.02533333333333,-81.2744292765703,-78.4008195360839,-81.2353828923084,-81.2146640944039,-78.393747727234,-81.3272563659875
1.02566666666667,-81.2656436833101,-78.3893140901125,-81.2266419355554,-81.2059540581882,-78.382254159568,-81.318474825928
1.026,-81.2568441095443,-78.3778005847346,-81.2178871239368,-81.1972303075149,-78.3707525561738,-81.3096795432915
1.02633333333333,-81.2480305318541,-78.3662790120169,-81.2091184343489,-81.1884928194716,-78.359242909136,-81.3008704953446
1.02666666666667,-81.2392029268241,-78.3547493640162,-81.2003358436895,-81.1797415711469,-78.3477252105293,-81.2920476593568
1.027,-81.2303612710423,-78.3432116327796,-81.1915393288582,-81.17097653963,-78.3361994524189,-81.2832110126
1.02733333333333,-81.2215055411001,-78.3316658103444,-81.1827288667562,-81.1621977020113,-78.3246656268601,-81.2743605323492
1.02766666666667,-81.2126357135929,-78.3201118887382,-81.1739044342871,-81.1534050353825,-78.3131237258986,-81.2654961958826
1.028,-81.2037517651199,-78.3085498599786,-81.1650660083565,-81.1445985168365,-78.3015737415702,-81.2566179804817
1.02833333333333,-81.1948536722849,-78.2969797160735,-81.1562135658726,-81.1357781234681,-78.2900156659008,-81.2477258634316
1.02866666666667,-81.1859414116957,-78.2854014490207,-81.1473470837461,-81.1269438323737,-78.2784494909066,-81.2388198220211
1.029,-81.1770149599651,-78.2738150508083,-81.1384665388909,-81.1180956206519,-78.2668752085937,-81.2298998335429
1.02933333333333,-81.1680742937105,-78.2622205134142,-81.1295719082235,-81.1092334654035,-78.2552928109585,-81.2209658752938
1.02966666666667,-81.1591193895546,-78.2506178288064,-81.120663168664,-81.1003573437316,-78.2437022899872,-81.2120179245751
1.03,-81.1501502241252,-78.2390069889427,-81.1117402971359,-81.091467232742,-78.2321036376562,-81.2030559586924
1.03033333333333,-81.1411667740558,-78.2273879857712,-81.1028032705663,-81.0825631095433,-78.2204968459317,-81.1940799549562
1.03066666666667,-81.1321690159853,-78.2157608112293,-81.0938520658862,-81.0736449512471,-78.2088819067698,-81.1850898906818
1.031,-81.1231569265587,-78.2041254572448,-81.0848866600306,-81.0647127349681,-78.1972588121166,-81.1760857431896
1.03133333333333,-81.1141304824272,-78.192481915735,-81.0759070299388,-81.0557664378245,-78.185627553908,-81.1670674898055
1.03166666666667,-81.1050896602482,-78.180830178607,-81.0669131525546,-81.0468060369381,-78.1739881240698,-81.1580351078608
1.032,-81.0960344366857,-78.1691702377577,-81.0579050048266,-81.0378315094343,-78.1623405145175,-81.1489885746923
1.03233333333333,-81.0869647884105,-78.1575020850738,-81.0488825637078,-81.0288428324428,-78.1506847171562,-81.139927867643
1.03266666666667,-81.0778806921003,-78.1458257124313,-81.0398458061569,-81.0198399830971,-78.1390207238809,-81.1308529640618
1.033,-81.0687821244401,-78.1341411116963,-81.0307947091373,-81.0108229385354,-78.1273485265764,-81.1217638413041
1.03333333333333,-81.0596690621222,-78.1224482747242,-81.0217292496182,-81.0017916759003,-78.1156681171167,-81.1126604767317
1.03366666666667,-81.0505414818465,-78.11074719336,-81.0126494045745,-80.9927461723392,-78.1039794873659,-81.1035428477129
1.034,-81.0413993603209,-78.0990378594382,-81.0035551509869,-80.9836864050045,-78.0922826291773,-81.0944109316232
1.03433333333333,-81.0322426742612,-78.087320264783,-80.9944464658421,-80.9746123510537,-78.0805775343939,-81.0852647058451
1.03466666666667,-81.0230714003915,-78.0755944012077,-80.9853233261331,-80.9655239876497,-78.0688641948482,-81.0761041477683
1.035,-81.0138855154443,-78.0638602605153,-80.9761857088596,-80.956421291961,-78.057142602362,-81.0669292347902
1.03533333333333,-81.004684996161,-78.052117834498,-80.9670335910278,-80.9473042411619,-78.0454127487466,-81.0577399443155
1.03566666666667,-80.9954698192915,-78.0403671149375,-80.9578669496508,-80.9381728124324,-78.0336746258028,-81.0485362537572
1.036,-80.9862399615954,-78.0286080936046,-80.9486857617489,-80.9290269829591,-78.0219282253207,-81.0393181405361
1.03633333333333,-80.9769953998411,-78.0168407622594,-80.9394900043496,-80.9198667299345,-78.0101735390794,-81.0300855820816
1.03666666666667,-80.9677361108068,-78.0050651126514,-80.9302796544881,-80.9106920305579,-77.9984105588478,-81.0208385558313
1.037,-80.9584620712804,-77.9932811365192,-80.9210546892071,-80.9015028620355,-77.9866392763835,-81.0115770392316
1.03733333333333,-80.9491732580598,-77.9814888255903,-80.9118150855573,-80.89229920158,-77.9748596834337,-81.0023010097379
1.03766666666667,-80.939869647953,-77.9696881715818,-80.9025608205975,-80.8830810264118,-77.9630717717346,-80.9930104448144
1.038,-80.9305512177787,-77.9578791661994,-80.893291871395,-80.8738483137583,-77.9512755330115,-80.983705321935
1.03833333333333,-80.9212179443658,-77.9460618011381,-80.8840082150253,-80.8646010408546,-77.9394709589787,-80.9743856185826
1.03866666666667,-80.9118698045543,-77.9342360680818,-80.8747098285731,-80.8553391849434,-77.9276580413398,-80.9650513122502
1.039,-80.9025067751952,-77.9224019587035,-80.8653966891315,-80.8460627232756,-77.9158367717872,-80.9557023804406
1.03933333333333,-80.8931288331508,-77.9105594646649,-80.8560687738033,-80.8367716331101,-77.9040071420023,-80.9463388006665
1.03966666666667,-80.8837359552949,-77.8987085776167,-80.8467260597001,-80.8274658917142,-77.8921691436555,-80.9369605504511
1.04,-80.8743281185128,-77.8868492891985,-80.8373685239437,-80.8181454763638,-77.8803227684059,-80.9275676073281
1.04033333333333,-80.8649052997019,-77.8749815910386,-80.827996143665,-80.8088103643435,-77.8684680079018,-80.9181599488416
1.04066666666667,-80.8554674757718,-77.8631054747541,-80.8186088960054,-80.7994605329468,-77.8566048537799,-80.9087375525471
1.041,-80.8460146236442,-77.8512209319508,-80.8092067581162,-80.7900959594765,-77.844733297666,-80.8993003960106
1.04133333333333,-80.8365467202536,-77.8393279542233,-80.7997897071591,-80.7807166212447,-77.8328533311744,-80.88984845681
1.04166666666667,-80.8270637425471,-77.8274265331547,-80.7903577203065,-80.7713224955732,-77.8209649459083,-80.8803817125341
1.042,-80.8175656674849,-77.8155166603168,-80.7809107747416,-80.7619135597933,-77.8090681334595,-80.870900140784
1.04233333333333,-80.8080524720405,-77.8035983272699,-80.7714488476585,-80.7524897912465,-77.7971628854084,-80.8614037191721
1.04266666666667,-80.7985241332005,-77.791671525563,-80.7619719162624,-80.7430511672843,-77.7852491933238,-80.8518924253233
1.043,-80.7889806279655,-77.7797362467333,-80.7524799577703,-80.7335976652688,-77.7733270487633,-80.8423662368747
1.04333333333333,-80.7794219333497,-77.7677924823067,-80.7429729494105,-80.7241292625724,-77.761396443273,-80.8328251314759
1.04366666666667,-80.7698480263815,-77.7558402237974,-80.733450868423,-80.7146459365784,-77.7494573683872,-80.8232690867892
1.044,-80.7602588841036,-77.743879462708,-80.7239136920603,-80.7051476646811,-77.7375098156288,-80.8136980804897
1.04433333333333,-80.7506544835732,-77.7319101905294,-80.7143613975868,-80.6956344242861,-77.7255537765092,-80.8041120902657
1.04466666666667,-80.741034801862,-77.7199323987409,-80.7047939622794,-80.68610619281,-77.7135892425279,-80.7945110938188
1.045,-80.731399816057,-77.7079460788099,-80.6952113634275,-80.6765629476814,-77.7016162051728,-80.7848950688641
1.04533333333333,-80.72174950326,-77.6959512221921,-80.6856135783337,-80.6670046663404,-77.6896346559201,-80.7752639931304
1.04566666666667,-80.7120838405884,-77.6839478203312,-80.6760005843135,-80.6574313262393,-77.6776445862342,-80.7656178443602
1.046,-80.7024028051752,-77.6719358646593,-80.6663723586954,-80.6478429048422,-77.6656459875676,-80.7559566003105
1.04633333333333,-80.6927063741689,-77.6599153465965,-80.6567288788218,-80.6382393796261,-77.653638851361,-80.7462802387523
1.04666666666667,-80.6829945247343,-77.6478862575508,-80.6470701220485,-80.6286207280802,-77.6416231690432,-80.7365887374712
1.047,-80.6732672340523,-77.6358485889183,-80.6373960657453,-80.6189869277067,-77.6295989320311,-80.7268820742675
1.04733333333333,-80.6635244793203,-77.623802332083,-80.627706687296,-80.6093379560206,-77.6175661317295,-80.7171602269562
1.04766666666667,-80.6537662377523,-77.6117474784171,-80.6180019640988,-80.5996737905503,-77.6055247595314,-80.7074231733678
1.048,-80.6439924865791,-77.5996840192802,-80.6082818735662,-80.5899944088374,-77.5934748068173,-80.6976708913477
1.04833333333333,-80.6342032030488,-77.5876119460202,-80.5985463931255,-80.5802997884372,-77.581416264956,-80.6879033587572
1.04866666666667,-80.6243983644265,-77.5755312499725,-80.5887955002191,-80.5705899069187,-77.5693491253041,-80.6781205534728
1.049,-80.614577947995,-77.5634419224604,-80.5790291723043,-80.5608647418652,-77.5572733792057,-80.6683224533874
1.04933333333333,-80.6047419310549,-77.5513439547947,-80.5692473868537,-80.5511242708736,-77.5451890179931,-80.6585090364095
1.04966666666667,-80.5948902909244,-77.5392373382742,-80.5594501213554,-80.5413684715558,-77.533096032986,-80.6486802804643
1.05,-80.5850230049401,-77.5271220641852,-80.5496373533134,-80.531597321538,-77.5209944154919,-80.6388361634934
1.05033333333333,-80.5751400504571,-77.5149981238013,-80.5398090602475,-80.5218107984612,-77.5088841568059,-80.6289766634548
1.05066666666667,-80.5652414048487,-77.5028655083841,-80.5299652196937,-80.5120088799813,-77.4967652482107,-80.6191017583238
1.051,-80.5553270455073,-77.4907242091824,-80.5201058092041,-80.5021915437697,-77.4846376809767,-80.6092114260925
1.05133333333333,-80.545396949844,-77.4785742174325,-80.5102308063477,-80.4923587675129,-77.4725014463615,-80.5993056447703
1.05166666666667,-80.5354510952894,-77.4664155243582,-80.50034018871,-80.4825105289132,-77.4603565356105,-80.5893843923843
1.052,-80.5254894592934,-77.4542481211707,-80.4904339338935,-80.4726468056884,-77.4482029399564,-80.579447646979
1.05233333333333,-80.5155120193254,-77.4420719990682,-80.4805120195179,-80.4627675755727,-77.4360406506191,-80.5694953866169
1.05266666666667,-80.505518752875,-77.4298871492367,-80.4705744232201,-80.4528728163161,-77.4238696588062,-80.5595275893786
1.053,-80.4955096374514,-77.417693562849,-80.4606211226547,-80.4429625056852,-77.4116899557123,-80.5495442333628
1.05333333333333,-80.4854846505843,-77.4054912310654,-80.450652095494,-80.4330366214633,-77.3995015325193,-80.5395452966869
1.05366666666667,-80.4754437698241,-77.393280145033,-80.4406673194283,-80.4230951414501,-77.3873043803964,-80.5295307574867
1.054,-80.4653869727413,-77.3810602958865,-80.4306667721659,-80.4131380434626,-77.3750984904999,-80.519500593917
1.05433333333333,-80.4553142369279,-77.3688316747471,-80.4206504314337,-80.4031653053349,-77.3628838539733,-80.5094547841517
1.05466666666667,-80.4452255399966,-77.3565942727236,-80.410618274977,-80.3931769049185,-77.3506604619472,-80.4993933063838
1.055,-80.4351208595817,-77.3443480809112,-80.4005702805598,-80.3831728200824,-77.338428305539,-80.4893161388258
1.05533333333333,-80.4250001733386,-77.3320930903926,-80.3905064259652,-80.3731530287134,-77.3261873758533,-80.4792232597098
1.05566666666667,-80.414863458945,-77.3198292922368,-80.3804266889955,-80.3631175087164,-77.3139376639817,-80.4691146472877
1.056,-80.4047106941,-77.3075566775002,-80.3703310474721,-80.3530662380142,-77.3016791610024,-80.4589902798314
1.05633333333333,-80.3945418565251,-77.2952752372257,-80.3602194792363,-80.3429991945482,-77.2894118579808,-80.4488501356332
1.05666666666667,-80.3843569239643,-77.2829849624428,-80.3500919621489,-80.3329163562783,-77.2771357459688,-80.4386941930055
1.057,-80.3741558741838,-77.2706858441681,-80.3399484740907,-80.3228177011831,-77.2648508160054,-80.4285224302816
1.05733333333333,-80.3639386849727,-77.2583778734046,-80.3297889929627,-80.3127032072601,-77.2525570591161,-80.4183348258152
1.05766666666667,-80.3537053341434,-77.246061041142,-80.3196134966864,-80.302572852526,-77.240254466313,-80.4081313579814
1.058,-80.3434557995308,-77.2337353383565,-80.3094219632036,-80.292426615017,-77.2279430285951,-80.3979120051762
1.05833333333333,-80.3331900589938,-77.2214007560109,-80.299214370477,-80.2822644727887,-77.2156227369478,-80.3876767458169
1.05866666666667,-80.3229080904146,-77.2090572850544,-80.2889906964902,-80.2720864039162,-77.203293582343,-80.3774255583426
1.059,-80.3126098716991,-77.1967049164227,-80.2787509192479,-80.261892386495,-77.1909555557393,-80.367158421214
1.05933333333333,-80.3022953807775,-77.1843436410379,-80.2684950167762,-80.2516823986402,-77.1786086480815,-80.3568753129136
1.05966666666667,-80.2919645956039,-77.1719734498084,-80.2582229671227,-80.2414564184877,-77.1662528503009,-80.3465762119462
1.06,-80.2816174941569,-77.159594333629,-80.2479347483568,-80.2312144241934,-77.1538881533153,-80.3362610968389
1.06033333333333,-80.2712540544398,-77.1472062833804,-80.2376303385698,-80.2209563939344,-77.1415145480285,-80.3259299461411
1.06066666666667,-80.2608742544804,-77.13480928993,-80.227309715875,-80.2106823059082,-77.129132025331,-80.3155827384251
1.061,-80.2504780723319,-77.122403344131,-80.2169728584082,-80.2003921383337,-77.116740576099,-80.3052194522859
1.06133333333333,-80.2400654860724,-77.1099884368227,-80.2066197443276,-80.190085869451,-77.1043401911953,-80.2948400663416
1.06166666666667,-80.2296364738054,-77.0975645588308,-80.196250351814,-80.1797634775216,-77.0919308614686,-80.2844445592338
1.062,-80.2191910136603,-77.0851317009667,-80.1858646590714,-80.1694249408286,-77.0795125777538,-80.2740329096269
1.06233333333333,-80.2087290837919,-77.0726898540277,-80.1754626443266,-80.1590702376771,-77.0670853308715,-80.2636050962096
1.06266666666667,-80.1982506623813,-77.0602390087973,-80.1650442858297,-80.1486993463941,-77.0546491116289,-80.2531610976939
1.063,-80.1877557276357,-77.0477791560448,-80.1546095618545,-80.1383122453288,-77.0422039108185,-80.242700892816
1.06333333333333,-80.1772442577886,-77.0353102865251,-80.1441584506982,-80.1279089128528,-77.0297497192191,-80.2322244603363
1.06366666666667,-80.1667162311001,-77.0228323909791,-80.1336909306819,-80.1174893273603,-77.0172865275951,-80.2217317790394
1.064,-80.1561716258573,-77.0103454601334,-80.1232069801509,-80.1070534672685,-77.0048143266969,-80.2112228277344
1.06433333333333,-80.145610420374,-76.9978494847001,-80.1127065774746,-80.0966013110172,-76.9923331072604,-80.2006975852553
1.06466666666667,-80.1350325929913,-76.9853444553773,-80.1021897010467,-80.0861328370696,-76.9798428600074,-80.1901560304609
1.065,-80.1244381220777,-76.9728303628482,-80.0916563292858,-80.075648023912,-76.9673435756452,-80.1795981422349
1.06533333333333,-80.1138269860292,-76.9603071977819,-80.0811064406351,-80.0651468500545,-76.9548352448668,-80.1690238994865
1.06566666666667,-80.1031991632695,-76.9477749508328,-80.0705400135628,-80.0546292940307,-76.9423178583508,-80.1584332811503
1.066,-80.0925546322504,-76.9352336126408,-80.0599570265622,-80.0440953343982,-76.9297914067611,-80.1478262661863
1.06633333333333,-80.0818933714518,-76.9226831738312,-80.049357458152,-80.0335449497386,-76.9172558807472,-80.1372028335806
1.06666666666667,-80.0712153593817,-76.9101236250147,-80.0387412868766,-80.0229781186578,-76.904711270944,-80.1265629623448
1.067,-80.0605205745769,-76.897554956787,-80.0281084913059,-80.0123948197861,-76.8921575679717,-80.1159066315172
1.06733333333333,-80.0498089956027,-76.8849771597293,-80.0174590500358,-80.0017950317785,-76.8795947624358,-80.105233820162
1.06766666666667,-80.0390806010536,-76.8723902244081,-80.0067929416882,-79.9911787333146,-76.8670228449271,-80.0945445073701
1.068,-80.0283353695528,-76.8597941413746,-79.9961101449115,-79.9805459030992,-76.8544418060216,-80.0838386722589
1.06833333333333,-80.017573279753,-76.8471889011654,-79.9854106383802,-79.9698965198622,-76.8418516362805,-80.0731162939729
1.06866666666667,-80.0067943103363,-76.8345744943022,-79.9746944007957,-79.9592305623588,-76.8292523262498,-80.0623773516833
1.069,-79.9959984400144,-76.8219509112915,-79.9639614108861,-79.9485480093697,-76.816643866461,-80.0516218245888
1.06933333333333,-79.9851856475289,-76.8093181426248,-79.9532116474066,-79.9378488397013,-76.8040262474304,-80.0408496919152
1.06966666666667,-79.9743559116513,-76.7966761787784,-79.9424450891395,-79.9271330321861,-76.7913994596592,-80.0300609329159
1.07,-79.9635092111834,-76.7840250102137,-79.9316617148944,-79.9164005656822,-76.7787634936335,-80.0192555268722
1.07033333333333,-79.9526455249575,-76.7713646273765,-79.9208615035085,-79.9056514190744,-76.7661183398245,-80.008433453093
1.07066666666667,-79.9417648318361,-76.7586950206977,-79.9100444338468,-79.8948855712736,-76.7534639886878,-79.9975946909155
1.071,-79.9308671107127,-76.7460161805926,-79.8992104848018,-79.8841030012174,-76.7408004306641,-79.9867392197048
1.07133333333333,-79.9199523405117,-76.7333280974613,-79.8883596352945,-79.87330368787,-76.7281276561786,-79.9758670188546
1.07166666666667,-79.9090205001885,-76.7206307616884,-79.877491864274,-79.8624876102228,-76.7154456556412,-79.9649780677872
1.072,-79.8980715687298,-76.7079241636431,-79.8666071507178,-79.8516547472941,-76.7027544194465,-79.9540723459535
1.07233333333333,-79.8871055251539,-76.6952082936789,-79.8557054736317,-79.8408050781295,-76.6900539379735,-79.9431498328332
1.07266666666667,-79.8761223485105,-76.6824831421339,-79.8447868120507,-79.829938581802,-76.6773442015857,-79.9322105079352
1.073,-79.8651220178813,-76.6697486993306,-79.8338511450385,-79.8190552374124,-76.6646252006312,-79.9212543507976
1.07333333333333,-79.8541045123799,-76.6570049555756,-79.8228984516879,-79.808155024089,-76.6518969254423,-79.9102813409877
1.07366666666667,-79.843069811152,-76.6442519011599,-79.811928711121,-79.7972379209883,-76.6391593663357,-79.8992914581025
1.074,-79.8320178933757,-76.6314895263588,-79.8009419024893,-79.7863039072948,-76.6264125136124,-79.8882846817687
1.07433333333333,-79.8209487382616,-76.6187178214317,-79.7899380049739,-79.7753529622213,-76.6136563575577,-79.8772609916428
1.07466666666667,-79.809862325053,-76.6059367766219,-79.7789169977858,-79.7643850650091,-76.600890888441,-79.8662203674113
1.075,-79.7987586330259,-76.593146382157,-79.7678788601658,-79.7534001949281,-76.5881160965158,-79.8551627887909
1.07533333333333,-79.7876376414895,-76.5803466282485,-79.7568235713847,-79.7423983312769,-76.5753319720197,-79.8440882355287
1.07566666666667,-79.7764993297861,-76.567537505092,-79.7457511107439,-79.7313794533831,-76.5625385051744,-79.832996687402
1.076,-79.7653436772912,-76.5547190028666,-79.7346614575749,-79.7203435406035,-76.5497356861855,-79.8218881242193
1.07633333333333,-79.7541706634142,-76.5418911117358,-79.7235545912401,-79.7092905723242,-76.5369235052424,-79.8107625258193
