"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20033333333333,-74.4588210047706,-71.1495689756648,-74.4352549382085,-74.3981277034498,-71.1600681630787,-74.4222898090082
1.20066666666667,-74.4399941209313,-71.1322005496083,-74.41650368782,-74.3793205700228,-71.1426835926808,-74.4034431719521
1.201,-74.4211441402367,-71.1148170370492,-74.3977293586638,-74.3604903082804,-71.1252838626798,-74.3845738119095
1.20133333333333,-74.4022710519655,-71.0974184148316,-74.3789319394549,-74.3416369065537,-71.1078689498839,-74.3656817171754
1.20166666666667,-74.3833748453839,-71.0800046597414,-74.3601114188952,-74.3227603531608,-71.090438831043,-74.346766876028
1.202,-74.3644555097446,-71.062575748507,-74.3412677856738,-74.3038606364063,-71.0729934828486,-74.3278292767285
1.20233333333333,-74.345513034287,-71.0451316577984,-74.3224010284656,-74.2849377445807,-71.0555328819337,-74.3088689075201
1.20266666666667,-74.3265474082363,-71.0276723642275,-74.3035111359318,-74.2659916659603,-71.0380570048721,-74.2898857566281
1.203,-74.3075586208032,-71.0101978443474,-74.2845980967187,-74.2470223888066,-71.0205658281789,-74.2708798122594
1.20333333333333,-74.2885466611837,-70.9927080746527,-74.2656618994579,-74.2280299013657,-71.0030593283098,-74.2518510626019
1.20366666666667,-74.2695115185579,-70.975203031579,-74.2467025327654,-74.209014191868,-70.9855374816611,-74.2327994958242
1.204,-74.2504531820905,-70.957682691503,-74.2277199852413,-74.189975248528,-70.9680002645695,-74.213725100075
1.20433333333333,-74.2313716409297,-70.9401470307418,-74.2087142454693,-74.1709130595434,-70.9504476533118,-74.194627863483
1.20466666666667,-74.2122668842069,-70.9225960255531,-74.1896853020167,-74.151827613095,-70.932879624105,-74.1755077741562
1.205,-74.1931389010364,-70.9050296521352,-74.1706331434331,-74.132718897346,-70.9152961531055,-74.1563648201816
1.20533333333333,-74.1739876805147,-70.8874478866261,-74.1515577582508,-74.1135869004417,-70.8976972164097,-74.1371989896246
1.20566666666667,-74.1548132117203,-70.8698507051039,-74.1324591349839,-74.0944316105093,-70.8800827900528,-74.1180102705288
1.206,-74.1356154837128,-70.8522380835864,-74.1133372621278,-74.0752530156568,-70.8624528500098,-74.0987986509154
1.20633333333333,-74.1163944855331,-70.834609998031,-74.0941921281591,-74.0560511039733,-70.8448073721942,-74.0795641187831
1.20666666666667,-74.0971502062025,-70.8169664243342,-74.0750237215349,-74.0368258635279,-70.8271463324585,-74.0603066621069
1.207,-74.0778826347221,-70.7993073383318,-74.0558320306923,-74.0175772823697,-70.8094697065937,-74.0410262688386
1.20733333333333,-74.0585917600728,-70.7816327157983,-74.0366170440482,-73.9983053485273,-70.791777470329,-74.0217229269057
1.20766666666667,-74.0392775712145,-70.7639425324471,-74.0173787499985,-73.9790100500079,-70.7740695993318,-74.0023966242112
1.208,-74.0199400570856,-70.7462367639301,-73.998117136918,-73.9596913747974,-70.7563460692077,-73.9830473486334
1.20833333333333,-74.000579206603,-70.7285153858373,-73.9788321931599,-73.9403493108599,-70.7386068554996,-73.9636750880249
1.20866666666667,-73.9811950086609,-70.7107783736968,-73.9595239070548,-73.9209838461368,-70.7208519336881,-73.9442798302126
1.209,-73.961787452131,-70.6930257029749,-73.9401922669112,-73.9015949685465,-70.7030812791912,-73.9248615629971
1.20933333333333,-73.9423565258616,-70.6752573490751,-73.9208372610142,-73.8821826659845,-70.6852948673639,-73.9054202741524
1.20966666666667,-73.9229022186775,-70.6574732873386,-73.9014588776253,-73.8627469263222,-70.667492673498,-73.8859559514254
1.21,-73.9034245193789,-70.639673493044,-73.8820571049823,-73.8432877374066,-70.6496746728222,-73.8664685825351
1.21033333333333,-73.8839234167418,-70.6218579414066,-73.8626319312983,-73.8238050870604,-70.6318408405012,-73.8469581551728
1.21066666666667,-73.8643988995169,-70.6040266075787,-73.8431833447616,-73.8042989630807,-70.6139911516365,-73.8274246570012
1.211,-73.8448509564291,-70.5861794666494,-73.823711333535,-73.7847693532392,-70.5961255812653,-73.8078680756539
1.21133333333333,-73.8252795761776,-70.5683164936438,-73.8042158857555,-73.7652162452813,-70.5782441043606,-73.7882883987356
1.21166666666667,-73.8056847474347,-70.5504376635236,-73.7846969895339,-73.745639626926,-70.560346695831,-73.7686856138206
1.212,-73.786066458846,-70.5325429511861,-73.7651546329541,-73.7260394858652,-70.5424333305207,-73.7490597084534
1.21233333333333,-73.7664246990293,-70.5146323314647,-73.7455888040728,-73.7064158097632,-70.5245039832088,-73.7294106701476
1.21266666666667,-73.7467594565746,-70.496705779128,-73.7259994909189,-73.6867685862563,-70.5065586286094,-73.7097384863856
1.213,-73.7270707200435,-70.4787632688803,-73.7063866814933,-73.6670978029526,-70.4885972413713,-73.6900431446182
1.21333333333333,-73.7073584779683,-70.4608047753608,-73.6867503637681,-73.647403447431,-70.470619796078,-73.6703246322643
1.21366666666667,-73.6876227188524,-70.4428302731435,-73.6670905256864,-73.6276855072411,-70.452626267247,-73.65058293671
1.214,-73.6678634311688,-70.4248397367374,-73.6474071551616,-73.6079439699027,-70.4346166293299,-73.6308180453088
1.21433333333333,-73.6480806033606,-70.4068331405856,-73.6277002400772,-73.5881788229051,-70.4165908567123,-73.6110299453804
1.21466666666667,-73.6282742238396,-70.3888104590656,-73.6079697682859,-73.5683900537071,-70.3985489237133,-73.5912186242108
1.215,-73.6084442809866,-70.3707716664889,-73.5882157276098,-73.5485776497358,-70.3804908045853,-73.5713840690517
1.21533333333333,-73.5885907631504,-70.3527167371008,-73.5684381058391,-73.5287415983869,-70.3624164735141,-73.5515262671199
1.21566666666667,-73.5687136586474,-70.3346456450802,-73.5486368907323,-73.5088818870236,-70.3443259046181,-73.5316452055971
1.216,-73.5488129557615,-70.3165583645392,-73.5288120700155,-73.4889985029767,-70.3262190719486,-73.5117408716292
1.21633333333333,-73.5288886427429,-70.2984548695233,-73.5089636313817,-73.4690914335434,-70.3080959494895,-73.491813252326
1.21666666666667,-73.5089407078084,-70.2803351340105,-73.4890915624907,-73.4491606659875,-70.2899565111566,-73.4718623347604
1.217,-73.4889691391403,-70.2621991319117,-73.4691958509684,-73.4292061875387,-70.271800730798,-73.4518881059687
1.21733333333333,-73.4689739248864,-70.2440468370703,-73.4492764844063,-73.4092279853919,-70.2536285821934,-73.4318905529492
1.21766666666667,-73.4489550531589,-70.2258782232618,-73.4293334503611,-73.3892260467069,-70.2354400390543,-73.4118696626625
1.218,-73.4289125120345,-70.2076932641937,-73.4093667363543,-73.3692003586081,-70.2172350750233,-73.3918254220306
1.21833333333333,-73.4088462895538,-70.1894919335052,-73.3893763298715,-73.3491509081834,-70.1990136636741,-73.3717578179366
1.21866666666667,-73.3887563737205,-70.1712742047671,-73.3693622183621,-73.3290776824847,-70.1807757785113,-73.3516668372241
1.219,-73.368642752501,-70.1530400514815,-73.3493243892388,-73.3089806685265,-70.1625213929702,-73.3315524666969
1.21933333333333,-73.3485054138242,-70.1347894470815,-73.3292628298769,-73.2888598532857,-70.1442504804164,-73.3114146931187
1.21966666666667,-73.3283443455807,-70.1165223649309,-73.3091775276142,-73.2687152237014,-70.1259630141455,-73.291253503212
1.22,-73.3081595356226,-70.0982387783245,-73.2890684697501,-73.2485467666742,-70.1076589673833,-73.2710688836583
1.22033333333333,-73.2879509717625,-70.0799386604869,-73.2689356435456,-73.2283544690655,-70.0893383132851,-73.2508608210973
1.22066666666667,-73.2677186417736,-70.0616219845733,-73.2487790362221,-73.2081383176973,-70.0710010249355,-73.2306293021265
1.221,-73.2474625333887,-70.0432887236684,-73.2285986349619,-73.1878982993518,-70.0526470753487,-73.2103743133007
1.22133333333333,-73.2271826343002,-70.0249388507868,-73.2083944269065,-73.1676344007705,-70.0342764374674,-73.1900958411316
1.22166666666667,-73.2068789321592,-70.0065723388725,-73.1881663991574,-73.147346608654,-70.0158890841631,-73.1697938720874
1.222,-73.186551414575,-69.9881891607984,-73.1679145387746,-73.1270349096616,-69.9974849882361,-73.1494683925919
1.22233333333333,-73.1662000691148,-69.9697892893666,-73.1476388327765,-73.1066992904104,-69.9790641224145,-73.1291193890248
1.22266666666667,-73.1458248833032,-69.9513726973078,-73.1273392681395,-73.0863397374754,-69.9606264593546,-73.1087468477203
1.223,-73.1254258446217,-69.9329393572811,-73.1070158317974,-73.0659562373882,-69.9421719716402,-73.0883507549673
1.22333333333333,-73.105002940508,-69.9144892418738,-73.0866685106407,-73.0455487766376,-69.923700631783,-73.0679310970089
1.22366666666667,-73.0845561583557,-69.8960223236011,-73.0662972915167,-73.0251173416678,-69.9052124122214,-73.0474878600415
1.224,-73.0640854855135,-69.8775385749061,-73.0459021612283,-73.0046619188792,-69.8867072853213,-73.0270210302147
1.22433333333333,-73.0435909092853,-69.8590379681591,-73.0254831065339,-72.9841824946268,-69.8681852233748,-73.0065305936306
1.22466666666667,-73.0230724169291,-69.8405204756578,-73.0050401141468,-72.9636790552205,-69.849646198601,-72.9860165363435
1.225,-73.0025299956567,-69.8219860696268,-72.9845731707349,-72.9431515869242,-69.8310901831448,-72.9654788443593
1.22533333333333,-72.9819636326332,-69.8034347222174,-72.9640822629198,-72.9226000759552,-69.8125171490774,-72.9449175036351
1.22566666666667,-72.9613733149766,-69.7848664055074,-72.9435673772768,-72.9020245084842,-69.7939270683955,-72.9243325000786
1.226,-72.9407590297572,-69.7662810915007,-72.9230285003338,-72.8814248706342,-69.7753199130214,-72.9037238195477
1.22633333333333,-72.920120763997,-69.7476787521273,-72.9024656185715,-72.8608011484806,-69.7566956548026,-72.8830914478502
1.22666666666667,-72.8994585046692,-69.7290593592429,-72.8818787184221,-72.8401533280501,-69.7380542655114,-72.862435370743
1.227,-72.878772238698,-69.7104228846286,-72.8612677862698,-72.8194813953205,-69.719395716845,-72.8417555739317
1.22733333333333,-72.8580619529577,-69.6917692999906,-72.8406328084493,-72.7987853362204,-69.7007199804249,-72.8210520430702
1.22766666666667,-72.8373276342725,-69.6730985769603,-72.8199737712458,-72.7780651366281,-69.6820270277969,-72.8003247637603
1.228,-72.8165692694156,-69.6544106870936,-72.7992906608946,-72.7573207823719,-69.6633168304306,-72.779573721551
1.22833333333333,-72.7957868451091,-69.6357056018709,-72.7785834635803,-72.7365522592288,-69.6445893597193,-72.7587989019382
1.22866666666667,-72.7749803480234,-69.6169832926966,-72.7578521654364,-72.7157595529244,-69.6258445869798,-72.7380002903641
1.229,-72.7541497647764,-69.5982437308993,-72.737096752545,-72.6949426491326,-69.6070824834518,-72.7171778722167
1.22933333333333,-72.7332950819334,-69.579486887731,-72.7163172109359,-72.6741015334746,-69.588303020298,-72.6963316328294
1.22966666666667,-72.7124162860062,-69.5607127343673,-72.6955135265863,-72.6532361915185,-69.5695061686038,-72.6754615574804
1.23,-72.6915133634529,-69.5419212419067,-72.6746856854206,-72.6323466087793,-69.5506918993768,-72.6545676313924
1.23033333333333,-72.6705863006772,-69.5231123813708,-72.6538336733092,-72.6114327707177,-69.5318601835467,-72.6336498397321
1.23066666666667,-72.6496350840279,-69.5042861237036,-72.6329574760686,-72.59049466274,-69.513010991965,-72.6127081676093
1.231,-72.6286596997987,-69.4854424397715,-72.6120570794607,-72.5695322701974,-69.4941442954047,-72.5917426000769
1.23133333333333,-72.6076601342269,-69.4665813003629,-72.5911324691922,-72.5485455783856,-69.47526006456,-72.5707531221303
1.23166666666667,-72.5866363734938,-69.4477026761882,-72.5701836309142,-72.5275345725444,-69.4563582700464,-72.5497397187066
1.232,-72.5655884037238,-69.4288065378792,-72.5492105502215,-72.5064992378567,-69.4374388823997,-72.5287023746846
1.23233333333333,-72.5445162109835,-69.4098928559888,-72.5282132126525,-72.4854395594488,-69.4185018720763,-72.507641074884
1.23266666666667,-72.5234197812818,-69.3909616009911,-72.5071916036883,-72.4643555223889,-69.3995472094529,-72.4865558040647
1.233,-72.5022991005691,-69.372012743281,-72.4861457087521,-72.4432471116875,-69.3805748648259,-72.465446546927
1.23333333333333,-72.4811541547369,-69.3530462531735,-72.4650755132092,-72.4221143122962,-69.3615848084115,-72.4443132881102
1.23366666666667,-72.459984929617,-69.334062100904,-72.443981002366,-72.4009571091076,-69.3425770103449,-72.4231560121928
1.234,-72.4387914109811,-69.3150602566278,-72.42286216147,-72.3797754869546,-69.3235514406807,-72.4019747036921
1.23433333333333,-72.4175735845406,-69.2960406904198,-72.4017189757084,-72.3585694306101,-69.3045080693921,-72.3807693470627
1.23466666666667,-72.3963314359458,-69.2770033722742,-72.3805514302085,-72.3373389247858,-69.2854468663709,-72.3595399266973
1.235,-72.375064950785,-69.2579482721042,-72.3593595100369,-72.3160839541329,-69.266367801427,-72.3382864269251
1.23533333333333,-72.3537741145849,-69.2388753597419,-72.3381432001986,-72.2948045032402,-69.2472708442883,-72.3170088320123
1.23566666666667,-72.3324589128093,-69.2197846049378,-72.3169024856371,-72.2735005566346,-69.2281559646002,-72.2957071261606
1.236,-72.3111193308587,-69.2006759773608,-72.2956373512334,-72.2521720987801,-69.2090231319256,-72.2743812935076
1.23633333333333,-72.2897553540702,-69.1815494465976,-72.2743477818057,-72.2308191140776,-69.1898723157446,-72.2530313181255
1.23666666666667,-72.2683669677165,-69.1624049821524,-72.2530337621087,-72.2094415868638,-69.1707034854537,-72.2316571840213
1.237,-72.2469541570057,-69.1432425534471,-72.2316952768335,-72.1880395014114,-69.1515166103662,-72.2102588751359
1.23733333333333,-72.2255169070803,-69.1240621298205,-72.2103323106065,-72.1666128419281,-69.1323116597115,-72.1888363753436
1.23766666666667,-72.2040552030174,-69.1048636805281,-72.1889448479894,-72.145161592556,-69.1130886026349,-72.1673896684518
1.238,-72.1825690298277,-69.0856471747422,-72.1675328734784,-72.1236857373717,-69.0938474081973,-72.1459187382004
1.23833333333333,-72.1610583724547,-69.066412581551,-72.1460963715035,-72.1021852603849,-69.0745880453751,-72.1244235682611
1.23866666666667,-72.1395232157751,-69.0471598699588,-72.1246353264285,-72.0806601455387,-69.0553104830594,-72.1029041422372
1.239,-72.1179635445971,-69.0278890088856,-72.1031497225502,-72.0591103767085,-69.0360146900564,-72.081360443663
1.23933333333333,-72.096379343661,-69.0085999671665,-72.0816395440976,-72.0375359377016,-69.0167006350865,-72.0597924560033
1.23966666666667,-72.0747705976378,-68.9892927135518,-72.0601047752318,-72.0159368122569,-68.9973682867842,-72.0382001626526
1.24,-72.0531372911291,-68.9699672167068,-72.0385454000454,-71.9943129840441,-68.978017613698,-72.0165835469352
1.24033333333333,-72.0314794086666,-68.9506234452108,-72.0169614025616,-71.9726644366633,-68.9586485842899,-71.9949425921042
1.24066666666667,-72.0097969347111,-68.9312613675575,-71.9953527667343,-71.9509911536446,-68.9392611669351,-71.973277281341
1.241,-71.9880898536529,-68.9118809521545,-71.973719476447,-71.9292931184471,-68.9198553299217,-71.9515875977551
1.24133333333333,-71.9663581498101,-68.8924821673229,-71.9520615155125,-71.907570314459,-68.9004310414506,-71.9298735243833
1.24166666666667,-71.944601807429,-68.873064981297,-71.9303788676726,-71.8858227249966,-68.8809882696348,-71.9081350441895
1.242,-71.9228208106831,-68.8536293622243,-71.9086715165972,-71.8640503333039,-68.8615269824995,-71.8863721400638
1.24233333333333,-71.9010151436728,-68.8341752781647,-71.8869394458838,-71.8422531225521,-68.8420471479814,-71.8645847948224
1.24266666666667,-71.8791847904247,-68.8147026970905,-71.8651826390573,-71.8204310758391,-68.8225487339289,-71.8427729912066
1.243,-71.857329734891,-68.7952115868862,-71.8434010795692,-71.798584176189,-68.8030317081012,-71.8209367118828
1.24333333333333,-71.8354499609493,-68.7757019153479,-71.8215947507972,-71.7767124065512,-68.7834960381686,-71.7990759394416
1.24366666666667,-71.8135454524018,-68.7561736501832,-71.7997636360443,-71.7548157498004,-68.7639416917115,-71.7771906563975
1.244,-71.7916161929746,-68.7366267590108,-71.777907718539,-71.7328941887358,-68.7443686362207,-71.7552808451885
1.24433333333333,-71.7696621663178,-68.7170612093603,-71.756026981434,-71.7109477060805,-68.7247768390968,-71.7333464881752
1.24466666666667,-71.7476833560041,-68.6974769686717,-71.7341214078062,-71.6889762844809,-68.70516626765,-71.7113875676405
1.245,-71.7256797455291,-68.6778740042952,-71.7121909806559,-71.6669799065065,-68.6855368890994,-71.6894040657891
1.24533333333333,-71.7036513183102,-68.658252283491,-71.6902356829062,-71.6449585546492,-68.6658886705734,-71.6673959647471
1.24566666666667,-71.6815980576862,-68.6386117734286,-71.6682554974029,-71.6229122113225,-68.6462215791087,-71.6453632465613
1.246,-71.6595199469169,-68.6189524411871,-71.6462504069135,-71.6008408588612,-68.6265355816504,-71.6233058931987
1.24633333333333,-71.6374169691824,-68.5992742537544,-71.6242203941268,-71.5787444795211,-68.6068306450514,-71.6012238865459
1.24666666666667,-71.6152891075826,-68.5795771780268,-71.6021654416524,-71.556623055478,-68.5871067360722,-71.5791172084089
1.247,-71.5931363451367,-68.5598611808092,-71.5800855320202,-71.5344765688273,-68.5673638213808,-71.5569858405123
1.24733333333333,-71.5709586647828,-68.5401262288144,-71.5579806476799,-71.5123050015836,-68.5476018675519,-71.5348297644989
1.24766666666667,-71.5487560493771,-68.5203722886626,-71.5358507710002,-71.49010833568,-68.5278208410669,-71.512648961929
1.248,-71.5265284816933,-68.5005993268817,-71.5136958842686,-71.4678865529679,-68.5080207083137,-71.4904434142803
1.24833333333333,-71.5042759444225,-68.4808073099064,-71.4915159696907,-71.4456396352156,-68.4882014355858,-71.4682131029468
1.24866666666667,-71.4819984201721,-68.460996204078,-71.4693110093896,-71.423367564109,-68.4683629890825,-71.4459580092387
1.249,-71.4596958914659,-68.4411659756443,-71.4470809854054,-71.40107032125,-68.4485053349086,-71.4236781143819
1.24933333333333,-71.4373683407429,-68.4213165907592,-71.4248258796949,-71.3787478881564,-68.4286284390737,-71.401373399517
1.24966666666667,-71.415015750357,-68.401448015482,-71.4025456741304,-71.3564002462612,-68.4087322674919,-71.3790438456995
1.25,-71.392638102577,-68.3815602157777,-71.3802403505002,-71.3340273769125,-68.3888167859819,-71.3566894338987
1.25033333333333,-71.370235379585,-68.361653157516,-71.357909890507,-71.3116292613722,-68.3688819602661,-71.3343101449972
1.25066666666667,-71.3478075634766,-68.3417268064715,-71.335554275768,-71.2892058808162,-68.3489277559707,-71.3119059597909
1.251,-71.3253546362605,-68.3217811283232,-71.3131734878142,-71.2667572163332,-68.3289541386252,-71.2894768589878
1.25133333333333,-71.3028765798571,-68.3018160886539,-71.2907675080898,-71.2442832489247,-68.3089610736617,-71.2670228232079
1.25166666666667,-71.2803733760989,-68.2818316529502,-71.2683363179516,-71.221783959504,-68.2889485264155,-71.2445438329826
1.252,-71.2578450067295,-68.2618277866023,-71.2458798986687,-71.1992593288959,-68.2689164621236,-71.2220398687541
1.25233333333333,-71.2352914534028,-68.241804454903,-71.2233982314218,-71.1767093378363,-68.2488648459251,-71.199510910875
1.25266666666667,-71.2127126976831,-68.2217616230479,-71.2008912973023,-71.1541339669713,-68.2287936428609,-71.1769569396074
1.253,-71.190108721044,-68.201699256135,-71.1783590773127,-71.1315331968567,-68.2087028178728,-71.1543779351229
1.25333333333333,-71.1674795048681,-68.1816173191644,-71.1558015523651,-71.1089070079577,-68.1885923358036,-71.1317738775018
1.25366666666667,-71.1448250304464,-68.1615157770374,-71.1332187032809,-71.0862553806482,-68.1684621613965,-71.1091447467325
1.254,-71.1221452789779,-68.1413945945571,-71.1106105107906,-71.0635782952101,-68.1483122592951,-71.0864905227111
1.25433333333333,-71.0994402315687,-68.1212537364272,-71.087976955533,-71.040875731833,-68.1281425940426,-71.0638111852408
1.25466666666667,-71.0767098692317,-68.101093167252,-71.0653180180546,-71.0181476706135,-68.1079531300817,-71.0411067140313
1.255,-71.0539541728861,-68.0809128515363,-71.0426336788091,-70.9953940915547,-68.0877438317543,-71.0183770886987
1.25533333333333,-71.0311731233567,-68.0607127536845,-71.0199239181569,-70.9726149745655,-68.067514663301,-70.9956222887643
1.25566666666667,-71.0083667013734,-68.0404928380007,-70.9971887163645,-70.9498102994603,-68.0472655888606,-70.9728422936544
1.256,-70.9855348875708,-68.020253068688,-70.9744280536039,-70.9269800459582,-68.0269965724701,-70.9500370827
1.25633333333333,-70.9626776624872,-67.9999934098486,-70.9516419099524,-70.9041241936827,-68.0067075780643,-70.9272066351358
1.25666666666667,-70.9397950065646,-67.9797138254828,-70.9288302653913,-70.8812427221606,-67.9863985694749,-70.9043509300999
1.257,-70.9168869001478,-67.9594142794894,-70.9059930998063,-70.8583356108223,-67.9660695104309,-70.8814699466335
1.25733333333333,-70.8939533234841,-67.9390947356647,-70.8831303929859,-70.8354028390006,-67.9457203645576,-70.8585636636798
1.25766666666667,-70.8709942567222,-67.9187551577023,-70.860242124622,-70.81244438593,-67.9253510953768,-70.835632060084
1.258,-70.8480096799126,-67.8983955091931,-70.8373282743083,-70.7894602307469,-67.9049616663059,-70.8126751145924
1.25833333333333,-70.824999573006,-67.8780157536245,-70.8143888215404,-70.7664503524883,-67.8845520406576,-70.789692805852
1.25866666666667,-70.8019639158534,-67.85761585438,-70.7914237457149,-70.7434147300916,-67.8641221816401,-70.7666851124102
1.259,-70.7789026882054,-67.8371957747394,-70.768433026129,-70.7203533423939,-67.8436720523561,-70.7436520127138
1.25933333333333,-70.7558158697117,-67.8167554778777,-70.7454166419801,-70.6972661681315,-67.8232016158026,-70.7205934851087
1.25966666666667,-70.7327034399202,-67.7962949268654,-70.7223745723649,-70.6741531859394,-67.8027108348706,-70.6975095078393
1.26,-70.7095653782769,-67.7758140846675,-70.699306796279,-70.6510143743506,-67.7821996723446,-70.6744000590482
1.26033333333333,-70.686401664125,-67.7553129141437,-70.6762132926163,-70.6278497117955,-67.7616680909025,-70.6512651167753
1.26066666666667,-70.6632122767048,-67.7347913780475,-70.6530940401686,-70.6046591766017,-67.741116053115,-70.6281046589575
1.261,-70.6399971951524,-67.7142494390263,-70.629949017625,-70.5814427469929,-67.720543521445,-70.604918663428
1.26133333333333,-70.6167563984999,-67.6936870596207,-70.606778203571,-70.5582004010887,-67.6999504582477,-70.5817071079158
1.26166666666667,-70.5934898656742,-67.6731042022642,-70.5835815764884,-70.5349321169037,-67.6793368257698,-70.5584699700453
1.262,-70.5701975754971,-67.652500829283,-70.5603591147545,-70.5116378723476,-67.6587025861495,-70.5352072273356
1.26233333333333,-70.5468795066841,-67.6318769028953,-70.5371107966416,-70.4883176452239,-67.6380477014157,-70.5119188572
1.26266666666667,-70.5235356378443,-67.6112323852112,-70.5138366003163,-70.4649714132295,-67.6173721334879,-70.4886048369453
1.263,-70.5001659474797,-67.590567238232,-70.4905365038392,-70.4415991539546,-67.5966758441756,-70.4652651437716
1.26333333333333,-70.4767704139842,-67.5698814238503,-70.4672104851641,-70.4182008448814,-67.5759587951784,-70.4418997547716
1.26366666666667,-70.4533490156439,-67.5491749038491,-70.4438585221375,-70.3947764633841,-67.5552209480847,-70.4185086469297
1.264,-70.4299017306361,-67.5284476399016,-70.4204805924983,-70.3713259867282,-67.5344622643722,-70.395091797122
1.26433333333333,-70.4064285370282,-67.5076995935711,-70.3970766738765,-70.3478493920696,-67.5136827054069,-70.3716491821155
1.26466666666667,-70.3829294127781,-67.4869307263101,-70.3736467437937,-70.3243466564545,-67.4928822324432,-70.3481807785674
1.265,-70.3594043357332,-67.4661409994603,-70.3501907796615,-70.3008177568185,-67.4720608066231,-70.3246865630249
1.26533333333333,-70.3358532836295,-67.4453303742518,-70.3267087587817,-70.2772626699863,-67.4512183889759,-70.3011665119243
1.26566666666667,-70.3122762340916,-67.4244988118034,-70.3032006583452,-70.2536813726706,-67.4303549404178,-70.2776206015907
1.266,-70.2886731646318,-67.4036462731214,-70.2796664554319,-70.2300738414722,-67.4094704217518,-70.2540488082372
1.26633333333333,-70.2650440526497,-67.3827727190996,-70.2561061270095,-70.2064400528791,-67.3885647936665,-70.2304511079647
1.26666666666667,-70.2413888754314,-67.361878110519,-70.2325196499338,-70.1827799832657,-67.3676380167368,-70.206827476761
1.267,-70.2177076101491,-67.3409624080473,-70.2089070009472,-70.1590936088925,-67.3466900514226,-70.1831778905005
1.26733333333333,-70.1940002338608,-67.3200255722382,-70.1852681566789,-70.1353809059057,-67.3257208580685,-70.1595023249433
1.26766666666667,-70.1702667235092,-67.2990675635314,-70.1616030936437,-70.1116418503361,-67.3047303969041,-70.1358007557351
1.268,-70.1465070559213,-67.2780883422521,-70.1379117882421,-70.087876418099,-67.2837186280425,-70.1120731584063
1.26833333333333,-70.122721207808,-67.2570878686104,-70.1141942167589,-70.0640845849932,-67.2626855114809,-70.0883195083717
1.26866666666667,-70.0989091557637,-67.2360661027011,-70.0904503553636,-70.0402663267009,-67.2416310070995,-70.0645397809296
1.269,-70.075070876265,-67.2150230045031,-70.0666801801088,-70.0164216187866,-67.2205550746612,-70.0407339512617
1.26933333333333,-70.0512063456709,-67.1939585338792,-70.0428836669305,-69.992550436697,-67.1994576738116,-70.0169019944319
1.26966666666667,-70.0273155402219,-67.1728726505755,-70.0190607916469,-69.9686527557602,-67.178338764078,-69.9930438853865
1.27,-70.0033984360393,-67.1517653142211,-69.9952115299582,-69.9447285511848,-67.1571983048694,-69.9691595989531
1.27033333333333,-69.979455009125,-67.1306364843277,-69.971335857446,-69.92077779806,-67.1360362554758,-69.9452491098402
1.27066666666667,-69.9554852353606,-67.1094861202889,-69.9474337495724,-69.8968004713544,-67.114852575068,-69.9213123926366
1.271,-69.9314890905068,-67.0883141813802,-69.9235051816797,-69.8727965459156,-67.093647222697,-69.897349421811
1.27133333333333,-69.9074665502032,-67.0671206267583,-69.89955012899,-69.8487659964699,-67.0724201572935,-69.8733601717111
1.27166666666667,-69.8834175899673,-67.0459054154608,-69.875568566604,-69.8247087976213,-67.0511713376679,-69.8493446165636
1.272,-69.8593421851941,-67.0246685064055,-69.8515604695012,-69.800624923851,-67.0299007225092,-69.8253027304728
1.27233333333333,-69.8352403111557,-67.0034098583904,-69.8275258125386,-69.7765143495173,-67.0086082703852,-69.801234487421
1.27266666666667,-69.8111119430004,-66.9821294300931,-69.8034645704505,-69.752377048854,-66.9872939397417,-69.7771398612672
1.273,-69.7869570557522,-66.96082718007,-69.7793767178481,-69.7282129959709,-66.9659576889021,-69.7530188257467
1.27333333333333,-69.7627756243106,-66.9395030667566,-69.7552622292184,-69.7040221648525,-66.944599476067,-69.7288713544708
1.27366666666667,-69.7385676234495,-66.9181570484664,-69.731121078924,-69.6798045293578,-66.9232192593138,-69.7046974209259
1.274,-69.7143330278167,-66.8967890833908,-69.7069532412023,-69.6555600632191,-66.9018169965963,-69.6804969984733
1.27433333333333,-69.6900718119338,-66.8753991295985,-69.6827586901653,-69.6312887400424,-66.8803926457441,-69.6562700603481
1.27466666666667,-69.665783950195,-66.8539871450352,-69.6585373997985,-69.6069905333059,-66.858946164462,-69.6320165796592
1.275,-69.6414694168669,-66.8325530875231,-69.6342893439605,-69.5826654163598,-66.8374775103302,-69.6077365293883
1.27533333333333,-69.6171281860878,-66.8110969147604,-69.6100144963826,-69.5583133624258,-66.8159866408031,-69.5834298823896
1.27566666666667,-69.5927602318673,-66.789618584321,-69.585712830668,-69.5339343445962,-66.7944735132093,-69.559096611389
1.276,-69.5683655280851,-66.7681180536539,-69.5613843202914,-69.5095283358334,-66.772938084751,-69.5347366889837
1.27633333333333,-69.5439440484914,-66.7465952800827,-69.5370289385982,-69.4850953089696,-66.7513803125035,-69.5103500876417
1.27666666666667,-69.5194957667054,-66.7250502208055,-69.512646658804,-69.4606352367057,-66.7298001534149,-69.4859367797009
1.277,-69.4950206562153,-66.7034828328939,-69.4882374539939,-69.4361480916112,-66.7081975643054,-69.4614967373689
