"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.5399365317281,-75.3890526900549,-78.841985254859,-78.9130290623872,-75.4988911340655,-78.8084582963023
1.125,-78.5271659097594,-75.3748241849292,-78.8295521726689,-78.9007336675863,-75.484760061907,-78.7960233917765
1.12533333333333,-78.5143750243714,-75.3605842040343,-78.8170985251481,-78.8884177730367,-75.4706177455785,-78.783568090233
1.12566666666667,-78.5015638488934,-75.3463327326547,-78.8046242823412,-78.8760813487812,-75.4564641705828,-78.7710923628685
1.126,-78.4887323566891,-75.3320697560467,-78.7921294143289,-78.863724364899,-75.4422993223952,-78.7585961809158
1.12633333333333,-78.4758805211571,-75.3177952594379,-78.779613891228,-78.8513467915057,-75.428123186463,-78.7460795156434
1.12666666666667,-78.4630083157302,-75.3035092280274,-78.7670776831921,-78.8389485987539,-75.4139357482059,-78.7335423383561
1.127,-78.4501157138766,-75.2892116469854,-78.7545207604113,-78.8265297568332,-75.3997369930155,-78.7209846203951
1.12733333333333,-78.4372026890996,-75.2749025014534,-78.7419430931129,-78.8140902359704,-75.3855269062555,-78.7084063331387
1.12766666666667,-78.4242692149375,-75.2605817765437,-78.7293446515615,-78.8016300064302,-75.3713054732614,-78.6958074480017
1.128,-78.4113152649646,-75.24624945734,-78.7167254060595,-78.7891490385155,-75.3570726793407,-78.6831879364364
1.12833333333333,-78.3983408127904,-75.2319055288966,-78.7040853269472,-78.7766473025669,-75.3428285097724,-78.6705477699327
1.12866666666667,-78.3853458320605,-75.2175499762386,-78.6914243846028,-78.7641247689639,-75.3285729498071,-78.657886920018
1.129,-78.3723302964565,-75.2031827843618,-78.6787425494434,-78.7515814081249,-75.3143059846672,-78.6452053582578
1.12933333333333,-78.3592941796962,-75.1888039382326,-78.6660397919247,-78.7390171905072,-75.3000275995462,-78.6325030562557
1.12966666666667,-78.3462374555339,-75.1744134227881,-78.6533160825412,-78.7264320866075,-75.2857377796094,-78.6197799856538
1.13,-78.3331600977601,-75.1600112229355,-78.6405713918271,-78.7138260669623,-75.2714365099929,-78.6070361181331
1.13033333333333,-78.3200620802024,-75.1455973235524,-78.6278056903558,-78.701199102148,-75.2571237758043,-78.5942714254131
1.13066666666667,-78.3069433767251,-75.1311717094868,-78.6150189487408,-78.6885511627812,-75.242799562122,-78.5814858792528
1.131,-78.2938039612295,-75.1167343655565,-78.6022111376355,-78.6758822195188,-75.2284638539957,-78.5686794514505
1.13133333333333,-78.2806438076542,-75.1022852765494,-78.5893822277339,-78.6631922430589,-75.2141166364457,-78.5558521138441
1.13166666666667,-78.2674628899752,-75.0878244272236,-78.5765321897704,-78.6504812041403,-75.1997578944633,-78.5430038383114
1.132,-78.2542611822061,-75.0733518023067,-78.5636609945204,-78.6377490735431,-75.1853876130103,-78.5301345967702
1.13233333333333,-78.2410386583979,-75.0588673864959,-78.5507686128005,-78.6249958220892,-75.1710057770195,-78.5172443611787
1.13266666666667,-78.2277952926397,-75.0443711644586,-78.5378550154686,-78.6122214206421,-75.1566123713937,-78.5043331035356
1.133,-78.2145310590585,-75.029863120831,-78.5249201734244,-78.5994258401077,-75.1422073810066,-78.4914007958805
1.13333333333333,-78.2012459318196,-75.0153432402192,-78.5119640576095,-78.5866090514339,-75.1277907907018,-78.4784474102936
1.13366666666667,-78.1879398851266,-75.0008115071985,-78.4989866390075,-78.5737710256115,-75.1133625852934,-78.4654729188968
1.134,-78.1746128932212,-74.9862679063133,-78.4859878886447,-78.5609117336741,-75.0989227495657,-78.4524772938531
1.13433333333333,-78.1612649303843,-74.9717124220772,-78.47296777759,-78.5480311466986,-75.0844712682728,-78.4394605073672
1.13466666666667,-78.147895970935,-74.9571450389729,-78.4599262769551,-78.535129235805,-75.0700081261389,-78.4264225316857
1.135,-78.1345059892318,-74.9425657414519,-78.4468633578951,-78.5222059721572,-75.055533307858,-78.4133633390972
1.13533333333333,-78.1210949596717,-74.9279745139344,-78.4337789916084,-78.509261326963,-75.0410467980938,-78.4002829019329
1.13566666666667,-78.1076628566914,-74.9133713408096,-78.4206731493371,-78.4962952714743,-75.0265485814798,-78.3871811925658
1.136,-78.0942096547667,-74.898756206435,-78.4075458023672,-78.4833077769875,-75.0120386426189,-78.3740581834124
1.13633333333333,-78.0807353284127,-74.8841290951367,-78.3943969220288,-78.4702988148435,-74.9975169660836,-78.3609138469316
1.13666666666667,-78.0672398521844,-74.8694899912094,-78.3812264796965,-78.4572683564284,-74.9829835364155,-78.3477481556255
1.137,-78.0537232006763,-74.8548388789158,-78.3680344467896,-78.444216373173,-74.9684383381258,-78.3345610820396
1.13733333333333,-78.040185348523,-74.8401757424869,-78.3548207947721,-78.4311428365541,-74.9538813556947,-78.3213525987629
1.13766666666667,-78.0266262703987,-74.8255005661218,-78.3415854951531,-78.4180477180936,-74.9393125735714,-78.3081226784281
1.138,-78.0130459410182,-74.8108133339876,-78.3283285194871,-78.4049309893596,-74.9247319761742,-78.2948712937118
1.13833333333333,-77.9994443351362,-74.7961140302192,-78.3150498393742,-78.3917926219663,-74.9101395478901,-78.2815984173347
1.13866666666667,-77.9858214275478,-74.7814026389192,-78.3017494264601,-78.3786325875741,-74.8955352730749,-78.2683040220618
1.139,-77.9721771930888,-74.7666791441581,-78.2884272524368,-78.36545085789,-74.8809191360532,-78.2549880807025
1.13933333333333,-77.9585116066353,-74.7519435299737,-78.2750832890424,-78.3522474046679,-74.866291121118,-78.2416505661112
1.13966666666667,-77.9448246431045,-74.7371957803713,-78.2617175080613,-78.3390221997088,-74.8516512125308,-78.2282914511868
1.14,-77.9311162774541,-74.7224358793237,-78.2483298813247,-78.3257752148609,-74.8369993945216,-78.2149107088734
1.14033333333333,-77.9173864846829,-74.7076638107707,-78.2349203807109,-78.3125064220199,-74.8223356512883,-78.2015083121605
1.14066666666667,-77.9036352398308,-74.6928795586194,-78.2214889781448,-78.2992157931291,-74.8076599669974,-78.1880842340826
1.141,-77.8898625179789,-74.6780831067437,-78.2080356455992,-78.2859033001801,-74.7929723257831,-78.1746384477203
1.14133333333333,-77.8760682942494,-74.6632744389848,-78.1945603550939,-78.2725689152122,-74.7782727117476,-78.1611709261995
1.14166666666667,-77.862252543806,-74.6484535391501,-78.1810630786969,-78.2592126103135,-74.7635611089611,-78.1476816426925
1.142,-77.8484152418541,-74.6336203910142,-78.1675437885239,-78.2458343576203,-74.7488375014613,-78.1341705704173
1.14233333333333,-77.8345563636403,-74.6187749783181,-78.1540024567388,-78.2324341293181,-74.7341018732538,-78.1206376826385
1.14266666666667,-77.8206758844532,-74.6039172847691,-78.1404390555537,-78.2190118976412,-74.7193542083116,-78.1070829526671
1.143,-77.806773779623,-74.5890472940411,-78.1268535572295,-78.2055676348732,-74.7045944905749,-78.0935063538606
1.14333333333333,-77.792850024522,-74.5741649897741,-78.1132459340757,-78.192101313347,-74.6898227039516,-78.0799078596234
1.14366666666667,-77.7789045945642,-74.5592703555742,-78.099616158451,-78.1786129054453,-74.6750388323166,-78.0662874434068
1.144,-77.7649374652059,-74.5443633750136,-78.0859642027627,-78.1651023836007,-74.6602428595118,-78.0526450787093
1.14433333333333,-77.7509486119456,-74.5294440316303,-78.072290039468,-78.1515697202955,-74.6454347693464,-78.0389807390766
1.14466666666667,-77.7369380103237,-74.5145123089283,-78.0585936410732,-78.1380148880626,-74.6306145455962,-78.0252943981018
1.145,-77.7229056359233,-74.499568190377,-78.0448749801348,-78.1244378594852,-74.6157821720038,-78.0115860294258
1.14533333333333,-77.7088514643696,-74.4846116594115,-78.0311340292586,-78.1108386071972,-74.6009376322787,-77.9978556067368
1.14566666666667,-77.6947754713306,-74.4696426994324,-78.0173707611008,-78.0972171038831,-74.5860809100968,-77.9841031037713
1.146,-77.6806776325167,-74.4546612938055,-78.0035851483679,-78.0835733222787,-74.5712119891003,-77.9703284943138
1.14633333333333,-77.6665579236809,-74.4396674258618,-77.9897771638168,-78.0699072351708,-74.5563308528981,-77.9565317521966
1.14666666666667,-77.652416320619,-74.4246610788976,-77.9759467802548,-78.0562188153977,-74.541437485065,-77.9427128513007
1.147,-77.6382527991695,-74.4096422361739,-77.9620939705402,-78.042508035849,-74.5265318691422,-77.9288717655555
1.14733333333333,-77.6240673352138,-74.3946108809169,-77.9482187075821,-78.0287748694665,-74.5116139886367,-77.9150084689387
1.14766666666667,-77.6098599046763,-74.3795669963173,-77.9343209643409,-78.0150192892435,-74.4966838270214,-77.9011229354771
1.148,-77.5956304835243,-74.3645105655305,-77.9204007138282,-78.0012412682256,-74.4817413677353,-77.8872151392462
1.14833333333333,-77.5813790477681,-74.3494415716763,-77.9064579291069,-77.9874407795106,-74.4667865941827,-77.8732850543705
1.14866666666667,-77.5671055734611,-74.3343599978392,-77.8924925832918,-77.9736177962487,-74.4518194897336,-77.8593326550235
1.149,-77.5528100367001,-74.3192658270677,-77.8785046495491,-77.9597722916428,-74.4368400377236,-77.8453579154281
1.14933333333333,-77.5384924136247,-74.3041590423745,-77.8644941010973,-77.9459042389486,-74.4218482214534,-77.8313608098566
1.14966666666667,-77.5241526804181,-74.2890396267365,-77.8504609112067,-77.9320136114744,-74.4068440241891,-77.8173413126306
1.15,-77.5097908133068,-74.2739075630943,-77.8364050531998,-77.918100382582,-74.3918274291618,-77.8032993981216
1.15033333333333,-77.4954067885604,-74.2587628343525,-77.8223265004518,-77.9041645256863,-74.3767984195678,-77.7892350407504
1.15066666666667,-77.4810005824922,-74.2436054233792,-77.8082252263901,-77.8902060142555,-74.361756978568,-77.775148214988
1.151,-77.4665721714588,-74.2284353130062,-77.7941012044949,-77.8762248218114,-74.3467030892884,-77.7610388953553
1.15133333333333,-77.4521215318602,-74.2132524860286,-77.7799544082991,-77.8622209219296,-74.3316367348193,-77.7469070564229
1.15166666666667,-77.4376486401403,-74.1980569252049,-77.7657848113885,-77.8481942882394,-74.3165578982158,-77.7327526728122
1.152,-77.4231534727861,-74.1828486132568,-77.7515923874024,-77.8341448944242,-74.3014665624973,-77.7185757191942
1.15233333333333,-77.4086360063285,-74.167627532869,-77.7373771100327,-77.8200727142215,-74.2863627106477,-77.7043761702907
1.15266666666667,-77.394096217342,-74.1523936666892,-77.7231389530249,-77.8059777214231,-74.2712463256147,-77.6901540008737
1.153,-77.3795340824445,-74.1371469973279,-77.7088778901782,-77.7918598898752,-74.2561173903105,-77.675909185766
1.15333333333333,-77.3649495782979,-74.1218875073583,-77.6945938953449,-77.7777191934785,-74.240975887611,-77.6616416998408
1.15366666666667,-77.3503426816077,-74.1066151793162,-77.6802869424314,-77.7635556061884,-74.225821800356,-77.6473515180223
1.154,-77.3357133691231,-74.0913299956997,-77.6659570053978,-77.7493691020151,-74.210655111349,-77.6330386152853
1.15433333333333,-77.3210616176369,-74.0760319389694,-77.651604058258,-77.7351596550237,-74.1954758033573,-77.6187029666556
1.15466666666667,-77.3063874039861,-74.060720991548,-77.6372280750803,-77.7209272393345,-74.1802838591112,-77.60434454721
1.155,-77.2916907050508,-74.0453971358203,-77.6228290299868,-77.7066718291229,-74.1650792613049,-77.5899633320765
1.15533333333333,-77.2769714977555,-74.030060354133,-77.6084068971541,-77.6923933986194,-74.1498619925955,-77.5755592964339
1.15566666666667,-77.2622297590682,-74.0147106287946,-77.5939616508131,-77.6780919221102,-74.1346320356034,-77.5611324155126
1.156,-77.2474654660007,-73.9993479420754,-77.5794932652492,-77.6637673739367,-74.1193893729117,-77.5466826645941
1.15633333333333,-77.2326785956086,-73.9839722762071,-77.5650017148023,-77.6494197284964,-74.1041339870669,-77.5322100190113
1.15666666666667,-77.2178691249914,-73.9685836133829,-77.5504869738672,-77.635048960242,-74.0888658605776,-77.5177144541486
1.157,-77.2030370312924,-73.9531819357572,-77.5359490168931,-77.6206550436824,-74.0735849759157,-77.5031959454418
1.15733333333333,-77.1881822916984,-73.9377672254458,-77.5213878183845,-77.6062379533823,-74.058291315515,-77.4886544683782
1.15766666666667,-77.1733048834405,-73.9223394645253,-77.5068033529005,-77.5917976639624,-74.0429848617721,-77.474089998497
1.158,-77.158404783793,-73.9068986350333,-77.4921955950555,-77.5773341500997,-74.0276655970456,-77.4595025113888
1.15833333333333,-77.1434819700744,-73.8914447189681,-77.4775645195188,-77.5628473865272,-74.0123335036565,-77.4448919826959
1.15866666666667,-77.1285364196468,-73.8759776982888,-77.462910101015,-77.5483373480344,-73.9969885638876,-77.4302583881127
1.159,-77.1135681099159,-73.8604975549149,-77.4482323143239,-77.533804009467,-73.9816307599835,-77.415601703385
1.15933333333333,-77.0985770183313,-73.8450042707261,-77.4335311342808,-77.5192473457275,-73.9662600741509,-77.4009219043108
1.15966666666667,-77.0835631223863,-73.8294978275627,-77.4188065357763,-77.5046673317746,-73.9508764885578,-77.3862189667398
1.16,-77.0685263996176,-73.8139782072249,-77.4040584937566,-77.490063942624,-73.9354799853339,-77.3714928665737
1.16033333333333,-77.0534668276057,-73.7984453914729,-77.3892869832232,-77.4754371533477,-73.9200705465701,-77.3567435797662
1.16066666666667,-77.0383843839749,-73.7828993620267,-77.3744919792334,-77.4607869390749,-73.9046481543187,-77.341971082323
1.161,-77.0232790463928,-73.767340100566,-77.3596734569003,-77.4461132749914,-73.8892127905931,-77.3271753503019
1.16133333333333,-77.0081507925705,-73.7517675887302,-77.3448313913924,-77.43141613634,-73.8737644373678,-77.3123563598127
1.16166666666667,-76.9929996002627,-73.7361818081179,-77.3299657579342,-77.4166954984205,-73.8583030765777,-77.2975140870172
1.162,-76.9778254472678,-73.7205827402873,-77.315076531806,-77.4019513365896,-73.8428286901191,-77.2826485081296
1.16233333333333,-76.962628311427,-73.7049703667554,-77.300163688344,-77.3871836262614,-73.8273412598483,-77.267759599416
1.16266666666667,-76.9474081706254,-73.6893446689985,-77.2852272029401,-77.3723923429069,-73.8118407675825,-77.2528473371946
1.163,-76.9321650027913,-73.6737056284517,-77.2702670510425,-77.3575774620544,-73.796327195099,-77.237911697836
1.16333333333333,-76.916898785896,-73.6580532265088,-77.255283208155,-77.3427389592894,-73.7808005241355,-77.2229526577627
1.16366666666667,-76.9016094979543,-73.6423874445222,-77.2402756498379,-77.3278768102547,-73.7652607363895,-77.2079701934496
1.164,-76.8862971170241,-73.6267082638027,-77.2252443517071,-77.3129909906506,-73.7497078135187,-77.1929642814237
1.16433333333333,-76.8709616212061,-73.6110156656197,-77.210189289435,-77.2980814762346,-73.7341417371405,-77.1779348982643
1.16466666666667,-76.8556029886445,-73.5953096312003,-77.1951104387498,-77.2831482428216,-73.718562488832,-77.1628820206025
1.165,-76.840221197526,-73.5795901417302,-77.1800077754359,-77.2681912662841,-73.7029700501298,-77.147805625122
1.16533333333333,-76.8248162260805,-73.5638571783525,-77.1648812753339,-77.2532105225519,-73.6873644025301,-77.1327056885585
1.16566666666667,-76.8093880525805,-73.5481107221683,-77.1497309143405,-77.2382059876124,-73.671745527488,-77.1175821876998
1.166,-76.7939366553414,-73.5323507542364,-77.1345566684089,-77.2231776375105,-73.6561134064182,-77.102435099386
1.16633333333333,-76.7784620127213,-73.5165772555728,-77.119358513548,-77.2081254483486,-73.6404680206939,-77.0872644005091
1.16666666666667,-76.7629641031206,-73.500790207151,-77.1041364258231,-77.1930493962868,-73.6248093516477,-77.0720700680134
1.167,-76.7474429049826,-73.4849895899016,-77.0888903813559,-77.1779494575425,-73.6091373805705,-77.0568520788952
1.16733333333333,-76.7318983967926,-73.4691753847123,-77.073620356324,-77.162825608391,-73.5934520887119,-77.0416104102028
1.16766666666667,-76.7163305570786,-73.4533475724276,-77.0583263269613,-77.147677825165,-73.5777534572802,-77.0263450390368
1.168,-76.7007393644107,-73.4375061338489,-77.043008269558,-77.1325060842548,-73.5620414674417,-77.0110559425493
1.16833333333333,-76.6851247974011,-73.421651049734,-77.0276661604601,-77.1173103621083,-73.546316100321,-76.9957430979449
1.16866666666667,-76.669486834704,-73.4057823007973,-77.0122999760704,-77.1020906352309,-73.5305773370008,-76.9804064824797
1.169,-76.6538254550158,-73.3898998677093,-76.9969096928472,-77.0868468801858,-73.5148251585215,-76.9650460734619
1.16933333333333,-76.6381406370744,-73.3740037310968,-76.9814952873053,-77.0715790735937,-73.4990595458815,-76.9496618482515
1.16966666666667,-76.6224323596598,-73.3580938715427,-76.9660567360155,-77.0562871921326,-73.4832804800366,-76.9342537842602
1.17,-76.6067006015933,-73.3421702695854,-76.9505940156046,-77.0409712125384,-73.4674879419002,-76.9188218589515
1.17033333333333,-76.5909453417379,-73.3262329057195,-76.9351071027556,-77.0256311116043,-73.4516819123431,-76.9033660498407
1.17066666666667,-76.5751665589982,-73.3102817603945,-76.9195959742073,-77.0102668661811,-73.4358623721931,-76.8878863344945
1.171,-76.5593642323197,-73.294316814016,-76.9040606067548,-76.9948784531771,-73.4200293022351,-76.8723826905313
1.17133333333333,-76.5435383406893,-73.2783380469443,-76.8885009772487,-76.9794658495578,-73.404182683211,-76.8568550956209
1.17166666666667,-76.5276888631351,-73.2623454394951,-76.8729170625957,-76.9640290323464,-73.3883224958193,-76.8413035274847
1.172,-76.5118157787258,-73.2463389719389,-76.8573088397586,-76.9485679786234,-73.3724487207153,-76.8257279638954
1.17233333333333,-76.4959190665712,-73.230318624501,-76.8416762857556,-76.9330826655266,-73.3565613385107,-76.8101283826768
1.17266666666667,-76.4799987058215,-73.2142843773614,-76.8260193776608,-76.917573070251,-73.3406603297733,-76.7945047617042
1.173,-76.4640546756677,-73.1982362106545,-76.810338092604,-76.9020391700491,-73.3247456750274,-76.778857078904
1.17333333333333,-76.4480869553411,-73.182174104469,-76.7946324077706,-76.8864809422303,-73.3088173547531,-76.7631853122534
1.17366666666667,-76.4320955241132,-73.1660980388479,-76.7789023004015,-76.8708983641613,-73.2928753493865,-76.7474894397808
1.174,-76.4160803612957,-73.1500079937881,-76.7631477477931,-76.855291413266,-73.2769196393195,-76.7317694395655
1.17433333333333,-76.4000414462405,-73.1339039492403,-76.7473687272974,-76.8396600670251,-73.2609502048993,-76.7160252897375
1.17466666666667,-76.3839787583388,-73.1177858851091,-76.7315652163215,-76.8240043029764,-73.2449670264287,-76.7002569684774
1.175,-76.3678922770219,-73.1016537812524,-76.7157371923279,-76.8083240987145,-73.228970084166,-76.6844644540167
1.17533333333333,-76.3517819817607,-73.0855076174816,-76.6998846328344,-76.792619431891,-73.2129593583242,-76.668647724637
1.17566666666667,-76.3356478520651,-73.0693473735612,-76.6840075154136,-76.7768902802142,-73.1969348290715,-76.6528067586707
1.176,-76.3194898674845,-73.053173029209,-76.6681058176933,-76.761136621449,-73.1808964765311,-76.6369415345002
1.17633333333333,-76.3033080076073,-73.0369845640955,-76.6521795173564,-76.7453584334168,-73.1648442807806,-76.6210520305582
1.17666666666667,-76.2871022520607,-73.020781957844,-76.6362285921404,-76.7295556939959,-73.1487782218522,-76.6051382253274
1.177,-76.2708725805108,-73.0045651900302,-76.6202530198374,-76.7137283811206,-73.1326982797326,-76.5892000973404
1.17733333333333,-76.2546189726621,-72.9883342401825,-76.6042527782946,-76.6978764727818,-73.1166044343625,-76.5732376251798
1.17766666666667,-76.2383414082576,-72.9720890877814,-76.5882278454133,-76.6819999470266,-73.1004966656369,-76.5572507874777
1.178,-76.2220398670783,-72.9558297122594,-76.5721781991493,-76.6660987819583,-73.0843749534045,-76.541239562916
1.17833333333333,-76.2057143289435,-72.9395560930011,-76.5561038175131,-76.650172955736,-73.0682392774679,-76.5252039302258
1.17866666666667,-76.1893647737102,-72.9232682093427,-76.5400046785688,-76.6342224465751,-73.0520896175832,-76.5091438681876
1.179,-76.172991181273,-72.906966040572,-76.5238807604349,-76.6182472327465,-73.03592595346,-76.4930593556311
1.17933333333333,-76.1565935315641,-72.8906495659284,-76.5077320412839,-76.6022472925772,-73.0197482647611,-76.476950371435
1.17966666666667,-76.140171804553,-72.8743187646023,-76.491558499342,-76.5862226044495,-73.0035565311026,-76.460816894527
1.18,-76.1237259802461,-72.8579736157353,-76.4753601128892,-76.5701731468012,-72.9873507320533,-76.4446589038834
1.18033333333333,-76.1072560386869,-72.84161409842,-76.4591368602589,-76.5540988981258,-72.9711308471352,-76.4284763785292
1.18066666666667,-76.0907619599555,-72.8252401916996,-76.4428887198382,-76.5379998369717,-72.9548968558225,-76.4122692975376
1.181,-76.0742437241684,-72.808851874568,-76.4266156700673,-76.5218759419424,-72.9386487375421,-76.3960376400306
1.18133333333333,-76.0577013114787,-72.7924491259695,-76.4103176894395,-76.5057271916968,-72.9223864716733,-76.3797813851777
1.18166666666667,-76.0411347020753,-72.7760319247984,-76.3939947565013,-76.4895535649483,-72.9061100375475,-76.3635005121968
1.182,-76.0245438761829,-72.7596002498994,-76.3776468498519,-76.473355040465,-72.889819414448,-76.3471950003534
1.18233333333333,-76.0079288140622,-72.743154080067,-76.3612739481433,-76.4571315970698,-72.8735145816101,-76.3308648289608
1.18266666666667,-75.9912894960091,-72.7266933940453,-76.34487603008,-76.4408832136399,-72.8571955182206,-76.3145099773796
1.183,-75.9746259023547,-72.710218170528,-76.3284530744188,-76.4246098691066,-72.8408622034181,-76.2981304250177
1.18333333333333,-75.9579380134653,-72.6937283881583,-76.3120050599689,-76.4083115424558,-72.8245146162921,-76.2817261513302
1.18366666666667,-75.9412258097417,-72.6772240255284,-76.2955319655914,-76.3919882127268,-72.8081527358838,-76.265297135819
1.184,-75.9244892716194,-72.6607050611798,-76.2790337701993,-76.3756398590132,-72.791776541185,-76.2488433580328
1.18433333333333,-75.9077283795684,-72.6441714736025,-76.2625104527575,-76.359266460462,-72.7753860111386,-76.2323647975668
1.18466666666667,-75.8909431140924,-72.6276232412353,-76.2459619922821,-76.3428679962736,-72.758981124638,-76.2158614340627
1.185,-75.8741334557292,-72.6110603424657,-76.2293883678408,-76.3264444457018,-72.7425618605272,-76.1993332472082
1.18533333333333,-75.8572993850502,-72.5944827556293,-76.2127895585524,-76.3099957880537,-72.7261281976007,-76.1827802167369
1.18566666666667,-75.8404408826601,-72.5778904590099,-76.1961655435866,-76.2935220026891,-72.709680114603,-76.1662023224284
1.186,-75.8235579291966,-72.5612834308392,-76.179516302164,-76.2770230690208,-72.6932175902285,-76.1495995441078
1.18633333333333,-75.8066505053307,-72.5446616492968,-76.1628418135558,-76.2604989665139,-72.6767406031217,-76.1329718616453
1.18666666666667,-75.7897185917654,-72.5280250925098,-76.1461420570833,-76.2439496746863,-72.6602491318766,-76.1163192549565
1.187,-75.7727621692366,-72.5113737385526,-76.1294170121184,-76.2273751731077,-72.6437431550368,-76.0996417040018
1.18733333333333,-75.755781218512,-72.4947075654472,-76.1126666580827,-76.2107754414002,-72.6272226510951,-76.0829391887864
1.18766666666667,-75.7387757203914,-72.4780265511623,-76.0958909744478,-76.1941504592373,-72.6106875984935,-76.0662116893598
1.188,-75.721745655706,-72.4613306736135,-76.0790899407344,-76.1775002063446,-72.5941379756231,-76.0494591858159
1.18833333333333,-75.7046910053183,-72.4446199106634,-76.0622635365131,-76.1608246624987,-72.5775737608235,-76.0326816582927
1.18866666666667,-75.6876117501219,-72.4278942401206,-76.0454117414033,-76.1441238075276,-72.5609949323834,-76.0158790869719
1.189,-75.6705078710414,-72.4111536397404,-76.0285345350734,-76.1273976213103,-72.5444014685395,-75.9990514520786
1.18933333333333,-75.6533793490316,-72.3943980872242,-76.0116318972404,-76.1106460837764,-72.5277933474769,-75.9821987338815
1.18966666666667,-75.6362261650777,-72.3776275602191,-75.9947038076698,-76.0938691749064,-72.511170547329,-75.9653209126922
1.19,-75.6190483001948,-72.360842036318,-75.9777502461752,-76.0770668747307,-72.4945330461769,-75.9484179688654
1.19033333333333,-75.6018457354277,-72.3440414930597,-75.9607711926183,-76.0602391633301,-72.4778808220495,-75.9314898827979
1.19066666666667,-75.5846184518506,-72.3272259079279,-75.9437666269084,-76.0433860208353,-72.4612138529233,-75.9145366349294
1.191,-75.5673664305667,-72.3103952583518,-75.9267365290025,-76.0265074274263,-72.4445321167221,-75.8975582057414
1.19133333333333,-75.5500896527083,-72.2935495217055,-75.9096808789045,-76.0096033633329,-72.427835591317,-75.8805545757572
1.19166666666667,-75.5327880994357,-72.2766886753078,-75.8925996566655,-75.9926738088339,-72.4111242545262,-75.8635257255418
1.192,-75.515461751938,-72.2598126964222,-75.8754928423833,-75.9757187442569,-72.3943980841145,-75.8464716357014
1.19233333333333,-75.4981105914318,-72.2429215622567,-75.8583604162022,-75.9587381499784,-72.3776570577936,-75.8293922868833
1.19266666666667,-75.4807345991614,-72.2260152499633,-75.8412023583125,-75.9417320064231,-72.3609011532214,-75.8122876597755
1.193,-75.4633337563986,-72.2090937366383,-75.8240186489507,-75.9247002940641,-72.3441303480025,-75.7951577351068
1.19333333333333,-75.445908044442,-72.1921569993216,-75.8068092683988,-75.9076429934221,-72.3273446196872,-75.7780024936457
1.19366666666667,-75.428457444617,-72.1752050149966,-75.7895741969841,-75.8905600850657,-72.3105439457719,-75.760821916201
1.194,-75.4109819382753,-72.1582377605907,-75.7723134150795,-75.8734515496108,-72.2937283036987,-75.7436159836211
1.19433333333333,-75.3934815067948,-72.141255212974,-75.755026903102,-75.8563173677204,-72.2768976708554,-75.7263846767938
1.19466666666667,-75.3759561315789,-72.1242573489599,-75.7377146415137,-75.8391575201043,-72.260052024575,-75.7091279766459
1.195,-75.3584057940568,-72.1072441453044,-75.7203766108209,-75.8219719875189,-72.2431913421357,-75.691845864143
1.19533333333333,-75.3408304756823,-72.0902155787065,-75.7030127915737,-75.804760750767,-72.2263156007607,-75.6745383202892
1.19566666666667,-75.3232301579344,-72.0731716258073,-75.6856231643659,-75.7875237906971,-72.209424777618,-75.6572053261269
1.196,-75.3056048223163,-72.0561122631905,-75.6682077098349,-75.7702610882037,-72.1925188498202,-75.6398468627361
1.19633333333333,-75.2879544503555,-72.0390374673814,-75.6507664086609,-75.7529726242265,-72.1755977944243,-75.6224629112348
1.19666666666667,-75.2702790236029,-72.0219472148473,-75.633299241567,-75.7356583797506,-72.1586615884316,-75.6050534527779
1.197,-75.2525785236334,-72.0048414819975,-75.6158061893189,-75.7183183358056,-72.1417102087874,-75.5876184685576
1.19733333333333,-75.2348529320444,-71.9877202451821,-75.5982872327242,-75.700952473466,-72.1247436323808,-75.5701579398024
1.19766666666667,-75.2171022304565,-71.9705834806929,-75.5807423526326,-75.6835607738501,-72.1077618360444,-75.5526718477773
1.198,-75.1993264005123,-71.9534311647626,-75.5631715299351,-75.6661432181206,-72.0907647965547,-75.5351601737835
1.19833333333333,-75.1815254238768,-71.9362632735644,-75.545574745564,-75.6486997874834,-72.0737524906309,-75.5176228991575
1.19866666666667,-75.1636992822365,-71.9190797832126,-75.5279519804926,-75.6312304631878,-72.0567248949356,-75.5000600052715
1.199,-75.1458479572993,-71.9018806697615,-75.5103032157346,-75.6137352265263,-72.0396819860743,-75.4824714735325
1.19933333333333,-75.1279714307941,-71.8846659092058,-75.4926284323439,-75.5962140588339,-72.022623740595,-75.4648572853823
1.19966666666667,-75.1100696844703,-71.86743547748,-75.4749276114143,-75.5786669414878,-72.0055501349881,-75.447217422297
1.2,-75.0921427000976,-71.8501893504585,-75.4572007340793,-75.5610938559073,-71.9884611456864,-75.4295518657868
1.20033333333333,-75.0741904594657,-71.8329275039552,-75.4394477815115,-75.5434947835536,-71.9713567490649,-75.4118605973955
1.20066666666667,-75.0562129443837,-71.8156499137233,-75.4216687349221,-75.5258697059289,-71.9542369214402,-75.3941435987001
1.201,-75.03821013668,-71.7983565554552,-75.4038635755613,-75.5082186045766,-71.9371016390707,-75.3764008513109
1.20133333333333,-75.0201820182015,-71.7810474047821,-75.3860322847171,-75.4905414610806,-71.9199508781561,-75.3586323368704
