"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03933333333333,-81.5399358609141,-78.8531928583046,-81.3671191681402,-81.5711002501186,-78.7978113183955,-81.5700160274841
1.03966666666667,-81.5317326657338,-78.8418781149363,-81.3588262449405,-81.5629679291663,-78.7864696454743,-81.5615047046762
1.04,-81.5235168079653,-78.8305544652983,-81.3505205294811,-81.5548230041736,-78.7751190102864,-81.5529803926396
1.04033333333333,-81.5152882603434,-78.8192219002171,-81.3422019949877,-81.5466654490989,-78.7637594035177,-81.5444430649135
1.04066666666667,-81.5070469955727,-78.807880410508,-81.3338706146581,-81.5384952378677,-78.7523908158426,-81.5358926950113
1.041,-81.4987929863276,-78.7965299869751,-81.325526361663,-81.530312344373,-78.7410132379244,-81.5273292564203
1.04133333333333,-81.4905262052523,-78.7851706204113,-81.3171692091459,-81.5221167424752,-78.7296266604151,-81.5187527226018
1.04166666666667,-81.4822466249616,-78.7738023015987,-81.3087991302234,-81.5139084060022,-78.7182310739554,-81.5101630669917
1.042,-81.4739542180403,-78.7624250213077,-81.300416097985,-81.5056873087497,-78.7068264691744,-81.501560263
1.04233333333333,-81.4656489570438,-78.7510387702978,-81.2920200854936,-81.4974534244812,-78.6954128366899,-81.4929442840117
1.04266666666667,-81.4573308144979,-78.7396435393169,-81.2836110657857,-81.4892067269281,-78.6839901671081,-81.4843151033863
1.043,-81.4489997628996,-78.7282393191018,-81.2751890118712,-81.4809471897899,-78.6725584510238,-81.4756726944584
1.04333333333333,-81.4406557747165,-78.7168261003778,-81.2667538967339,-81.4726747867342,-78.6611176790203,-81.4670170305374
1.04366666666667,-81.4322988223873,-78.7054038738589,-81.2583056933313,-81.4643894913969,-78.649667841669,-81.4583480849084
1.044,-81.4239288783222,-78.6939726302475,-81.2498443745952,-81.4560912773825,-78.6382089295301,-81.4496658308315
1.04433333333333,-81.4155459149026,-78.6825323602346,-81.2413699134314,-81.4477801182636,-78.6267409331518,-81.4409702415425
1.04466666666667,-81.4071499044813,-78.6710830544997,-81.2328822827202,-81.439455987582,-78.6152638430706,-81.4322612902531
1.045,-81.3987408193833,-78.6596247037105,-81.2243814553164,-81.4311188588478,-78.6037776498114,-81.4235389501505
1.04533333333333,-81.3903186319051,-78.6481572985233,-81.2158674040496,-81.4227687055404,-78.5922823438872,-81.4148031943983
1.04566666666667,-81.3818833143152,-78.6366808295828,-81.2073401017241,-81.4144055011081,-78.5807779157992,-81.4060539961361
1.046,-81.3734348388548,-78.6251952875217,-81.1987995211192,-81.4060292189681,-78.5692643560366,-81.39729132848
1.04633333333333,-81.3649731777368,-78.6137006629613,-81.1902456349895,-81.3976398325075,-78.5577416550769,-81.3885151645226
1.04666666666667,-81.3564983031473,-78.602196946511,-81.1816784160648,-81.3892373150821,-78.5462098033855,-81.3797254773333
1.047,-81.3480101872445,-78.5906841287682,-81.1730978370506,-81.3808216400178,-78.5346687914158,-81.3709222399581
1.04733333333333,-81.3395088021599,-78.5791622003188,-81.164503870628,-81.37239278061,-78.5231186096091,-81.3621054254202
1.04766666666667,-81.330994119998,-78.5676311517365,-81.1558964894537,-81.3639507101239,-78.5115592483947,-81.3532750067202
1.048,-81.3224661128363,-78.5560909735831,-81.1472756661607,-81.3554954017946,-78.4999906981899,-81.3444309568358
1.04833333333333,-81.3139247527259,-78.5445416564087,-81.138641373358,-81.3470268288275,-78.4884129493995,-81.3355732487223
1.04866666666667,-81.3053700116912,-78.5329831907509,-81.1299935836311,-81.3385449643978,-78.4768259924164,-81.3267018553129
1.049,-81.2968018617306,-78.5214155671356,-81.1213322695418,-81.3300497816517,-78.4652298176211,-81.3178167495185
1.04933333333333,-81.2882202748163,-78.5098387760765,-81.1126574036287,-81.3215412537052,-78.4536244153817,-81.3089179042282
1.04966666666667,-81.2796252228945,-78.4982528080751,-81.1039689584071,-81.3130193536455,-78.4420097760543,-81.3000052923093
1.05,-81.2710166778857,-78.4866576536208,-81.0952669063696,-81.3044840545302,-78.4303858899822,-81.2910788866074
1.05033333333333,-81.2623946116849,-78.4750533031907,-81.0865512199858,-81.2959353293879,-78.4187527474966,-81.2821386599468
1.05066666666667,-81.2537589961616,-78.4634397472495,-81.0778218717027,-81.2873731512184,-78.4071103389161,-81.2731845851307
1.051,-81.2451098031601,-78.4518169762499,-81.0690788339448,-81.2787974929925,-78.3954586545468,-81.2642166349409
1.05133333333333,-81.2364470044998,-78.440184980632,-81.0603220791143,-81.2702083276524,-78.3837976846822,-81.2552347821387
1.05166666666667,-81.227770571975,-78.4285437508234,-81.0515515795915,-81.2616056281119,-78.3721274196033,-81.2462389994645
1.052,-81.2190804773556,-78.4168932772396,-81.0427673077344,-81.2529893672562,-78.3604478495785,-81.2372292596382
1.05233333333333,-81.2103766923866,-78.4052335502833,-81.0339692358796,-81.2443595179425,-78.3487589648632,-81.2282055353594
1.05266666666667,-81.2016591887893,-78.3935645603448,-81.0251573363421,-81.2357160529997,-78.3370607557005,-81.2191677993075
1.053,-81.1929279382602,-78.3818862978018,-81.0163315814152,-81.227058945229,-78.3253532123205,-81.2101160241421
1.05333333333333,-81.1841829124724,-78.3701987530194,-81.0074919433713,-81.2183881674035,-78.3136363249404,-81.2010501825027
1.05366666666667,-81.1754240830749,-78.35850191635,-80.9986383944616,-81.209703692269,-78.3019100837648,-81.1919702470094
1.054,-81.1666514216934,-78.3467957781332,-80.9897709069165,-81.2010054925435,-78.2901744789852,-81.1828761902629
1.05433333333333,-81.15786489993,-78.3350803286961,-80.9808894529459,-81.1922935409178,-78.2784295007801,-81.1737679848447
1.05466666666667,-81.1490644893638,-78.3233555583528,-80.9719940047389,-81.1835678100557,-78.2666751393152,-81.1646456033171
1.055,-81.1402501615507,-78.3116214574045,-80.9630845344646,-81.1748282725936,-78.2549113847431,-81.1555090182237
1.05533333333333,-81.131421888024,-78.2998780161398,-80.9541610142717,-81.1660749011413,-78.2431382272031,-81.1463582020892
1.05566666666667,-81.1225796402942,-78.288125224834,-80.9452234162894,-81.1573076682817,-78.2313556568217,-81.1371931274201
1.056,-81.1137233898496,-78.2763630737498,-80.9362717126267,-81.1485265465712,-78.2195636637121,-81.1280137667045
1.05633333333333,-81.104853108156,-78.2645915531365,-80.9273058753733,-81.1397315085398,-78.2077622379741,-81.1188200924123
1.05666666666667,-81.0959687666575,-78.2528106532306,-80.9183258765997,-81.1309225266913,-78.1959513696945,-81.1096120769956
1.057,-81.0870703367761,-78.2410203642555,-80.9093316883569,-81.1220995735032,-78.1841310489466,-81.1003896928889
1.05733333333333,-81.0781577899122,-78.2292206764212,-80.9003232826771,-81.1132626214273,-78.1723012657904,-81.0911529125088
1.05766666666667,-81.0692310974449,-78.2174115799247,-80.8913006315737,-81.1044116428895,-78.1604620102725,-81.0819017082551
1.058,-81.0602902307319,-78.2055930649497,-80.8822637070416,-81.09554661029,-78.1486132724261,-81.07263605251
1.05833333333333,-81.05133516111,-78.1937651216666,-80.8732124810571,-81.0866674960037,-78.1367550422708,-81.063355917639
1.05866666666667,-81.0423658598951,-78.1819277402325,-80.8641469255785,-81.0777742723801,-78.1248873098127,-81.0540612759908
1.059,-81.0333822983825,-78.1700809107909,-80.855067012546,-81.0688669117436,-78.1130100650444,-81.0447520998977
1.05933333333333,-81.0243844478469,-78.1582246234723,-80.845972713882,-81.0599453863937,-78.1011232979446,-81.0354283616753
1.05966666666667,-81.0153722795431,-78.1463588683931,-80.8368640014913,-81.0510096686049,-78.0892269984786,-81.0260900336234
1.06,-81.0063457647056,-78.1344836356568,-80.8277408472614,-81.0420597306274,-78.0773211565978,-81.0167370880258
1.06033333333333,-80.9973048745492,-78.1225989153529,-80.8186032230623,-81.0330955446865,-78.0654057622398,-81.0073694971504
1.06066666666667,-80.988249580269,-78.1107046975574,-80.8094511007472,-81.0241170829837,-78.0534808053285,-80.9979872332496
1.061,-80.9791798530409,-78.0988009723327,-80.8002844521524,-81.0151243176959,-78.0415462757739,-80.9885902685606
1.06133333333333,-80.9700956640214,-78.0868877297274,-80.7911032490978,-81.0061172209763,-78.0296021634718,-80.9791785753053
1.06166666666667,-80.960996984348,-78.0749649597764,-80.7819074633865,-80.9970957649543,-78.0176484583045,-80.9697521256908
1.062,-80.9518837851396,-78.0630326525007,-80.7726970668057,-80.9880599217357,-78.0056851501398,-80.9603108919093
1.06233333333333,-80.9427560374964,-78.0510907979074,-80.7634720311266,-80.9790096634026,-77.9937122288318,-80.9508548461385
1.06266666666667,-80.9336137125003,-78.0391393859898,-80.7542323281044,-80.9699449620141,-77.9817296842202,-80.9413839605421
1.063,-80.9244567812152,-78.0271784067273,-80.7449779294787,-80.9608657896062,-77.9697375061306,-80.9318982072691
1.06333333333333,-80.9152852146869,-78.015207850085,-80.7357088069739,-80.9517721181919,-77.9577356843747,-80.9223975584551
1.06366666666667,-80.9060989839434,-78.0032277060143,-80.7264249322991,-80.9426639197613,-77.9457242087493,-80.9128819862218
1.064,-80.8968980599954,-77.9912379644523,-80.7171262771485,-80.9335411662822,-77.9337030690375,-80.9033514626774
1.06433333333333,-80.8876824138364,-77.9792386153219,-80.7078128132015,-80.9244038297,-77.9216722550076,-80.8938059599168
1.06466666666667,-80.8784520164426,-77.967229648532,-80.6984845121228,-80.9152518819376,-77.9096317564137,-80.884245450022
1.065,-80.8692068387735,-77.9552110539769,-80.6891413455629,-80.9060852948962,-77.8975815629954,-80.8746699050618
1.06533333333333,-80.859946851772,-77.9431828215369,-80.6797832851581,-80.8969040404549,-77.8855216644777,-80.8650792970926
1.06566666666667,-80.8506720263645,-77.9311449410779,-80.6704103025308,-80.8877080904712,-77.8734520505711,-80.8554735981584
1.066,-80.8413823334614,-77.9190974024513,-80.6610223692897,-80.8784974167812,-77.8613727109714,-80.8458527802907
1.06633333333333,-80.8320777439568,-77.907040195494,-80.6516194570299,-80.8692719911997,-77.8492836353598,-80.8362168155094
1.06666666666667,-80.8227582287296,-77.8949733100286,-80.6422015373333,-80.8600317855202,-77.8371848134028,-80.8265656758222
1.067,-80.8134237586427,-77.882896735863,-80.6327685817687,-80.8507767715154,-77.8250762347521,-80.8168993332253
1.06733333333333,-80.8040743045439,-77.8708104627905,-80.6233205618919,-80.8415069209372,-77.8129578890445,-80.8072177597038
1.06766666666667,-80.794709837266,-77.8587144805897,-80.6138574492464,-80.832222205517,-77.8008297659019,-80.7975209272314
1.068,-80.7853303276269,-77.8466087790246,-80.6043792153627,-80.8229225969658,-77.7886918549314,-80.7878088077707
1.06833333333333,-80.77593574643,-77.8344933478444,-80.5948858317598,-80.8136080669743,-77.7765441457252,-80.7780813732741
1.06866666666667,-80.7665260644641,-77.8223681767835,-80.5853772699439,-80.8042785872133,-77.7643866278601,-80.768338595683
1.069,-80.7571012525041,-77.8102332555612,-80.5758535014101,-80.7949341293338,-77.7522192908981,-80.7585804469287
1.06933333333333,-80.7476612813108,-77.7980885738824,-80.5663144976417,-80.7855746649672,-77.7400421243861,-80.7488068989324
1.06966666666667,-80.7382061216315,-77.7859341214365,-80.5567602301104,-80.7762001657253,-77.7278551178555,-80.7390179236057
1.07,-80.7287357441998,-77.7737698878982,-80.5471906702771,-80.7668106032009,-77.7156582608229,-80.7292134928502
1.07033333333333,-80.7192501197362,-77.761595862927,-80.5376057895917,-80.7574059489674,-77.7034515427891,-80.7193935785582
1.07066666666667,-80.7097492189483,-77.7494120361672,-80.5280055594935,-80.7479861745799,-77.69123495324,-80.709558152613
1.071,-80.7002330125308,-77.7372183972482,-80.5183899514111,-80.7385512515743,-77.6790084816458,-80.6997071868887
1.07133333333333,-80.6907014711659,-77.725014935784,-80.5087589367629,-80.7291011514684,-77.6667721174614,-80.6898406532509
1.07166666666667,-80.6811545655236,-77.7128016413731,-80.4991124869576,-80.7196358457614,-77.654525850126,-80.6799585235565
1.072,-80.6715922662618,-77.700578503599,-80.4894505733938,-80.7101553059348,-77.6422696690635,-80.6700607696541
1.07233333333333,-80.6620145440265,-77.6883455120297,-80.4797731674607,-80.700659503452,-77.6300035636819,-80.6601473633844
1.07266666666667,-80.6524213694522,-77.6761026562177,-80.470080240538,-80.6911484097589,-77.6177275233738,-80.6502182765802
1.073,-80.6428127131621,-77.6638499257,-80.4603717639963,-80.6816219962835,-77.6054415375157,-80.6402734810665
1.07333333333333,-80.6331885457682,-77.6515873099981,-80.4506477091976,-80.6720802344371,-77.5931455954687,-80.6303129486611
1.07366666666667,-80.6235488378717,-77.6393147986179,-80.4409080474947,-80.6625230956135,-77.5808396865779,-80.6203366511747
1.074,-80.6138935600632,-77.6270323810496,-80.4311527502326,-80.6529505511899,-77.5685238001724,-80.6103445604107
1.07433333333333,-80.6042226829229,-77.6147400467676,-80.4213817887475,-80.6433625725267,-77.5561979255655,-80.6003366481664
1.07466666666667,-80.5945361770208,-77.6024377852307,-80.411595134368,-80.6337591309677,-77.5438620520544,-80.590312886232
1.075,-80.5848340129171,-77.5901255858818,-80.4017927584148,-80.6241401978408,-77.5315161689203,-80.5802732463918
1.07533333333333,-80.5751161611622,-77.5778034381479,-80.3919746322011,-80.6145057444575,-77.5191602654283,-80.5702177004239
1.07566666666667,-80.5653825922972,-77.56547133144,-80.3821407270329,-80.6048557421135,-77.5067943308272,-80.5601462201008
1.076,-80.5556332768541,-77.5531292551532,-80.3722910142089,-80.5951901620891,-77.4944183543496,-80.5500587771894
1.07633333333333,-80.545868185356,-77.5407771986665,-80.3624254650212,-80.5855089756489,-77.4820323252119,-80.539955343451
