"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.4228101372243,-80.1178849605464,-82.3407722545744,-82.3501304605654,-80.1157091377939,-82.3435172505296
1.006,-82.416170421758,-80.1079571554841,-82.3343245162484,-82.3436457224407,-80.1058403537547,-82.3369779792865
1.00633333333333,-82.4095204642277,-80.0980205279576,-82.3278665872282,-82.3371507939528,-80.0959626942995,-82.3304285693005
1.00666666666667,-82.4028602430676,-80.0880750726524,-82.3213984455768,-82.3306456533958,-80.0860761542604,-82.3238689988336
1.007,-82.3961897366809,-80.0781207842483,-82.3149200693232,-82.3241302790304,-80.0761807284641,-82.3172992461141
1.00733333333333,-82.3895089234399,-80.0681576574195,-82.3084314364612,-82.3176046490839,-80.0662764117319,-82.3107192893369
1.00766666666667,-82.3828177816856,-80.0581856868345,-82.3019325249509,-82.3110687417503,-80.0563631988798,-82.3041291066634
1.008,-82.3761162897283,-80.0482048671564,-82.2954233127174,-82.3045225351905,-80.0464410847181,-82.2975286762217
1.00833333333333,-82.3694044258474,-80.0382151930422,-82.288903777652,-82.2979660075321,-80.036510064052,-82.2909179761065
1.00866666666667,-82.3626821682915,-80.0282166591435,-82.2823738976112,-82.2913991368695,-80.0265701316808,-82.2842969843792
1.009,-82.3559494952787,-80.018209260106,-82.2758336504179,-82.2848219012644,-80.0166212823983,-82.2776656790681
1.00933333333333,-82.3492063849961,-80.0081929905693,-82.2692830138603,-82.2782342787453,-80.0066635109929,-82.2710240381682
1.00966666666667,-82.3424528156005,-79.9981678451677,-82.262721965693,-82.2716362473076,-79.9966968122471,-82.2643720396415
1.01,-82.3356887652182,-79.9881338185292,-82.2561504836362,-82.2650277849143,-79.9867211809381,-82.2577096614169
1.01033333333333,-82.3289142119449,-79.978090905276,-82.2495685453765,-82.2584088694952,-79.976736611837,-82.2510368813904
1.01066666666667,-82.3221291338461,-79.9680391000245,-82.2429761285663,-82.2517794789476,-79.9667430997094,-82.244353677425
1.011,-82.3153335089571,-79.9579783973849,-82.2363732108245,-82.245139591136,-79.9567406393152,-82.237660027351
1.01133333333333,-82.3085273152827,-79.9479087919615,-82.2297597697359,-82.2384891838924,-79.9467292254083,-82.2309559089659
1.01166666666667,-82.301710530798,-79.9378302783525,-82.223135782852,-82.2318282350165,-79.9367088527368,-82.2242413000342
1.012,-82.2948831334477,-79.9277428511501,-82.2165012276905,-82.225156722275,-79.9266795160431,-82.2175161782882
1.01233333333333,-82.2880451011466,-79.9176465049404,-82.2098560817354,-82.2184746234027,-79.9166412100635,-82.2107805214273
1.01266666666667,-82.2811964117797,-79.9075412343032,-82.2032003224375,-82.211781916102,-79.9065939295285,-82.2040343071185
1.013,-82.2743370432022,-79.8974270338122,-82.196533927214,-82.2050785780428,-79.8965376691626,-82.1972775129963
1.01333333333333,-82.2674669732394,-79.8873038980349,-82.189856873449,-82.1983645868632,-79.8864724236843,-82.1905101166629
1.01366666666667,-82.2605861796872,-79.8771718215326,-82.183169138493,-82.1916399201689,-79.876398187806,-82.1837320956883
1.014,-82.2536946403115,-79.86703079886,-82.1764706996637,-82.1849045555338,-79.866314956234,-82.1769434276099
1.01433333333333,-82.2467923328493,-79.856880824566,-82.1697615342453,-82.1781584704996,-79.8562227236687,-82.1701440899332
1.01466666666667,-82.2398792350076,-79.8467218931927,-82.1630416194892,-82.1714016425765,-79.8461214848041,-82.1633340601317
1.015,-82.2329553244644,-79.836553999276,-82.1563109326139,-82.1646340492425,-79.836011234328,-82.1565133156467
1.01533333333333,-82.2260205788685,-79.8263771373452,-82.1495694508048,-82.1578556679441,-79.8258919669224,-82.1496818338876
1.01566666666667,-82.2190749758392,-79.8161913019235,-82.1428171512146,-82.1510664760961,-79.8157636772625,-82.1428395922319
1.016,-82.2121184929672,-79.8059964875271,-82.1360540109632,-82.1442664510818,-79.8056263600176,-82.1359865680254
1.01633333333333,-82.2051511078137,-79.7957926886661,-82.1292800071381,-82.1374555702529,-79.7954800098505,-82.1291227385822
1.01666666666667,-82.1981727979114,-79.7855798998439,-82.1224951167938,-82.1306338109298,-79.7853246214176,-82.1222480811845
1.017,-82.1911835407639,-79.7753581155571,-82.1156993169526,-82.1238011504015,-79.7751601893692,-82.1153625730832
1.01733333333333,-82.1841833138463,-79.7651273302958,-82.1088925846043,-82.1169575659258,-79.7649867083487,-82.1084661914978
1.01766666666667,-82.1771720946049,-79.7548875385435,-82.1020748967065,-82.1101030347292,-79.7548041729935,-82.1015589136159
1.018,-82.1701498604575,-79.7446387347769,-82.0952462301844,-82.1032375340075,-79.7446125779342,-82.0946407165945
1.01833333333333,-82.1631165887934,-79.7343809134659,-82.0884065619309,-82.0963610409249,-79.7344119177949,-82.0877115775586
1.01866666666667,-82.1560722569735,-79.7241140690737,-82.0815558688072,-82.0894735326152,-79.7242021871933,-82.0807714736026
1.019,-82.1490168423306,-79.7138381960567,-82.0746941276422,-82.0825749861812,-79.7139833807403,-82.0738203817895
1.01933333333333,-82.1419503221692,-79.7035532888643,-82.0678213152329,-82.0756653786949,-79.7037554930401,-82.0668582791516
1.01966666666667,-82.1348726737656,-79.6932593419392,-82.0609374083448,-82.0687446871977,-79.6935185186905,-82.0598851426899
1.02,-82.1277838743682,-79.6829563497169,-82.0540423837112,-82.0618128887004,-79.6832724522823,-82.0529009493749
1.02033333333333,-82.1206839011976,-79.6726443066263,-82.0471362180341,-82.0548699601834,-79.6730172883997,-82.0459056761461
1.02066666666667,-82.1135727314464,-79.6623232070889,-82.0402188879837,-82.0479158785966,-79.66275302162,-82.0388992999126
1.021,-82.1064503422795,-79.6519930455193,-82.0332903701989,-82.0409506208597,-79.6524796465138,-82.0318817975527
1.02133333333333,-82.0993167108344,-79.6416538163253,-82.0263506412873,-82.033974163862,-79.6421971576446,-82.0248531459144
1.02166666666667,-82.0921718142208,-79.6313055139071,-82.019399677825,-82.026986484463,-79.6319055495693,-82.0178133218151
1.022,-82.0850156295213,-79.6209481326581,-82.0124374563569,-82.0199875594919,-79.6216048168376,-82.0107623020421
1.02233333333333,-82.0778481337909,-79.6105816669643,-82.0054639533971,-82.0129773657481,-79.6112949539923,-82.0037000633524
1.02266666666667,-82.0706693040574,-79.6002061112047,-81.9984791454283,-82.0059558800011,-79.6009759555693,-81.9966265824729
1.023,-82.0634791173216,-79.5898214597508,-81.9914830089026,-81.9989230789906,-79.5906478160973,-81.9895418361004
1.02333333333333,-82.0562775505572,-79.5794277069669,-81.9844755202412,-81.9918789394269,-79.5803105300979,-81.9824458009018
1.02366666666667,-82.0490645807112,-79.5690248472099,-81.9774566558345,-81.9848234379905,-79.5699640920856,-81.9753384535141
1.024,-82.0418401847035,-79.5586128748295,-81.9704263920424,-81.9777565513324,-79.5596084965678,-81.9682197705448
1.02433333333333,-82.0346043394274,-79.5481917841678,-81.9633847051941,-81.9706782560745,-79.5492437380446,-81.9610897285714
1.02466666666667,-82.0273570217497,-79.5377615695595,-81.9563315715887,-81.9635885288094,-79.5388698110089,-81.953948304142
1.025,-82.0200982085105,-79.5273222253317,-81.9492669674946,-81.9564873461002,-79.5284867099463,-81.9467954737753
1.02533333333333,-82.0128278765237,-79.5168737458042,-81.9421908691503,-81.9493746844813,-79.5180944293351,-81.9396312139605
1.02566666666667,-82.0055460025768,-79.506416125289,-81.935103252764,-81.9422505204581,-79.5076929636461,-81.9324555011576
1.026,-81.9982525634312,-79.4959493580907,-81.9280040945139,-81.935114830507,-79.4972823073429,-81.9252683117976
1.02633333333333,-81.9909475358222,-79.485473438506,-81.9208933705485,-81.9279675910758,-79.4868624548816,-81.918069622282
1.02666666666667,-81.9836308964592,-79.4749883608242,-81.9137710569861,-81.9208087785836,-79.4764334007108,-81.9108594089838
1.027,-81.9763026220256,-79.4644941193267,-81.9066371299157,-81.9136383694208,-79.4659951392716,-81.9036376482469
1.02733333333333,-81.9689626891792,-79.4539907082871,-81.8994915653964,-81.9064563399496,-79.4555476649974,-81.8964043163864
1.02766666666667,-81.9616110745523,-79.4434781219712,-81.8923343394582,-81.8992626665037,-79.4450909723142,-81.8891593896888
1.028,-81.9542477547513,-79.4329563546373,-81.8851654281012,-81.8920573253887,-79.4346250556404,-81.8819028444122
1.02833333333333,-81.9468727063576,-79.4224254005353,-81.8779848072967,-81.8848402928821,-79.4241499093865,-81.874634656786
1.02866666666667,-81.9394859059271,-79.4118852539075,-81.8707924529866,-81.8776115452333,-79.4136655279555,-81.8673548030113
1.029,-81.9320873299907,-79.4013359089881,-81.8635883410838,-81.8703710586637,-79.4031719057426,-81.8600632592612
1.02933333333333,-81.9246769550541,-79.3907773600035,-81.8563724474723,-81.8631188093671,-79.392669037135,-81.8527600016804
1.02966666666667,-81.917254757598,-79.3802096011719,-81.8491447480073,-81.8558547735097,-79.3821569165123,-81.8454450063856
1.03,-81.9098207140786,-79.3696326267033,-81.8419052185151,-81.8485789272299,-79.3716355382463,-81.8381182494658
1.03033333333333,-81.902374800927,-79.3590464307999,-81.8346538347937,-81.8412912466386,-79.3611048967007,-81.830779706982
1.03066666666667,-81.8949169945501,-79.3484510076555,-81.8273905726124,-81.8339917078198,-79.3505649862313,-81.8234293549676
1.031,-81.88744727133,-79.3378463514559,-81.8201154077122,-81.8266802868298,-79.3400158011859,-81.8160671694283
1.03133333333333,-81.8799656076247,-79.3272324563783,-81.812828315806,-81.819356959698,-79.3294573359043,-81.8086931263425
1.03166666666667,-81.872471979768,-79.3166093165921,-81.8055292725782,-81.8120217024269,-79.3188895847182,-81.8013072016611
1.032,-81.8649663640694,-79.305976926258,-81.7982182536857,-81.8046744909919,-79.3083125419513,-81.793909371308
1.03233333333333,-81.8574487368146,-79.2953352795286,-81.7908952347571,-81.7973153013419,-79.2977262019189,-81.7864996111795
1.03266666666667,-81.8499190742653,-79.284684370548,-81.7835601913933,-81.789944109399,-79.2871305589285,-81.7790778971455
1.033,-81.8423773526597,-79.2740241934517,-81.7762130991678,-81.7825608910587,-79.2765256072789,-81.7716442050485
1.03333333333333,-81.8348235482122,-79.263354742367,-81.7688539336263,-81.7751656221903,-79.265911341261,-81.7641985107045
1.03366666666667,-81.8272576371139,-79.2526760114124,-81.7614826702872,-81.7677582786368,-79.2552877551573,-81.7567407899027
1.034,-81.8196795955322,-79.2419879946982,-81.7540992846416,-81.7603388362148,-79.2446548432417,-81.7492710184059
1.03433333333333,-81.8120893996118,-79.2312906863258,-81.7467037521535,-81.7529072707154,-79.23401259978,-81.7417891719503
1.03466666666667,-81.804487025474,-79.2205840803881,-81.7392960482598,-81.7454635579031,-79.2233610190295,-81.7342952262461
1.035,-81.7968724492171,-79.2098681709691,-81.7318761483706,-81.7380076735172,-79.212700095239,-81.7267891569769
1.03533333333333,-81.7892456469167,-79.1991429521444,-81.7244440278691,-81.730539593271,-79.2020298226486,-81.7192709398007
1.03566666666667,-81.7816065946257,-79.1884084179806,-81.716999662112,-81.7230592928525,-79.1913501954902,-81.7117405503492
1.036,-81.7739552683744,-79.1776645625355,-81.7095430264293,-81.7155667479241,-79.1806612079867,-81.7041979642285
1.03633333333333,-81.7662916441705,-79.1669113798582,-81.7020740961248,-81.708061934123,-79.1699628543527,-81.6966431570189
1.03666666666667,-81.7586156979998,-79.1561488639888,-81.694592846476,-81.7005448270613,-79.1592551287939,-81.6890761042753
1.037,-81.7509274058254,-79.1453770089585,-81.6870992527341,-81.6930154023261,-79.1485380255073,-81.681496781527
1.03733333333333,-81.743226743589,-79.1345958087894,-81.6795932901245,-81.6854736354796,-79.1378115386813,-81.6739051642781
1.03766666666667,-81.7355136872097,-79.1238052574948,-81.6720749338468,-81.6779195020591,-79.1270756624952,-81.6663012280075
1.038,-81.7277882125854,-79.1130053490788,-81.6645441590747,-81.6703529775774,-79.1163303911197,-81.6586849481691
1.03833333333333,-81.7200502955922,-79.1021960775364,-81.6570009409563,-81.6627740375228,-79.1055757187165,-81.6510563001917
1.03866666666667,-81.7122999120845,-79.0913774368535,-81.6494452546145,-81.6551826573593,-79.0948116394382,-81.6434152594796
1.039,-81.7045370378956,-79.0805494210068,-81.6418770751467,-81.6475788125267,-79.0840381474288,-81.6357618014123
1.03933333333333,-81.6967616488377,-79.0697120239637,-81.6342963776251,-81.6399624784405,-79.0732552368229,-81.6280959013447
1.03966666666667,-81.6889737207015,-79.0588652396825,-81.6267031370969,-81.6323336304924,-79.0624629017463,-81.6204175346074
1.04,-81.6811732292572,-79.048009062112,-81.6190973285844,-81.6246922440504,-79.0516611363155,-81.6127266765068
1.04033333333333,-81.6733601502539,-79.0371434851918,-81.6114789270853,-81.6170382944586,-79.0408499346379,-81.6050233023252
1.04066666666667,-81.6655344594202,-79.0262685028519,-81.6038479075725,-81.6093717570378,-79.0300292908118,-81.5973073873206
1.041,-81.6576961324644,-79.0153841090131,-81.5962042449945,-81.6016926070852,-79.0191991989261,-81.5895789067277
1.04133333333333,-81.6498451450739,-79.0044902975865,-81.5885479142754,-81.5940008198748,-79.0083596530606,-81.5818378357569
1.04166666666667,-81.6419814729165,-78.9935870624738,-81.5808788903152,-81.5862963706576,-78.9975106472857,-81.5740841495956
1.042,-81.6341050916395,-78.982674397567,-81.5731971479899,-81.5785792346614,-78.9866521756622,-81.5663178234072
1.04233333333333,-81.6262159768706,-78.9717522967486,-81.5655026621514,-81.5708493870915,-78.9757842322419,-81.5585388323324
1.04266666666667,-81.6183141042173,-78.9608207538914,-81.5577954076282,-81.5631068031302,-78.9649068110669,-81.5507471514882
1.043,-81.6103994492679,-78.9498797628586,-81.5500753592249,-81.5553514579374,-78.9540199061697,-81.542942755969
1.04333333333333,-81.602471987591,-78.9389293175034,-81.5423424917228,-81.5475833266507,-78.9431235115736,-81.5351256208461
1.04366666666667,-81.5945316947359,-78.9279694116694,-81.5345967798799,-81.5398023843853,-78.932217621292,-81.5272957211681
1.044,-81.5865785462329,-78.9170000391904,-81.5268381984309,-81.5320086062344,-78.9213022293288,-81.5194530319612
1.04433333333333,-81.5786125175929,-78.9060211938902,-81.5190667220877,-81.5242019672691,-78.9103773296781,-81.5115975282289
1.04466666666667,-81.5706335843082,-78.8950328695826,-81.5112823255393,-81.5163824425389,-78.8994429163244,-81.5037291849526
1.045,-81.5626417218524,-78.8840350600716,-81.5034849834519,-81.5085500070714,-78.8884989832425,-81.4958479770915
1.04533333333333,-81.5546369056804,-78.8730277591512,-81.4956746704693,-81.500704635873,-78.8775455243973,-81.4879538795829
1.04566666666667,-81.5466191112286,-78.8620109606052,-81.4878513612129,-81.4928463039285,-78.8665825337437,-81.480046867342
1.046,-81.5385883139154,-78.8509846582074,-81.4800150302818,-81.4849749862016,-78.8556100052269,-81.4721269152625
1.04633333333333,-81.530544489141,-78.8399488457214,-81.472165652253,-81.4770906576349,-78.8446279327822,-81.4641939982165
1.04666666666667,-81.5224876122874,-78.8289035169006,-81.4643032016818,-81.4691932931503,-78.8336363103347,-81.4562480910549
1.047,-81.5144176587192,-78.8178486654881,-81.4564276531015,-81.4612828676487,-78.8226351317996,-81.4482891686069
1.04733333333333,-81.506334603783,-78.806784285217,-81.4485389810239,-81.4533593560105,-78.8116243910819,-81.440317205681
1.04766666666667,-81.4982384228082,-78.7957103698097,-81.4406371599395,-81.4454227330957,-78.8006040820767,-81.4323321770646
1.048,-81.4901290911067,-78.7846269129785,-81.4327221643172,-81.4374729737441,-78.7895741986688,-81.4243340575243
1.04833333333333,-81.4820065839733,-78.7735339084251,-81.4247939686051,-81.4295100527752,-78.7785347347327,-81.4163228218063
1.04866666666667,-81.4738708766859,-78.7624313498408,-81.4168525472302,-81.4215339449887,-78.7674856841327,-81.4082984446358
1.049,-81.4657219445053,-78.7513192309064,-81.4088978745988,-81.4135446251645,-78.7564270407229,-81.4002609007183
1.04933333333333,-81.4575597626759,-78.7401975452922,-81.4009299250964,-81.4055420680628,-78.7453587983468,-81.3922101647387
1.04966666666667,-81.4493843064254,-78.7290662866578,-81.3929486730883,-81.3975262484244,-78.7342809508379,-81.384146211362
1.05,-81.4411955509652,-78.7179254486522,-81.3849540929193,-81.3894971409705,-78.7231934920188,-81.3760690152334
1.05033333333333,-81.4329934714906,-78.7067750249136,-81.3769461589141,-81.3814547204038,-78.7120964157019,-81.3679785509784
1.05066666666667,-81.4247780431808,-78.6956150090697,-81.3689248453776,-81.3733989614072,-78.700989715689,-81.359874793203
1.051,-81.4165492411989,-78.6844453947371,-81.3608901265947,-81.3653298386454,-78.6898733857712,-81.3517577164938
1.05133333333333,-81.4083070406929,-78.6732661755219,-81.3528419768308,-81.3572473267641,-78.6787474197292,-81.3436272954181
1.05166666666667,-81.4000514167946,-78.6620773450189,-81.344780370332,-81.3491514003908,-78.6676118113328,-81.3354835045243
1.052,-81.391782344621,-78.6508788968125,-81.3367052813246,-81.3410420341343,-78.6564665543411,-81.3273263183418
1.05233333333333,-81.3834997992735,-78.6396708244756,-81.3286166840165,-81.3329192025855,-78.6453116425027,-81.3191557113814
1.05266666666667,-81.3752037558388,-78.6284531215704,-81.3205145525961,-81.3247828803173,-78.634147069555,-81.3109716581353
1.053,-81.3668941893884,-78.6172257816479,-81.3123988612334,-81.3166330418847,-78.6229728292247,-81.3027741330771
1.05333333333333,-81.3585710749794,-78.6059887982482,-81.3042695840795,-81.308469661825,-78.6117889152277,-81.2945631106627
1.05366666666667,-81.3502343876544,-78.5947421648999,-81.2961266952674,-81.3002927146582,-78.6005953212688,-81.2863385653293
1.054,-81.3418841024415,-78.5834858751206,-81.2879701689116,-81.2921021748869,-78.5893920410418,-81.2781004714968
1.05433333333333,-81.3335201943545,-78.5722199224166,-81.2797999791087,-81.2838980169964,-78.5781790682295,-81.269848803567
1.05466666666667,-81.3251426383937,-78.5609443002828,-81.2716160999375,-81.2756802154553,-78.5669563965035,-81.2615835359243
1.055,-81.316751409545,-78.549659002203,-81.2634185054588,-81.2674487447151,-78.5557240195244,-81.2533046429357
1.05533333333333,-81.3083464827812,-78.5383640216494,-81.2552071697161,-81.2592035792111,-78.5444819309415,-81.2450120989509
1.05566666666667,-81.2999278330611,-78.5270593520826,-81.2469820667356,-81.2509446933618,-78.5332301243929,-81.2367058783027
1.056,-81.2914954353307,-78.5157449869521,-81.2387431705262,-81.2426720615695,-78.5219685935053,-81.2283859553071
1.05633333333333,-81.2830492645224,-78.5044209196955,-81.2304904550799,-81.2343856582205,-78.5106973318943,-81.2200523042632
1.05666666666667,-81.2745892955561,-78.4930871437391,-81.2222238943718,-81.2260854576851,-78.4994163331638,-81.2117048994537
1.057,-81.2661155033386,-78.4817436524972,-81.2139434623605,-81.217771434318,-78.4881255909064,-81.2033437151449
1.05733333333333,-81.2576278627643,-78.4703904393727,-81.2056491329881,-81.2094435624581,-78.4768250987034,-81.1949687255871
1.05766666666667,-81.2491263487152,-78.4590274977566,-81.1973408801806,-81.2011018164292,-78.4655148501241,-81.1865799050144
1.058,-81.2406109360609,-78.4476548210283,-81.1890186778477,-81.1927461705396,-78.4541948387268,-81.1781772276452
1.05833333333333,-81.2320815996591,-78.4362724025552,-81.1806824998834,-81.184376599083,-78.4428650580577,-81.1697606676823
1.05866666666667,-81.2235383143556,-78.4248802356928,-81.1723323201659,-81.1759930763377,-78.4315255016515,-81.161330199313
1.059,-81.2149810549845,-78.4134783137847,-81.1639681125581,-81.1675955765678,-78.4201761630312,-81.1528857967092
1.05933333333333,-81.2064097963684,-78.4020666301625,-81.1555898509073,-81.1591840740229,-78.4088170357079,-81.1444274340278
1.05966666666667,-81.1978245133186,-78.3906451781459,-81.147197509046,-81.1507585429379,-78.3974481131811,-81.135955085411
1.06,-81.1892251806353,-78.3792139510423,-81.1387910607914,-81.1423189575341,-78.386069388938,-81.127468724986
1.06033333333333,-81.1806117731076,-78.3677729421472,-81.1303704799464,-81.1338652920187,-78.3746808564543,-81.1189683268655
1.06066666666667,-81.1719842655139,-78.3563221447436,-81.1219357402989,-81.1253975205849,-78.3632825091935,-81.1104538651477
1.061,-81.1633426326222,-78.3448615521026,-81.1134868156228,-81.1169156174128,-78.3518743406072,-81.101925313917
1.06133333333333,-81.1546868491897,-78.3333911574828,-81.1050236796778,-81.108419556669,-78.3404563441348,-81.0933826472435
1.06166666666667,-81.1460168899638,-78.3219109541305,-81.0965463062093,-81.0999093125066,-78.3290285132035,-81.0848258391834
1.062,-81.1373327296817,-78.3104209352797,-81.0880546689494,-81.0913848590661,-78.3175908412286,-81.0762548637796
1.06233333333333,-81.1286343430708,-78.2989210941519,-81.0795487416162,-81.0828461704751,-78.3061433216129,-81.0676696950612
1.06266666666667,-81.1199217048486,-78.2874114239561,-81.0710284979148,-81.0742932208485,-78.294685947747,-81.0590703070444
1.063,-81.1111947897236,-78.2758919178888,-81.0624939115368,-81.065725984289,-78.2832187130093,-81.050456673732
1.06333333333333,-81.1024535723946,-78.2643625691339,-81.053944956161,-81.0571444348869,-78.2717416107657,-81.041828769114
1.06366666666667,-81.0936980275517,-78.2528233708627,-81.0453816054534,-81.0485485467204,-78.2602546343695,-81.0331865671679
1.064,-81.0849281298757,-78.2412743162337,-81.0368038330673,-81.0399382938562,-78.2487577771619,-81.0245300418586
1.06433333333333,-81.076143854039,-78.2297153983927,-81.0282116126437,-81.0313136503489,-78.2372510324713,-81.0158591671384
1.06466666666667,-81.0673451747055,-78.2181466104729,-81.0196049178115,-81.0226745902421,-78.2257343936136,-81.007173916948
1.065,-81.0585320665306,-78.2065679455944,-81.0109837221874,-81.0140210875678,-78.214207853892,-80.9984742652157
1.06533333333333,-81.0497045041616,-78.1949793968644,-81.0023479993766,-81.0053531163471,-78.202671406597,-80.9897601858585
1.06566666666667,-81.0408624622381,-78.1833809573774,-80.9936977229724,-80.9966706505902,-78.1911250450064,-80.9810316527813
1.066,-81.0320059153917,-78.1717726202147,-80.9850328665569,-80.9879736642967,-78.1795687623854,-80.9722886398782
1.06633333333333,-81.0231348382466,-78.1601543784447,-80.976353403701,-80.9792621314557,-78.168002551986,-80.9635311210317
1.06666666666667,-81.0142492054195,-78.1485262251225,-80.9676593079648,-80.9705360260459,-78.1564264070476,-80.9547590701138
1.067,-81.0053489915202,-78.1368881532901,-80.9589505528974,-80.9617953220362,-78.1448403207965,-80.9459724609852
1.06733333333333,-80.9964341711514,-78.1252401559765,-80.9502271120374,-80.9530399933853,-78.133244286446,-80.9371712674965
1.06766666666667,-80.987504718909,-78.1135822261972,-80.9414889589131,-80.9442700140425,-78.1216382971965,-80.9283554634877
1.068,-80.9785606093824,-78.1019143569546,-80.9327360670427,-80.9354853579474,-78.110022346235,-80.9195250227886
1.06833333333333,-80.9696018171546,-78.0902365412374,-80.9239684099343,-80.9266859990306,-78.0983964267356,-80.9106799192191
1.06866666666667,-80.9606283168024,-78.0785487720212,-80.9151859610865,-80.9178719112134,-78.0867605318593,-80.9018201265894
1.069,-80.9516400828969,-78.0668510422681,-80.9063886939882,-80.9090430684082,-78.0751146547534,-80.8929456186998
1.06933333333333,-80.9426370900029,-78.0551433449266,-80.8975765821192,-80.900199444519,-78.0634587885523,-80.8840563693416
1.06966666666667,-80.9336193126803,-78.0434256729316,-80.88874959895,-80.8913410134412,-78.0517929263769,-80.8751523522968
1.07,-80.924586725483,-78.0316980192043,-80.8799077179423,-80.8824677490617,-78.0401170613346,-80.8662335413383
1.07033333333333,-80.9155393029602,-78.0199603766525,-80.8710509125492,-80.8735796252599,-78.0284311865194,-80.8572999102303
1.07066666666667,-80.9064770196558,-78.00821273817,-80.8621791562152,-80.8646766159067,-78.0167352950118,-80.8483514327285
1.071,-80.8973998501092,-77.9964550966369,-80.8532924223767,-80.8557586948659,-78.0050293798786,-80.8393880825801
1.07133333333333,-80.888307768855,-77.9846874449195,-80.8443906844621,-80.8468258359935,-77.9933134341731,-80.8304098335243
1.07166666666667,-80.8792007504237,-77.9729097758701,-80.8354739158917,-80.8378780131385,-77.9815874509349,-80.821416659292
1.072,-80.8700787693413,-77.9611220823272,-80.8265420900786,-80.8289152001428,-77.9698514231898,-80.8124085336068
1.07233333333333,-80.8609418001302,-77.9493243571151,-80.8175951804283,-80.8199373708415,-77.9581053439498,-80.8033854301845
1.07266666666667,-80.8517898173088,-77.9375165930442,-80.8086331603391,-80.810944499063,-77.9463492062131,-80.7943473227335
1.073,-80.842622795392,-77.9256987829108,-80.7996560032025,-80.8019365586294,-77.934583002964,-80.7852941849551
1.07333333333333,-80.8334407088914,-77.9138709194969,-80.7906636824031,-80.7929135233566,-77.9228067271729,-80.7762259905438
1.07366666666667,-80.8242435323155,-77.9020329955704,-80.7816561713191,-80.7838753670545,-77.9110203717959,-80.7671427131871
1.074,-80.8150312401698,-77.8901850038848,-80.7726334433224,-80.7748220635273,-77.8992239297754,-80.7580443265664
1.07433333333333,-80.8058038069571,-77.8783269371794,-80.7635954717789,-80.7657535865736,-77.8874173940395,-80.7489308043563
1.07466666666667,-80.7965612071776,-77.8664587881791,-80.7545422300485,-80.7566699099866,-77.8756007575021,-80.7398021202256
1.075,-80.7873034153293,-77.8545805495941,-80.7454736914855,-80.7475710075545,-77.863774013063,-80.7306582478373
1.07533333333333,-80.778030405908,-77.8426922141206,-80.7363898294388,-80.7384568530604,-77.8519371536076,-80.7214991608483
1.07566666666667,-80.7687421534077,-77.8307937744397,-80.7272906172522,-80.7293274202828,-77.8400901720069,-80.7123248329105
1.076,-80.7594386323205,-77.8188852232184,-80.7181760282645,-80.7201826829959,-77.8282330611177,-80.7031352376701
1.07633333333333,-80.7501198171373,-77.8069665531086,-80.7090460358096,-80.7110226149692,-77.8163658137823,-80.6939303487687
