"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22633333333333,-73.8145950815745,-70.6086824378535,-73.9708604288157,-73.7238301867937,-70.5150446808584,-73.9959131604086
1.22666666666667,-73.7953780954624,-70.5911000043664,-73.952058086292,-73.7046610488506,-70.4973688076573,-73.9768770629825
1.227,-73.7761379365959,-70.573501839115,-73.9332318623862,-73.6854687887996,-70.4796770157645,-73.9578176046437
1.22733333333333,-73.7568745932869,-70.5558879196403,-73.9143817447186,-73.6662533948349,-70.4619692823139,-73.9387347742038
1.22766666666667,-73.7375880538242,-70.5382582234219,-73.8955077208991,-73.647014855126,-70.4442455843761,-73.9196285604567
1.228,-73.7182783064733,-70.5206127278774,-73.8766097785264,-73.627753157818,-70.4265058989585,-73.9004989521782
1.22833333333333,-73.6989453394757,-70.502951410362,-73.8576879051877,-73.6084682910308,-70.4087502030048,-73.8813459381249
1.22866666666667,-73.6795891410484,-70.4852742481689,-73.8387420884582,-73.5891602428588,-70.3909784733949,-73.8621695070347
1.229,-73.6602096993839,-70.4675812185286,-73.819772315901,-73.5698290013701,-70.3731906869447,-73.8429696476256
1.22933333333333,-73.6408070026491,-70.4498722986091,-73.8007785750661,-73.5504745546068,-70.3553868204061,-73.8237463485957
1.22966666666667,-73.6213810389854,-70.4321474655151,-73.7817608534903,-73.5310968905838,-70.3375668504664,-73.8044995986224
1.23,-73.6019317965082,-70.4144066962886,-73.7627191386967,-73.511695997289,-70.3197307537483,-73.7852293863624
1.23033333333333,-73.582459263306,-70.396649967908,-73.7436534181942,-73.4922718626822,-70.3018785068098,-73.7659357004508
1.23066666666667,-73.5629634274406,-70.3788772572883,-73.7245636794773,-73.4728244746953,-70.2840100861436,-73.7466185295011
1.231,-73.5434442769462,-70.3610885412807,-73.7054499100251,-73.4533538212315,-70.2661254681775,-73.7272778621043
1.23133333333333,-73.5239017998292,-70.3432837966724,-73.6863120973016,-73.4338598901651,-70.2482246292735,-73.7079136868288
1.23166666666667,-73.5043359840677,-70.3254630001865,-73.6671502287546,-73.4143426693405,-70.2303075457282,-73.6885259922198
1.232,-73.4847468176109,-70.307626128482,-73.6479642918156,-73.3948021465727,-70.2123741937721,-73.6691147667989
1.23233333333333,-73.4651342883787,-70.2897731581528,-73.6287542738991,-73.3752383096458,-70.1944245495697,-73.6496799990636
1.23266666666667,-73.4454983842618,-70.2719040657286,-73.6095201624025,-73.3556511463136,-70.1764585892193,-73.6302216774868
1.233,-73.4258390931202,-70.2540188276737,-73.5902619447055,-73.3360406442982,-70.1584762887522,-73.6107397905166
1.23333333333333,-73.4061564027837,-70.2361174203875,-73.5709796081693,-73.3164067912902,-70.1404776241335,-73.5912343265756
1.23366666666667,-73.3864503010511,-70.2181998202037,-73.5516731401367,-73.2967495749481,-70.1224625712611,-73.5717052740603
1.234,-73.3667207756896,-70.2002660033908,-73.5323425279312,-73.2770689828977,-70.1044311059655,-73.5521526213414
1.23433333333333,-73.3469678144345,-70.1823159461511,-73.5129877588569,-73.2573650027319,-70.0863832040101,-73.5325763567624
1.23466666666667,-73.327191404989,-70.164349624621,-73.4936088201978,-73.2376376220098,-70.0683188410904,-73.5129764686394
1.235,-73.3073915350231,-70.1463670148707,-73.4742056992173,-73.217886828257,-70.0502379928344,-73.4933529452613
1.23533333333333,-73.2875681921738,-70.1283680929038,-73.4547783831579,-73.1981126089643,-70.0321406348017,-73.4737057748886
1.23566666666667,-73.2677213640444,-70.1103528346575,-73.4353268592407,-73.178314951588,-70.0140267424836,-73.454034945753
1.236,-73.247851038204,-70.0923212160018,-73.415851114665,-73.1584938435488,-69.995896291303,-73.4343404460574
1.23633333333333,-73.2279572021871,-70.0742732127397,-73.3963511366075,-73.138649272232,-69.9777492566141,-73.4146222639751
1.23666666666667,-73.208039843493,-70.0562088006069,-73.3768269122223,-73.1187812249864,-69.959585613702,-73.3948803876494
1.237,-73.1880989495856,-70.0381279552716,-73.3572784286402,-73.0988896891245,-69.9414053377826,-73.375114805193
1.23733333333333,-73.1681345078929,-70.0200306523341,-73.3377056729682,-73.0789746519213,-69.9232084040025,-73.355325504688
1.23766666666667,-73.1481465058063,-70.0019168673268,-73.318108632289,-73.0590361006146,-69.9049947874384,-73.3355124741847
1.238,-73.1281349306803,-69.9837865757139,-73.2984872936606,-73.039074022404,-69.8867644630974,-73.315675701702
1.23833333333333,-73.1080997698323,-69.9656397528911,-73.2788416441162,-73.0190884044506,-69.8685174059163,-73.2958151752262
1.23866666666667,-73.0880410105416,-69.9474763741855,-73.2591716706628,-72.9990792338769,-69.8502535907616,-73.2759308827109
1.239,-73.0679586400494,-69.9292964148554,-73.2394773602818,-72.9790464977657,-69.8319729924292,-73.2560228120765
1.23933333333333,-73.0478526455581,-69.9110998500899,-73.2197586999276,-72.9589901831601,-69.8136755856441,-73.2360909512096
1.23966666666667,-73.0277230142309,-69.8928866550088,-73.2000156765279,-72.9389102770629,-69.7953613450606,-73.2161352879629
1.24,-73.0075697331914,-69.8746568046623,-73.1802482769826,-72.9188067664361,-69.7770302452614,-73.1961558101541
1.24033333333333,-72.9873927895231,-69.856410274031,-73.1604564881637,-72.8986796382006,-69.7586822607577,-73.176152505566
1.24066666666667,-72.9671921702688,-69.8381470380254,-73.1406402969148,-72.8785288792355,-69.7403173659891,-73.1561253619457
1.241,-72.9469678624304,-69.8198670714856,-73.1207996900503,-72.858354476378,-69.7219355353232,-73.1360743670045
1.24133333333333,-72.9267198529682,-69.8015703491815,-73.1009346543553,-72.8381564164223,-69.7035367430551,-73.115999508417
1.24166666666667,-72.9064481288006,-69.7832568458123,-73.0810451765851,-72.81793468612,-69.6851209634079,-73.0959007738207
1.242,-72.8861526768035,-69.7649265360061,-73.0611312434642,-72.7976892721789,-69.6666881705317,-73.0757781508159
1.24233333333333,-72.8658334838101,-69.74657939432,-73.0411928416867,-72.7774201612629,-69.6482383385037,-73.0556316269649
1.24266666666667,-72.8454905366098,-69.7282153952395,-73.0212299579149,-72.7571273399915,-69.629771441328,-73.0354611897914
1.243,-72.8251238219487,-69.709834513179,-73.0012425787795,-72.7368107949391,-69.6112874529351,-73.0152668267805
1.24333333333333,-72.8047333265282,-69.6914367224804,-72.9812306908787,-72.716470512635,-69.5927863471822,-72.9950485253776
1.24366666666667,-72.784319037005,-69.673021997414,-72.9611942807779,-72.6961064795624,-69.5742680978521,-72.9748062729887
1.244,-72.7638809399907,-69.6545903121775,-72.9411333350092,-72.6757186821584,-69.5557326786539,-72.9545400569792
1.24433333333333,-72.7434190220512,-69.6361416408963,-72.9210478400709,-72.6553071068131,-69.537180063222,-72.9342498646738
1.24466666666667,-72.722933269706,-69.6176759576227,-72.900937782427,-72.6348717398696,-69.5186102251164,-72.9139356833558
1.245,-72.7024236694281,-69.5991932363363,-72.8808031485066,-72.614412567623,-69.500023137822,-72.8935975002671
1.24533333333333,-72.6818902076434,-69.5806934509432,-72.8606439247037,-72.5939295763204,-69.4814187747486,-72.8732353026071
1.24566666666667,-72.6613328707302,-69.5621765752761,-72.8404600973764,-72.5734227521602,-69.4627971092307,-72.8528490775326
1.246,-72.6407516450186,-69.5436425830939,-72.8202516528465,-72.5528920812918,-69.4441581145272,-72.8324388121571
1.24633333333333,-72.6201465167903,-69.5250914480815,-72.8000185773991,-72.5323375498146,-69.425501763821,-72.8120044935507
1.24666666666667,-72.599517472278,-69.5065231438496,-72.779760857282,-72.5117591437783,-69.4068280302189,-72.7915461087392
1.247,-72.5788644976647,-69.4879376439345,-72.7594784787055,-72.491156849182,-69.3881368867513,-72.7710636447037
1.24733333333333,-72.5581875790838,-69.4693349217976,-72.7391714278411,-72.4705306519736,-69.369428306372,-72.7505570883804
1.24766666666667,-72.5374867026178,-69.4507149508255,-72.7188396908221,-72.4498805380496,-69.3507022619578,-72.7300264266598
1.248,-72.5167618542988,-69.4320777043295,-72.6984832537423,-72.4292064932546,-69.3319587263085,-72.7094716463863
1.24833333333333,-72.496013020107,-69.4134231555455,-72.6781021026558,-72.4085085033807,-69.3131976721464,-72.6888927343579
1.24866666666667,-72.475240185971,-69.3947512776336,-72.6576962235763,-72.3877865541669,-69.2944190721162,-72.6682896773254
1.249,-72.4544433377672,-69.3760620436781,-72.637265602477,-72.367040631299,-69.2756228987845,-72.6476624619921
1.24933333333333,-72.4336224613188,-69.357355426687,-72.6168102252898,-72.3462707204089,-69.2568091246399,-72.6270110750135
1.24966666666667,-72.412777542396,-69.3386313995918,-72.5963300779048,-72.3254768070742,-69.2379777220926,-72.6063355029964
1.25,-72.391908566715,-69.3198899352473,-72.5758251461697,-72.3046588768173,-69.2191286634738,-72.5856357324985
1.25033333333333,-72.3710155199379,-69.3011310064315,-72.5552954158897,-72.2838169151058,-69.200261921036,-72.5649117500284
1.25066666666667,-72.350098387672,-69.282354585845,-72.5347408728267,-72.2629509073511,-69.1813774669524,-72.5441635420446
1.251,-72.3291571554693,-69.263560646111,-72.5141615026986,-72.2420608389085,-69.1624752733168,-72.5233910949549
1.25133333333333,-72.3081918088261,-69.2447491597751,-72.4935572911793,-72.2211466950764,-69.143555312143,-72.5025943951165
1.25166666666667,-72.2872023331827,-69.2259200993046,-72.4729282238978,-72.2002084610962,-69.124617555365,-72.481773428835
1.252,-72.2661887139226,-69.207073437089,-72.4522742864377,-72.1792461221514,-69.1056619748364,-72.4609281823642
1.25233333333333,-72.245150936372,-69.188209145439,-72.4315954643371,-72.1582596633673,-69.0866885423303,-72.4400586419055
1.25266666666667,-72.2240889857996,-69.1693271965866,-72.4108917430875,-72.1372490698105,-69.0676972295389,-72.4191647936072
1.253,-72.203002847416,-69.1504275626847,-72.3901631081336,-72.1162143264884,-69.0486880080734,-72.3982466235644
1.25333333333333,-72.1818925063732,-69.1315102158074,-72.3694095448732,-72.0951554183489,-69.0296608494636,-72.3773041178184
1.25366666666667,-72.160757947764,-69.1125751279485,-72.3486310386556,-72.0740723302796,-69.0106157251576,-72.3563372623559
1.254,-72.1395991566217,-69.0936222710227,-72.3278275747822,-72.0529650471074,-68.9915526065216,-72.335346043109
1.25433333333333,-72.1184161179194,-69.0746516168643,-72.3069991385054,-72.0318335535983,-68.9724714648397,-72.3143304459541
1.25466666666667,-72.0972088165699,-69.0556631372272,-72.2861457150282,-72.0106778344565,-68.9533722713134,-72.2932904567121
1.255,-72.0759772374248,-69.036656803785,-72.2652672895039,-71.9894978743242,-68.9342549970616,-72.2722260611473
1.25533333333333,-72.0547213652741,-69.0176325881301,-72.244363847035,-71.968293657781,-68.9151196131201,-72.2511372449673
1.25566666666667,-72.0334411848459,-68.9985904617741,-72.2234353726734,-71.9470651693434,-68.8959660904415,-72.2300239938222
1.256,-72.0121366808057,-68.979530396147,-72.2024818514194,-71.9258123934643,-68.8767943998946,-72.2088862933046
1.25633333333333,-71.9908078377562,-68.9604523625972,-72.1815032682215,-71.9045353145327,-68.8576045122648,-72.1877241289484
1.25666666666667,-71.9694546402364,-68.9413563323911,-72.1604996079756,-71.8832339168728,-68.8383963982528,-72.1665374862289
1.257,-71.9480770727214,-68.922242276713,-72.1394708555246,-71.861908184744,-68.8191700284753,-72.145326350562
1.25733333333333,-71.9266751196219,-68.9031101666647,-72.1184169956579,-71.8405581023401,-68.7999253734641,-72.1240907073037
1.25766666666667,-71.9052487652834,-68.8839599732651,-72.0973380131108,-71.8191836537889,-68.7806624036662,-72.1028305417499
1.258,-71.8837979939864,-68.8647916674502,-72.0762338925642,-71.7977848231516,-68.7613810894431,-72.0815458391353
1.25833333333333,-71.862322789945,-68.8456052200728,-72.0551046186438,-71.7763615944224,-68.7420814010709,-72.0602365846337
1.25866666666667,-71.840823137307,-68.8264006019018,-72.0339501759197,-71.7549139515281,-68.7227633087399,-72.0389027633568
1.259,-71.8192990201535,-68.8071777836226,-72.0127705489059,-71.7334418783274,-68.703426782554,-72.0175443603541
1.25933333333333,-71.797750422498,-68.7879367358362,-71.9915657220598,-71.7119453586106,-68.6840717925311,-71.9961613606123
1.25966666666667,-71.776177328286,-68.7686774290592,-71.9703356797816,-71.690424376099,-68.664698308602,-71.9747537490546
1.26,-71.7545797213947,-68.7493998337238,-71.9490804064136,-71.6688789144444,-68.6453063006107,-71.9533215105406
1.26033333333333,-71.7329575856325,-68.7301039201768,-71.9277998862402,-71.6473089572286,-68.6258957383139,-71.9318646298654
1.26066666666667,-71.7113109047382,-68.7107896586799,-71.9064941034869,-71.6257144879628,-68.6064665913806,-71.9103830917593
1.261,-71.6896396623807,-68.6914570194095,-71.8851630423198,-71.6040954900875,-68.5870188293921,-71.8888768808874
1.26133333333333,-71.6679438421588,-68.6721059724557,-71.8638066868455,-71.5824519469716,-68.5675524218413,-71.8673459818489
1.26166666666667,-71.6462234276001,-68.6527364878228,-71.8424250211099,-71.5607838419119,-68.5480673381328,-71.8457903791764
1.262,-71.6244784021609,-68.6333485354286,-71.8210180290983,-71.5390911581329,-68.5285635475824,-71.824210057336
1.26233333333333,-71.6027087492258,-68.6139420851043,-71.7995856947345,-71.5173738787861,-68.5090410194166,-71.8026050007263
1.26266666666667,-71.5809144521067,-68.5945171065939,-71.7781280018804,-71.4956319869495,-68.4894997227729,-71.7809751936781
1.263,-71.559095494043,-68.5750735695543,-71.7566449343354,-71.4738654656271,-68.4699396266988,-71.7593206204538
1.26333333333333,-71.5372518582003,-68.5556114435548,-71.7351364758361,-71.4520742977484,-68.450360700152,-71.7376412652469
1.26366666666667,-71.5153835276707,-68.5361306980768,-71.7136026100552,-71.430258466168,-68.4307629119999,-71.7159371121814
1.264,-71.4934904854716,-68.5166313025135,-71.6920433206018,-71.408417953665,-68.4111462310191,-71.6942081453118
1.26433333333333,-71.4715727145459,-68.4971132261698,-71.6704585910202,-71.3865527429425,-68.3915106258956,-71.6724543486219
1.26466666666667,-71.4496301977609,-68.4775764382616,-71.6488484047894,-71.3646628166271,-68.3718560652241,-71.6506757060246
1.265,-71.4276629179079,-68.4580209079161,-71.627212745323,-71.3427481572685,-68.3521825175076,-71.6288722013616
1.26533333333333,-71.405670857702,-68.4384466041709,-71.6055515959684,-71.3208087473387,-68.3324899511576,-71.6070438184024
1.26566666666667,-71.3836539997815,-68.4188534959739,-71.5838649400063,-71.298844569232,-68.3127783344932,-71.5851905408443
1.266,-71.3616123267071,-68.3992415521834,-71.5621527606499,-71.2768556052639,-68.2930476357411,-71.5633123523116
1.26633333333333,-71.3395458209617,-68.3796107415671,-71.5404150410448,-71.2548418376709,-68.2732978230353,-71.5414092363551
1.26666666666667,-71.3174544649499,-68.3599610328023,-71.5186517642683,-71.2328032486103,-68.2535288644168,-71.5194811764518
1.267,-71.2953382409974,-68.3402923944754,-71.4968629133286,-71.210739820159,-68.233740727833,-71.497528156004
1.26733333333333,-71.2731971313502,-68.3206047950818,-71.4750484711648,-71.1886515343135,-68.2139333811377,-71.4755501583393
1.26766666666667,-71.2510311181749,-68.3008982030253,-71.4532084206458,-71.1665383729894,-68.1941067920908,-71.4535471667094
1.268,-71.2288401835573,-68.2811725866178,-71.4313427445701,-71.1444003180205,-68.1742609283577,-71.4315191642905
1.26833333333333,-71.2066243095025,-68.2614279140793,-71.4094514256652,-71.1222373511587,-68.1543957575091,-71.4094661341819
1.26866666666667,-71.1843834779341,-68.2416641535375,-71.387534446587,-71.1000494540732,-68.1345112470208,-71.3873880594061
1.269,-71.1621176706938,-68.2218812730272,-71.3655917899192,-71.0778366083501,-68.1146073642733,-71.365284922908
1.26933333333333,-71.1398268695408,-68.2020792404901,-71.343623438173,-71.0555987954922,-68.0946840765514,-71.3431567075543
1.26966666666667,-71.1175110561515,-68.182258023775,-71.3216293737863,-71.0333359969179,-68.074741351044,-71.3210033961334
1.27,-71.0951702121188,-68.1624175906366,-71.2996095791232,-71.0110481939609,-68.0547791548437,-71.2988249713544
1.27033333333333,-71.0728043189517,-68.1425579087359,-71.2775640364738,-70.9887353678701,-68.0347974549465,-71.2766214158468
1.27066666666667,-71.0504133580745,-68.1226789456395,-71.255492728053,-70.9663974998084,-68.0147962182513,-71.2543927121603
1.271,-71.0279973108269,-68.1027806688195,-71.2333956360004,-70.9440345708528,-67.9947754115599,-71.2321388427636
1.27133333333333,-71.0055561584629,-68.0828630456531,-71.21127274238,-70.9216465619935,-67.9747350015765,-71.2098597900444
1.27166666666667,-70.9830898821506,-68.0629260434222,-71.189124029179,-70.8992334541335,-67.9546749549072,-71.1875555363087
1.272,-70.9605984629715,-68.0429696293131,-71.1669494783076,-70.8767952280881,-67.93459523806,-71.1652260637805
1.27233333333333,-70.9380818819202,-68.0229937704163,-71.1447490715986,-70.8543318645845,-67.9144958174442,-71.1428713546009
1.27266666666667,-70.9155401199038,-68.0029984337261,-71.1225227908066,-70.8318433442609,-67.8943766593702,-71.1204913908279
1.273,-70.8929731577413,-67.9829835861403,-71.1002706176075,-70.8093296476665,-67.874237730049,-71.0980861544357
1.27333333333333,-70.8703809761632,-67.9629491944598,-71.0779925335981,-70.7867907552606,-67.854078995592,-71.0756556273144
1.27366666666667,-70.847763555811,-67.9428952253883,-71.0556885202954,-70.7642266474122,-67.8339004220109,-71.0531997912691
1.274,-70.8251208772365,-67.922821645532,-71.0333585591361,-70.7416373043995,-67.8137019752167,-71.0307186280198
1.27433333333333,-70.8024529209017,-67.9027284213993,-71.0110026314759,-70.7190227064094,-67.79348362102,-71.0082121192006
1.27466666666667,-70.7797596671776,-67.8826155194005,-70.9886207185894,-70.6963828335368,-67.7732453251304,-70.9856802463595
1.275,-70.7570410963446,-67.8624829058471,-70.966212801669,-70.6737176657845,-67.752987053156,-70.9631229909574
1.27533333333333,-70.734297188591,-67.842330546952,-70.9437788618246,-70.6510271830622,-67.7327087706033,-70.9405403343679
1.27566666666667,-70.7115279240133,-67.8221584088291,-70.9213188800831,-70.6283113651862,-67.7124104428768,-70.9179322578768
1.276,-70.6887332826153,-67.8019664574923,-70.8988328373878,-70.6055701918788,-67.6920920352786,-70.8952987426813
1.27633333333333,-70.6659132443077,-67.781754658856,-70.8763207145979,-70.5828036427681,-67.671753513008,-70.8726397698901
1.27666666666667,-70.6430677889073,-67.7615229787344,-70.8537824924876,-70.560011697387,-67.6513948411613,-70.8499553205219
1.277,-70.6201968961369,-67.7412713828411,-70.8312181517461,-70.5371943351729,-67.6310159847313,-70.8272453755058
1.27733333333333,-70.5973005456246,-67.7209998367888,-70.8086276729767,-70.5143515354671,-67.610616908607,-70.8045099156804
1.27766666666667,-70.5743787169032,-67.700708306089,-70.7860110366962,-70.4914832775147,-67.5901975775733,-70.7817489217932
1.278,-70.5514313894098,-67.6803967561516,-70.7633682233346,-70.4685895404631,-67.5697579563105,-70.7589623745
1.27833333333333,-70.5284585424854,-67.6600651522848,-70.7406992132343,-70.4456703033627,-67.549298009394,-70.7361502543649
1.27866666666667,-70.5054601553739,-67.6397134596944,-70.7180039866496,-70.4227255451655,-67.5288177012941,-70.7133125418592
1.279,-70.4824362072222,-67.6193416434834,-70.6952825237464,-70.3997552447248,-67.5083169963754,-70.690449217361
1.27933333333333,-70.4593866770794,-67.5989496686523,-70.6725348046012,-70.3767593807947,-67.4877958588966,-70.667560261155
1.27966666666667,-70.4363115438961,-67.5785375000979,-70.6497608092009,-70.3537379320296,-67.4672542530101,-70.6446456534316
1.28,-70.413210786524,-67.5581051026135,-70.626960517442,-70.3306908769838,-67.4466921427614,-70.6217053742864
1.28033333333333,-70.3900843837158,-67.5376524408885,-70.6041339091302,-70.3076181941106,-67.4261094920893,-70.5987394037202
1.28066666666667,-70.366932314124,-67.5171794795077,-70.5812809639798,-70.2845198617622,-67.4055062648249,-70.5757477216377
1.281,-70.3437545563008,-67.4966861829514,-70.5584016616131,-70.2613958581888,-67.3848824246914,-70.5527303078474
1.28133333333333,-70.3205510886974,-67.4761725155947,-70.5354959815599,-70.2382461615383,-67.3642379353043,-70.5296871420611
1.28166666666667,-70.2973218896637,-67.4556384417073,-70.5125639032569,-70.2150707498556,-67.34357276017,-70.5066182038932
1.282,-70.2740669374476,-67.4350839254531,-70.489605406047,-70.1918696010822,-67.3228868626864,-70.4835234728604
1.28233333333333,-70.2507862101943,-67.4145089308899,-70.4666204691793,-70.1686426930559,-67.302180206142,-70.4604029283808
1.28266666666667,-70.2274796859464,-67.3939134219689,-70.4436090718075,-70.1453900035096,-67.2814527537153,-70.4372565497737
1.283,-70.2041473426426,-67.3732973625344,-70.4205711929904,-70.1221115100714,-67.2607044684753,-70.4140843162593
1.28333333333333,-70.1807891581177,-67.3526607163236,-70.3975068116907,-70.0988071902637,-67.2399353133802,-70.3908862069572
1.28366666666667,-70.1574051101019,-67.3320034469659,-70.3744159067748,-70.075477021503,-67.2191452512775,-70.3676622008871
1.284,-70.1339951762202,-67.3113255179827,-70.3512984570118,-70.0521209810989,-67.1983342449034,-70.3444122769673
1.28433333333333,-70.1105593339923,-67.2906268927872,-70.3281544410734,-70.0287390462539,-67.1775022568828,-70.3211364140149
1.28466666666667,-70.0870975608313,-67.2699075346839,-70.3049838375331,-70.005331194063,-67.1566492497282,-70.2978345907446
1.285,-70.0636098340439,-67.2491674068679,-70.2817866248654,-69.9818974015127,-67.1357751858401,-70.2745067857686
1.28533333333333,-70.0400961308296,-67.2284064724252,-70.258562781446,-69.9584376454807,-67.1148800275062,-70.251152977596
1.28566666666667,-70.01655642828,-67.2076246943317,-70.2353122855501,-69.9349519027355,-67.0939637369009,-70.2277731446324
1.286,-69.9929907033787,-67.1868220354531,-70.2120351153531,-69.9114401499357,-67.0730262760852,-70.2043672651789
1.28633333333333,-69.9693989330002,-67.1659984585446,-70.1887312489288,-69.8879023636296,-67.0520676070062,-70.180935317432
1.28666666666667,-69.9457810939101,-67.1451539262503,-70.1654006642499,-69.8643385202542,-67.0310876914966,-70.1574772794829
1.287,-69.9221371627637,-67.1242884011029,-70.1420433391865,-69.8407485961353,-67.0100864912744,-70.1339931293171
1.28733333333333,-69.8984671161063,-67.1034018455235,-70.1186592515064,-69.8171325674867,-66.9890639679426,-70.1104828448138
1.28766666666667,-69.8747709303721,-67.0824942218211,-70.0952483788739,-69.7934904104094,-66.9680200829885,-70.0869464037451
1.288,-69.8510485818841,-67.0615654921918,-70.0718106988494,-69.7698221008915,-66.9469547977837,-70.0633837837758
1.28833333333333,-69.8273000468531,-67.0406156187192,-70.0483461888889,-69.7461276148074,-66.9258680735833,-70.039794962463
1.28866666666667,-69.8035253013776,-67.0196445633734,-70.0248548263434,-69.7224069279171,-66.9047598715258,-70.0161799172552
1.289,-69.7797243214429,-66.9986522880109,-70.0013365884584,-69.698660015866,-66.8836301526324,-69.9925386254916
1.28933333333333,-69.755897082921,-66.9776387543741,-69.9777914523731,-69.6748868541842,-66.8624788778071,-69.9688710644023
1.28966666666667,-69.7320435615697,-66.9566039240908,-69.9542193951201,-69.651087418286,-66.8413060078356,-69.9451772111072
1.29,-69.7081637330321,-66.935547758674,-69.9306203936246,-69.6272616834692,-66.8201115033855,-69.9214570426153
1.29033333333333,-69.6842575728365,-66.9144702195216,-69.906994424704,-69.6034096249148,-66.7988953250055,-69.897710535825
1.29066666666667,-69.6603250563952,-66.8933712679157,-69.8833414650672,-69.5795312176861,-66.7776574331252,-69.8739376675226
1.291,-69.6363661590044,-66.8722508650222,-69.8596614913142,-69.5556264367285,-66.7563977880545,-69.8501384143822
1.29133333333333,-69.6123808558436,-66.8511089718908,-69.8359544799351,-69.5316952568689,-66.7351163499834,-69.8263127529654
1.29166666666667,-69.5883691219751,-66.8299455494541,-69.8122204073102,-69.507737652815,-66.7138130789814,-69.8024606597203
1.292,-69.5643309323433,-66.8087605585276,-69.7884592497087,-69.4837535991546,-66.6924879349973,-69.7785821109812
1.29233333333333,-69.5402662617743,-66.7875539598089,-69.7646709832887,-69.4597430703556,-66.6711408778583,-69.7546770829682
1.29266666666667,-69.5161750849754,-66.766325713878,-69.7408555840963,-69.435706040765,-66.6497718672703,-69.7307455517862
1.293,-69.4920573765344,-66.7450757811958,-69.7170130280651,-69.4116424846083,-66.6283808628168,-69.7067874934248
1.29333333333333,-69.4679131109193,-66.7238041221046,-69.6931432910157,-69.3875523759892,-66.6069678239589,-69.6828028837577
1.29366666666667,-69.4437422624775,-66.7025106968275,-69.669246348655,-69.3634356888891,-66.5855327100347,-69.658791698542
1.294,-69.4195448054354,-66.6811954654677,-69.6453221765755,-69.3392923971662,-66.5640754802588,-69.6347539134177
1.29433333333333,-69.395320713898,-66.6598583880082,-69.6213707502554,-69.3151224745552,-66.5425960937221,-69.6106895039072
1.29466666666667,-69.371069961848,-66.6384994243117,-69.5973920450568,-69.2909258946667,-66.5210945093912,-69.5865984454148
1.295,-69.3467925231458,-66.6171185341196,-69.5733860362265,-69.2667026309867,-66.4995706861079,-69.5624807132261
1.29533333333333,-69.3224883715283,-66.5957156770521,-69.5493526988943,-69.2424526568758,-66.478024582589,-69.5383362825074
1.29566666666667,-69.298157480609,-66.5742908126077,-69.5252920080731,-69.218175945569,-66.4564561574257,-69.5141651283054
1.296,-69.2737998238769,-66.5528439001624,-69.501203938658,-69.1938724701747,-66.434865369083,-69.4899672255462
1.29633333333333,-69.2494153746966,-66.5313748989696,-69.4770884654256,-69.1695422036748,-66.4132521758997,-69.4657425490353
1.29666666666667,-69.225004106307,-66.5098837681598,-69.452945563034,-69.1451851189232,-66.3916165360876,-69.4414910734566
1.297,-69.2005659918213,-66.4883704667398,-69.4287752060216,-69.1208011886462,-66.3699584077311,-69.4172127733723
1.29733333333333,-69.1761010042265,-66.4668349535924,-69.4045773688068,-69.0963903854414,-66.3482777487869,-69.392907623222
1.29766666666667,-69.1516091163824,-66.4452771874763,-69.3803520256873,-69.0719526817773,-66.3265745170834,-69.368575597322
1.298,-69.1270903010215,-66.4236971270251,-69.3560991508396,-69.0474880499924,-66.3048486703204,-69.3442166698655
1.29833333333333,-69.1025445307482,-66.4020947307473,-69.3318187183184,-69.0229964622952,-66.2831001660683,-69.3198308149212
1.29866666666667,-69.0779717780385,-66.3804699570256,-69.3075107020561,-68.9984778907634,-66.2613289617682,-69.2954180064333
1.299,-69.0533720152391,-66.3588227641169,-69.2831750758619,-68.973932307343,-66.2395350147311,-69.2709782182208
1.29933333333333,-69.0287452145672,-66.3371531101512,-69.2588118134216,-68.9493596838484,-66.2177182821375,-69.2465114239768
1.29966666666667,-69.0040913481098,-66.3154609531317,-69.2344208882967,-68.9247599919611,-66.1958787210367,-69.2220175972682
1.3,-68.9794103878232,-66.293746250934,-69.2100022739241,-68.9001332032298,-66.1740162883469,-69.197496711535
1.30033333333333,-68.9547023055323,-66.272008961306,-69.1855559436154,-68.8754792890693,-66.1521309408542,-69.17294874009
1.30066666666667,-68.9299670729305,-66.2502490418672,-69.1610818705559,-68.8507982207603,-66.1302226352125,-69.1483736561176
1.301,-68.9052046615785,-66.2284664501082,-69.1365800278047,-68.8260899694486,-66.1082913279428,-69.1237714326743
1.30133333333333,-68.8804150429042,-66.2066611433906,-69.1120503882939,-68.8013545061447,-66.0863369754328,-69.0991420426869
1.30166666666667,-68.8555981882023,-66.1848330789463,-69.0874929248274,-68.776591801723,-66.0643595339365,-69.0744854589532
1.302,-68.8307540686332,-66.1629822138769,-69.0629076100814,-68.7518018269216,-66.0423589595737,-69.0498016541405
1.30233333333333,-68.805882655223,-66.1411085051535,-69.0382944166028,-68.7269845523412,-66.0203352083295,-69.0250906007856
1.30266666666667,-68.7809839188624,-66.1192119096162,-69.0136533168091,-68.7021399484452,-65.9982882360537,-69.0003522712937
1.303,-68.7560578303069,-66.0972923839736,-68.9889842829878,-68.6772679855584,-65.9762179984607,-68.9755866379388
1.30333333333333,-68.7311043601755,-66.0753498848024,-68.9642872872959,-68.6523686338671,-65.9541244511287,-68.950793672862
