"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.013612126757,-79.4738395842598,-81.997056793452,-82.0244375627777,-79.461932315046,-82.0541303148799
1.01466666666667,-82.0061038009555,-79.4627889009893,-81.9896484544024,-82.0167851220375,-79.4508547181684,-82.0463529512862
1.015,-81.9985837864625,-79.4517306482017,-81.9822285134098,-82.0091208437726,-79.4397695712787,-82.0385635943057
1.01533333333333,-81.9910520587467,-79.4406648180058,-81.9747969458866,-82.0014447041126,-79.4286768665723,-82.0307622204141
1.01566666666667,-81.9835085932511,-79.4295914025013,-81.9673537272183,-81.9937566791654,-79.4175765962353,-82.0229488060687
1.016,-81.9759533653941,-79.4185103937788,-81.9598988327637,-81.9860567450174,-79.4064687524443,-82.0151233277084
1.01633333333333,-81.9683863505689,-79.4074217839194,-81.9524322378549,-81.9783448777336,-79.3953533273664,-82.0072857617538
1.01666666666667,-81.9608075241439,-79.3963255649953,-81.9449539177979,-81.9706210533577,-79.3842303131591,-81.9994360846073
1.017,-81.9532168614626,-79.3852217290692,-81.9374638478722,-81.9628852479126,-79.3730997019705,-81.9915742726532
1.01733333333333,-81.9456143378444,-79.3741102681945,-81.9299620033311,-81.9551374373998,-79.3619614859391,-81.9837003022581
1.01766666666667,-81.9379999285839,-79.3629911744153,-81.922448359402,-81.9473775978003,-79.3508156571937,-81.975814149771
1.018,-81.9303736089515,-79.3518644397665,-81.9149228912863,-81.9396057050743,-79.3396622078535,-81.9679157915231
1.01833333333333,-81.9227353541936,-79.3407300562734,-81.9073855741598,-81.9318217351614,-79.3285011300282,-81.9600052038282
1.01866666666667,-81.9150851395325,-79.3295880159519,-81.8998363831725,-81.9240256639809,-79.3173324158175,-81.9520823629831
1.019,-81.9074229401665,-79.3184383108085,-81.8922752934491,-81.9162174674319,-79.3061560573117,-81.9441472452672
1.01933333333333,-81.8997487312705,-79.3072809328403,-81.8847022800887,-81.9083971213932,-79.294972046591,-81.9361998269431
1.01966666666667,-81.8920624879956,-79.2961158740347,-81.8771173181655,-81.9005646017238,-79.2837803757263,-81.9282400842564
1.02,-81.8843641854696,-79.2849431263697,-81.8695203827284,-81.8927198842628,-79.2725810367782,-81.9202679934363
1.02033333333333,-81.8766537987968,-79.2737626818137,-81.8619114488016,-81.8848629448297,-79.2613740217977,-81.9122835306953
1.02066666666667,-81.8689313030586,-79.2625745323255,-81.8542904913843,-81.8769937592245,-79.2501593228261,-81.9042866722297
1.021,-81.8611966733135,-79.2513786698544,-81.8466574854512,-81.8691123032275,-79.2389369318943,-81.8962773942193
1.02133333333333,-81.8534498845967,-79.2401750863398,-81.8390124059524,-81.8612185526003,-79.2277068410238,-81.8882556728281
1.02166666666667,-81.8456909119212,-79.2289637737115,-81.8313552278138,-81.853312483085,-79.2164690422258,-81.8802214842043
1.022,-81.8379197302772,-79.2177447238898,-81.8236859259371,-81.8453940704049,-79.2052235275017,-81.87217480448
1.02233333333333,-81.8301363146326,-79.2065179287849,-81.8160044751997,-81.8374632902646,-79.1939702888427,-81.864115609772
1.02266666666667,-81.822340639933,-79.1952833802975,-81.8083108504553,-81.8295201183501,-79.1827093182302,-81.8560438761816
1.023,-81.814532681102,-79.1840410703183,-81.8006050265339,-81.8215645303287,-79.1714406076353,-81.8479595797948
1.02333333333333,-81.8067124130412,-79.1727909907284,-81.7928869782418,-81.8135965018496,-79.1601641490191,-81.8398626966825
1.02366666666667,-81.7988798106304,-79.1615331333988,-81.7851566803617,-81.8056160085438,-79.1488799343324,-81.8317532029007
1.024,-81.7910348487278,-79.1502674901907,-81.7774141076532,-81.7976230260241,-79.137587955516,-81.8236310744906
1.02433333333333,-81.7831775021703,-79.1389940529554,-81.7696592348527,-81.7896175298857,-79.1262882045004,-81.8154962874786
1.02466666666667,-81.7753077457732,-79.1277128135342,-81.7618920366736,-81.7815994957061,-79.114980673206,-81.8073488178769
1.025,-81.7674255543308,-79.1164237637583,-81.7541124878063,-81.773568899045,-79.1036653535428,-81.7991886416832
1.02533333333333,-81.7595309026164,-79.1051268954492,-81.7463205629188,-81.765525715445,-79.0923422374105,-81.791015734881
1.02566666666667,-81.7516237653825,-79.093822200418,-81.7385162366563,-81.7574699204312,-79.0810113166984,-81.7828300734401
1.026,-81.7437041173608,-79.0825096704659,-81.7306994836417,-81.749401489512,-79.0696725832858,-81.7746316333161
1.02633333333333,-81.7357719332627,-79.0711892973839,-81.7228702784758,-81.7413203981786,-79.058326029041,-81.7664203904514
1.02666666666667,-81.7278271877789,-79.0598610729529,-81.7150285957371,-81.7332266219054,-79.0469716458226,-81.7581963207744
1.027,-81.7198698555802,-79.0485249889437,-81.7071744099823,-81.7251201361506,-79.035609425478,-81.7499594002005
1.02733333333333,-81.7118999113174,-79.0371810371168,-81.6993076957465,-81.7170009163556,-79.0242393598448,-81.7417096046319
1.02766666666667,-81.7039173296213,-79.0258292092224,-81.6914284275431,-81.7088689379458,-79.0128614407494,-81.7334469099578
1.028,-81.6959220851029,-79.0144694970006,-81.6835365798639,-81.7007241763303,-79.0014756600083,-81.7251712920545
1.02833333333333,-81.6879141523539,-79.0031018921809,-81.6756321271798,-81.6925666069023,-78.990082009427,-81.7168827267857
1.02866666666667,-81.6798935059466,-78.9917263864829,-81.6677150439403,-81.6843962050395,-78.9786804808004,-81.7085811900026
1.029,-81.6718601204339,-78.9803429716154,-81.6597853045741,-81.6762129461038,-78.967271065913,-81.7002666575441
1.02933333333333,-81.66381397035,-78.968951639277,-81.6518428834892,-81.6680168054416,-78.9558537565383,-81.6919391052369
1.02966666666667,-81.65575503021,-78.957552381156,-81.6438877550729,-81.6598077583841,-78.9444285444394,-81.6835985088958
1.03,-81.6476832745103,-78.9461451889299,-81.635919893692,-81.6515857802475,-78.9329954213683,-81.6752448443238
1.03033333333333,-81.639598677729,-78.9347300542661,-81.6279392736931,-81.643350846333,-78.9215543790666,-81.6668780873123
1.03066666666667,-81.6315012143255,-78.9233069688211,-81.6199458694029,-81.635102931927,-78.9101054092648,-81.6584982136409
1.031,-81.6233908587415,-78.9118759242409,-81.611939655128,-81.6268420123015,-78.8986485036826,-81.6501051990785
1.03133333333333,-81.6152675854003,-78.9004369121612,-81.603920605155,-81.6185680627139,-78.887183654029,-81.6416990193823
1.03166666666667,-81.6071313687077,-78.8889899242068,-81.5958886937515,-81.6102810584074,-78.8757108520018,-81.633279650299
1.032,-81.5989821830514,-78.8775349519919,-81.5878438951652,-81.6019809746112,-78.8642300892881,-81.6248470675644
1.03233333333333,-81.5908200028021,-78.8660719871199,-81.5797861836247,-81.5936677865404,-78.8527413575639,-81.6164012469035
1.03266666666667,-81.5826448023131,-78.8546010211838,-81.5717155333396,-81.5853414693968,-78.8412446484941,-81.6079421640313
1.033,-81.5744565559203,-78.8431220457653,-81.5636319185007,-81.5770019983682,-78.8297399537328,-81.5994697946522
1.03333333333333,-81.5662552379431,-78.8316350524359,-81.5555353132798,-81.5686493486294,-78.8182272649229,-81.5909841144607
1.03366666666667,-81.5580408226837,-78.8201400327559,-81.5474256918304,-81.5602834953416,-78.8067065736959,-81.5824850991415
1.034,-81.549813284428,-78.8086369782747,-81.5393030282877,-81.5519044136534,-78.7951778716727,-81.5739727243694
1.03433333333333,-81.5415725974456,-78.7971258805311,-81.5311672967684,-81.5435120787003,-78.7836411504626,-81.5654469658099
1.03466666666667,-81.5333187359895,-78.7856067310527,-81.5230184713716,-81.5351064656052,-78.7720964016637,-81.5569077991191
1.035,-81.5250516742971,-78.7740795213562,-81.5148565261783,-81.5266875494785,-78.7605436168631,-81.5483551999438
1.03533333333333,-81.5167713865895,-78.7625442429474,-81.506681435252,-81.5182553054184,-78.7489827876364,-81.539789143922
1.03566666666667,-81.5084778470727,-78.751000887321,-81.4984931726387,-81.509809708511,-78.7374139055478,-81.5312096066828
1.036,-81.5001710299367,-78.7394494459605,-81.4902917123672,-81.5013507338301,-78.7258369621505,-81.5226165638467
1.03633333333333,-81.4918509093564,-78.7278899103385,-81.482077028449,-81.4928783564381,-78.7142519489859,-81.5140099910258
1.03666666666667,-81.4835174594918,-78.7163222719163,-81.473849094879,-81.4843925513858,-78.7026588575843,-81.5053898638241
1.037,-81.4751706544876,-78.7047465221442,-81.4656078856351,-81.4758932937125,-78.6910576794643,-81.4967561578373
1.03733333333333,-81.4668104684741,-78.6931626524613,-81.4573533746789,-81.4673805584463,-78.679448406133,-81.4881088486533
1.03766666666667,-81.4584368755669,-78.6815706542951,-81.4490855359556,-81.4588543206042,-78.6678310290863,-81.4794479118523
1.038,-81.4500498498673,-78.6699705190623,-81.4408043433941,-81.4503145551925,-78.6562055398081,-81.4707733230071
1.03833333333333,-81.4416493654624,-78.6583622381678,-81.4325097709075,-81.4417612372067,-78.6445719297709,-81.4620850576831
1.03866666666667,-81.4332353964254,-78.6467458030057,-81.4242017923931,-81.4331943416321,-78.6329301904356,-81.4533830914386
1.039,-81.4248079168156,-78.6351212049583,-81.4158803817325,-81.4246138434433,-78.6212803132513,-81.4446673998248
1.03933333333333,-81.4163669006788,-78.6234884353967,-81.407545512792,-81.4160197176052,-78.6096222896555,-81.4359379583865
1.03966666666667,-81.4079123220475,-78.6118474856802,-81.3991971594227,-81.4074119390725,-78.597956111074,-81.4271947426616
1.04,-81.3994441549408,-78.6001983471572,-81.3908352954607,-81.3987904827904,-78.5862817689205,-81.4184377281816
1.04033333333333,-81.3909623733651,-78.588541011164,-81.3824598947272,-81.3901553236943,-78.5745992545973,-81.4096668904722
1.04066666666667,-81.3824669513136,-78.5768754690257,-81.3740709310289,-81.3815064367105,-78.5629085594946,-81.4008822050528
1.041,-81.3739578627673,-78.5652017120555,-81.3656683781579,-81.372843796756,-78.5512096749907,-81.3920836474368
1.04133333333333,-81.3654350816945,-78.5535197315553,-81.3572522098923,-81.364167378739,-78.539502592452,-81.3832711931325
1.04166666666667,-81.3568985820514,-78.5418295188152,-81.348822399996,-81.3554771575589,-78.5277873032331,-81.3744448176424
1.042,-81.3483483377822,-78.5301310651135,-81.3403789222191,-81.3467731081062,-78.5160637986763,-81.3656044964639
1.04233333333333,-81.3397843228193,-78.5184243617167,-81.3319217502981,-81.3380552052634,-78.5043320701121,-81.3567502050892
1.04266666666667,-81.3312065110835,-78.5067093998798,-81.3234508579559,-81.3293234239047,-78.4925921088589,-81.347881919006
1.043,-81.322614876484,-78.4949861708456,-81.3149662189025,-81.3205777388963,-78.4808439062227,-81.3389996136969
1.04333333333333,-81.3140093929191,-78.4832546658455,-81.3064678068345,-81.3118181250965,-78.4690874534978,-81.3301032646405
1.04366666666667,-81.3053900342759,-78.4715148760987,-81.2979555954359,-81.303044557356,-78.4573227419659,-81.3211928473106
1.044,-81.2967567744307,-78.4597667928124,-81.2894295583779,-81.2942570105184,-78.4455497628968,-81.3122683371775
1.04433333333333,-81.2881095872493,-78.448010407182,-81.2808896693196,-81.2854554594196,-78.4337685075478,-81.3033297097073
1.04466666666667,-81.279448446587,-78.4362457103909,-81.2723359019073,-81.2766398788888,-78.4219789671641,-81.2943769403624
1.045,-81.270773326289,-78.4244726936105,-81.2637682297759,-81.2678102437484,-78.4101811329783,-81.2854100046019
1.04533333333333,-81.2620842001906,-78.4126913479999,-81.255186626548,-81.2589665288139,-78.3983749962108,-81.2764288778814
1.04566666666667,-81.253381042117,-78.4009016647063,-81.2465910658349,-81.2501087088946,-78.3865605480697,-81.2674335356535
1.046,-81.2446638258841,-78.3891036348645,-81.2379815212364,-81.2412367587936,-78.3747377797503,-81.2584239533681
1.04633333333333,-81.2359325252986,-78.3772972495975,-81.229357966341,-81.2323506533078,-78.3629066824357,-81.2494001064721
1.04666666666667,-81.2271871141576,-78.3654825000157,-81.2207203747263,-81.2234503672285,-78.3510672472964,-81.24036197041
1.047,-81.2184275662495,-78.3536593772174,-81.2120687199593,-81.2145358753411,-78.3392194654903,-81.2313095206242
1.04733333333333,-81.2096538553542,-78.3418278722884,-81.203402975596,-81.2056071524258,-78.3273633281626,-81.2222427325547
1.04766666666667,-81.2008659552426,-78.3299879763026,-81.1947231151825,-81.1966641732575,-78.3154988264461,-81.2131615816398
1.048,-81.1920638396778,-78.3181396803209,-81.1860291122545,-81.187706912606,-78.3036259514607,-81.2040660433161
1.04833333333333,-81.1832474824143,-78.3062829753923,-81.1773209403377,-81.1787353452364,-78.2917446943136,-81.1949560930187
1.04866666666667,-81.1744168571992,-78.2944178525531,-81.1685985729484,-81.1697494459092,-78.2798550460993,-81.1858317061812
1.049,-81.1655719377715,-78.2825443028271,-81.1598619835931,-81.1607491893803,-78.2679569978995,-81.1766928582364
1.04933333333333,-81.1567126978631,-78.2706623172255,-81.151111145769,-81.1517345504017,-78.256050540783,-81.167539524616
1.04966666666667,-81.1478391111985,-78.2587718867471,-81.1423460329645,-81.1427055037211,-78.2441356658057,-81.1583716807512
1.05,-81.1389511514951,-78.2468730023779,-81.1335666186588,-81.1336620240825,-78.2322123640107,-81.1491893020724
1.05033333333333,-81.1300487924637,-78.2349656550914,-81.1247728763227,-81.1246040862264,-78.220280626428,-81.1399923640101
1.05066666666667,-81.1211320078083,-78.2230498358482,-81.1159647794185,-81.1155316648898,-78.2083404440746,-81.1307808419944
1.051,-81.1122007712267,-78.2111255355964,-81.1071423014002,-81.1064447348066,-78.1963918079546,-81.1215547114557
1.05133333333333,-81.1032550564105,-78.199192745271,-81.0983054157139,-81.0973432707077,-78.184434709059,-81.1123139478247
1.05166666666667,-81.0942948370452,-78.1872514557946,-81.0894540957979,-81.0882272473212,-78.1724691383654,-81.1030585265326
1.052,-81.0853200868107,-78.1753016580765,-81.0805883150828,-81.0790966393726,-78.1604950868386,-81.0937884230113
1.05233333333333,-81.0763307793815,-78.1633433430135,-81.0717080469923,-81.0699514215853,-78.14851254543,-81.0845036126936
1.05266666666667,-81.0673268884268,-78.1513765014892,-81.0628132649424,-81.0607915686803,-78.1365215050778,-81.0752040710137
1.053,-81.0583083876106,-78.1394011243741,-81.0539039423427,-81.0516170553768,-78.1245219567069,-81.0658897734068
1.05333333333333,-81.0492752505921,-78.1274172025261,-81.0449800525957,-81.042427856392,-78.1125138912287,-81.0565606953099
1.05366666666667,-81.040227451026,-78.1154247267897,-81.0360415690979,-81.0332239464422,-78.1004972995417,-81.0472168121616
1.054,-81.0311649625625,-78.1034236879963,-81.0270884652393,-81.0240053002417,-78.0884721725306,-81.0378580994026
1.05433333333333,-81.0220877588477,-78.0914140769644,-81.0181207144039,-81.0147718925042,-78.0764385010666,-81.0284845324757
1.05466666666667,-81.0129958135237,-78.079395884499,-81.0091382899699,-81.0055236979423,-78.0643962760077,-81.0190960868262
1.055,-81.0038891002289,-78.0673691013921,-81.0001411653101,-80.9962606912679,-78.0523454881982,-81.0096927379016
1.05533333333333,-80.9947675925982,-78.0553337184224,-80.9911293137919,-80.9869828471927,-78.0402861284689,-81.0002744611528
1.05566666666667,-80.9856312642633,-78.0432897263551,-80.9821027087776,-80.977690140428,-78.0282181876368,-80.9908412320331
1.056,-80.9764800888528,-78.0312371159423,-80.9730613236246,-80.9683825456848,-78.0161416565054,-80.9813930259995
1.05633333333333,-80.9673140399924,-78.0191758779225,-80.9640051316857,-80.9590600376748,-78.0040565258645,-80.9719298185121
1.05666666666667,-80.9581330913053,-78.007106003021,-80.9549341063092,-80.9497225911098,-77.9919627864901,-80.9624515850346
1.057,-80.9489372164123,-77.9950274819493,-80.9458482208393,-80.9403701807021,-77.9798604291445,-80.9529583010349
1.05733333333333,-80.9397263889322,-77.9829403054056,-80.9367474486163,-80.9310027811651,-77.967749444576,-80.9434499419845
1.05766666666667,-80.9305005824817,-77.9708444640745,-80.9276317629765,-80.9216203672131,-77.9556298235191,-80.9339264833594
1.058,-80.9212597706759,-77.9587399486269,-80.9185011372531,-80.9122229135617,-77.9435015566946,-80.9243879006401
1.05833333333333,-80.9120039271284,-77.9466267497202,-80.9093555447756,-80.9028103949278,-77.931364634809,-80.9148341693116
1.05866666666667,-80.9027330254518,-77.934504857998,-80.9001949588709,-80.8933827860302,-77.919219048555,-80.9052652648639
1.059,-80.8934470392573,-77.9223742640902,-80.8910193528627,-80.8839400615896,-77.9070647886112,-80.8956811627919
1.05933333333333,-80.8841459421557,-77.9102349586129,-80.8818287000724,-80.8744821963286,-77.8949018456422,-80.8860818385961
1.05966666666667,-80.8748297077571,-77.8980869321683,-80.872622973819,-80.8650091649724,-77.8827302102983,-80.8764672677823
1.06,-80.8654983096714,-77.885930175345,-80.8634021474193,-80.8555209422485,-77.8705498732157,-80.8668374258621
1.06033333333333,-80.8561517215084,-77.8737646787173,-80.8541661941882,-80.8460175028873,-77.8583608250165,-80.857192288353
1.06066666666667,-80.846789916878,-77.8615904328458,-80.8449150874393,-80.8364988216222,-77.8461630563083,-80.8475318307785
1.061,-80.8374128693905,-77.8494074282772,-80.8356488004844,-80.8269648731898,-77.8339565576847,-80.8378560286688
1.06133333333333,-80.828020552657,-77.8372156555438,-80.8263673066342,-80.81741563233,-77.8217413197246,-80.8281648575604
1.06166666666667,-80.8186129402892,-77.8250151051641,-80.8170705791988,-80.8078510737865,-77.8095173329928,-80.8184582929965
1.062,-80.8091900059002,-77.8128057676425,-80.8077585914872,-80.7982711723067,-77.7972845880394,-80.8087363105275
1.06233333333333,-80.7997517231042,-77.800587633469,-80.7984313168082,-80.7886759026423,-77.7850430754004,-80.7989988857108
1.06266666666667,-80.790298065517,-77.7883606931195,-80.7890887284702,-80.7790652395489,-77.7727927855968,-80.7892459941114
1.063,-80.7808290067564,-77.7761249370557,-80.7797307997818,-80.7694391577871,-77.7605337091353,-80.7794776113018
1.06333333333333,-80.771344520442,-77.7638803557248,-80.7703575040517,-80.7597976321218,-77.7482658365079,-80.7696937128623
1.06366666666667,-80.7618445801957,-77.7516269395599,-80.7609688145892,-80.7501406373231,-77.7359891581921,-80.7598942743814
1.064,-80.7523291596421,-77.7393646789795,-80.7515647047044,-80.7404681481663,-77.7237036646505,-80.7500792714556
1.06433333333333,-80.7427982324084,-77.7270935643878,-80.742145147708,-80.7307801394317,-77.7114093463309,-80.74024867969
1.06466666666667,-80.7332517721248,-77.7148135861742,-80.7327101169125,-80.7210765859058,-77.6991061936666,-80.7304024746985
1.065,-80.7236897524248,-77.7025247347141,-80.7232595856314,-80.7113574623805,-77.6867941970756,-80.7205406321036
1.06533333333333,-80.7141121469451,-77.6902270003678,-80.7137935271801,-80.7016227436538,-77.6744733469614,-80.7106631275372
1.06566666666667,-80.7045189293265,-77.6779203734812,-80.7043119148758,-80.6918724045301,-77.6621436337124,-80.7007699366402
1.066,-80.6949100732134,-77.6656048443857,-80.6948147220379,-80.6821064198202,-77.649805047702,-80.6908610350633
1.06633333333333,-80.6852855522546,-77.6532804033975,-80.6853019219885,-80.6723247643417,-77.6374575792887,-80.6809363984667
1.06666666666667,-80.6756453401032,-77.6409470408186,-80.675773488052,-80.662527412919,-77.6251012188157,-80.6709960025208
1.067,-80.6659894104168,-77.6286047469357,-80.6662293935559,-80.6527143403837,-77.6127359566113,-80.6610398229058
1.06733333333333,-80.6563177368583,-77.616253512021,-80.6566696118307,-80.6428855215748,-77.6003617829885,-80.6510678353127
1.06766666666667,-80.6466302930953,-77.6038933263316,-80.6470941162105,-80.633040931339,-77.587978688245,-80.6410800154428
1.068,-80.6369270528011,-77.5915241801096,-80.6375028800328,-80.6231805445305,-77.5755866626634,-80.6310763390081
1.06833333333333,-80.6272079896543,-77.5791460635823,-80.6278958766393,-80.6133043360118,-77.563185696511,-80.621056781732
1.06866666666667,-80.6174730773396,-77.5667589669618,-80.6182730793754,-80.6034122806537,-77.5507757800396,-80.6110213193486
1.069,-80.6077222895477,-77.5543628804452,-80.6086344615912,-80.5935043533351,-77.5383569034857,-80.6009699276038
1.06933333333333,-80.5979555999756,-77.5419577942144,-80.5989799966413,-80.5835805289442,-77.5259290570703,-80.5909025822551
1.06966666666667,-80.588172982327,-77.529543698436,-80.5893096578852,-80.5736407823775,-77.5134922309988,-80.5808192590716
1.07,-80.5783744103122,-77.5171205832615,-80.5796234186874,-80.5636850885411,-77.5010464154612,-80.5707199338348
1.07033333333333,-80.5685598576488,-77.5046884388273,-80.5699212524179,-80.5537134223503,-77.4885916006319,-80.5606045823382
1.07066666666667,-80.5587292980614,-77.492247255254,-80.5602031324521,-80.5437257587298,-77.4761277766696,-80.5504731803879
1.071,-80.5488827052824,-77.4797970226473,-80.5504690321714,-80.5337220726145,-77.4636549337173,-80.5403257038026
1.07133333333333,-80.5390200530519,-77.467337731097,-80.5407189249632,-80.523702338949,-77.4511730619021,-80.5301621284141
1.07166666666667,-80.5291413151179,-77.4548693706779,-80.5309527842214,-80.5136665326882,-77.4386821513357,-80.5199824300672
1.072,-80.5192464652369,-77.4423919314489,-80.5211705833463,-80.5036146287977,-77.4261821921135,-80.5097865846199
1.07233333333333,-80.5093354771737,-77.4299054034534,-80.511372295745,-80.4935466022535,-77.4136731743154,-80.4995745679439
1.07266666666667,-80.4994083247018,-77.4174097767194,-80.5015578948318,-80.4834624280428,-77.4011550880051,-80.4893463559246
1.073,-80.489464981604,-77.4049050412589,-80.4917273540283,-80.4733620811636,-77.3886279232304,-80.4791019244614
1.07333333333333,-80.479505421672,-77.3923911870685,-80.4818806467636,-80.4632455366256,-77.3760916700231,-80.4688412494677
1.07366666666667,-80.4695296187072,-77.3798682041287,-80.4720177464748,-80.4531127694499,-77.3635463183988,-80.4585643068715
1.074,-80.4595375465205,-77.3673360824044,-80.4621386266067,-80.4429637546693,-77.3509918583571,-80.4482710726152
1.07433333333333,-80.449529178933,-77.3547948118446,-80.4522432606129,-80.432798467329,-77.3384282798813,-80.4379615226561
1.07466666666667,-80.4395044897759,-77.3422443823823,-80.4423316219552,-80.422616882486,-77.3258555729385,-80.4276356329665
1.075,-80.4294634528907,-77.3296847839345,-80.4324036841043,-80.41241897521,-77.3132737274794,-80.4172933795338
1.07533333333333,-80.4194060421298,-77.3171160064023,-80.42245942054,-80.4022047205835,-77.3006827334387,-80.406934738361
1.07566666666667,-80.4093322313564,-77.3045380396706,-80.4124988047514,-80.3919740937016,-77.2880825807342,-80.3965596854666
1.076,-80.399241994445,-77.2919508736083,-80.4025218102371,-80.3817270696728,-77.2754732592678,-80.386168196885
1.07633333333333,-80.3891353052814,-77.279354498068,-80.3925284105056,-80.3714636236188,-77.2628547589244,-80.3757602486666
