"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.7122500734309,-79.0881877467994,-81.8042848161924,-81.8648771610715,-79.1736641067557,-81.8382420583356
1.02,-81.704647566759,-79.0776016834197,-81.797027673101,-81.8574218003595,-79.163099576159,-81.8305627801104
1.02033333333333,-81.6970332852392,-79.0670066645517,-81.7897586942114,-81.8499542230701,-79.1525261152301,-81.8228716135363
1.02066666666667,-81.6894072041803,-79.0564026835814,-81.7824778539263,-81.8424744038639,-79.1419437173538,-81.8151685342297
1.021,-81.6817692988665,-79.0457897338879,-81.7751851266204,-81.8349823173785,-79.1313523759079,-81.8074535177855
1.02133333333333,-81.6741195445585,-79.0351678088436,-81.7678804866414,-81.8274779382291,-79.1207520842632,-81.7997265397781
1.02166666666667,-81.6664579164928,-79.0245369018137,-81.7605639083092,-81.8199612410079,-79.1101428357834,-81.791987575761
1.022,-81.6587843898822,-79.0138970061564,-81.7532353659167,-81.8124322002849,-79.0995246238251,-81.7842366012672
1.02233333333333,-81.6510989399159,-79.0032481152232,-81.7458948337297,-81.8048907906081,-79.0888974417378,-81.776473591809
1.02266666666667,-81.6434015417598,-78.992590222358,-81.7385422859871,-81.7973369865031,-79.0782612828638,-81.7686985228786
1.023,-81.6356921705562,-78.9819233208981,-81.731177696901,-81.7897707624736,-79.0676161405383,-81.760911369948
1.02333333333333,-81.6279708014244,-78.9712474041733,-81.723801040657,-81.7821920930019,-79.0569620080892,-81.7531121084693
1.02366666666667,-81.6202374094608,-78.9605624655066,-81.7164122914139,-81.7746009525483,-79.046298878837,-81.7453007138746
1.024,-81.6124919697387,-78.9498684982133,-81.7090114233047,-81.7669973155519,-79.0356267460952,-81.7374771615763
1.02433333333333,-81.6047344573088,-78.9391654956018,-81.7015984104358,-81.7593811564305,-79.0249456031696,-81.7296414269673
1.02466666666667,-81.596964847199,-78.9284534509732,-81.6941732268879,-81.7517524495809,-79.0142554433589,-81.7217934854213
1.025,-81.5891831144151,-78.917732357621,-81.6867358467155,-81.744111169379,-79.0035562599543,-81.7139333122926
1.02533333333333,-81.5813892339404,-78.9070022088317,-81.6792862439478,-81.7364572901798,-78.9928480462393,-81.7060608829163
1.02566666666667,-81.573583180736,-78.8962629978842,-81.6718243925883,-81.7287907863179,-78.9821307954902,-81.6981761726089
1.026,-81.5657649297412,-78.8855147180499,-81.664350266615,-81.7211116321073,-78.9714045009758,-81.6902791566678
1.02633333333333,-81.5579344558734,-78.8747573625929,-81.6568638399808,-81.7134198018421,-78.960669155957,-81.6823698103722
1.02666666666667,-81.5500917340282,-78.8639909247697,-81.6493650866136,-81.705715269796,-78.9499247536874,-81.6744481089826
1.027,-81.5422367390797,-78.8532153978292,-81.6418539804163,-81.6979980102231,-78.9391712874128,-81.6665140277411
1.02733333333333,-81.5343694458809,-78.8424307750127,-81.634330495267,-81.6902679973576,-78.9284087503713,-81.658567541872
1.02766666666667,-81.5264898292631,-78.831637049554,-81.6267946050196,-81.6825252054143,-78.9176371357935,-81.6506086265817
1.028,-81.518597864037,-78.8208342146792,-81.6192462835029,-81.6747696085885,-78.9068564369019,-81.6426372570583
1.02833333333333,-81.5106935249921,-78.8100222636065,-81.6116855045223,-81.6670011810567,-78.8960666469114,-81.6346534084727
1.02866666666667,-81.5027767868972,-78.7992011895466,-81.6041122418585,-81.6592198969759,-78.8852677590291,-81.6266570559785
1.029,-81.4948476245005,-78.7883709857023,-81.5965264692684,-81.6514257304847,-78.8744597664541,-81.6186481747115
1.02933333333333,-81.4869060125299,-78.7775316452686,-81.5889281604854,-81.6436186557028,-78.8636426623775,-81.6106267397907
1.02966666666667,-81.4789519256929,-78.7666831614326,-81.5813172892193,-81.6357986467316,-78.8528164399828,-81.6025927263181
1.03,-81.4709853386769,-78.7558255273736,-81.5736938291561,-81.6279656776542,-78.8419810924451,-81.5945461093789
1.03033333333333,-81.4630062261493,-78.7449587362628,-81.5660577539591,-81.6201197225356,-78.8311366129318,-81.5864868640415
1.03066666666667,-81.4550145627579,-78.7340827812636,-81.5584090372681,-81.612260755423,-78.8202829946019,-81.5784149653583
1.031,-81.4470103231307,-78.7231976555312,-81.5507476527004,-81.6043887503456,-78.8094202306065,-81.570330388365
1.03133333333333,-81.4389934818762,-78.7123033522129,-81.5430735738502,-81.5965036813155,-78.7985483140886,-81.5622331080813
1.03166666666667,-81.4309640135838,-78.7013998644477,-81.5353867742896,-81.5886055223272,-78.7876672381828,-81.554123099511
1.032,-81.4229218928236,-78.6904871853668,-81.5276872275679,-81.580694247358,-78.7767769960156,-81.5460003376422
1.03233333333333,-81.4148670941469,-78.6795653080928,-81.5199749072127,-81.5727698303683,-78.7658775807051,-81.5378647974471
1.03266666666667,-81.406799592086,-78.6686342257405,-81.5122497867291,-81.5648322453018,-78.7549689853614,-81.529716453883
1.033,-81.3987193611547,-78.657693931416,-81.5045118396007,-81.5568814660856,-78.7440512030859,-81.5215552818914
1.03333333333333,-81.3906263758483,-78.6467444182175,-81.4967610392894,-81.5489174666304,-78.7331242269717,-81.5133812563992
1.03366666666667,-81.3825206106439,-78.6357856792346,-81.4889973592355,-81.5409402208305,-78.7221880501037,-81.5051943523181
1.034,-81.3744020400003,-78.6248177075487,-81.4812207728583,-81.5329497025646,-78.7112426655579,-81.4969945445452
1.03433333333333,-81.3662706383586,-78.6138404962325,-81.4734312535557,-81.5249458856952,-78.7002880664022,-81.4887818079631
1.03466666666667,-81.3581263801419,-78.6028540383507,-81.4656287747049,-81.5169287440694,-78.6893242456956,-81.4805561174399
1.035,-81.3499692397559,-78.5918583269589,-81.4578133096623,-81.5088982515188,-78.6783511964887,-81.4723174478297
1.03533333333333,-81.3417991915886,-78.5808533551046,-81.4499848317637,-81.5008543818598,-78.6673689118236,-81.4640657739727
1.03566666666667,-81.3336162100111,-78.5698391158267,-81.4421433143248,-81.4927971088939,-78.6563773847333,-81.4558010706947
1.036,-81.3254202693773,-78.5588156021551,-81.4342887306407,-81.4847264064073,-78.6453766082425,-81.4475233128085
1.03633333333333,-81.3172113440238,-78.5477828071115,-81.4264210539869,-81.4766422481722,-78.6343665753669,-81.4392324751132
1.03666666666667,-81.3089894082712,-78.5367407237086,-81.4185402576189,-81.4685446079461,-78.6233472791135,-81.4309285323947
1.037,-81.3007544364231,-78.5256893449503,-81.4106463147728,-81.460433459472,-78.6123187124803,-81.4226114594256
1.03733333333333,-81.2925064027667,-78.514628663832,-81.4027391986652,-81.4523087764793,-78.6012808684567,-81.4142812309659
1.03766666666667,-81.2842452815733,-78.5035586733399,-81.3948188824933,-81.4441705326834,-78.5902337400228,-81.4059378217627
1.038,-81.2759710470979,-78.4924793664516,-81.3868853394357,-81.436018701786,-78.5791773201501,-81.3975812065506
1.03833333333333,-81.26768367358,-78.4813907361357,-81.3789385426518,-81.4278532574754,-78.5681116018007,-81.3892113600518
1.03866666666667,-81.259383135243,-78.4702927753517,-81.3709784652826,-81.4196741734269,-78.5570365779281,-81.3808282569765
1.039,-81.2510694062955,-78.4591854770503,-81.3630050804506,-81.4114814233026,-78.5459522414763,-81.3724318720229
1.03933333333333,-81.2427424609302,-78.4480688341729,-81.35501836126,-81.4032749807518,-78.5348585853804,-81.3640221798772
1.03966666666667,-81.2344022733249,-78.4369428396522,-81.3470182807971,-81.3950548194112,-78.5237556025662,-81.3555991552143
1.04,-81.2260488176428,-78.4258074864112,-81.3390048121302,-81.3868209129052,-78.5126432859502,-81.3471627726975
1.04033333333333,-81.217682068032,-78.4146627673643,-81.3309779283102,-81.3785732348459,-78.50152162844,-81.3387130069789
1.04066666666667,-81.2093019986262,-78.4035086754163,-81.3229376023704,-81.3703117588337,-78.4903906229333,-81.3302498326998
1.041,-81.2009085835449,-78.3923452034628,-81.314883807327,-81.3620364584568,-78.479250262319,-81.3217732244903
1.04133333333333,-81.1925017968932,-78.3811723443903,-81.306816516179,-81.3537473072924,-78.4681005394763,-81.3132831569704
1.04166666666667,-81.1840816127625,-78.3699900910756,-81.2987357019087,-81.3454442789059,-78.456941447275,-81.3047796047491
1.042,-81.1756480052301,-78.3587984363863,-81.2906413374818,-81.3371273468518,-78.4457729785754,-81.2962625424255
1.04233333333333,-81.16720094836,-78.3475973731806,-81.2825333958476,-81.3287964846736,-78.4345951262284,-81.2877319445886
1.04266666666667,-81.1587404162027,-78.3363868943072,-81.274411849939,-81.3204516659042,-78.4234078830752,-81.2791877858173
1.043,-81.1502663827954,-78.3251669926052,-81.2662766726733,-81.3120928640661,-78.4122112419473,-81.2706300406812
1.04333333333333,-81.1417788221626,-78.313937660904,-81.2581278369516,-81.3037200526713,-78.4010051956668,-81.2620586837403
1.04366666666667,-81.1332777083157,-78.3026988920238,-81.2499653156597,-81.2953332052219,-78.3897897370459,-81.2534736895453
1.044,-81.1247630152535,-78.2914506787746,-81.2417890816679,-81.2869322952102,-78.3785648588871,-81.2448750326378
1.04433333333333,-81.1162347169625,-78.2801930139571,-81.2335991078315,-81.2785172961189,-78.3673305539831,-81.2362626875506
1.04466666666667,-81.1076927874169,-78.268925890362,-81.2253953669908,-81.2700881814212,-78.3560868151167,-81.2276366288078
1.045,-81.0991372005788,-78.2576493007705,-81.2171778319711,-81.2616449245811,-78.3448336350609,-81.2189968309252
1.04533333333333,-81.0905679303987,-78.2463632379536,-81.2089464755838,-81.2531874990539,-78.3335710065787,-81.2103432684101
1.04566666666667,-81.0819849508152,-78.2350676946726,-81.2007012706254,-81.244715878286,-78.3222989224232,-81.2016759157617
1.046,-81.0733882357555,-78.2237626636788,-81.1924421898786,-81.2362300357153,-78.3110173753375,-81.1929947474715
1.04633333333333,-81.0647777591357,-78.2124481377137,-81.1841692061122,-81.2277299447714,-78.2997263580545,-81.1842997380235
1.04666666666667,-81.0561534948609,-78.2011241095086,-81.1758822920815,-81.2192155788759,-78.2884258632971,-81.1755908618939
1.047,-81.0475154168251,-78.1897905717846,-81.167581420528,-81.2106869114425,-78.2771158837781,-81.1668680935518
1.04733333333333,-81.0388634989118,-78.178447517253,-81.1592665641804,-81.2021439158774,-78.2657964121998,-81.1581314074592
1.04766666666667,-81.0301977149942,-78.1670949386148,-81.1509376957543,-81.1935865655794,-78.2544674412545,-81.1493807780714
1.048,-81.021518038935,-78.1557328285607,-81.1425947879525,-81.1850148339399,-78.2431289636243,-81.1406161798369
1.04833333333333,-81.0128244445872,-78.1443611797712,-81.134237813465,-81.1764286943437,-78.2317809719808,-81.1318375871979
1.04866666666667,-81.0041169057936,-78.1329799849166,-81.12586674497,-81.1678281201687,-78.2204234589851,-81.1230449745901
1.049,-80.9953953963876,-78.1215892366567,-81.1174815551333,-81.1592130847865,-78.2090564172881,-81.1142383164437
1.04933333333333,-80.9866598901932,-78.110188927641,-81.1090822166088,-81.1505835615621,-78.1976798395301,-81.1054175871825
1.04966666666667,-80.9779103610252,-78.0987790505086,-81.1006687020389,-81.1419395238549,-78.1862937183408,-81.0965827612253
1.05,-80.9691467826893,-78.087359597888,-81.0922409840544,-81.1332809450184,-78.1748980463396,-81.0877338129848
1.05033333333333,-80.9603691289824,-78.0759305623971,-81.0837990352753,-81.1246077984003,-78.163492816135,-81.0788707168692
1.05066666666667,-80.9515773736929,-78.0644919366434,-81.0753428283102,-81.1159200573431,-78.1520780203249,-81.0699934472813
1.051,-80.9427714906009,-78.0530437132238,-81.0668723357571,-81.1072176951845,-78.1406536514966,-81.0611019786193
1.05133333333333,-80.9339514534781,-78.0415858847242,-81.0583875302037,-81.0985006852569,-78.1292197022265,-81.0521962852768
1.05166666666667,-80.9251172360883,-78.0301184437201,-81.0498883842272,-81.0897690008883,-78.1177761650802,-81.0432763416431
1.052,-80.9162688121877,-78.0186413827762,-81.0413748703947,-81.0810226154024,-78.1063230326125,-81.0343421221034
1.05233333333333,-80.9074061555249,-78.0071546944461,-81.032846961264,-81.0722615021185,-78.0948602973674,-81.0253936010389
1.05266666666667,-80.8985292398412,-77.9956583712729,-81.0243046293827,-81.0634856343521,-78.0833879518776,-81.0164307528271
1.053,-80.8896380388707,-77.9841524057885,-81.0157478472893,-81.0546949854151,-78.0719059886653,-81.0074535518422
1.05333333333333,-80.8807325263406,-77.9726367905139,-81.0071765875133,-81.0458895286158,-78.0604144002411,-80.9984619724548
1.05366666666667,-80.8718126759714,-77.9611115179592,-80.9985908225754,-81.0370692372594,-78.048913179105,-80.9894559890327
1.054,-80.8628784614774,-77.9495765806233,-80.9899905249872,-81.0282340846481,-78.0374023177455,-80.9804355759408
1.05433333333333,-80.8539298565663,-77.9380319709941,-80.9813756672525,-81.0193840440813,-78.0258818086401,-80.9714007075414
1.05466666666667,-80.8449668349399,-77.9264776815482,-80.9727462218666,-81.0105190888559,-78.0143516442549,-80.9623513581943
1.055,-80.8359893702942,-77.9149137047511,-80.9641021613169,-81.0016391922667,-78.0028118170449,-80.9532875022571
1.05533333333333,-80.8269974363196,-77.903340033057,-80.9554434580832,-80.9927443276063,-77.9912623194536,-80.9442091140856
1.05566666666667,-80.817991006701,-77.8917566589089,-80.9467700846379,-80.9838344681656,-77.9797031439133,-80.9351161680336
1.056,-80.8089700551182,-77.8801635747382,-80.9380820134461,-80.974909587234,-77.9681342828445,-80.9260086384536
1.05633333333333,-80.7999345552462,-77.8685607729651,-80.929379216966,-80.9659696580995,-77.9565557286566,-80.9168864996965
1.05666666666667,-80.790884480755,-77.8569482459983,-80.9206616676489,-80.9570146540492,-77.9449674737472,-80.9077497261125
1.057,-80.7818198053102,-77.8453259862349,-80.91192933794,-80.9480445483692,-77.9333695105025,-80.8985982920504
1.05733333333333,-80.7727405025731,-77.8336939860605,-80.903182200278,-80.9390593143451,-77.9217618312969,-80.8894321718588
1.05766666666667,-80.7636465462009,-77.8220522378492,-80.8944202270958,-80.9300589252624,-77.9101444284932,-80.8802513398855
1.058,-80.7545379098471,-77.8104007339632,-80.8856433908201,-80.9210433544062,-77.8985172944425,-80.8710557704784
1.05833333333333,-80.7454145671613,-77.7987394667532,-80.8768516638729,-80.9120125750619,-77.886880421484,-80.8618454379853
1.05866666666667,-80.7362764917899,-77.7870684285581,-80.8680450186702,-80.9029665605154,-77.8752338019451,-80.8526203167539
1.059,-80.727123657376,-77.7753876117048,-80.8592234276234,-80.893905284053,-77.8635774281414,-80.8433803811328
1.05933333333333,-80.7179560375599,-77.7636970085087,-80.8503868631391,-80.8848287189622,-77.8519112923763,-80.834125605471
1.05966666666667,-80.7087736059788,-77.751996611273,-80.8415352976193,-80.8757368385314,-77.8402353869416,-80.8248559641185
1.06,-80.6995763362679,-77.740286412289,-80.8326687034619,-80.8666296160507,-77.8285497041168,-80.8155714314264
1.06033333333333,-80.6903642020596,-77.728566403836,-80.8237870530606,-80.8575070248115,-77.8168542361692,-80.806271981747
1.06066666666667,-80.6811371769846,-77.7168365781812,-80.8148903188054,-80.8483690381074,-77.8051489753543,-80.7969575894343
1.061,-80.6718952346716,-77.7050969275799,-80.805978473083,-80.8392156292337,-77.7934339139152,-80.787628228844
1.06133333333333,-80.6626383487476,-77.6933474442748,-80.7970514882767,-80.8300467714886,-77.7817090440826,-80.778283874334
1.06166666666667,-80.6533664928384,-77.6815881204968,-80.7881093367666,-80.8208624381728,-77.7699743580751,-80.7689245002641
1.062,-80.6440796405684,-77.6698189484642,-80.7791519909305,-80.8116626025896,-77.7582298480991,-80.7595500809968
1.06233333333333,-80.6347777655614,-77.6580399203833,-80.7701794231432,-80.8024472380457,-77.7464755063483,-80.7501605908972
1.06266666666667,-80.6254608414401,-77.6462510284477,-80.7611916057779,-80.7932163178511,-77.7347113250039,-80.7407560043332
1.063,-80.6161288418271,-77.6344522648387,-80.7521885112051,-80.7839698153196,-77.722937296235,-80.7313362956762
1.06333333333333,-80.6067817403445,-77.6226436217253,-80.7431701117942,-80.7747077037686,-77.7111534121977,-80.7219014393006
1.06366666666667,-80.5974195106144,-77.6108250912636,-80.7341363799126,-80.76542995652,-77.6993596650358,-80.7124514095844
1.064,-80.5880421262592,-77.5989966655974,-80.725087287927,-80.7561365468996,-77.6875560468802,-80.7029861809097
1.06433333333333,-80.5786495609016,-77.5871583368577,-80.7160228082027,-80.7468274482383,-77.6757425498492,-80.6935057276623
1.06466666666667,-80.5692417881651,-77.575310097163,-80.7069429131045,-80.7375026338718,-77.6639191660484,-80.6840100242324
1.065,-80.5598187816741,-77.5634519386187,-80.6978475749969,-80.7281620771408,-77.6520858875704,-80.6744990450148
1.06533333333333,-80.550380515054,-77.5515838533178,-80.688736766244,-80.7188057513915,-77.640242706495,-80.6649727644089
1.06566666666667,-80.5409269619316,-77.5397058333401,-80.6796104592099,-80.7094336299757,-77.6283896148891,-80.6554311568191
1.066,-80.5314580959354,-77.5278178707527,-80.6704686262595,-80.7000456862512,-77.6165266048066,-80.6458741966549
1.06633333333333,-80.5219738906955,-77.5159199576096,-80.6613112397577,-80.6906418935819,-77.6046536682883,-80.6363018583314
1.06666666666667,-80.5124743198444,-77.504012085952,-80.6521382720706,-80.6812222253382,-77.5927707973621,-80.6267141162692
1.067,-80.5029593570165,-77.4920942478079,-80.6429496955656,-80.6717866548971,-77.5808779840425,-80.6171109448946
1.06733333333333,-80.493428975849,-77.4801664351919,-80.633745482611,-80.6623351556425,-77.5689752203309,-80.6074923186404
1.06766666666667,-80.4838831499817,-77.4682286401059,-80.6245256055771,-80.6528677009655,-77.5570624982155,-80.5978582119455
1.068,-80.4743218530574,-77.4562808545383,-80.6152900368361,-80.6433842642648,-77.5451398096711,-80.5882085992551
1.06833333333333,-80.4647450587223,-77.4443230704642,-80.6060387487621,-80.6338848189466,-77.5332071466592,-80.5785434550217
1.06866666666667,-80.4551527406258,-77.4323552798454,-80.5967717137319,-80.6243693384251,-77.5212645011278,-80.5688627537044
1.069,-80.4455448724212,-77.4203774746302,-80.587488904125,-80.6148377961227,-77.5093118650116,-80.5591664697699
1.06933333333333,-80.4359214277655,-77.4083896467537,-80.5781902923238,-80.6052901654703,-77.4973492302316,-80.549454577692
1.06966666666667,-80.42628238032,-77.3963917881373,-80.5688758507138,-80.5957264199076,-77.4853765886953,-80.5397270519525
1.07,-80.4166277037504,-77.3843838906887,-80.5595455516841,-80.5861465328831,-77.4733939322964,-80.5299838670409
1.07033333333333,-80.406957371727,-77.3723659463023,-80.5501993676277,-80.5765504778547,-77.4614012529152,-80.520224997455
1.07066666666667,-80.3972713579251,-77.3603379468585,-80.5408372709415,-80.5669382282896,-77.4493985424179,-80.5104504177012
1.071,-80.3875696360248,-77.3482998842242,-80.5314592340267,-80.557309757665,-77.4373857926572,-80.5006601022941
1.07133333333333,-80.3778521797117,-77.3362517502524,-80.5220652292891,-80.5476650394678,-77.4253629954718,-80.4908540257575
1.07166666666667,-80.3681189626771,-77.3241935367822,-80.5126552291392,-80.5380040471956,-77.4133301426864,-80.4810321626242
1.072,-80.3583699586179,-77.312125235639,-80.5032292059928,-80.528326754356,-77.4012872261118,-80.4711944874361
1.07233333333333,-80.3486051412373,-77.300046838634,-80.4937871322709,-80.5186331344677,-77.3892342375449,-80.4613409747451
1.07266666666667,-80.3388244842444,-77.2879583375645,-80.4843289804003,-80.5089231610605,-77.3771711687683,-80.4514715991125
1.073,-80.3290279613552,-77.2758597242136,-80.4748547228135,-80.4991968076752,-77.3650980115506,-80.4415863351098
1.07333333333333,-80.3192155462922,-77.2637509903505,-80.4653643319494,-80.4894540478644,-77.353014757646,-80.4316851573187
1.07366666666667,-80.309387212785,-77.2516321277301,-80.4558577802533,-80.4796948551925,-77.3409213987947,-80.4217680403315
1.074,-80.2995429345706,-77.2395031280929,-80.446335040177,-80.4699192032358,-77.3288179267224,-80.4118349587509
1.07433333333333,-80.2896826853931,-77.2273639831652,-80.4367960841795,-80.460127065583,-77.3167043331405,-80.4018858871909
1.07466666666667,-80.2798064390046,-77.2152146846591,-80.427240884727,-80.4503184158356,-77.3045806097459,-80.3919208002765
1.075,-80.2699141691651,-77.2030552242721,-80.4176694142932,-80.4404932276077,-77.2924467482211,-80.3819396726441
1.07533333333333,-80.2600058496427,-77.1908855936871,-80.4080816453597,-80.4306514745264,-77.280302740234,-80.3719424789417
1.07566666666667,-80.250081454214,-77.1787057845728,-80.3984775504161,-80.4207931302326,-77.268148577438,-80.3619291938295
1.076,-80.2401409566642,-77.1665157885829,-80.3888571019602,-80.4109181683804,-77.2559842514715,-80.3518997919792
1.07633333333333,-80.2301843307875,-77.1543155973569,-80.3792202724987,-80.4010265626379,-77.2438097539586,-80.3418542480755
