"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9594470171041,-79.2583168436058,-81.9898328829808,-81.9356010734134,-79.2878038071644,-81.9329802739115
1.01633333333333,-81.9519992192521,-79.2478135510172,-81.9823588061203,-81.9279817642368,-79.2773298256265,-81.9256076948472
1.01666666666667,-81.9445384022115,-79.2372996960272,-81.9748720968389,-81.9203498426641,-79.2668452190024,-81.9182222883268
1.017,-81.9370645392937,-79.2267752780654,-81.967372727422,-81.9127052819904,-79.2563499869106,-81.9108240270169
1.01733333333333,-81.9295776038019,-79.2162402965467,-81.9598606701394,-81.9050480554979,-79.2458441289548,-81.9034128835732
1.01766666666667,-81.9220775690306,-79.2056947508715,-81.9523358972461,-81.8973781364556,-79.2353276447241,-81.8959888306406
1.018,-81.9145644082664,-79.1951386404253,-81.9447983809819,-81.8896954981199,-79.2248005337928,-81.8885518408533
1.01833333333333,-81.9070380947878,-79.1845719645787,-81.9372480935717,-81.8820001137346,-79.2142627957202,-81.881101886835
1.01866666666667,-81.8994986018656,-79.1739947226874,-81.9296850072262,-81.8742919565312,-79.2037144300506,-81.8736389411994
1.019,-81.8919459027629,-79.1634069140919,-81.9221090941416,-81.8665709997288,-79.193155436313,-81.86616297655
1.01933333333333,-81.8843799707356,-79.1528085381177,-81.9145203264998,-81.8588372165349,-79.1825858140215,-81.8586739654804
1.01966666666667,-81.8768007790323,-79.1421995940749,-81.9069186764691,-81.8510905801449,-79.1720055626745,-81.8511718805749
1.02,-81.8692083008945,-79.1315800812581,-81.8993041162039,-81.8433310637427,-79.1614146817552,-81.8436566944079
1.02033333333333,-81.8616025095569,-79.1209499989468,-81.891676617845,-81.8355586405008,-79.1508131707311,-81.8361283795449
1.02066666666667,-81.8539833782477,-79.1103093464046,-81.8840361535201,-81.8277732835807,-79.1402010290543,-81.8285869085423
1.021,-81.8463508801886,-79.0996581228795,-81.8763826953439,-81.8199749661327,-79.1295782561609,-81.8210322539477
1.02133333333333,-81.8387049885951,-79.0889963276039,-81.8687162154179,-81.8121636612963,-79.1189448514714,-81.8134643883
1.02166666666667,-81.8310456766765,-79.0783239597941,-81.8610366858314,-81.8043393422006,-79.1083008143901,-81.8058832841297
1.022,-81.8233729176365,-79.0676410186506,-81.8533440786608,-81.7965019819642,-79.0976461443054,-81.7982889139591
1.02233333333333,-81.8156866846729,-79.0569475033579,-81.8456383659707,-81.7886515536955,-79.0869808405897,-81.7906812503026
1.02266666666667,-81.8079869509784,-79.0462434130841,-81.8379195198135,-81.780788030493,-79.0763049025991,-81.7830602656666
1.023,-81.8002736897401,-79.0355287469813,-81.8301875122298,-81.7729113854453,-79.0656183296731,-81.7754259325501
1.02333333333333,-81.7925468741401,-79.0248035041852,-81.8224423152488,-81.7650215916315,-79.0549211211351,-81.7677782234445
1.02366666666667,-81.7848064773558,-79.0140676838151,-81.8146839008884,-81.7571186221214,-79.0442132762919,-81.7601171108342
1.024,-81.7770524725599,-79.0033212849736,-81.806912241155,-81.7492024499757,-79.0334947944336,-81.7524425671966
1.02433333333333,-81.7692848329206,-78.9925643067468,-81.7991273080445,-81.7412730482458,-79.0227656748336,-81.7447545650023
1.02466666666667,-81.7615035316017,-78.981796748204,-81.7913290735421,-81.7333303899747,-79.0120259167484,-81.7370530767153
1.025,-81.7537085417633,-78.9710186083979,-81.7835175096223,-81.7253744481967,-79.0012755194178,-81.7293380747934
1.02533333333333,-81.7458998365613,-78.9602298863639,-81.7756925882497,-81.7174051959378,-78.9905144820645,-81.7216095316881
1.02566666666667,-81.7380773891482,-78.9494305811209,-81.7678542813786,-81.7094226062159,-78.9797428038939,-81.713867419845
1.026,-81.7302411726727,-78.9386206916701,-81.7600025609538,-81.7014266520411,-78.9689604840944,-81.7061117117041
1.02633333333333,-81.7223911602806,-78.927800216996,-81.7521373989102,-81.6934173064154,-78.958167521837,-81.6983423796999
1.02666666666667,-81.7145273251146,-78.9169691560656,-81.7442587671739,-81.6853945423338,-78.9473639162753,-81.6905593962615
1.027,-81.7066496403144,-78.9061275078284,-81.7363666376614,-81.6773583327837,-78.9365496665454,-81.6827627338129
1.02733333333333,-81.6987580790172,-78.8952752712167,-81.7284609822807,-81.6693086507454,-78.9257247717659,-81.6749523647734
1.02766666666667,-81.6908526143575,-78.8844124451449,-81.7205417729308,-81.6612454691927,-78.9148892310376,-81.6671282615576
1.028,-81.682933219468,-78.87353902851,-81.7126089815027,-81.6531687610924,-78.9040430434435,-81.6592903965756
1.02833333333333,-81.674999867479,-78.8626550201911,-81.704662579879,-81.6450784994049,-78.8931862080486,-81.6514387422333
1.02866666666667,-81.6670525315193,-78.8517604190494,-81.6967025399343,-81.6369746570845,-78.8823187239003,-81.6435732709327
1.029,-81.6590911847156,-78.8408552239284,-81.6887288335357,-81.6288572070796,-78.8714405900276,-81.6356939550719
1.02933333333333,-81.6511158001938,-78.8299394336531,-81.6807414325426,-81.6207261223325,-78.8605518054412,-81.6278007670455
1.02966666666667,-81.6431263510781,-78.8190130470308,-81.6727403088072,-81.6125813757802,-78.849652369134,-81.6198936792447
1.03,-81.6351228104919,-78.8080760628504,-81.6647254341749,-81.6044229403541,-78.8387422800802,-81.6119726640576
1.03033333333333,-81.6271051515579,-78.7971284798824,-81.656696780484,-81.5962507889808,-78.8278215372355,-81.6040376938694
1.03066666666667,-81.619073347398,-78.7861702968789,-81.6486543195666,-81.5880648945816,-78.8168901395372,-81.5960887410625
1.031,-81.6110273711339,-78.7752015125736,-81.6405980232482,-81.5798652300735,-78.8059480859039,-81.588125778017
1.03133333333333,-81.6029671958872,-78.7642221256816,-81.6325278633483,-81.5716517683685,-78.7949953752354,-81.5801487771107
1.03166666666667,-81.5948927947793,-78.7532321348991,-81.6244438116807,-81.5634244823749,-78.7840320064128,-81.5721577107192
1.032,-81.586804140932,-78.7422315389036,-81.6163458400535,-81.5551833449965,-78.7730579782981,-81.5641525512165
1.03233333333333,-81.5787012074675,-78.731220336354,-81.6082339202695,-81.5469283291335,-78.7620732897344,-81.5561332709748
1.03266666666667,-81.5705839675089,-78.7201985258897,-81.6001080241263,-81.5386594076825,-78.7510779395455,-81.548099842365
1.033,-81.5624523941798,-78.7091661061315,-81.5919681234166,-81.5303765535366,-78.7400719265362,-81.5400522377571
1.03333333333333,-81.5543064606052,-78.6981230756808,-81.5838141899286,-81.5220797395858,-78.7290552494919,-81.5319904295198
1.03366666666667,-81.5461461399114,-78.6870694331198,-81.575646195446,-81.5137689387172,-78.7180279071785,-81.5239143900211
1.034,-81.537971405226,-78.6760051770114,-81.5674641117485,-81.5054441238151,-78.7069898983425,-81.515824091629
1.03433333333333,-81.5297822296785,-78.6649303058989,-81.5592679106117,-81.4971052677613,-78.6959412217108,-81.5077195067106
1.03466666666667,-81.5215785864004,-78.6538448183065,-81.5510575638075,-81.4887523434355,-78.6848818759905,-81.4996006076334
1.035,-81.513360448525,-78.6427487127382,-81.5428330431047,-81.4803853237151,-78.6738118598693,-81.4914673667649
1.03533333333333,-81.5051277891885,-78.6316419876787,-81.5345943202684,-81.4720041814759,-78.6627311720144,-81.4833197564731
1.03566666666667,-81.4968805815293,-78.6205246415928,-81.5263413670613,-81.4636088895919,-78.6516398110737,-81.4751577491266
1.036,-81.4886187986887,-78.6093966729254,-81.5180741552431,-81.4551994209359,-78.6405377756745,-81.4669813170948
1.03633333333333,-81.4803424138111,-78.5982580801015,-81.5097926565711,-81.4467757483795,-78.6294250644243,-81.4587904327483
1.03666666666667,-81.4720514000439,-78.5871088615258,-81.5014968428005,-81.4383378447933,-78.6183016759102,-81.450585068459
1.037,-81.4637457305381,-78.5759490155831,-81.4931866856843,-81.4298856830473,-78.6071676086989,-81.4423651966002
1.03733333333333,-81.4554253784484,-78.5647785406378,-81.4848621569741,-81.421419236011,-78.596022861337,-81.4341307895471
1.03766666666667,-81.4470903169332,-78.553597435034,-81.4765232284199,-81.4129384765536,-78.5848674323501,-81.425881819677
1.038,-81.4387405191551,-78.5424056970955,-81.4681698717706,-81.4044433775445,-78.5737013202437,-81.4176182593691
1.03833333333333,-81.430375958281,-78.5312033251253,-81.4598020587738,-81.395933911853,-78.5625245235021,-81.4093400810053
1.03866666666667,-81.4219966074823,-78.519990317406,-81.4514197611768,-81.3874100523491,-78.5513370405892,-81.4010472569702
1.039,-81.413602439935,-78.5087666721996,-81.4430229507262,-81.3788717719034,-78.5401388699478,-81.3927397596511
1.03933333333333,-81.4051934288203,-78.4975323877469,-81.4346115991685,-81.3703190433874,-78.5289300099998,-81.3844175614387
1.03966666666667,-81.3967695473242,-78.4862874622683,-81.4261856782502,-81.3617518396737,-78.5177104591461,-81.3760806347268
1.04,-81.3883307686386,-78.4750318939629,-81.4177451597181,-81.3531701336363,-78.5064802157663,-81.3677289519131
1.04033333333333,-81.3798770659604,-78.4637656810091,-81.4092900153196,-81.3445738981507,-78.4952392782187,-81.3593624853987
1.04066666666667,-81.3714084124928,-78.4524888215636,-81.4008202168027,-81.3359631060945,-78.4839876448406,-81.3509812075891
1.041,-81.3629247814446,-78.4412013137624,-81.3923357359167,-81.327337730347,-78.4727253139475,-81.3425850908941
1.04133333333333,-81.3544261460313,-78.4299031557199,-81.3838365444121,-81.3186977437901,-78.4614522838336,-81.3341741077277
1.04166666666667,-81.3459124794745,-78.4185943455292,-81.3753226140409,-81.310043119308,-78.4501685527714,-81.325748230509
1.042,-81.3373837550026,-78.4072748812619,-81.3667939165571,-81.3013738297878,-78.4388741190116,-81.3173074316618
1.04233333333333,-81.328839945851,-78.395944760968,-81.3582504237164,-81.2926898481195,-78.4275689807834,-81.3088516836153
1.04266666666667,-81.3202810252621,-78.3846039826757,-81.3496921072772,-81.2839911471963,-78.4162531362939,-81.300380958804
1.043,-81.3117069664857,-78.3732525443916,-81.3411189390003,-81.275277699915,-78.4049265837283,-81.2918952296682
1.04333333333333,-81.3031177427791,-78.3618904441005,-81.3325308906494,-81.2665494791758,-78.3935893212497,-81.283394468654
1.04366666666667,-81.2945133274073,-78.3505176797651,-81.3239279339913,-81.2578064578833,-78.3822413469991,-81.2748786482137
1.044,-81.2858936936434,-78.3391342493261,-81.315310040796,-81.2490486089457,-78.3708826590951,-81.2663477408059
1.04433333333333,-81.2772588147688,-78.3277401507022,-81.3066771828372,-81.240275905276,-78.3595132556343,-81.2578017188958
1.04466666666667,-81.2686086640731,-78.3163353817898,-81.2980293318926,-81.2314883197916,-78.3481331346907,-81.2492405549555
1.045,-81.2599432148548,-78.3049199404631,-81.2893664597437,-81.2226858254149,-78.3367422943157,-81.2406642214642
1.04533333333333,-81.251262440421,-78.2934938245739,-81.2806885381767,-81.2138683950732,-78.3253407325382,-81.2320726909083
1.04566666666667,-81.2425663140881,-78.2820570319514,-81.2719955389823,-81.2050360016995,-78.3139284473645,-81.2234659357817
1.046,-81.2338548091817,-78.2706095604025,-81.263287433956,-81.1961886182319,-78.3025054367781,-81.2148439285861
1.04633333333333,-81.2251278990369,-78.2591514077113,-81.2545641948986,-81.1873262176146,-78.2910716987395,-81.2062066418312
1.04666666666667,-81.2163855569987,-78.2476825716392,-81.2458257936164,-81.1784487727978,-78.2796272311865,-81.1975540480352
1.047,-81.2076277564219,-78.2362030499249,-81.237072201921,-81.1695562567379,-78.2681720320336,-81.1888861197242
1.04733333333333,-81.1988544706715,-78.2247128402842,-81.2283033916302,-81.1606486423979,-78.2567060991723,-81.1802028294335
1.04766666666667,-81.190065673123,-78.2132119404097,-81.2195193345682,-81.1517259027475,-78.2452294304711,-81.1715041497071
1.048,-81.1812613371625,-78.2017003479711,-81.2107200025651,-81.1427880107633,-78.2337420237748,-81.1627900530982
1.04833333333333,-81.1724414361868,-78.1901780606151,-81.2019053674583,-81.1338349394292,-78.2222438769051,-81.1540605121695
1.04866666666667,-81.163605943604,-78.178645075965,-81.1930754010917,-81.1248666617367,-78.2107349876603,-81.1453154994931
1.049,-81.1547548328332,-78.1671013916206,-81.1842300753168,-81.1158831506847,-78.1992153538148,-81.1365549876512
1.04933333333333,-81.1458880773053,-78.1555470051588,-81.1753693619924,-81.1068843792803,-78.1876849731197,-81.127778949236
1.04966666666667,-81.1370056504627,-78.1439819141325,-81.1664932329851,-81.0978703205385,-78.1761438433022,-81.1189873568501
1.05,-81.1281075257598,-78.1324061160713,-81.1576016601695,-81.0888409474831,-78.1645919620658,-81.1101801831066
1.05033333333333,-81.1191936766632,-78.1208196084811,-81.1486946154287,-81.0797962331461,-78.1530293270899,-81.1013574006295
1.05066666666667,-81.110264076652,-78.1092223888439,-81.1397720706539,-81.0707361505688,-78.1414559360301,-81.0925189820537
1.051,-81.1013186992175,-78.0976144546182,-81.1308339977456,-81.0616606728014,-78.1298717865179,-81.0836649000255
1.05133333333333,-81.0923575178643,-78.0859958032383,-81.121880368613,-81.0525697729033,-78.1182768761605,-81.0747951272027
1.05166666666667,-81.0833805061098,-78.0743664321146,-81.1129111551749,-81.0434634239439,-78.1066712025411,-81.0659096362548
1.052,-81.0743876374845,-78.0627263386334,-81.1039263293596,-81.0343415990021,-78.0950547632183,-81.0570083998632
1.05233333333333,-81.0653788855328,-78.0510755201569,-81.0949258631053,-81.025204271167,-78.0834275557265,-81.0480913907218
1.05266666666667,-81.0563542238125,-78.039413974023,-81.0859097283602,-81.0160514135381,-78.0717895775754,-81.0391585815367
1.053,-81.0473136258952,-78.0277416975452,-81.0768778970831,-81.0068829992254,-78.0601408262504,-81.0302099450267
1.05333333333333,-81.0382570653671,-78.0160586880126,-81.0678303412433,-80.9976990013495,-78.0484812992119,-81.0212454539235
1.05366666666667,-81.0291845158282,-78.00436494269,-81.0587670328209,-80.9884993930424,-78.0368109938957,-81.0122650809722
1.054,-81.0200959508936,-77.9926604588174,-81.0496879438077,-80.979284147447,-78.0251299077128,-81.0032687989311
1.05433333333333,-81.0109913441929,-77.9809452336102,-81.0405930462064,-80.970053237718,-78.0134380380492,-80.994256580572
1.05466666666667,-81.0018706693706,-77.969219264259,-81.0314823120317,-80.9608066370217,-78.001735382266,-80.9852283986807
1.055,-80.9927339000868,-77.9574825479297,-81.0223557133101,-80.9515443185363,-77.9900219376989,-80.9761842260572
1.05533333333333,-80.9835810100166,-77.945735081763,-81.0132132220805,-80.9422662554525,-77.9782977016589,-80.9671240355158
1.05566666666667,-80.9744119728514,-77.933976862875,-81.0040548103943,-80.9329724209733,-77.9665626714312,-80.958047799885
1.056,-80.9652267622977,-77.9222078883564,-80.9948804503155,-80.9236627883143,-77.9548168442761,-80.9489554920085
1.05633333333333,-80.9560253520789,-77.9104281552728,-80.9856901139215,-80.9143373307041,-77.9430602174283,-80.9398470847449
1.05666666666667,-80.946807715934,-77.8986376606647,-80.9764837733025,-80.9049960213848,-77.9312927880968,-80.9307225509681
1.057,-80.937573827619,-77.8868364015471,-80.9672614005628,-80.8956388336113,-77.9195145534653,-80.9215818635673
1.05733333333333,-80.9283236609067,-77.8750243749096,-80.9580229678201,-80.8862657406528,-77.9077255106917,-80.9124249954478
1.05766666666667,-80.9190571895866,-77.8632015777164,-80.9487684472064,-80.876876715792,-77.895925656908,-80.9032519195305
1.058,-80.9097743874655,-77.8513680069061,-80.939497810868,-80.8674717323257,-77.8841149892205,-80.8940626087527
1.05833333333333,-80.9004752283677,-77.8395236593915,-80.930211030966,-80.8580507635654,-77.8722935047096,-80.884857036068
1.05866666666667,-80.891159686135,-77.8276685320599,-80.9209080796761,-80.8486137828369,-77.8604612004295,-80.8756351744468
1.059,-80.8818277346272,-77.8158026217725,-80.9115889291893,-80.8391607634811,-77.8486180734085,-80.8663969968763
1.05933333333333,-80.872479347722,-77.8039259253648,-80.9022535517122,-80.8296916788537,-77.8367641206487,-80.8571424763608
1.05966666666667,-80.8631144993154,-77.7920384396463,-80.8929019194667,-80.820206502326,-77.8248993391256,-80.8478715859221
1.06,-80.8537331633221,-77.7801401614002,-80.8835340046911,-80.8107052072847,-77.8130237257888,-80.8385842985996
1.06033333333333,-80.8443353136753,-77.7682310873839,-80.8741497796394,-80.8011877671323,-77.8011372775613,-80.8292805874501
1.06066666666667,-80.8349209243271,-77.7563112143283,-80.8647492165826,-80.7916541552874,-77.7892399913395,-80.8199604255491
1.061,-80.8254899692489,-77.7443805389381,-80.8553322878082,-80.7821043451848,-77.7773318639932,-80.81062378599
1.06133333333333,-80.8160424224314,-77.7324390578916,-80.8458989656205,-80.772538310276,-77.7654128923657,-80.8012706418846
1.06166666666667,-80.8065782578848,-77.7204867678406,-80.8364492223414,-80.7629560240291,-77.7534830732733,-80.7919009663639
1.062,-80.7970974496391,-77.7085236654103,-80.8269830303103,-80.753357459929,-77.7415424035058,-80.7825147325774
1.06233333333333,-80.7875999717444,-77.6965497471994,-80.8175003618842,-80.7437425914782,-77.7295908798256,-80.7731119136942
1.06266666666667,-80.778085798271,-77.6845650097796,-80.8080011894383,-80.7341113921963,-77.7176284989686,-80.7636924829025
1.063,-80.7685549033094,-77.6725694496963,-80.7984854853661,-80.724463835621,-77.7056552576431,-80.7542564134105
1.06333333333333,-80.7590072609711,-77.6605630634674,-80.7889532220798,-80.7147998953075,-77.6936711525307,-80.7448036784459
1.06366666666667,-80.7494428453881,-77.6485458475844,-80.7794043720102,-80.7051195448294,-77.6816761802855,-80.735334251257
1.064,-80.7398616307137,-77.6365177985114,-80.7698389076075,-80.6954227577786,-77.6696703375343,-80.7258481051121
1.06433333333333,-80.7302635911225,-77.6244789126855,-80.760256801341,-80.6857095077658,-77.6576536208764,-80.7163452133001
1.06466666666667,-80.7206487008102,-77.6124291865166,-80.7506580256998,-80.6759797684204,-77.6456260268838,-80.706825549131
1.065,-80.7110169339948,-77.6003686163872,-80.741042553193,-80.666233513391,-77.6335875521009,-80.6972890859356
1.06533333333333,-80.7013682649156,-77.5882971986528,-80.7314103563496,-80.6564707163454,-77.6215381930442,-80.6877357970659
1.06566666666667,-80.6917026678344,-77.576214929641,-80.7217614077192,-80.6466913509711,-77.6094779462027,-80.6781656558956
1.066,-80.6820201170354,-77.5641218056521,-80.7120956798721,-80.6368953909754,-77.5974068080376,-80.66857863582
1.06633333333333,-80.6723205868249,-77.5520178229589,-80.7024131453995,-80.6270828100855,-77.585324774982,-80.6589747102564
1.06666666666667,-80.6626040515323,-77.5399029778064,-80.6927137769138,-80.617253582049,-77.5732318434411,-80.6493538526443
1.067,-80.6528704855099,-77.5277772664118,-80.6829975470488,-80.607407680634,-77.5611280097923,-80.6397160364455
1.06733333333333,-80.6431198631332,-77.5156406849645,-80.6732644284602,-80.5975450796293,-77.5490132703844,-80.6300612351445
1.06766666666667,-80.6333521588008,-77.503493229626,-80.6635143938256,-80.5876657528446,-77.5368876215383,-80.6203894222485
1.068,-80.6235673469352,-77.4913348965298,-80.6537474158447,-80.577769674111,-77.5247510595466,-80.610700571288
1.06833333333333,-80.6137654019824,-77.4791656817814,-80.64396346724,-80.5678568172807,-77.5126035806733,-80.6009946558167
1.06866666666667,-80.6039462984128,-77.466985581458,-80.6341625207565,-80.5579271562278,-77.5004451811542,-80.5912716494118
1.069,-80.5941100107205,-77.4547945916086,-80.6243445491624,-80.5479806648483,-77.4882758571964,-80.5815315256742
1.06933333333333,-80.5842565134243,-77.4425927082539,-80.6145095252491,-80.5380173170602,-77.4760956049783,-80.5717742582288
1.06966666666667,-80.5743857810675,-77.4303799273864,-80.6046574218316,-80.5280370868038,-77.4639044206499,-80.5619998207248
1.07,-80.5644977882184,-77.4181562449698,-80.5947882117485,-80.5180399480421,-77.4517023003321,-80.5522081868355
1.07033333333333,-80.5545925094699,-77.4059216569395,-80.5849018678626,-80.5080258747608,-77.4394892401171,-80.5423993302592
1.07066666666667,-80.5446699194406,-77.393676159202,-80.5749983630612,-80.4979948409688,-77.4272652360683,-80.5325732247188
1.071,-80.534729992774,-77.3814197476355,-80.5650776702558,-80.4879468206981,-77.4150302842197,-80.5227298439623
1.07133333333333,-80.5247727041398,-77.3691524180891,-80.5551397623829,-80.4778817880041,-77.4027843805766,-80.512869161763
1.07166666666667,-80.5147980282331,-77.3568741663831,-80.545184612404,-80.4677997169662,-77.3905275211149,-80.5029911519198
1.072,-80.504805939775,-77.3445849883089,-80.5352121933061,-80.4577005816874,-77.3782597017814,-80.4930957882572
1.07233333333333,-80.4947964135132,-77.3322848796289,-80.5252224781017,-80.4475843562951,-77.3659809184933,-80.4831830446256
1.07266666666667,-80.4847694242213,-77.3199738360764,-80.5152154398289,-80.4374510149409,-77.3536911671387,-80.4732528949018
1.073,-80.4747249467,-77.3076518533554,-80.5051910515523,-80.4273005318013,-77.3413904435759,-80.4633053129886
1.07333333333333,-80.4646629557764,-77.2953189271408,-80.4951492863625,-80.4171328810772,-77.329078743634,-80.4533402728157
1.07366666666667,-80.454583426305,-77.282975053078,-80.4850901173768,-80.406948036995,-77.3167560631122,-80.4433577483394
1.074,-80.4444863331673,-77.2706202267833,-80.4750135177393,-80.396745973806,-77.30442239778,-80.4333577135432
1.07433333333333,-80.4343716512722,-77.2582544438432,-80.4649194606214,-80.3865266657872,-77.2920777433771,-80.4233401424376
1.07466666666667,-80.4242393555561,-77.2458776998147,-80.4548079192216,-80.3762900872413,-77.2797220956135,-80.4133050090607
1.075,-80.4140894209835,-77.2334899902254,-80.4446788667661,-80.3660362124969,-77.2673554501688,-80.4032522874783
1.07533333333333,-80.4039218225466,-77.2210913105727,-80.4345322765088,-80.3557650159088,-77.2549778026931,-80.3931819517838
1.07566666666667,-80.393736535266,-77.2086816563248,-80.4243681217319,-80.345476471858,-77.242589148806,-80.3830939760991
1.076,-80.3835335341904,-77.1962610229195,-80.4141863757459,-80.3351705547524,-77.2301894840971,-80.3729883345738
1.07633333333333,-80.3733127943974,-77.1838294057649,-80.4039870118896,-80.3248472390265,-77.2177788041257,-80.3628650013866
