"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9015279515227,-79.2973140271694,-81.9228234803547,-81.9238567025328,-79.2517271097253,-81.9571887320174
1.00766666666667,-81.8939829144011,-79.2870519837821,-81.9153716811547,-81.9164248743456,-79.2414497808175,-81.9496533546374
1.008,-81.8864259727518,-79.2767809987787,-81.9079077114507,-81.9089809744634,-79.2311635121891,-81.9421060439498
1.00833333333333,-81.8788571050199,-79.2665010673149,-81.9004315493415,-81.9015249810948,-79.2208682990328,-81.9345467784295
1.00866666666667,-81.8712762896369,-79.2562121845403,-81.892943172913,-81.8940568724353,-79.2105641365345,-81.9269755365387
1.009,-81.8636835050212,-79.2459143455981,-81.8854425602383,-81.8865766266673,-79.2002510198736,-81.9193922967272
1.00933333333333,-81.856078729578,-79.2356075456251,-81.8779296893777,-81.8790842219605,-79.1899289442229,-81.9117970374319
1.00966666666667,-81.8484619416998,-79.2252917797518,-81.8704045383791,-81.871579636472,-79.1795979047488,-81.9041897370777
1.01,-81.840833119766,-79.2149670431023,-81.8628670852782,-81.8640628483465,-79.1692578966107,-81.8965703740772
1.01033333333333,-81.8331922421435,-79.2046333307943,-81.8553173080981,-81.8565338357163,-79.1589089149615,-81.8889389268308
1.01066666666667,-81.8255392871866,-79.1942906379388,-81.8477551848503,-81.8489925767014,-79.1485509549473,-81.8812953737272
1.011,-81.8178742332372,-79.1839389596404,-81.8401806935341,-81.8414390494099,-79.1381840117073,-81.873639693143
1.01133333333333,-81.8101970586252,-79.1735782909971,-81.8325938121372,-81.8338732319381,-79.1278080803742,-81.8659718634435
1.01166666666667,-81.8025077416681,-79.1632086271004,-81.8249945186357,-81.8262951023704,-79.1174231560735,-81.8582918629822
1.012,-81.7948062606716,-79.152829963035,-81.8173827909942,-81.8187046387797,-79.1070292339241,-81.8505996701016
1.01233333333333,-81.7870925939295,-79.142442293879,-81.8097586071662,-81.8111018192275,-79.0966263090378,-81.8428952631327
1.01266666666667,-81.7793667197242,-79.1320456147039,-81.8021219450939,-81.8034866217641,-79.0862143765195,-81.8351786203955
1.013,-81.7716286163262,-79.1216399205741,-81.7944727827085,-81.7958590244284,-79.075793431467,-81.8274497201991
1.01333333333333,-81.7638782619949,-79.1112252065477,-81.7868110979306,-81.7882190052487,-79.0653634689712,-81.819708540842
1.01366666666667,-81.7561156349783,-79.1008014676756,-81.7791368686701,-81.7805665422423,-79.054924484116,-81.8119550606118
1.014,-81.7483407135136,-79.0903686990019,-81.7714500728263,-81.7729016134158,-79.0444764719779,-81.8041892577858
1.01433333333333,-81.7405534758268,-79.079926895564,-81.7637506882882,-81.7652241967655,-79.0340194276265,-81.796411110631
1.01466666666667,-81.7327539001332,-79.0694760523921,-81.7560386929348,-81.7575342702773,-79.0235533461241,-81.788620597404
1.015,-81.7249419646376,-79.0590161645096,-81.7483140646349,-81.7498318119267,-79.0130782225258,-81.7808176963518
1.01533333333333,-81.7171176475341,-79.0485472269328,-81.7405767812474,-81.7421167996794,-79.0025940518794,-81.7730023857112
1.01566666666667,-81.7092809270065,-79.038069234671,-81.7328268206218,-81.7343892114913,-78.9921008292255,-81.7651746437092
1.016,-81.7014317812287,-79.0275821827264,-81.7250641605979,-81.7266490253084,-78.9815985495974,-81.7573344485636
1.01633333333333,-81.6935701883642,-79.017086066094,-81.7172887790061,-81.7188962190673,-78.9710872080207,-81.7494817784823
1.01666666666667,-81.6856961265669,-79.0065808797617,-81.7095006536677,-81.7111307706951,-78.960566799514,-81.7416166116645
1.017,-81.6778095739808,-78.9960666187103,-81.7016997623948,-81.7033526581098,-78.9500373190882,-81.7337389262998
1.01733333333333,-81.6699105087404,-78.9855432779131,-81.6938860829909,-81.6955618592202,-78.9394987617467,-81.7258487005691
1.01766666666667,-81.6619989089708,-78.9750108523363,-81.6860595932506,-81.6877583519263,-78.9289511224854,-81.7179459126443
1.018,-81.6540747527877,-78.9644693369388,-81.6782202709599,-81.6799421141194,-78.9183943962928,-81.7100305406889
1.01833333333333,-81.646138018298,-78.9539187266721,-81.6703680938967,-81.672113123682,-78.9078285781496,-81.7021025628577
1.01866666666667,-81.6381886835992,-78.9433590164803,-81.6625030398305,-81.6642713584884,-78.8972536630289,-81.6941619572972
1.019,-81.6302267267804,-78.9327902012999,-81.6546250865227,-81.6564167964048,-78.8866696458961,-81.6862087021458
1.01933333333333,-81.6222521259218,-78.9222122760603,-81.6467342117271,-81.6485494152888,-78.876076521709,-81.6782427755338
1.01966666666667,-81.6142648590953,-78.911625235683,-81.6388303931894,-81.6406691929907,-78.8654742854173,-81.6702641555836
1.02,-81.6062649043643,-78.9010290750822,-81.6309136086481,-81.6327761073525,-78.8548629319634,-81.6622728204099
1.02033333333333,-81.598252239784,-78.8904237891644,-81.6229838358342,-81.624870136209,-78.8442424562814,-81.6542687481199
1.02066666666667,-81.5902268434018,-78.8798093728285,-81.6150410524715,-81.6169512573873,-78.8336128532977,-81.6462519168134
1.021,-81.5821886932571,-78.8691858209658,-81.6070852362768,-81.6090194487076,-78.8229741179309,-81.6382223045828
1.02133333333333,-81.5741377673816,-78.8585531284597,-81.5991163649601,-81.6010746879826,-78.8123262450915,-81.6301798895137
1.02166666666667,-81.5660740437995,-78.847911290186,-81.5911344162245,-81.5931169530184,-78.801669229682,-81.6221246496845
1.022,-81.5579975005275,-78.8372603010127,-81.5831393677668,-81.5851462216141,-78.7910030665968,-81.6140565631671
1.02233333333333,-81.5499081155752,-78.8266001557999,-81.5751311972775,-81.5771624715626,-78.7803277507224,-81.6059756080265
1.02266666666667,-81.5418058669453,-78.8159308493999,-81.5671098824408,-81.5691656806499,-78.7696432769371,-81.5978817623215
1.023,-81.5336907326331,-78.8052523766572,-81.5590754009349,-81.561155826656,-78.758949640111,-81.5897750041046
1.02333333333333,-81.5255626906276,-78.794564732408,-81.5510277304321,-81.5531328873551,-78.7482468351059,-81.5816553114219
1.02366666666667,-81.5174217189112,-78.7838679114809,-81.5429668485994,-81.5450968405149,-78.7375348567757,-81.5735226623141
1.024,-81.5092677954597,-78.7731619086963,-81.5348927330979,-81.537047663898,-78.7268136999656,-81.5653770348156
1.02433333333333,-81.5011008982428,-78.7624467188665,-81.5268053615837,-81.5289853352609,-78.7160833595128,-81.5572184069553
1.02466666666667,-81.4929210052239,-78.7517223367957,-81.5187047117077,-81.5209098323552,-78.705343830246,-81.5490467567569
1.025,-81.4847280943607,-78.74098875728,-81.5105907611157,-81.5128211329269,-78.6945951069855,-81.5408620622385
1.02533333333333,-81.4765221436052,-78.7302459751074,-81.502463487449,-81.5047192147173,-78.6838371845431,-81.5326643014132
1.02566666666667,-81.4683031309035,-78.7194939850575,-81.4943228683441,-81.4966040554625,-78.6730700577224,-81.524453452289
1.026,-81.4600710341965,-78.7087327819016,-81.4861688814332,-81.4884756328941,-78.6622937213181,-81.5162294928693
1.02633333333333,-81.4518258314199,-78.6979623604028,-81.4780015043441,-81.4803339247393,-78.6515081701165,-81.5079924011528
1.02666666666667,-81.443567500504,-78.687182715316,-81.4698207147009,-81.4721789087207,-78.6407133988954,-81.4997421551337
1.027,-81.4352960193745,-78.6763938413873,-81.4616264901233,-81.464010562557,-78.6299094024238,-81.4914787328018
1.02733333333333,-81.4270113659522,-78.6655957333548,-81.4534188082278,-81.4558288639627,-78.6190961754621,-81.483202112143
1.02766666666667,-81.4187135181533,-78.6547883859478,-81.4451976466271,-81.4476337906486,-78.6082737127618,-81.474912271139
1.028,-81.4104024538895,-78.6439717938873,-81.4369629829305,-81.4394253203218,-78.5974420090659,-81.4666091877678
1.02833333333333,-81.4020781510685,-78.6331459518856,-81.4287147947444,-81.4312034306861,-78.5866010591085,-81.4582928400038
1.02866666666667,-81.3937405875936,-78.6223108546464,-81.420453059672,-81.4229680994419,-78.5757508576147,-81.449963205818
1.029,-81.3853897413643,-78.6114664968648,-81.4121777553139,-81.4147193042865,-78.5648913993008,-81.4416202631779
1.02933333333333,-81.3770255902765,-78.6006128732273,-81.4038888592679,-81.4064570229143,-78.5540226788741,-81.4332639900481
1.02966666666667,-81.3686481122223,-78.5897499784116,-81.3955863491294,-81.398181233017,-78.5431446910332,-81.42489436439
1.03,-81.3602572850905,-78.5788778070865,-81.3872702024916,-81.3898919122837,-78.5322574304673,-81.4165113641626
1.03033333333333,-81.3518530867667,-78.5679963539123,-81.3789403969457,-81.3815890384011,-78.5213608918568,-81.4081149673219
1.03066666666667,-81.3434354951333,-78.5571056135402,-81.3705969100808,-81.3732725890539,-78.5104550698729,-81.3997051518216
1.031,-81.3350044880698,-78.5462055806126,-81.3622397194845,-81.3649425419244,-78.4995399591775,-81.3912818956133
1.03133333333333,-81.3265600434533,-78.5352962497628,-81.3538688027428,-81.3565988746934,-78.4886155544237,-81.3828451766464
1.03166666666667,-81.3181021391579,-78.5243776156155,-81.3454841374404,-81.3482415650399,-78.4776818502549,-81.3743949728682
1.032,-81.3096307530556,-78.513449672786,-81.3370857011608,-81.3398705906415,-78.4667388413056,-81.3659312622244
1.03233333333333,-81.301145863016,-78.5025124158806,-81.3286734714867,-81.3314859291744,-78.4557865222009,-81.3574540226593
1.03266666666667,-81.2926474469071,-78.4915658394968,-81.3202474259998,-81.3230875583138,-78.4448248875563,-81.3489632321155
1.033,-81.2841354825944,-78.4806099382225,-81.3118075422812,-81.3146754557339,-78.4338539319783,-81.3404588685344
1.03333333333333,-81.2756099479422,-78.4696447066369,-81.303353797912,-81.3062495991083,-78.4228736500636,-81.3319409098567
1.03366666666667,-81.2670708208131,-78.4586701393095,-81.2948861704725,-81.2978099661099,-78.4118840363995,-81.3234093340218
1.034,-81.2585180790685,-78.4476862308008,-81.2864046375434,-81.2893565344112,-78.400885085564,-81.3148641189685
1.03433333333333,-81.2499517005684,-78.4366929756619,-81.2779091767054,-81.2808892816846,-78.3898767921252,-81.3063052426353
1.03466666666667,-81.241371663172,-78.4256903684345,-81.2693997655396,-81.2724081856025,-78.3788591506417,-81.2977326829602
1.035,-81.2327779447378,-78.4146784036511,-81.2608763816275,-81.2639132238375,-78.3678321556627,-81.2891464178808
1.03533333333333,-81.2241705231233,-78.4036570758344,-81.2523390025516,-81.2554043740625,-78.3567958017272,-81.2805464253351
1.03566666666667,-81.2155493761859,-78.392626379498,-81.2437876058949,-81.246881613951,-78.3457500833649,-81.271932683261
1.036,-81.2069144817825,-78.3815863091456,-81.235222169242,-81.2383449211772,-78.3346949950954,-81.2633051695968
1.03633333333333,-81.1982658177701,-78.3705368592715,-81.2266426701783,-81.2297942734162,-78.3236305314287,-81.2546638622815
1.03666666666667,-81.1896033620056,-78.3594780243605,-81.218049086291,-81.2212296483443,-78.3125566868648,-81.2460087392546
1.037,-81.1809270923461,-78.3484097988875,-81.2094413951689,-81.2126510236392,-78.3014734558937,-81.2373397784566
1.03733333333333,-81.1722369866495,-78.3373321773178,-81.2008195744025,-81.2040583769798,-78.2903808329957,-81.2286569578289
1.03766666666667,-81.1635330227738,-78.3262451541069,-81.1921836015847,-81.1954516860469,-78.2792788126408,-81.2199602553143
1.038,-81.1548151785782,-78.3151487237005,-81.1835334543102,-81.186830928523,-78.268167389289,-81.2112496488571
1.03833333333333,-81.1460834319227,-78.3040428805346,-81.1748691101766,-81.1781960820929,-78.2570465573903,-81.202525116403
1.03866666666667,-81.1373377606685,-78.2929276190351,-81.1661905467837,-81.1695471244434,-78.2459163113847,-81.1937866358996
1.039,-81.128578142678,-78.2818029336181,-81.1574977417344,-81.1608840332639,-78.2347766457016,-81.1850341852964
1.03933333333333,-81.1198045558152,-78.2706688186897,-81.1487906726344,-81.1522067862462,-78.2236275547606,-81.1762677425451
1.03966666666667,-81.1110169779458,-78.259525268646,-81.1400693170928,-81.1435153610853,-78.2124690329707,-81.1674872855995
1.04,-81.1022153869374,-78.2483722778729,-81.131333652722,-81.1348097354787,-78.2013010747308,-81.1586927924163
1.04033333333333,-81.0933997606595,-78.2372098407464,-81.122583657138,-81.1260898871275,-78.1901236744292,-81.1498842409545
1.04066666666667,-81.0845700769841,-78.2260379516321,-81.1138193079604,-81.117355793736,-78.178936826444,-81.1410616091761
1.041,-81.0757263137852,-78.2148566048857,-81.1050405828132,-81.108607433012,-78.1677405251428,-81.1322248750462
1.04133333333333,-81.0668684489398,-78.2036657948523,-81.0962474593241,-81.0998447826672,-78.1565347648827,-81.1233740165331
1.04166666666667,-81.0579964603275,-78.1924655158671,-81.0874399151255,-81.0910678204173,-78.1453195400102,-81.1145090116083
1.042,-81.0491103258307,-78.1812557622546,-81.0786179278541,-81.0822765239819,-78.1340948448612,-81.1056298382472
1.04233333333333,-81.0402100233352,-78.1700365283291,-81.0697814751515,-81.0734708710852,-78.1228606737611,-81.0967364744288
1.04266666666667,-81.03129553073,-78.1588078083945,-81.0609305346641,-81.0646508394558,-78.1116170210243,-81.0878288981359
1.043,-81.0223668259075,-78.1475695967442,-81.0520650840438,-81.0558164068269,-78.1003638809549,-81.0789070873558
1.04333333333333,-81.013423886764,-78.1363218876611,-81.0431851009473,-81.0469675509369,-78.089101247846,-81.0699710200797
1.04366666666667,-81.0044666911996,-78.1250646754173,-81.0342905630372,-81.0381042495291,-78.0778291159798,-81.0610206743035
1.044,-80.9954952171182,-78.1137979542746,-81.0253814479817,-81.029226480352,-78.0665474796277,-81.0520560280279
1.04433333333333,-80.9865094424283,-78.102521718484,-81.0164577334549,-81.0203342211599,-78.0552563330503,-81.0430770592581
1.04466666666667,-80.9775093450425,-78.0912359622859,-81.0075193971371,-81.0114274497125,-78.0439556704972,-81.0340837460048
1.045,-80.9684949028782,-78.0799406799098,-80.9985664167148,-81.0025061437755,-78.0326454862069,-81.0250760662834
1.04533333333333,-80.9594660938576,-78.0686358655745,-80.989598769881,-80.9935702811206,-78.0213257744068,-81.0160539981151
1.04566666666667,-80.9504228959077,-78.0573215134879,-80.9806164343354,-80.9846198395259,-78.0099965293136,-81.0070175195266
1.046,-80.9413652869608,-78.0459976178472,-80.9716193877848,-80.9756547967757,-77.9986577451322,-80.9979666085503
1.04633333333333,-80.9322932449544,-78.0346641728383,-80.9626076079428,-80.9666751306611,-77.987309416057,-80.9889012432246
1.04666666666667,-80.9232067478315,-78.0233211726366,-80.9535810725304,-80.9576808189803,-77.9759515362707,-80.979821401594
1.047,-80.9141057735411,-78.0119686114059,-80.9445397592761,-80.9486718395379,-77.9645840999448,-80.9707270617094
1.04733333333333,-80.9049903000378,-78.0006064832994,-80.9354836459161,-80.9396481701463,-77.9532071012396,-80.9616182016282
1.04766666666667,-80.8958603052822,-77.9892347824591,-80.9264127101944,-80.9306097886252,-77.941820534304,-80.9524947994144
1.048,-80.8867157672415,-77.9778535030155,-80.9173269298631,-80.9215566728016,-77.9304243932753,-80.9433568331389
1.04833333333333,-80.877556663889,-77.9664626390884,-80.9082262826826,-80.9124888005107,-77.9190186722796,-80.9342042808797
1.04866666666667,-80.8683829732048,-77.9550621847858,-80.8991107464217,-80.9034061495954,-77.9076033654313,-80.9250371207221
1.049,-80.8591946731758,-77.9436521342049,-80.8899802988579,-80.8943086979072,-77.8961784668332,-80.9158553307587
1.04933333333333,-80.8499917417958,-77.932232481431,-80.8808349177777,-80.8851964233055,-77.8847439705766,-80.9066588890898
1.04966666666667,-80.840774157066,-77.9208032205386,-80.8716745809763,-80.8760693036586,-77.8732998707411,-80.8974477738235
1.05,-80.8315418969946,-77.9093643455903,-80.8624992662585,-80.8669273168435,-77.8618461613946,-80.8882219630758
1.05033333333333,-80.8222949395977,-77.8979158506372,-80.8533089514384,-80.8577704407462,-77.8503828365932,-80.8789814349709
1.05066666666667,-80.813033262899,-77.8864577297192,-80.8441036143397,-80.8485986532619,-77.8389098903813,-80.8697261676414
1.051,-80.8037568449301,-77.8749899768642,-80.834883232796,-80.839411932295,-77.8274273167914,-80.8604561392285
1.05133333333333,-80.7944656637307,-77.8635125860888,-80.8256477846511,-80.8302102557597,-77.8159351098439,-80.8511713278818
1.05166666666667,-80.7851596973489,-77.8520255513976,-80.8163972477587,-80.8209936015798,-77.8044332635476,-80.8418717117603
1.052,-80.7758389238411,-77.8405288667837,-80.8071315999832,-80.811761947689,-77.7929217718991,-80.8325572690317
1.05233333333333,-80.7665033212726,-77.8290225262283,-80.7978508191995,-80.8025152720314,-77.7814006288829,-80.823227977873
1.05266666666667,-80.7571528677173,-77.8175065237008,-80.7885548832934,-80.7932535525611,-77.7698698284716,-80.8138838164709
1.053,-80.7477875412582,-77.8059808531585,-80.7792437701618,-80.7839767672431,-77.7583293646255,-80.8045247630216
1.05333333333333,-80.7384073199878,-77.7944455085472,-80.7699174577125,-80.7746848940528,-77.7467792312927,-80.795150795731
1.05366666666667,-80.7290121820075,-77.7829004838003,-80.7605759238652,-80.7653779109767,-77.7352194224092,-80.7857618928153
1.054,-80.7196021054288,-77.7713457728394,-80.7512191465508,-80.7560557960125,-77.7236499318987,-80.7763580325007
1.05433333333333,-80.7101770683727,-77.7597813695739,-80.7418471037122,-80.7467185271689,-77.7120707536723,-80.7669391930237
1.05466666666667,-80.7007370489701,-77.7482072679011,-80.7324597733044,-80.7373660824665,-77.7004818816291,-80.7575053526317
1.055,-80.6912820253623,-77.7366234617062,-80.7230571332944,-80.7279984399374,-77.6888833096554,-80.7480564895826
1.05533333333333,-80.6818119757006,-77.725029944862,-80.7136391616616,-80.7186155776255,-77.6772750316253,-80.7385925821451
1.05566666666667,-80.6723268781473,-77.7134267112293,-80.7042058363984,-80.709217473587,-77.6656570414003,-80.7291136085995
1.056,-80.662826710875,-77.7018137546562,-80.6947571355095,-80.6998041058904,-77.6540293328291,-80.7196195472369
1.05633333333333,-80.6533114520672,-77.6901910689786,-80.6852930370128,-80.6903754526165,-77.642391899748,-80.7101103763603
1.05666666666667,-80.6437810799188,-77.6785586480201,-80.6758135189395,-80.6809314918589,-77.6307447359805,-80.7005860742839
1.057,-80.6342355726356,-77.6669164855917,-80.666318559334,-80.671472201724,-77.6190878353376,-80.6910466193344
1.05733333333333,-80.6246749084352,-77.6552645754917,-80.6568081362544,-80.6619975603313,-77.6074211916171,-80.68149198985
1.05766666666667,-80.6150990655464,-77.6436029115062,-80.6472822277725,-80.6525075458137,-77.5957447986043,-80.6719221641813
1.058,-80.6055080222102,-77.6319314874083,-80.6377408119743,-80.6430021363173,-77.5840586500715,-80.6623371206914
1.05833333333333,-80.5959017566794,-77.6202502969586,-80.6281838669596,-80.6334813100021,-77.5723627397781,-80.6527368377559
1.05866666666667,-80.5862802472192,-77.608559333905,-80.618611370843,-80.6239450450418,-77.5606570614704,-80.6431212937632
1.059,-80.5766434721068,-77.5968585919825,-80.6090233017532,-80.6143933196241,-77.5489416088818,-80.6334904671148
1.05933333333333,-80.5669914096324,-77.5851480649134,-80.599419637834,-80.604826111951,-77.5372163757327,-80.6238443362251
1.05966666666667,-80.5573240380985,-77.573427746407,-80.5898003572441,-80.595243400239,-77.5254813557301,-80.6141828795219
1.06,-80.547641335821,-77.5616976301598,-80.5801654381573,-80.5856451627192,-77.5137365425679,-80.6045060754468
1.06033333333333,-80.5379432811285,-77.5499577098551,-80.5705148587626,-80.5760313776373,-77.5019819299269,-80.5948139024547
1.06066666666667,-80.5282298523632,-77.5382079791633,-80.560848597265,-80.5664020232543,-77.4902175114745,-80.5851063390146
1.061,-80.5185010278804,-77.5264484317419,-80.5511666318847,-80.5567570778463,-77.4784432808647,-80.5753833636096
1.06133333333333,-80.5087567860496,-77.5146790612348,-80.5414689408582,-80.5470965197046,-77.4666592317383,-80.5656449547368
1.06166666666667,-80.4989971052537,-77.5028998612731,-80.5317555024378,-80.5374203271362,-77.4548653577225,-80.5558910909079
1.062,-80.4892219638897,-77.4911108254746,-80.5220262948925,-80.5277284784641,-77.443061652431,-80.5461217506494
1.06233333333333,-80.4794313403691,-77.4793119474436,-80.5122812965076,-80.5180209520271,-77.4312481094641,-80.5363369125022
1.06266666666667,-80.4696252131175,-77.4675032207713,-80.502520485585,-80.5082977261799,-77.4194247224082,-80.5265365550225
1.063,-80.4598035605752,-77.4556846390354,-80.4927438404438,-80.498558779294,-77.4075914848365,-80.5167206567815
1.06333333333333,-80.4499663611972,-77.4438561958001,-80.4829513394199,-80.4888040897573,-77.3957483903081,-80.5068891963657
1.06366666666667,-80.4401135934535,-77.4320178846162,-80.4731429608667,-80.4790336359741,-77.3838954323686,-80.4970421523772
1.064,-80.4302452358293,-77.4201696990208,-80.4633186831549,-80.4692473963662,-77.3720326045496,-80.4871795034339
1.06433333333333,-80.420361266825,-77.4083116325376,-80.4534784846729,-80.459445349372,-77.3601599003689,-80.4773012281694
1.06466666666667,-80.4104616649565,-77.3964436786765,-80.4436223438273,-80.4496274734475,-77.3482773133305,-80.4674073052334
1.065,-80.4005464087553,-77.3845658309338,-80.4337502390422,-80.4397937470662,-77.3363848369244,-80.4574977132919
1.06533333333333,-80.390615476769,-77.3726780827917,-80.4238621487603,-80.4299441487191,-77.3244824646264,-80.4475724310274
1.06566666666667,-80.3806688475611,-77.3607804277191,-80.4139580514427,-80.4200786569152,-77.3125701898985,-80.4376314371387
1.066,-80.3707064997112,-77.3488728591707,-80.404037925569,-80.4101972501816,-77.3006480061884,-80.4276747103418
1.06633333333333,-80.3607284118155,-77.3369553705874,-80.3941017496378,-80.4002999070636,-77.2887159069297,-80.4177022293693
1.06666666666667,-80.3507345624867,-77.325027955396,-80.3841495021666,-80.3903866061249,-77.2767738855418,-80.4077139729711
1.067,-80.3407249303542,-77.3130906070093,-80.3741811616921,-80.380457325948,-77.2648219354296,-80.3977099199144
1.06733333333333,-80.3306994940643,-77.3011433188262,-80.3641967067704,-80.3705120451339,-77.252860049984,-80.387690048984
1.06766666666667,-80.3206582322807,-77.2891860842312,-80.3541961159772,-80.3605507423031,-77.2408882225813,-80.3776543389821
1.068,-80.3106011236841,-77.2772188965949,-80.3441793679078,-80.3505733960947,-77.2289064465834,-80.367602768729
1.06833333333333,-80.3005281469727,-77.2652417492734,-80.3341464411778,-80.3405799851678,-77.2169147153377,-80.357535317063
1.06866666666667,-80.2904392808627,-77.2532546356086,-80.3240973144226,-80.3305704882005,-77.2049130221772,-80.3474519628405
1.069,-80.2803345040876,-77.2412575489281,-80.3140319662982,-80.3205448838911,-77.1929013604199,-80.3373526849364
1.06933333333333,-80.2702137953993,-77.229250482545,-80.3039503754808,-80.3105031509576,-77.1808797233697,-80.327237462244
1.06966666666667,-80.2600771335678,-77.217233429758,-80.2938525206676,-80.3004452681382,-77.1688481043153,-80.3171062736755
1.07,-80.2499244973814,-77.2052063838514,-80.2837383805766,-80.2903712141913,-77.156806496531,-80.306959098162
1.07033333333333,-80.239755865647,-77.1931693380947,-80.2736079339468,-80.2802809678961,-77.144754893276,-80.2967959146535
1.07066666666667,-80.2295712171901,-77.1811222857428,-80.2634611595385,-80.2701745080521,-77.1326932877947,-80.2866167021194
1.071,-80.2193705308554,-77.1690652200363,-80.2532980361335,-80.26005181348,-77.1206216733168,-80.2764214395486
1.07133333333333,-80.2091537855063,-77.1569981342005,-80.2431185425352,-80.2499128630213,-77.1085400430567,-80.2662101059495
1.07166666666667,-80.1989209600257,-77.1449210214464,-80.2329226575688,-80.2397576355388,-77.0964483902139,-80.2559826803503
1.072,-80.1886720333158,-77.1328338749698,-80.2227103600815,-80.2295861099169,-77.0843467079729,-80.2457391417992
1.07233333333333,-80.1784069842984,-77.1207366879519,-80.2124816289427,-80.2193982650612,-77.072234989503,-80.2354794693645
1.07266666666667,-80.1681257919152,-77.1086294535587,-80.2022364430442,-80.2091940798996,-77.060113227958,-80.2252036421347
1.073,-80.1578284351277,-77.0965121649414,-80.1919747813001,-80.1989735333815,-77.047981416477,-80.214911639219
1.07333333333333,-80.1475148929175,-77.084384815236,-80.1816966226476,-80.1887366044787,-77.0358395481834,-80.2046034397469
1.07366666666667,-80.1371851442867,-77.0722473975635,-80.1714019460466,-80.1784832721853,-77.0236876161852,-80.1942790228692
1.074,-80.1268391682575,-77.0600999050295,-80.1610907304802,-80.1682135155178,-77.0115256135753,-80.1839383677572
1.07433333333333,-80.1164769438732,-77.0479423307247,-80.1507629549545,-80.1579273135154,-76.9993535334308,-80.1735814536035
1.07466666666667,-80.1060984501975,-77.0357746677242,-80.1404185984995,-80.1476246452402,-76.9871713688134,-80.1632082596223
1.075,-80.0957036663152,-77.023596909088,-80.1300576401684,-80.1373054897774,-76.9749791127692,-80.1528187650489
1.07533333333333,-80.0852925713324,-77.0114090478606,-80.1196800590384,-80.1269698262353,-76.9627767583288,-80.1424129491405
1.07566666666667,-80.0748651443763,-76.999211077071,-80.1092858342107,-80.1166176337456,-76.9505642985067,-80.1319907911761
1.076,-80.0644213645957,-76.9870029897327,-80.0988749448106,-80.1062488914637,-76.938341726302,-80.1215522704566
1.07633333333333,-80.053961211161,-76.9747847788438,-80.0884473699878,-80.0958635785686,-76.926109034698,-80.1110973663051
