"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9648219085557,-79.4163510220405,-82.0163405380607,-82.0535045555169,-79.443815636699,-82.0585401393862
1.012,-81.9576194429961,-79.4059692171921,-82.0088453850311,-82.0462094066272,-79.4334380039667,-82.0512230971529
1.01233333333333,-81.950405521075,-79.3955784199241,-82.0013385147885,-82.0389027182598,-79.4230513902581,-82.0438945340082
1.01266666666667,-81.9431801183424,-79.3851786238458,-81.9938199033195,-82.0315844658364,-79.4126557892704,-82.0365544255506
1.013,-81.9359432103215,-79.3747698225599,-81.9862895265887,-82.0242546247526,-79.4022511946948,-82.0292027473529
1.01333333333333,-81.9286947725079,-79.3643520096633,-81.9787473605389,-82.0169131703782,-79.3918376002161,-82.0218394749624
1.01366666666667,-81.9214347803706,-79.3539251787468,-81.9711933810915,-82.0095600780573,-79.3814149995129,-82.0144645839007
1.014,-81.9141632093516,-79.343489323395,-81.9636275641461,-82.0021953231081,-79.3709833862573,-82.0070780496642
1.01433333333333,-81.906880034866,-79.3330444371861,-81.9560498855813,-81.9948188808238,-79.3605427541152,-81.9996798477239
1.01466666666667,-81.8995852323025,-79.3225905136924,-81.9484603212543,-81.9874307264719,-79.3500930967461,-81.992269953526
1.015,-81.8922787770233,-79.3121275464797,-81.9408588470013,-81.9800308352947,-79.3396344078029,-81.9848483424913
1.01533333333333,-81.8849606443642,-79.3016555291077,-81.9332454386377,-81.9726191825097,-79.3291666809323,-81.9774149900161
1.01566666666667,-81.8776308096348,-79.2911744551295,-81.9256200719579,-81.9651957433091,-79.3186899097742,-81.969969871472
1.016,-81.8702892481185,-79.2806843180921,-81.917982722736,-81.9577604928607,-79.3082040879622,-81.9625129622059
1.01633333333333,-81.862935935073,-79.2701851115361,-81.9103333667253,-81.9503134063073,-79.2977092091232,-81.9550442375403
1.01666666666667,-81.85557084573,-79.2596768289952,-81.9026719796591,-81.9428544587676,-79.2872052668775,-81.9475636727735
1.017,-81.8481939552956,-79.2491594639973,-81.8949985372504,-81.9353836253356,-79.2766922548388,-81.9400712431796
1.01733333333333,-81.8408052389502,-79.2386330100633,-81.8873130151919,-81.9279008810813,-79.2661701666139,-81.9325669240088
1.01766666666667,-81.8334046718491,-79.2280974607077,-81.879615389157,-81.9204062010504,-79.2556389958033,-81.9250506904874
1.018,-81.825992229122,-79.2175528094384,-81.8719056347988,-81.9128995602651,-79.2450987360004,-81.917522517818
1.01833333333333,-81.8185678858736,-79.2069990497567,-81.8641837277512,-81.9053809337233,-79.2345493807918,-81.9099823811794
1.01866666666667,-81.8111316171837,-79.1964361751573,-81.8564496436285,-81.8978502963997,-79.2239909237575,-81.9024302557275
1.019,-81.8036833981072,-79.185864179128,-81.8487033580259,-81.8903076232454,-79.2134233584703,-81.8948661165944
1.01933333333333,-81.7962232036743,-79.1752830551502,-81.8409448465193,-81.8827528891881,-79.2028466784964,-81.8872899388893
1.01966666666667,-81.7887510088904,-79.1646927966981,-81.8331740846658,-81.8751860691324,-79.192260877395,-81.8797016976985
1.02,-81.7812667887368,-79.1540933972395,-81.8253910480034,-81.8676071379598,-79.1816659487181,-81.8721013680853
1.02033333333333,-81.7737705181704,-79.1434848502351,-81.8175957120519,-81.8600160705292,-79.1710618860109,-81.8644889250904
1.02066666666667,-81.7662621721239,-79.1328671491388,-81.8097880523123,-81.8524128416764,-79.1604486828116,-81.856864343732
1.021,-81.7587417255062,-79.1222402873976,-81.8019680442673,-81.8447974262149,-79.1498263326509,-81.8492275990057
1.02133333333333,-81.7512091532022,-79.1116042584515,-81.7941356633815,-81.8371697989357,-79.1391948290528,-81.8415786658853
1.02166666666667,-81.743664430073,-79.1009590557335,-81.7862908851014,-81.8295299346077,-79.1285541655339,-81.833917519322
1.022,-81.7361075309564,-79.0903046726696,-81.7784336848557,-81.8218778079774,-79.1179043356038,-81.8262441342454
1.02233333333333,-81.7285384306668,-79.0796411026787,-81.7705640380554,-81.8142133937698,-79.1072453327645,-81.8185584855634
1.02266666666667,-81.720957103995,-79.0689683391726,-81.7626819200939,-81.8065366666877,-79.096577150511,-81.810860548162
1.023,-81.7133635257092,-79.058286375556,-81.7547873063474,-81.7988476014126,-79.0858997823309,-81.8031502969059
1.02333333333333,-81.7057576705544,-79.0475952052264,-81.7468801721747,-81.7911461726044,-79.0752132217044,-81.7954277066385
1.02366666666667,-81.6981395132527,-79.0368948215739,-81.7389604929176,-81.7834323549018,-79.0645174621044,-81.787692752182
1.024,-81.6905090285038,-79.0261852179816,-81.731028243901,-81.7757061229223,-79.0538124969962,-81.7799454083377
1.02433333333333,-81.682866190985,-79.0154663878252,-81.7230834004333,-81.7679674512624,-79.0430983198377,-81.772185649886
1.02466666666667,-81.6752109753507,-79.0047383244729,-81.715125937806,-81.7602163144979,-79.0323749240793,-81.7644134515866
1.025,-81.6675433562339,-78.9940010212858,-81.7071558312943,-81.752452687184,-79.0216423031638,-81.7566287881789
1.02533333333333,-81.6598633082451,-78.9832544716174,-81.6991730561576,-81.7446765438554,-79.0109004505264,-81.7488316343816
1.02566666666667,-81.6521708059731,-78.9724986688137,-81.6911775876386,-81.7368878590263,-79.0001493595947,-81.7410219648935
1.026,-81.644465823985,-78.9617336062134,-81.6831694009646,-81.7290866071911,-78.9893890237886,-81.7331997543934
1.02633333333333,-81.6367483368264,-78.9509592771474,-81.675148471347,-81.7212727628241,-78.9786194365203,-81.72536497754
1.02666666666667,-81.6290183190214,-78.9401756749393,-81.6671147739817,-81.7134463003797,-78.9678405911941,-81.7175176089726
1.027,-81.6212757450731,-78.9293827929048,-81.6590682840491,-81.7056071942928,-78.9570524812067,-81.7096576233109
1.02733333333333,-81.6135205894635,-78.9185806243522,-81.6510089767148,-81.6977554189789,-78.9462550999469,-81.701784995155
1.02766666666667,-81.6057528266536,-78.907769162582,-81.6429368271289,-81.689890948834,-78.9354484407956,-81.6938996990861
1.028,-81.5979724310837,-78.8969484008869,-81.6348518104269,-81.6820137582354,-78.9246324971257,-81.6860017096664
1.02833333333333,-81.5901793771737,-78.8861183325519,-81.6267539017296,-81.674123821541,-78.9138072623023,-81.6780910014391
1.02866666666667,-81.5823736393231,-78.8752789508541,-81.6186430761433,-81.6662211130903,-78.9029727296824,-81.6701675489287
1.029,-81.574555191911,-78.8644302490629,-81.6105193087599,-81.658305607204,-78.8921288926149,-81.6622313266414
1.02933333333333,-81.5667240092967,-78.8535722204395,-81.6023825746573,-81.6503772781846,-78.8812757444409,-81.6542823090649
1.02966666666667,-81.5588800658194,-78.8427048582377,-81.5942328488992,-81.6424361003162,-78.8704132784929,-81.6463204706688
1.03,-81.5510233357987,-78.8318281557026,-81.5860701065358,-81.6344820478649,-78.8595414880957,-81.6383457859047
1.03033333333333,-81.5431537935348,-78.8209421060719,-81.5778943226034,-81.6265150950791,-78.8486603665657,-81.6303582292064
1.03066666666667,-81.5352714133082,-78.8100467025748,-81.5697054721252,-81.6185352161893,-78.837769907211,-81.6223577749901
1.031,-81.5273761693806,-78.7991419384328,-81.5615035301107,-81.6105423854086,-78.8268701033314,-81.6143443976545
1.03133333333333,-81.5194680359943,-78.7882278068589,-81.5532884715568,-81.6025365769328,-78.8159609482185,-81.6063180715811
1.03166666666667,-81.5115469873732,-78.7773043010581,-81.5450602714472,-81.5945177649404,-78.8050424351555,-81.5982787711342
1.032,-81.503612997722,-78.766371414227,-81.5368189047529,-81.5864859235933,-78.7941145574171,-81.5902264706612
1.03233333333333,-81.4956660412275,-78.7554291395542,-81.5285643464325,-81.5784410270362,-78.7831773082696,-81.5821611444927
1.03266666666667,-81.4877060920576,-78.7444774702198,-81.5202965714322,-81.5703830493975,-78.7722306809708,-81.5740827669431
1.033,-81.4797331243625,-78.7335163993956,-81.512015554686,-81.5623119647892,-78.7612746687699,-81.5659913123098
1.03333333333333,-81.4717471122743,-78.7225459202449,-81.5037212711162,-81.5542277473068,-78.7503092649077,-81.5578867548746
1.03366666666667,-81.4637480299073,-78.7115660259227,-81.4954136956328,-81.5461303710303,-78.739334462616,-81.5497690689029
1.034,-81.4557358513581,-78.7005767095754,-81.4870928031346,-81.5380198100233,-78.7283502551185,-81.5416382286445
1.03433333333333,-81.4477105507062,-78.689577964341,-81.4787585685089,-81.5298960383342,-78.7173566356296,-81.5334942083334
1.03466666666667,-81.4396721020135,-78.6785697833488,-81.4704109666317,-81.5217590299957,-78.7063535973553,-81.5253369821883
1.035,-81.4316204793251,-78.6675521597196,-81.462049972368,-81.5136087590254,-78.6953411334927,-81.5171665244124
1.03533333333333,-81.4235556566691,-78.6565250865656,-81.453675560572,-81.5054451994255,-78.6843192372301,-81.508982809194
1.03566666666667,-81.4154776080571,-78.64548855699,-81.4452877060872,-81.4972683251839,-78.6732879017468,-81.5007858107065
1.036,-81.4073863074839,-78.6344425640875,-81.4368863837467,-81.4890781102732,-78.6622471202134,-81.4925755031085
1.03633333333333,-81.3992817289282,-78.6233871009442,-81.4284715683731,-81.4808745286519,-78.6511968857913,-81.4843518605442
1.03666666666667,-81.3911638463526,-78.6123221606369,-81.4200432347791,-81.4726575542642,-78.640137191633,-81.4761148571434
1.037,-81.3830326337038,-78.6012477362339,-81.4116013577676,-81.46442716104,-78.629068030882,-81.4678644670216
1.03733333333333,-81.3748880649125,-78.5901638207944,-81.4031459121316,-81.4561833228954,-78.6179893966724,-81.4596006642808
1.03766666666667,-81.3667301138939,-78.5790704073688,-81.3946768726547,-81.4479260137329,-78.6069012821296,-81.4513234230087
1.038,-81.3585587545483,-78.5679674889984,-81.3861942141111,-81.4396552074414,-78.5958036803694,-81.4430327172799
1.03833333333333,-81.3503739607601,-78.5568550587154,-81.377697911266,-81.4313708778964,-78.5846965844987,-81.4347285211553
1.03866666666667,-81.3421757063993,-78.545733109543,-81.3691879388756,-81.4230729989605,-78.5735799876148,-81.426410808683
1.039,-81.3339639653208,-78.5346016344952,-81.3606642716874,-81.4147615444833,-78.5624538828061,-81.4180795538977
1.03933333333333,-81.325738711365,-78.5234606265769,-81.3521268844404,-81.4064364883017,-78.5513182631511,-81.4097347308217
1.03966666666667,-81.3174999183579,-78.5123100787837,-81.3435757518652,-81.3980978042401,-78.5401731217193,-81.4013763134644
1.04,-81.3092475601113,-78.501149984102,-81.3350108486844,-81.3897454661106,-78.5290184515706,-81.3930042758231
1.04033333333333,-81.300981610423,-78.4899803355088,-81.3264321496125,-81.3813794477132,-78.5178542457554,-81.3846185918827
1.04066666666667,-81.292702043077,-78.4788011259718,-81.3178396293564,-81.3729997228361,-78.5066804973144,-81.3762192356163
1.041,-81.2844088318435,-78.4676123484494,-81.3092332626154,-81.3646062652558,-78.4954971992792,-81.367806180985
1.04133333333333,-81.2761019504796,-78.4564139958902,-81.3006130240814,-81.3561990487372,-78.4843043446711,-81.3593794019386
1.04166666666667,-81.2677813727288,-78.4452060612337,-81.2919788884393,-81.347778047034,-78.4731019265021,-81.3509388724152
1.042,-81.259447072322,-78.4339885374097,-81.2833308303671,-81.339343233889,-78.4618899377746,-81.3424845663421
1.04233333333333,-81.2510990229771,-78.4227614173384,-81.2746688245359,-81.3308945830339,-78.4506683714808,-81.3340164576353
1.04266666666667,-81.2427371983991,-78.4115246939302,-81.2659928456104,-81.32243206819,-78.4394372206034,-81.3255345202001
1.043,-81.2343615722811,-78.4002783600863,-81.2573028682488,-81.313955663068,-78.4281964781151,-81.3170387279314
1.04333333333333,-81.2259721183037,-78.3890224086977,-81.2485988671036,-81.3054653413683,-78.4169461369788,-81.3085290547135
1.04366666666667,-81.2175688101354,-78.3777568326458,-81.239880816821,-81.2969610767817,-78.4056861901472,-81.3000054744208
1.044,-81.2091516214331,-78.3664816248022,-81.2311486920415,-81.2884428429887,-78.3944166305634,-81.2914679609176
1.04433333333333,-81.2007205258421,-78.3551967780286,-81.2224024674002,-81.2799106136605,-78.38313745116,-81.2829164880584
1.04466666666667,-81.1922754969961,-78.3439022851769,-81.2136421175271,-81.271364362459,-78.3718486448597,-81.2743510296883
1.045,-81.1838165085179,-78.3325981390889,-81.2048676170468,-81.2628040630367,-78.3605502045752,-81.2657715596431
1.04533333333333,-81.1753435340192,-78.3212843325964,-81.1960789405792,-81.2542296890374,-78.3492421232088,-81.2571780517493
1.04566666666667,-81.1668565471007,-78.3099608585212,-81.1872760627394,-81.2456412140959,-78.3379243936525,-81.2485704798247
1.046,-81.158355521353,-78.2986277096751,-81.1784589581381,-81.2370386118389,-78.3265970087882,-81.2399488176784
1.04633333333333,-81.1498404303559,-78.2872848788595,-81.1696276013818,-81.2284218558845,-78.3152599614874,-81.2313130391107
1.04666666666667,-81.1413112476795,-78.2759323588659,-81.1607819670728,-81.2197909198427,-78.3039132446112,-81.2226631179142
1.047,-81.1327679468835,-78.2645701424754,-81.1519220298098,-81.2111457773159,-78.2925568510102,-81.2139990278729
1.04733333333333,-81.1242105015182,-78.2531982224587,-81.1430477641877,-81.2024864018987,-78.2811907735247,-81.2053207427632
1.04766666666667,-81.1156388851244,-78.2418165915764,-81.1341591447979,-81.1938127671783,-78.2698150049842,-81.196628236354
1.048,-81.1070530712335,-78.2304252425785,-81.1252561462288,-81.1851248467347,-78.258429538208,-81.1879214824066
1.04833333333333,-81.0984530333678,-78.2190241682048,-81.1163387430658,-81.1764226141409,-78.2470343660043,-81.179200454675
1.04866666666667,-81.0898387450408,-78.2076133611845,-81.1074069098914,-81.1677060429633,-78.2356294811711,-81.1704651269066
1.049,-81.0812101797574,-78.1961928142361,-81.0984606212855,-81.1589751067617,-78.2242148764954,-81.1617154728416
1.04933333333333,-81.0725673110139,-78.1847625200677,-81.0894998518258,-81.1502297790896,-78.2127905447534,-81.152951466214
1.04966666666667,-81.0639101122986,-78.1733224713769,-81.0805245760878,-81.1414700334943,-78.2013564787107,-81.1441730807513
1.05,-81.0552385570917,-78.1618726608504,-81.071534768645,-81.1326958435174,-78.1899126711218,-81.1353802901749
1.05033333333333,-81.0465526188656,-78.1504130811642,-81.0625304040692,-81.1239071826948,-78.1784591147305,-81.1265730682004
1.05066666666667,-81.0378522710852,-78.1389437249836,-81.0535114569309,-81.1151040245571,-78.1669958022694,-81.1177513885375
1.051,-81.029137487208,-78.127464584963,-81.0444779017991,-81.1062863426295,-78.1555227264603,-81.1089152248908
1.05133333333333,-81.0204082406844,-78.1159756537461,-81.0354297132418,-81.0974541104326,-78.1440398800137,-81.1000645509593
1.05166666666667,-81.0116645049578,-78.1044769239655,-81.0263668658262,-81.0886073014818,-78.1325472556293,-81.0911993404373
1.052,-81.0029062534653,-78.0929683882428,-81.0172893341188,-81.0797458892885,-78.1210448459953,-81.0823195670143
1.05233333333333,-80.994133459637,-78.0814500391887,-81.0081970926857,-81.0708698473595,-78.109532643789,-81.0734252043749
1.05266666666667,-80.9853460968971,-78.0699218694029,-80.9990901160928,-81.0619791491977,-78.0980106416762,-81.0645162261996
1.053,-80.9765441386638,-78.0583838714737,-80.9899683789061,-81.0530737683022,-78.0864788323113,-81.055592606165
1.05333333333333,-80.9677275583495,-78.0468360379784,-80.9808318556919,-81.0441536781685,-78.0749372083378,-81.0466543179433
1.05366666666667,-80.9588963293608,-78.0352783614832,-80.9716805210166,-81.0352188522887,-78.0633857623873,-81.0377013352035
1.054,-80.9500504250992,-78.0237108345428,-80.9625143494476,-81.0262692641519,-78.0518244870801,-81.0287336316109
1.05433333333333,-80.941189818961,-78.0121334497006,-80.9533333155533,-81.0173048872442,-78.0402533750251,-81.0197511808278
1.05466666666667,-80.9323144843378,-78.0005461994888,-80.9441373939028,-81.0083256950492,-78.0286724188195,-81.0107539565131
1.055,-80.9234243946162,-77.988949076428,-80.9349265590669,-80.9993316610479,-78.0170816110488,-81.0017419323234
1.05533333333333,-80.9145195231785,-77.9773420730274,-80.9257007856178,-80.9903227587193,-78.0054809442871,-80.9927150819126
1.05566666666667,-80.9055998434031,-77.9657251817846,-80.9164600481296,-80.9812989615403,-77.9938704110965,-80.9836733789321
1.056,-80.8966653286639,-77.9540983951858,-80.9072043211783,-80.9722602429862,-77.9822500040275,-80.9746167970316
1.05633333333333,-80.8877159523314,-77.9424617057053,-80.897933579342,-80.9632065765308,-77.9706197156187,-80.9655453098586
1.05666666666667,-80.8787516877725,-77.9308151058059,-80.8886477972014,-80.9541379356467,-77.9589795383969,-80.9564588910591
1.057,-80.8697725083509,-77.9191585879387,-80.87934694934,-80.9450542938053,-77.9473294648768,-80.9473575142779
1.05733333333333,-80.860778387427,-77.9074921445429,-80.870031010344,-80.9359556244774,-77.9356694875614,-80.9382411531584
1.05766666666667,-80.8517692983586,-77.8958157680458,-80.8606999548027,-80.9268419011334,-77.9239995989413,-80.9291097813432
1.058,-80.8427452145009,-77.884129450863,-80.8513537573089,-80.9177130972431,-77.9123197914953,-80.919963372474
1.05833333333333,-80.8337061092065,-77.8724331853979,-80.8419923924587,-80.9085691862765,-77.9006300576901,-80.9108019001924
1.05866666666667,-80.8246519558263,-77.8607269640423,-80.8326158348522,-80.8994101417036,-77.88893038998,-80.9016253381394
1.059,-80.8155827277088,-77.8490107791756,-80.8232240590935,-80.8902359369949,-77.8772207808071,-80.8924336599563
1.05933333333333,-80.8064983982011,-77.8372846231651,-80.8138170397907,-80.8810465456217,-77.8655012226013,-80.8832268392844
1.05966666666667,-80.797398940649,-77.8255484883662,-80.8043947515567,-80.871841941056,-77.8537717077801,-80.8740048497656
1.06,-80.7882843283969,-77.8138023671218,-80.794957169009,-80.862622096771,-77.8420322287485,-80.8647676650425
1.06033333333333,-80.7791545347882,-77.8020462517628,-80.7855042667696,-80.8533869862413,-77.8302827778994,-80.8555152587587
1.06066666666667,-80.7700095331658,-77.7902801346076,-80.7760360194661,-80.8441365829433,-77.8185233476127,-80.8462476045587
1.061,-80.7608492968719,-77.7785040079623,-80.7665524017314,-80.8348708603549,-77.8067539302561,-80.8369646760887
1.06133333333333,-80.7516737992486,-77.7667178641205,-80.7570533882038,-80.8255897919564,-77.7949745181845,-80.8276664469964
1.06166666666667,-80.7424830136379,-77.7549216953635,-80.7475389535274,-80.8162933512304,-77.7831851037402,-80.8183528909315
1.062,-80.733276913382,-77.7431154939599,-80.7380090723525,-80.806981511662,-77.7713856792529,-80.8090239815456
1.06233333333333,-80.7240554718237,-77.7312992521658,-80.7284637193357,-80.7976542467392,-77.7595762370391,-80.7996796924928
1.06266666666667,-80.7148186623064,-77.7194729622245,-80.7189028691398,-80.7883115299532,-77.747756769403,-80.7903199974298
1.063,-80.7055664581744,-77.707636616367,-80.7093264964345,-80.7789533347983,-77.7359272686356,-80.7809448700162
1.06333333333333,-80.6962988327732,-77.695790206811,-80.6997345758965,-80.7695796347725,-77.7240877270151,-80.7715542839144
1.06366666666667,-80.6870157594498,-77.6839337257619,-80.6901270822095,-80.7601904033776,-77.7122381368065,-80.7621482127904
1.064,-80.6777172115528,-77.6720671654119,-80.6805039900648,-80.7507856141196,-77.7003784902619,-80.7527266303135
1.06433333333333,-80.6684031624326,-77.6601905179404,-80.6708652741611,-80.7413652405085,-77.6885087796204,-80.743289510157
1.06466666666667,-80.659073585442,-77.6483037755139,-80.6612109092051,-80.7319292560591,-77.6766289971077,-80.733836825998
1.065,-80.6497284539359,-77.6364069302858,-80.6515408699114,-80.7224776342908,-77.6647391349365,-80.7243685515181
1.06533333333333,-80.6403677412719,-77.6244999743964,-80.6418551310033,-80.7130103487284,-77.652839185306,-80.714884660403
1.06566666666667,-80.6309914208106,-77.612582899973,-80.6321536672121,-80.7035273729015,-77.6409291404022,-80.7053851263437
1.066,-80.6215994659155,-77.6006556991295,-80.6224364532782,-80.6940286803457,-77.6290089923979,-80.6958699230357
1.06633333333333,-80.6121918499536,-77.5887183639666,-80.612703463951,-80.6845142446021,-77.6170787334521,-80.68633902418
1.06666666666667,-80.6027685462954,-77.5767708865719,-80.6029546739889,-80.6749840392179,-77.6051383557106,-80.6767924034829
1.067,-80.5933295283153,-77.5648132590195,-80.5931900581599,-80.6654380377466,-77.5931878513054,-80.6672300346566
1.06733333333333,-80.5838747693917,-77.55284547337,-80.5834095912417,-80.6558762137482,-77.5812272123551,-80.6576518914189
1.06766666666667,-80.5744042429074,-77.5408675216705,-80.5736132480217,-80.6462985407895,-77.5692564309645,-80.648057947494
1.068,-80.5649179222497,-77.5288793959549,-80.5638010032976,-80.6367049924443,-77.5572754992248,-80.6384481766127
1.06833333333333,-80.5554157808107,-77.5168810882431,-80.5539728318775,-80.6270955422937,-77.5452844092133,-80.6288225525121
1.06866666666667,-80.5458977919876,-77.5048725905417,-80.5441287085799,-80.6174701639264,-77.5332831529936,-80.6191810489366
1.069,-80.5363639291829,-77.4928538948432,-80.5342686082343,-80.6078288309388,-77.5212717226153,-80.6095236396373
1.06933333333333,-80.5268141658046,-77.4808249931268,-80.524392505681,-80.5981715169351,-77.509250110114,-80.599850298373
1.06966666666667,-80.5172484752665,-77.4687858773575,-80.5145003757719,-80.5884981955282,-77.4972183075114,-80.5901609989102
1.07,-80.5076668309884,-77.4567365394868,-80.50459219337,-80.5788088403391,-77.4851763068151,-80.580455715023
1.07033333333333,-80.4980692063966,-77.4446769714518,-80.4946679333504,-80.5691034249979,-77.4731241000187,-80.5707344204939
1.07066666666667,-80.4884555749235,-77.4326071651761,-80.4847275706,-80.5593819231436,-77.4610616791014,-80.5609970891136
1.071,-80.4788259100086,-77.4205271125688,-80.4747710800177,-80.5496443084243,-77.4489890360282,-80.5512436946814
1.07133333333333,-80.4691801850984,-77.4084368055252,-80.4647984365152,-80.5398905544979,-77.43690616275,-80.5414742110055
1.07166666666667,-80.4595183736465,-77.3963362359263,-80.4548096150164,-80.5301206350319,-77.4248130512031,-80.5316886119034
1.072,-80.4498404491141,-77.3842253956391,-80.4448045904584,-80.5203345237038,-77.4127096933096,-80.5218868712015
1.07233333333333,-80.4401463849702,-77.3721042765159,-80.4347833377913,-80.5105321942016,-77.4005960809769,-80.5120689627362
1.07266666666667,-80.4304361546918,-77.359972870395,-80.4247458319784,-80.5007136202234,-77.3884722060981,-80.5022348603534
1.073,-80.4207097317641,-77.3478311691002,-80.4146920479967,-80.4908787754785,-77.3763380605516,-80.4923845379093
1.07333333333333,-80.4109670896807,-77.3356791644408,-80.4046219608368,-80.481027633687,-77.364193636201,-80.4825179692703
1.07366666666667,-80.4012082019441,-77.3235168482116,-80.3945355455036,-80.4711601685803,-77.3520389248956,-80.4726351283136
1.074,-80.3914330420659,-77.3113442121929,-80.384432777016,-80.4612763539014,-77.3398739184694,-80.4627359889267
1.07433333333333,-80.3816415835666,-77.2991612481502,-80.3743136304074,-80.4513761634049,-77.3276986087421,-80.4528205250087
1.07466666666667,-80.3718337999765,-77.2869679478344,-80.3641780807258,-80.4414595708575,-77.315512987518,-80.4428887104696
1.075,-80.3620096648355,-77.2747643029817,-80.3540261030343,-80.4315265500384,-77.3033170465869,-80.4329405192311
1.07533333333333,-80.3521691516935,-77.2625503053134,-80.3438576724111,-80.4215770747391,-77.2911107777233,-80.4229759252268
1.07566666666667,-80.3423122341107,-77.2503259465359,-80.3336727639496,-80.4116111187638,-77.2788941726868,-80.412994902402
1.076,-80.3324388856577,-77.2380912183408,-80.3234713527588,-80.4016286559299,-77.2666672232218,-80.4029974247146
1.07633333333333,-80.3225490799158,-77.2258461124044,-80.3132534139639,-80.3916296600681,-77.2544299210575,-80.3929834661349
