"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04433333333333,-81.3017029486578,-78.4788189752505,-81.3009762053316,-81.2762681526056,-78.486123674566,-81.3897431363343
1.04466666666667,-81.2930210425551,-78.4669551913924,-81.2922119361094,-81.2675565247804,-78.4742468065549,-81.381024922288
1.045,-81.2843248923168,-78.4550829439795,-81.2834332410741,-81.258830711214,-78.4623614899367,-81.3722922945137
1.04533333333333,-81.2756144706692,-78.4432022239362,-81.2746400931656,-81.2500906850037,-78.4504677156096,-81.3635452257115
1.04566666666667,-81.2668897503264,-78.4313130221737,-81.2658324653155,-81.2413364192352,-78.4385654744587,-81.3547836885721
1.046,-81.2581507039913,-78.4194153295906,-81.2570103304469,-81.2325678869834,-78.4266547573556,-81.3460076557762
1.04633333333333,-81.2493973043552,-78.4075091370724,-81.2481736614748,-81.2237850613123,-78.4147355551584,-81.3372170999956
1.04666666666667,-81.2406295240984,-78.3955944354915,-81.2393224313062,-81.2149879152754,-78.4028078587119,-81.3284119938929
1.047,-81.2318473358903,-78.3836712157073,-81.2304566128408,-81.2061764219154,-78.3908716588474,-81.3195923101218
1.04733333333333,-81.2230507123896,-78.3717394685661,-81.2215761789705,-81.1973505542653,-78.3789269463827,-81.3107580213275
1.04766666666667,-81.2142396262447,-78.3597991849012,-81.2126811025802,-81.1885102853478,-78.3669737121219,-81.3019091001468
1.048,-81.2054140500936,-78.3478503555326,-81.203771356548,-81.1796555881761,-78.3550119468558,-81.2930455192083
1.04833333333333,-81.1965739565644,-78.335892971267,-81.1948469137448,-81.1707864357537,-78.3430416413612,-81.2841672511327
1.04866666666667,-81.1877193182753,-78.3239270228981,-81.1859077470355,-81.1619028010747,-78.3310627864015,-81.2752742685331
1.049,-81.1788501078351,-78.311952501206,-81.1769538292785,-81.1530046571244,-78.3190753727261,-81.2663665440152
1.04933333333333,-81.1699662978433,-78.2999693969576,-81.1679851333261,-81.144091976879,-78.307079391071,-81.2574440501773
1.04966666666667,-81.1610678608901,-78.2879777009065,-81.159001632025,-81.135164733306,-78.295074832158,-81.2485067596108
1.05,-81.152154769557,-78.2759774037928,-81.1500032982161,-81.1262228993647,-78.2830616866952,-81.2395546449007
1.05033333333333,-81.1432269964169,-78.2639684963432,-81.1409901047351,-81.1172664480061,-78.271039945377,-81.2305876786249
1.05066666666667,-81.1342845140342,-78.2519509692707,-81.1319620244127,-81.1082953521731,-78.2590095988837,-81.2216058333556
1.051,-81.1253272949651,-78.2399248132749,-81.1229190300746,-81.0993095848009,-78.2469706378814,-81.2126090816586
1.05133333333333,-81.1163553117579,-78.2278900190419,-81.1138610945418,-81.0903091188173,-78.2349230530227,-81.2035973960942
1.05166666666667,-81.1073685369533,-78.215846577244,-81.104788190631,-81.0812939271426,-78.2228668349456,-81.194570749217
1.052,-81.0983669430843,-78.2037944785398,-81.0957002911549,-81.0722639826902,-78.2108019742744,-81.1855291135764
1.05233333333333,-81.0893505026768,-78.1917337135744,-81.086597368922,-81.0632192583664,-78.1987284616191,-81.1764724617166
1.05266666666667,-81.0803191882497,-78.179664272979,-81.0774793967374,-81.0541597270711,-78.1866462875754,-81.1674007661771
1.053,-81.071272972315,-78.1675861473709,-81.0683463474025,-81.0450853616977,-78.174555442725,-81.1583139994929
1.05333333333333,-81.0622118273783,-78.1554993273537,-81.0591981937157,-81.0359961351335,-78.1624559176351,-81.1492121341944
1.05366666666667,-81.0531357259387,-78.1434038035171,-81.0500349084724,-81.0268920202597,-78.1503477028588,-81.1400951428083
1.054,-81.0440446404895,-78.1312995664368,-81.0408564644652,-81.0177729899519,-78.1382307889346,-81.1309629978571
1.05433333333333,-81.0349385435179,-78.1191866066745,-81.0316628344843,-81.0086390170803,-78.1261051663868,-81.12181567186
1.05466666666667,-81.0258174075057,-78.107064914778,-81.0224539913178,-80.9994900745095,-78.1139708257251,-81.1126531373326
1.055,-81.0166812049291,-78.094934481281,-81.0132299077514,-80.9903261350996,-78.1018277574448,-81.1034753667876
1.05533333333333,-81.0075299082595,-78.082795296703,-81.0039905565695,-80.9811471717055,-78.0896759520267,-81.0942823327347
1.05566666666667,-80.9983634899631,-78.0706473515494,-80.9947359105548,-80.9719531571776,-78.0775153999369,-81.0850740076812
1.056,-80.9891819225018,-78.0584906363115,-80.9854659424887,-80.9627440643622,-78.065346091627,-81.0758503641317
1.05633333333333,-80.9799851783328,-78.0463251414662,-80.9761806251517,-80.9535198661012,-78.0531680175338,-81.066611374589
1.05666666666667,-80.9707732299092,-78.0341508574761,-80.9668799313235,-80.944280535233,-78.0409811680795,-81.0573570115538
1.057,-80.9615460496804,-78.0219677747897,-80.9575638337831,-80.935026044592,-78.0287855336715,-81.0480872475256
1.05733333333333,-80.9523036100918,-78.0097758838409,-80.9482323053095,-80.9257563670095,-78.0165811047024,-81.0388020550019
1.05766666666667,-80.9430458835856,-77.9975751750494,-80.9388853186815,-80.9164714753135,-78.0043678715498,-81.0295014064797
1.058,-80.9337728426007,-77.9853656388201,-80.9295228466781,-80.9071713423291,-77.9921458245768,-81.0201852744547
1.05833333333333,-80.9244844595733,-77.9731472655436,-80.9201448620789,-80.8978559408789,-77.9799149541311,-81.0108536314223
1.05866666666667,-80.9151807069364,-77.9609200455961,-80.9107513376642,-80.8885252437828,-77.9676752505457,-81.0015064498774
1.059,-80.9058615571211,-77.9486839693389,-80.901342246215,-80.8791792238587,-77.9554267041386,-80.9921437023148
1.05933333333333,-80.8965269825559,-77.9364390271188,-80.8919175605138,-80.8698178539223,-77.9431693052126,-80.9827653612294
1.05966666666667,-80.8871769556676,-77.924185209268,-80.8824772533443,-80.8604411067879,-77.9309030440553,-80.9733713991167
1.06,-80.877811448881,-77.9119225061037,-80.8730212974923,-80.851048955268,-77.9186279109393,-80.9639617884726
1.06033333333333,-80.8684304346198,-77.8996509079285,-80.8635496657452,-80.8416413721742,-77.9063438961219,-80.9545365017942
1.06066666666667,-80.8590338853062,-77.8873704050302,-80.8540623308927,-80.8322183303168,-77.8940509898452,-80.9450955115794
1.061,-80.8496217733615,-77.8750809876816,-80.844559265727,-80.8227798025054,-77.8817491823361,-80.9356387903279
1.06133333333333,-80.8401940712064,-77.8627826461408,-80.8350404430429,-80.8133257615492,-77.8694384638058,-80.9261663105409
1.06166666666667,-80.8307507512608,-77.8504753706506,-80.8255058356384,-80.803856180257,-77.8571188244504,-80.9166780447215
1.062,-80.8212917859448,-77.8381591514389,-80.8159554163144,-80.7943710314376,-77.8447902544505,-80.9071739653751
1.06233333333333,-80.8118171476783,-77.8258339787188,-80.8063891578755,-80.7848702879,-77.8324527439712,-80.8976540450094
1.06266666666667,-80.8023268088814,-77.813499842688,-80.79680703313,-80.7753539224537,-77.8201062831621,-80.8881182561351
1.063,-80.7928207419751,-77.8011567335291,-80.78720901489,-80.7658219079089,-77.807750862157,-80.8785665712655
1.06333333333333,-80.7832989193806,-77.7888046414095,-80.7775950759719,-80.7562742170766,-77.7953864710742,-80.8689989629174
1.06366666666667,-80.7737613135207,-77.7764435564813,-80.7679651891967,-80.7467108227691,-77.7830131000166,-80.859415403611
1.064,-80.7642078968192,-77.7640734688815,-80.75831932739,-80.7371316978002,-77.7706307390709,-80.8498158658701
1.06433333333333,-80.7546386417014,-77.7516943687316,-80.7486574633825,-80.7275368149851,-77.7582393783083,-80.8402003222228
1.06466666666667,-80.7450535205945,-77.7393062461377,-80.7389795700099,-80.7179261471411,-77.7458390077841,-80.8305687452012
1.065,-80.7354525059279,-77.7269090911905,-80.7292856201137,-80.7082996670879,-77.7334296175377,-80.8209211073421
1.06533333333333,-80.725835570133,-77.7145028939651,-80.7195755865408,-80.698657347647,-77.7210111975927,-80.811257381187
1.06566666666667,-80.7162026856439,-77.7020876445212,-80.7098494421446,-80.6889991616432,-77.7085837379567,-80.8015775392824
1.066,-80.7065538248974,-77.6896633329028,-80.7001071597842,-80.6793250819038,-77.6961472286211,-80.7918815541802
1.06633333333333,-80.6968889603337,-77.6772299491384,-80.6903487123257,-80.6696350812594,-77.6837016595614,-80.7821693984378
1.06666666666667,-80.687208064396,-77.6647874832406,-80.6805740726415,-80.6599291325439,-77.671247020737,-80.7724410446186
1.067,-80.6775111095311,-77.6523359252065,-80.6707832136115,-80.650207208595,-77.6587833020911,-80.7626964652918
1.06733333333333,-80.6677980681898,-77.6398752650173,-80.6609761081227,-80.6404692822541,-77.6463104935505,-80.7529356330333
1.06766666666667,-80.6580689128268,-77.6274054926383,-80.6511527290694,-80.630715326367,-77.6338285850262,-80.7431585204252
1.068,-80.6483236159014,-77.614926598019,-80.6413130493539,-80.6209453137835,-77.6213375664123,-80.7333651000569
1.06833333333333,-80.6385621498772,-77.602438571093,-80.6314570418868,-80.6111592173584,-77.608837427587,-80.7235553445248
1.06866666666667,-80.628784487223,-77.5899414017778,-80.6215846795866,-80.6013570099514,-77.5963281584119,-80.7137292264325
1.069,-80.6189906004124,-77.5774350799749,-80.6116959353806,-80.591538664427,-77.5838097487321,-80.7038867183916
1.06933333333333,-80.6091804619246,-77.5649195955699,-80.6017907822048,-80.5817041536554,-77.5712821883763,-80.6940277930214
1.06966666666667,-80.5993540442444,-77.5523949384319,-80.5918691930044,-80.5718534505122,-77.5587454671565,-80.6841524229496
1.07,-80.5895113198623,-77.5398610984142,-80.5819311407339,-80.5619865278792,-77.5461995748683,-80.6742605808122
1.07033333333333,-80.5796522612753,-77.5273180653536,-80.5719765983574,-80.552103358644,-77.5336445012904,-80.6643522392539
1.07066666666667,-80.5697768409865,-77.5147658290706,-80.5620055388489,-80.542203915701,-77.5210802361849,-80.6544273709286
1.071,-80.559885031506,-77.5022043793697,-80.5520179351924,-80.5322881719506,-77.508506769297,-80.6444859484994
1.07133333333333,-80.5499768053505,-77.4896337060385,-80.5420137603824,-80.5223561003008,-77.4959240903555,-80.6345279446387
1.07166666666667,-80.540052135044,-77.4770537988486,-80.531992987424,-80.5124076736663,-77.4833321890717,-80.6245533320289
1.072,-80.5301109931182,-77.4644646475549,-80.5219555893331,-80.5024428649694,-77.4707310551405,-80.6145620833625
1.07233333333333,-80.5201533521122,-77.4518662418958,-80.511901539137,-80.4924616471398,-77.4581206782397,-80.6045541713423
1.07266666666667,-80.5101791845732,-77.439258571593,-80.5018308098741,-80.4824639931155,-77.4455010480298,-80.5945295686815
1.073,-80.5001884630566,-77.4266416263518,-80.4917433745946,-80.4724498758423,-77.4328721541546,-80.5844882481043
1.07333333333333,-80.4901811601265,-77.4140153958605,-80.4816392063607,-80.4624192682745,-77.4202339862405,-80.574430182346
1.07366666666667,-80.4801572483554,-77.4013798697909,-80.4715182782468,-80.4523721433751,-77.407586533897,-80.5643553441534
1.074,-80.4701167003251,-77.3887350377979,-80.4613805633396,-80.442308474116,-77.394929786716,-80.5542637062848
1.07433333333333,-80.4600594886266,-77.3760808895194,-80.4512260347385,-80.4322282334782,-77.3822637342724,-80.5441552415104
1.07466666666667,-80.4499855858605,-77.3634174145766,-80.441054665556,-80.4221313944523,-77.3695883661237,-80.5340299226127
1.075,-80.439894964637,-77.3507446025736,-80.4308664289179,-80.4120179300383,-77.3569036718099,-80.5238877223866
1.07533333333333,-80.4297875975767,-77.3380624430977,-80.4206612979631,-80.4018878132462,-77.3442096408537,-80.5137286136397
1.07566666666667,-80.4196634573103,-77.3253709257188,-80.4104392458447,-80.3917410170964,-77.3315062627603,-80.5035525691926
1.076,-80.409522516479,-77.31267003999,-80.4002002457294,-80.3815775146194,-77.3187935270171,-80.4933595618792
1.07633333333333,-80.3993647477352,-77.2999597754469,-80.3899442707985,-80.3713972788566,-77.3060714230943,-80.4831495645469
