"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.742749808961,-79.0069862954608,-81.6417582438727,-81.6918043104759,-79.0200533385648,-81.6787027522195
1.014,-81.7348830465458,-78.9959063504299,-81.6336885747667,-81.6837785313461,-79.0089772728889,-81.6706855535262
1.01433333333333,-81.7270045034374,-78.9848193921053,-81.6256071721509,-81.6757408017743,-78.9978941658446,-81.6626565226084
1.01466666666667,-81.7191141580272,-78.9737254133523,-81.6175140149717,-81.6676911003836,-78.986804010304,-81.6546156380433
1.015,-81.7112119886945,-78.9626244070274,-81.6094090821671,-81.6596294057888,-78.9757067991306,-81.6465628783986
1.01533333333333,-81.7032979738063,-78.9515163659784,-81.601292352667,-81.6515556965965,-78.9646025251792,-81.6384982222334
1.01566666666667,-81.6953720917175,-78.9404012830445,-81.5931638053931,-81.643469951406,-78.9534911812959,-81.630421648098
1.016,-81.6874343207711,-78.929279151056,-81.5850234192593,-81.635372148808,-78.9423727603182,-81.622333134534
1.01633333333333,-81.6794846392985,-78.9181499628343,-81.576871173172,-81.6272622673864,-78.9312472550747,-81.6142326600744
1.01666666666667,-81.6715230256193,-78.9070137111924,-81.5687070460295,-81.619140285717,-78.9201146583852,-81.606120203244
1.017,-81.6635494580417,-78.8958703889338,-81.560531016723,-81.6110061823687,-78.9089749630608,-81.5979957425596
1.01733333333333,-81.6555639148626,-78.8847199888539,-81.5523430641364,-81.6028599359032,-78.8978281619038,-81.5898592565296
1.01766666666667,-81.6475663743677,-78.8735625037386,-81.5441431671461,-81.5947015248749,-78.8866742477076,-81.5817107236548
1.018,-81.6395568148316,-78.8623979263652,-81.5359313046219,-81.5865309278318,-78.8755132132566,-81.5735501224282
1.01833333333333,-81.6315352145181,-78.851226249502,-81.5277074554264,-81.5783481233149,-78.8643450513265,-81.5653774313351
1.01866666666667,-81.6235015516801,-78.8400474659082,-81.5194715984156,-81.5701530898588,-78.853169754684,-81.5571926288536
1.019,-81.6154558045601,-78.8288615683343,-81.511223712439,-81.5619458059918,-78.8419873160869,-81.5489956934542
1.01933333333333,-81.6073979513899,-78.8176685495215,-81.5029637763394,-81.5537262502355,-78.8307977282838,-81.5407866036007
1.01966666666667,-81.5993279703912,-78.8064684022021,-81.4946917689537,-81.5454944011061,-78.8196009840145,-81.5325653377496
1.02,-81.5912458397754,-78.7952611190993,-81.4864076691123,-81.5372502371134,-78.8083970760097,-81.5243318743507
1.02033333333333,-81.5831515377439,-78.7840466929272,-81.4781114556398,-81.5289937367618,-78.7971859969911,-81.5160861918471
1.02066666666667,-81.5750450424883,-78.7728251163908,-81.4698031073549,-81.5207248785496,-78.7859677396713,-81.5078282686756
1.021,-81.5669263321904,-78.7615963821859,-81.4614826030706,-81.5124436409701,-78.7747422967537,-81.4995580832661
1.02133333333333,-81.5587953850224,-78.7503604829993,-81.4531499215945,-81.5041500025112,-78.7635096609328,-81.491275614043
1.02166666666667,-81.5506521791473,-78.7391174115084,-81.4448050417286,-81.4958439416556,-78.7522698248935,-81.4829808394242
1.022,-81.5424966927185,-78.7278671603815,-81.4364479422699,-81.4875254368809,-78.7410227813119,-81.4746737378219
1.02233333333333,-81.5343289038806,-78.7166097222775,-81.4280786020101,-81.4791944666602,-78.7297685228549,-81.4663542876424
1.02266666666667,-81.5261487907689,-78.7053450898463,-81.419696999736,-81.4708510094618,-78.7185070421798,-81.4580224672867
1.023,-81.5179563315102,-78.6940732557283,-81.4113031142298,-81.4624950437493,-78.707238331935,-81.44967825515
1.02333333333333,-81.5097515042225,-78.6827942125546,-81.4028969242688,-81.4541265479823,-78.6959623847595,-81.4413216296227
1.02366666666667,-81.5015342870152,-78.6715079529469,-81.394478408626,-81.445745500616,-78.6846791932828,-81.4329525690897
1.024,-81.4933046579895,-78.6602144695176,-81.3860475460701,-81.4373518801018,-78.6733887501253,-81.4245710519313
1.02433333333333,-81.4850625952383,-78.6489137548698,-81.3776043153656,-81.4289456648868,-78.6620910478979,-81.4161770565227
1.02466666666667,-81.4768080768465,-78.6376058015968,-81.3691486952728,-81.4205268334149,-78.6507860792022,-81.4077705612347
1.025,-81.468541080891,-78.6262906022829,-81.3606806645485,-81.4120953641262,-78.6394738366301,-81.3993515444335
1.02533333333333,-81.4602615854413,-78.6149681495026,-81.3522002019455,-81.4036512354576,-78.6281543127644,-81.3909199844811
1.02566666666667,-81.4519695685589,-78.6036384358209,-81.3437072862131,-81.3951944258425,-78.6168275001781,-81.3824758597355
1.026,-81.4436650082981,-78.5923014537935,-81.3352018960974,-81.3867249137117,-78.6054933914349,-81.3740191485503
1.02633333333333,-81.4353478827058,-78.5809571959662,-81.326684010341,-81.3782426774926,-78.594151979089,-81.3655498292756
1.02666666666667,-81.427018169822,-78.5696056548756,-81.3181536076837,-81.3697476956104,-78.5828032556849,-81.3570678802579
1.027,-81.4186758476796,-78.5582468230482,-81.309610666862,-81.3612399464873,-78.5714472137574,-81.3485732798399
1.02733333333333,-81.4103208943047,-78.5468806930011,-81.3010551666099,-81.3527194085435,-78.5600838458319,-81.3400660063613
1.02766666666667,-81.4019532877169,-78.5355072572419,-81.2924870856589,-81.3441860601967,-78.5487131444241,-81.3315460381585
1.028,-81.3935730059292,-78.5241265082682,-81.2839064027378,-81.3356398798626,-78.53733510204,-81.3230133535648
1.02833333333333,-81.3851800269483,-78.512738438568,-81.2753130965732,-81.3270808459551,-78.5259497111758,-81.3144679309108
1.02866666666667,-81.3767743287748,-78.5013430406195,-81.2667071458896,-81.3185089368862,-78.5145569643181,-81.3059097485244
1.029,-81.3683558894032,-78.4899403068911,-81.2580885294095,-81.3099241310666,-78.5031568539437,-81.297338784731
1.02933333333333,-81.3599246868224,-78.4785302298415,-81.2494572258535,-81.3013264069054,-78.4917493725196,-81.2887550178535
1.02966666666667,-81.3514806990154,-78.4671128019194,-81.2408132139407,-81.2927157428106,-78.480334512503,-81.2801584262128
1.03,-81.3430239039598,-78.4556880155637,-81.2321564723886,-81.284092117189,-78.4689122663412,-81.2715489881279
1.03033333333333,-81.3345542796278,-78.4442558632034,-81.2234869799135,-81.2754555084467,-78.4574826264717,-81.2629266819155
1.03066666666667,-81.3260718039866,-78.4328163372575,-81.2148047152303,-81.2668058949889,-78.446045585322,-81.2542914858911
1.031,-81.3175764549981,-78.4213694301351,-81.2061096570529,-81.2581432552204,-78.4346011353098,-81.2456433783685
1.03133333333333,-81.3090682106196,-78.4099151342354,-81.1974017840948,-81.2494675675454,-78.4231492688427,-81.2369823376601
1.03166666666667,-81.3005470488035,-78.3984534419475,-81.1886810750681,-81.2407788103681,-78.4116899783184,-81.2283083420771
1.032,-81.2920129474979,-78.3869843456504,-81.179947508685,-81.2320769620926,-78.4002232561245,-81.2196213699299
1.03233333333333,-81.2834658846464,-78.375507837713,-81.1712010636569,-81.2233620011231,-78.3887490946388,-81.2109213995279
1.03266666666667,-81.2749058381884,-78.3640239104944,-81.1624417186952,-81.214633905864,-78.3772674862286,-81.2022084091797
1.033,-81.2663327860595,-78.3525325563431,-81.1536694525113,-81.2058926547204,-78.3657784232514,-81.1934823771938
1.03333333333333,-81.2577467061911,-78.3410337675978,-81.1448842438166,-81.1971382260978,-78.3542818980546,-81.1847432818779
1.03366666666667,-81.2491475765111,-78.329527536587,-81.1360860713227,-81.1883705984026,-78.3427779029751,-81.1759911015398
1.034,-81.2405353749439,-78.3180138556287,-81.1272749137419,-81.1795897500423,-78.3312664303401,-81.1672258144872
1.03433333333333,-81.2319100794106,-78.3064927170309,-81.1184507497869,-81.1707956594252,-78.3197474724661,-81.1584473990282
1.03466666666667,-81.2232716678288,-78.2949641130914,-81.1096135581714,-81.1619883049613,-78.3082210216596,-81.1496558334709
1.035,-81.2146201181135,-78.2834280360973,-81.1007633176097,-81.1531676650619,-78.2966870702168,-81.1408510961241
1.03533333333333,-81.2059554081765,-78.2718844783258,-81.0919000068175,-81.14433371814,-78.2851456104236,-81.1320331652973
1.03566666666667,-81.1972775159273,-78.2603334320435,-81.0830236045117,-81.1354864426104,-78.2735966345554,-81.1232020193008
1.036,-81.1885864192725,-78.2487748895066,-81.0741340894105,-81.12662581689,-78.2620401348774,-81.114357636446
1.03633333333333,-81.1798820961165,-78.237208842961,-81.0652314402339,-81.1177518193978,-78.2504761036444,-81.1054999950455
1.03666666666667,-81.1711645243618,-78.2256352846421,-81.0563156357034,-81.1088644285552,-78.2389045331005,-81.0966290734131
1.037,-81.1624336819084,-78.2140542067747,-81.0473866545428,-81.0999636227861,-78.2273254154798,-81.0877448498644
1.03733333333333,-81.153689546655,-78.2024656015732,-81.0384444754777,-81.0910493805172,-78.2157387430054,-81.0788473027165
1.03766666666667,-81.1449320964982,-78.1908694612415,-81.029489077236,-81.0821216801778,-78.2041445078903,-81.0699364102886
1.038,-81.1361613093334,-78.1792657779728,-81.0205204385481,-81.0731805002007,-78.1925427023367,-81.0610121509017
1.03833333333333,-81.1273771630545,-78.1676545439497,-81.0115385381469,-81.0642258190215,-78.1809333185362,-81.0520745028793
1.03866666666667,-81.1185796355547,-78.1560357513443,-81.0025433547683,-81.0552576150793,-78.16931634867,-81.0431234445472
1.039,-81.1097687047256,-78.144409392318,-80.9935348671508,-81.0462758668171,-78.1576917849084,-81.0341589542337
1.03933333333333,-81.1009443484584,-78.1327754590213,-80.9845130540363,-81.0372805526811,-78.1460596194111,-81.02518101027
1.03966666666667,-81.0921065446437,-78.1211339435941,-80.9754778941696,-81.028271651122,-78.1344198443273,-81.0161895909903
1.04,-81.0832552711715,-78.1094848381658,-80.9664293662994,-81.0192491405941,-78.1227724517951,-81.0071846747316
1.04033333333333,-81.0743905059317,-78.0978281348545,-80.9573674491776,-81.0102129995563,-78.1111174339421,-80.9981662398344
1.04066666666667,-81.0655122268139,-78.0861638257679,-80.94829212156,-81.0011632064719,-78.099454782885,-80.9891342646428
1.041,-81.0566204117079,-78.0744919030026,-80.9392033622064,-80.9920997398088,-78.0877844907296,-80.9800887275042
1.04133333333333,-81.0477150385038,-78.0628123586445,-80.9301011498806,-80.9830225780395,-78.076106549571,-80.9710296067699
1.04166666666667,-81.0387960850922,-78.0511251847685,-80.9209854633507,-80.9739316996418,-78.0644209514932,-80.9619568807955
1.042,-81.0298635293641,-78.0394303734385,-80.9118562813893,-80.9648270830984,-78.0527276885695,-80.9528705279404
1.04233333333333,-81.0209173492115,-78.0277279167075,-80.9027135827736,-80.9557087068977,-78.041026752862,-80.9437705265684
1.04266666666667,-81.0119575225271,-78.0160178066175,-80.8935573462855,-80.9465765495332,-78.0293181364219,-80.9346568550479
1.043,-81.002984027205,-78.0043000351993,-80.8843875507118,-80.9374305895042,-78.0176018312895,-80.925529491752
1.04333333333333,-80.9939968411406,-77.9925745944728,-80.8752041748447,-80.9282708053161,-78.0058778294939,-80.9163884150586
1.04366666666667,-80.9849959422306,-77.9808414764469,-80.8660071974813,-80.91909717548,-77.994146123053,-80.9072336033506
1.044,-80.9759813083736,-77.969100673119,-80.8567965974244,-80.9099096785135,-77.982406703974,-80.8980650350162
1.04433333333333,-80.9669529174699,-77.9573521764756,-80.8475723534823,-80.9007082929404,-77.9706595642523,-80.8888826884491
1.04466666666667,-80.9579107474219,-77.9455959784919,-80.8383344444692,-80.8914929972912,-77.9589046958728,-80.8796865420483
1.045,-80.9488547761342,-77.9338320711321,-80.8290828492052,-80.882263770103,-77.9471420908087,-80.8704765742187
1.04533333333333,-80.9397849815137,-77.9220604463487,-80.8198175465166,-80.8730205899202,-77.9353717410222,-80.8612527633712
1.04566666666667,-80.93070134147,-77.9102810960832,-80.8105385152359,-80.8637634352937,-77.923593638464,-80.8520150879227
1.046,-80.9216038339155,-77.8984940122658,-80.8012457342022,-80.8544922847823,-77.9118077750736,-80.8427635262964
1.04633333333333,-80.9124924367654,-77.8866991868151,-80.7919391822609,-80.8452071169518,-77.9000141427792,-80.833498056922
1.04666666666667,-80.9033671279379,-77.8748966116385,-80.7826188382647,-80.835907910376,-77.8882127334975,-80.8242186582357
1.047,-80.8942278853547,-77.863086278632,-80.773284681073,-80.8265946436362,-77.8764035391339,-80.8149253086807
1.04733333333333,-80.8850746869409,-77.8512681796799,-80.7639366895524,-80.817267295322,-77.8645865515823,-80.8056179867072
1.04766666666667,-80.8759075106251,-77.8394423066553,-80.7545748425768,-80.8079258440309,-77.852761762725,-80.7962966707724
1.048,-80.8667263343401,-77.8276086514196,-80.7451991190277,-80.798570268369,-77.840929164433,-80.7869613393409
1.04833333333333,-80.8575311360223,-77.8157672058226,-80.735809497794,-80.7892005469508,-77.8290887485656,-80.7776119708849
1.04866666666667,-80.8483218936125,-77.8039179617025,-80.7264059577728,-80.7798166583995,-77.8172405069705,-80.7682485438843
1.049,-80.8390985850558,-77.7920609108861,-80.7169884778689,-80.7704185813472,-77.8053844314838,-80.7588710368268
1.04933333333333,-80.8298611883019,-77.7801960451883,-80.7075570369954,-80.7610062944351,-77.7935205139301,-80.7494794282083
1.04966666666667,-80.8206096813052,-77.7683233564124,-80.6981116140738,-80.7515797763137,-77.781648746122,-80.7400736965327
1.05,-80.8113440420251,-77.7564428363499,-80.688652188034,-80.7421390056429,-77.7697691198608,-80.7306538203127
1.05033333333333,-80.8020642484259,-77.7445544767806,-80.6791787378146,-80.7326839610921,-77.7578816269356,-80.7212197780692
1.05066666666667,-80.7927702784775,-77.7326582694725,-80.6696912423633,-80.7232146213405,-77.7459862591239,-80.7117715483322
1.051,-80.7834621101549,-77.7207542061818,-80.6601896806363,-80.7137309650774,-77.7340830081915,-80.7023091096404
1.05133333333333,-80.7741397214389,-77.7088422786527,-80.6506740315996,-80.7042329710022,-77.7221718658922,-80.6928324405417
1.05166666666667,-80.7648030903163,-77.6969224786176,-80.6411442742282,-80.6947206178246,-77.7102528239679,-80.6833415195935
1.052,-80.7554521947797,-77.6849947977969,-80.6316003875067,-80.6851938842646,-77.6983258741486,-80.6738363253625
1.05233333333333,-80.7460870128278,-77.6730592278991,-80.6220423504294,-80.6756527490532,-77.6863910081524,-80.6643168364251
1.05266666666667,-80.736707522466,-77.6611157606208,-80.6124701420006,-80.6660971909321,-77.6744482176852,-80.6547830313676
1.053,-80.727313701706,-77.6491643876463,-80.6028837412345,-80.6565271886541,-77.6624974944411,-80.6452348887863
1.05333333333333,-80.7179055285664,-77.637205100648,-80.5932831271556,-80.6469427209831,-77.6505388301021,-80.6356723872877
1.05366666666667,-80.7084829810725,-77.6252378912861,-80.5836682787989,-80.6373437666944,-77.6385722163378,-80.6260955054887
1.054,-80.699046037257,-77.6132627512087,-80.5740391752097,-80.627730304575,-77.6265976448061,-80.6165042220167
1.05433333333333,-80.6895946751596,-77.6012796720518,-80.5643957954442,-80.6181023134236,-77.6146151071525,-80.60689851551
1.05466666666667,-80.6801288728278,-77.5892886454389,-80.5547381185695,-80.6084597720507,-77.6026245950101,-80.5972783646177
1.055,-80.6706486083165,-77.5772896629818,-80.5450661236638,-80.598802659279,-77.5906261000002,-80.5876437479999
1.05533333333333,-80.6611538596885,-77.5652827162793,-80.5353797898164,-80.5891309539436,-77.5786196137313,-80.5779946443283
1.05566666666667,-80.6516446050147,-77.5532677969185,-80.5256790961282,-80.5794446348919,-77.5666051278001,-80.5683310322857
1.056,-80.6421208223741,-77.5412448964737,-80.5159640217116,-80.5697436809839,-77.5545826337905,-80.5586528905668
1.05633333333333,-80.6325824898542,-77.5292140065071,-80.5062345456905,-80.5600280710926,-77.5425521232743,-80.5489601978779
1.05666666666667,-80.6230295855511,-77.5171751185684,-80.4964906472013,-80.5502977841038,-77.5305135878107,-80.5392529329376
1.057,-80.6134620875695,-77.5051282241947,-80.486732305392,-80.5405527989167,-77.5184670189466,-80.5295310744762
1.05733333333333,-80.6038799740232,-77.4930733149107,-80.4769594994229,-80.5307930944435,-77.5064124082162,-80.5197946012368
1.05766666666667,-80.5942832230351,-77.4810103822286,-80.467172208467,-80.5210186496103,-77.4943497471413,-80.5100434919747
1.058,-80.5846718127373,-77.4689394176479,-80.4573704117097,-80.5112294433567,-77.482279027231,-80.5002777254582
1.05833333333333,-80.5750457212716,-77.4568604126557,-80.4475540883493,-80.5014254546362,-77.4702002399821,-80.4904972804683
1.05866666666667,-80.5654049267894,-77.4447733587262,-80.4377232175968,-80.4916066624164,-77.4581133768783,-80.4807021357991
1.059,-80.5557494074518,-77.4326782473211,-80.4278777786765,-80.4817730456791,-77.446018429391,-80.4708922702578
1.05933333333333,-80.5460791414303,-77.4205750698893,-80.418017750826,-80.4719245834205,-77.4339153889786,-80.4610676626652
1.05966666666667,-80.5363941069063,-77.4084638178669,-80.4081431132962,-80.4620612546514,-77.4218042470869,-80.4512282918557
1.06,-80.5266942820717,-77.3963444826774,-80.3982538453518,-80.4521830383974,-77.4096849951489,-80.4413741366774
1.06033333333333,-80.5169796451292,-77.3842170557311,-80.388349926271,-80.442289913699,-77.3975576245847,-80.4315051759922
1.06066666666667,-80.5072501742922,-77.3720815284258,-80.3784313353462,-80.4323818596119,-77.3854221268015,-80.4216213886763
1.061,-80.4975058477848,-77.3599378921463,-80.3684980518839,-80.4224588552068,-77.3732784931937,-80.4117227536203
1.06133333333333,-80.4877466438426,-77.3477861382642,-80.3585500552047,-80.4125208795703,-77.3611267151427,-80.401809249729
1.06166666666667,-80.4779725407124,-77.3356262581385,-80.3485873246438,-80.4025679118043,-77.3489667840168,-80.3918808559221
1.062,-80.4681835166527,-77.323458243115,-80.338609839551,-80.3925999310266,-77.3367986911715,-80.3819375511339
1.06233333333333,-80.4583795499333,-77.3112820845263,-80.3286175792908,-80.382616916371,-77.324622427949,-80.3719793143138
1.06266666666667,-80.4485606188363,-77.2990977736921,-80.3186105232429,-80.3726188469877,-77.3124379856787,-80.3620061244264
1.063,-80.4387267016556,-77.286905301919,-80.3085886508016,-80.3626057020429,-77.3002453556765,-80.3520179604519
1.06333333333333,-80.4288777766977,-77.2747046605002,-80.2985519413772,-80.3525774607193,-77.2880445292453,-80.3420148013854
1.06366666666667,-80.4190138222811,-77.2624958407158,-80.2885003743948,-80.3425341022165,-77.2758354976748,-80.3319966262383
1.064,-80.4091348167373,-77.2502788338329,-80.2784339292955,-80.332475605751,-77.2636182522415,-80.3219634140375
1.06433333333333,-80.3992407384104,-77.2380536311048,-80.2683525855359,-80.3224019505561,-77.2513927842084,-80.3119151438263
1.06466666666667,-80.3893315656576,-77.2258202237719,-80.2582563225889,-80.3123131158825,-77.2391590848254,-80.3018517946639
1.065,-80.3794072768491,-77.2135786030611,-80.2481451199433,-80.3022090809981,-77.2269171453289,-80.291773345626
1.06533333333333,-80.3694678503688,-77.2013287601858,-80.2380189571041,-80.2920898251885,-77.2146669569419,-80.2816797758051
1.06566666666667,-80.3595132646138,-77.1890706863462,-80.2278778135929,-80.281955327757,-77.2024085108738,-80.2715710643101
1.066,-80.349543497995,-77.1768043727286,-80.2177216689478,-80.2718055680247,-77.1901417983209,-80.2614471902669
1.06633333333333,-80.3395585289375,-77.1645298105063,-80.2075505027237,-80.2616405253308,-77.1778668104655,-80.2513081328187
1.06666666666667,-80.32955833588,-77.1522469908386,-80.1973642944925,-80.2514601790329,-77.1655835384767,-80.2411538711259
1.067,-80.3195428972759,-77.1399559048714,-80.1871630238431,-80.2412645085068,-77.1532919735098,-80.2309843843661
1.06733333333333,-80.3095121915928,-77.1276565437369,-80.1769466703816,-80.2310534931469,-77.1409921067065,-80.2207996517348
1.06766666666667,-80.2994661973131,-77.1153488985538,-80.1667152137317,-80.2208271123665,-77.1286839291947,-80.210599652445
1.068,-80.2894048929338,-77.1030329604267,-80.1564686335346,-80.2105853455976,-77.1163674320888,-80.2003843657281
1.06833333333333,-80.2793282569672,-77.0907087204468,-80.1462069094492,-80.2003281722915,-77.1040426064893,-80.1901537708331
1.06866666666667,-80.2692362679406,-77.0783761696914,-80.1359300211523,-80.1900555719186,-77.0917094434828,-80.1799078470276
1.069,-80.2591289043966,-77.0660352992238,-80.1256379483389,-80.1797675239688,-77.0793679341421,-80.1696465735976
1.06933333333333,-80.2490061448934,-77.0536861000936,-80.115330670722,-80.1694640079516,-77.0670180695263,-80.1593699298478
1.06966666666667,-80.2388679680051,-77.0413285633364,-80.1050081680332,-80.1591450033961,-77.0546598406802,-80.1490778951015
1.07,-80.2287143523214,-77.0289626799739,-80.0946704200226,-80.1488104898517,-77.0422932386349,-80.1387704487013
1.07033333333333,-80.2185452764483,-77.0165884410137,-80.0843174064588,-80.1384604468874,-77.0299182544074,-80.1284475700086
1.07066666666667,-80.2083607190081,-77.0042058374493,-80.0739491071297,-80.1280948540929,-77.0175348790006,-80.1181092384043
1.071,-80.1981606586393,-76.9918148602605,-80.0635655018417,-80.117713691078,-77.0051431034035,-80.1077554332888
1.07133333333333,-80.1879450739973,-76.9794155004124,-80.0531665704208,-80.1073169374733,-76.9927429185907,-80.097386134082
1.07166666666667,-80.177713943754,-76.9670077488564,-80.0427522927122,-80.0969045729301,-76.9803343155226,-80.0870013202237
1.072,-80.1674672465986,-76.9545915965294,-80.0323226485804,-80.0864765771206,-76.9679172851457,-80.0766009711738
1.07233333333333,-80.1572049612373,-76.9421670343542,-80.02187761791,-80.0760329297381,-76.9554918183919,-80.0661850664122
1.07266666666667,-80.1469270663936,-76.9297340532392,-80.0114171806049,-80.0655736104971,-76.9430579061789,-80.0557535854391
1.073,-80.1366335408086,-76.9172926440787,-80.0009413165894,-80.0550985991336,-76.9306155394101,-80.0453065077751
1.07333333333333,-80.1263243632411,-76.9048427977524,-79.9904500058077,-80.0446078754051,-76.9181647089745,-80.0348438129618
1.07366666666667,-80.1159995124678,-76.8923845051255,-79.9799432282242,-80.034101419091,-76.9057054057466,-80.0243654805613
1.074,-80.1056589672832,-76.879917757049,-79.969420963824,-80.0235792099923,-76.8932376205865,-80.0138714901566
1.07433333333333,-80.0953027065004,-76.8674425443592,-79.9588831926127,-80.0130412279324,-76.8807613443396,-80.0033618213522
1.07466666666667,-80.0849307089506,-76.854958857878,-79.9483298946164,-80.0024874527567,-76.868276567837,-79.9928364537735
1.075,-80.0745429534838,-76.8424666884126,-79.9377610498825,-79.991917864333,-76.855783281895,-79.9822953670676
1.07533333333333,-80.0641394189686,-76.8299660267555,-79.927176638479,-79.9813324425517,-76.8432814773154,-79.9717385409032
1.07566666666667,-80.0537200842926,-76.8174568636848,-79.9165766404956,-79.970731167326,-76.8307711448851,-79.9611659549707
1.076,-80.0432849283624,-76.8049391899637,-79.9059610360429,-79.9601140185917,-76.8182522753764,-79.9505775889826
1.07633333333333,-80.032833930104,-76.7924129963405,-79.8953298052532,-79.9494809763079,-76.8057248595468,-79.9399734226733
