"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.8334109440531,-79.2136692464699,-81.8942810772359,-81.8313713360442,-79.2162570137616,-81.7292663066454
1.02833333333333,-81.8258569300706,-79.2030405463256,-81.886503440073,-81.8238186891882,-79.2056317549225,-81.7222954645271
1.02866666666667,-81.8182903489291,-79.1924024588106,-81.8787132251017,-81.8162535720705,-79.1949970684573,-81.7153125717816
1.029,-81.8107111761405,-79.1817549786864,-81.8709104084702,-81.8086759602799,-79.1843529492057,-81.7083176023748
1.02933333333333,-81.803119387197,-79.1710981007049,-81.8630949663099,-81.801085829384,-79.1736993919983,-81.7013105302386
1.02966666666667,-81.7955149575702,-79.1604318196093,-81.8552668747358,-81.7934831549292,-79.1630363916561,-81.6942913292714
1.03,-81.787897862712,-79.1497561301336,-81.8474261098463,-81.7858679124408,-79.1523639429911,-81.6872599733378
1.03033333333333,-81.7802680780545,-79.1390710270027,-81.8395726477233,-81.7782400774232,-79.1416820408059,-81.6802164362689
1.03066666666667,-81.7726255790102,-79.1283765049321,-81.8317064644327,-81.7705996253604,-79.1309906798936,-81.6731606918628
1.031,-81.7649703409722,-79.1176725586283,-81.8238275360244,-81.7629465317154,-79.120289855038,-81.6660927138838
1.03133333333333,-81.7573023393139,-79.1069591827883,-81.8159358385324,-81.7552807719309,-79.1095795610133,-81.6590124760637
1.03166666666667,-81.74962154939,-79.0962363720999,-81.8080313479749,-81.7476023214296,-79.0988597925842,-81.651919952101
1.032,-81.7419279465361,-79.0855041212414,-81.8001140403548,-81.7399111556137,-79.088130544506,-81.6448151156615
1.03233333333333,-81.7342215060688,-79.0747624248817,-81.7921838916592,-81.7322072498658,-79.0773918115241,-81.6376979403785
1.03266666666667,-81.7265022032863,-79.0640112776804,-81.7842408778606,-81.7244905795484,-79.0666435883745,-81.6305683998525
1.033,-81.7187700134679,-79.0532506742874,-81.7762849749158,-81.7167611200047,-79.0558858697834,-81.6234264676518
1.03333333333333,-81.711024911875,-79.042480609343,-81.7683161587671,-81.7090188465581,-79.0451186504672,-81.6162721173123
1.03366666666667,-81.7032668737506,-79.0317010774782,-81.760334405342,-81.7012637345129,-79.0343419251326,-81.6091053223381
1.034,-81.6954958743196,-79.020912073314,-81.7523396905534,-81.6934957591541,-79.0235556884764,-81.601926056201
1.03433333333333,-81.6877118887893,-79.0101135914619,-81.7443319902997,-81.6857148957478,-79.0127599351856,-81.5947342923412
1.03466666666667,-81.6799148923491,-78.9993056265236,-81.7363112804652,-81.6779211195412,-79.0019546599372,-81.5875300041672
1.035,-81.672104860171,-78.9884881730912,-81.72827753692,-81.6701144057629,-78.9911398573982,-81.5803131650559
1.03533333333333,-81.6642817674096,-78.9776612257466,-81.7202307355205,-81.6622947296228,-78.9803155222258,-81.5730837483529
1.03566666666667,-81.6564455892024,-78.9668247790623,-81.712170852109,-81.6544620663128,-78.9694816490669,-81.5658417273726
1.036,-81.6485963006698,-78.9559788276006,-81.7040978625145,-81.6466163910064,-78.9586382325583,-81.5585870753983
1.03633333333333,-81.6407338769155,-78.9451233659138,-81.6960117425526,-81.638757678859,-78.9477852673269,-81.5513197656824
1.03666666666667,-81.6328582930264,-78.9342583885444,-81.6879124680255,-81.6308859050083,-78.9369227479891,-81.5440397714465
1.037,-81.6249695240729,-78.9233838900247,-81.6798000147225,-81.6230010445743,-78.9260506691513,-81.5367470658817
1.03733333333333,-81.6170675451093,-78.9124998648769,-81.6716743584198,-81.6151030726594,-78.9151690254095,-81.5294416221484
1.03766666666667,-81.6091523311734,-78.9016063076133,-81.6635354748809,-81.6071919643489,-78.9042778113493,-81.5221234133769
1.038,-81.6012238572873,-78.8907032127357,-81.6553833398571,-81.5992676947106,-78.893377021546,-81.5147924126674
1.03833333333333,-81.5932820984573,-78.8797905747358,-81.6472179290867,-81.5913302387954,-78.8824666505645,-81.5074485930899
1.03866666666667,-81.5853270296739,-78.8688683880951,-81.6390392182963,-81.5833795716376,-78.8715466929593,-81.5000919276849
1.039,-81.5773586259123,-78.8579366472847,-81.6308471832003,-81.5754156682545,-78.8606171432742,-81.4927223894629
1.03933333333333,-81.5693768621325,-78.8469953467654,-81.6226417995011,-81.5674385036472,-78.8496779960425,-81.4853399514051
1.03966666666667,-81.5613817132792,-78.8360444809875,-81.6144230428895,-81.5594480528002,-78.838729245787,-81.4779445864633
1.04,-81.5533731542823,-78.8250840443908,-81.606190889045,-81.5514442906822,-78.8277708870197,-81.47053626756
1.04033333333333,-81.545351160057,-78.8141140314049,-81.5979453136352,-81.5434271922456,-78.8168029142419,-81.4631149675891
1.04066666666667,-81.5373157055041,-78.8031344364484,-81.5896862923172,-81.5353967324273,-78.8058253219443,-81.4556806594152
1.041,-81.5292667655096,-78.7921452539297,-81.5814138007366,-81.5273528861484,-78.7948381046067,-81.4482333158744
1.04133333333333,-81.5212043149457,-78.7811464782463,-81.5731278145285,-81.5192956283146,-78.7838412566981,-81.4407729097743
1.04166666666667,-81.5131283286705,-78.7701381037852,-81.5648283093172,-81.5112249338164,-78.7728347726764,-81.4332994138942
1.042,-81.5050387815283,-78.7591201249225,-81.5565152607166,-81.5031407775292,-78.7618186469889,-81.4258128009852
1.04233333333333,-81.4969356483495,-78.7480925360236,-81.5481886443303,-81.4950431343135,-78.7507928740718,-81.4183130437704
1.04266666666667,-81.4888189039516,-78.7370553314431,-81.5398484357519,-81.4869319790151,-78.7397574483501,-81.4108001149451
1.043,-81.4806885231383,-78.7260085055246,-81.5314946105649,-81.4788072864653,-78.7287123642379,-81.4032739871768
1.04333333333333,-81.4725444807005,-78.714952052601,-81.5231271443432,-81.4706690314808,-78.717657616138,-81.3957346331058
1.04366666666667,-81.4643867514161,-78.7038859669941,-81.5147460126513,-81.4625171888646,-78.7065931984424,-81.388182025345
1.044,-81.4562153100505,-78.6928102430145,-81.506351191044,-81.4543517334052,-78.6955191055314,-81.38061613648
1.04433333333333,-81.4480301313562,-78.6817248749621,-81.4979426550671,-81.4461726398777,-78.6844353317743,-81.3730369390697
1.04466666666667,-81.4398311900738,-78.6706298571254,-81.4895203802574,-81.4379798830434,-78.6733418715291,-81.3654444056461
1.045,-81.4316184609314,-78.6595251837819,-81.4810843421429,-81.4297734376501,-78.6622387191423,-81.3578385087148
1.04533333333333,-81.4233919186455,-78.6484108491978,-81.4726345162428,-81.4215532784326,-78.651125868949,-81.3502192207547
1.04566666666667,-81.4151515379206,-78.637286847628,-81.4641708780682,-81.4133193801124,-78.6400033152731,-81.3425865142188
1.046,-81.4068972934497,-78.6261531733164,-81.4556934031215,-81.4050717173982,-78.6288710524266,-81.3349403615338
1.04633333333333,-81.3986291599145,-78.6150098204952,-81.4472020668973,-81.3968102649861,-78.6177290747101,-81.3272807351009
1.04666666666667,-81.3903471119854,-78.6038567833854,-81.4386968448824,-81.3885349975596,-78.6065773764128,-81.3196076072952
1.047,-81.382051124322,-78.5926940561964,-81.4301777125556,-81.38024588979,-78.5954159518119,-81.3119209504668
1.04733333333333,-81.3737411715729,-78.5815216331262,-81.4216446453884,-81.3719429163363,-78.5842447951731,-81.3042207369401
1.04766666666667,-81.3654172283763,-78.5703395083613,-81.413097618845,-81.3636260518459,-78.5730639007503,-81.2965069390147
1.048,-81.3570792693599,-78.5591476760765,-81.4045366083823,-81.3552952709542,-78.5618732627856,-81.2887795289651
1.04833333333333,-81.3487272691412,-78.5479461304351,-81.3959615894504,-81.3469505482851,-78.5506728755092,-81.2810384790413
1.04866666666667,-81.3403612023279,-78.5367348655887,-81.3873725374926,-81.3385918584513,-78.5394627331396,-81.2732837614687
1.049,-81.3319810435175,-78.5255138756769,-81.3787694279456,-81.3302191760542,-78.528242829883,-81.2655153484482
1.04933333333333,-81.3235867672982,-78.5142831548278,-81.3701522362397,-81.3218324756844,-78.5170131599339,-81.2577332121569
1.04966666666667,-81.3151783482488,-78.5030426971575,-81.3615209377993,-81.3134317319215,-78.5057737174747,-81.2499373247477
1.05,-81.3067557609388,-78.4917924967705,-81.3528755080425,-81.3050169193348,-78.4945244966755,-81.24212765835
1.05033333333333,-81.2983189799286,-78.4805325477589,-81.3442159223816,-81.296588012483,-78.4832654916945,-81.2343041850694
1.05066666666667,-81.2898679797701,-78.4692628442033,-81.3355421562236,-81.288144985915,-78.4719966966776,-81.2264668769884
1.051,-81.2814027350064,-78.4579833801718,-81.3268541849697,-81.2796878141692,-78.4607181057585,-81.2186157061662
1.05133333333333,-81.2729232201721,-78.4466941497209,-81.3181519840162,-81.2712164717747,-78.4494297130584,-81.2107506446393
1.05166666666667,-81.2644294097938,-78.4353951468946,-81.3094355287544,-81.2627309332508,-78.4381315126865,-81.2028716644213
1.052,-81.2559212783901,-78.4240863657248,-81.3007047945704,-81.2542311731075,-78.4268234987392,-81.1949787375032
1.05233333333333,-81.2473988004717,-78.4127678002313,-81.2919597568461,-81.2457171658456,-78.4155056653009,-81.1870718358539
1.05266666666667,-81.2388619505419,-78.4014394444216,-81.2832003909588,-81.2371888859569,-78.4041780064432,-81.1791509314201
1.053,-81.2303107030963,-78.3901012922907,-81.2744266722815,-81.2286463079244,-78.3928405162251,-81.1712159961265
1.05333333333333,-81.2217450326237,-78.3787533378213,-81.2656385761833,-81.2200894062228,-78.3814931886932,-81.1632670018763
1.05366666666667,-81.2131649136058,-78.3673955749837,-81.2568360780293,-81.2115181553181,-78.3701360178813,-81.1553039205511
1.054,-81.2045703205174,-78.3560279977358,-81.2480191531812,-81.2029325296683,-78.3587689978107,-81.1473267240111
1.05433333333333,-81.195961227827,-78.3446506000228,-81.2391877769971,-81.1943325037235,-78.3473921224897,-81.1393353840957
1.05466666666667,-81.1873376099967,-78.3332633757774,-81.2303419248317,-81.1857180519259,-78.336005385914,-81.1313298726234
1.055,-81.1786994414822,-78.3218663189198,-81.2214815720371,-81.1770891487104,-78.3246087820663,-81.1233101613919
1.05533333333333,-81.1700466967338,-78.3104594233571,-81.2126066939621,-81.1684457685042,-78.3132023049164,-81.1152762221785
1.05566666666667,-81.1613793501955,-78.2990426829842,-81.2037172659532,-81.1597878857278,-78.3017859484213,-81.1072280267406
1.056,-81.1526973763064,-78.2876160916829,-81.1948132633542,-81.1511154747944,-78.2903597065247,-81.0991655468152
1.05633333333333,-81.1440007494998,-78.2761796433221,-81.1858946615068,-81.1424285101106,-78.2789235731577,-81.0910887541198
1.05666666666667,-81.1352894442043,-78.2647333317581,-81.1769614357508,-81.1337269660768,-78.2674775422378,-81.0829976203523
1.057,-81.1265634348434,-78.2532771508339,-81.1680135614238,-81.1250108170866,-78.2560216076696,-81.0748921171912
1.05733333333333,-81.1178226958361,-78.2418110943798,-81.1590510138621,-81.1162800375279,-78.2445557633445,-81.066772216296
1.05766666666667,-81.1090672015968,-78.230335156213,-81.1500737684004,-81.1075346017826,-78.2330800031405,-81.0586378893072
1.058,-81.100296926536,-78.2188493301376,-81.1410818003722,-81.0987744842268,-78.2215943209223,-81.0504891078467
1.05833333333333,-81.0915118450598,-78.2073536099443,-81.1320750851101,-81.0899996592313,-78.2100987105414,-81.0423258435181
1.05866666666667,-81.0827119315708,-78.195847989411,-81.1230535979457,-81.0812101011616,-78.1985931658356,-81.0341480679065
1.059,-81.0738971604679,-78.1843324623022,-81.11401731421,-81.0724057843784,-78.1870776806295,-81.0259557525792
1.05933333333333,-81.0650675061466,-78.1728070223689,-81.1049662092339,-81.0635866832372,-78.175552248734,-81.0177488690858
1.05966666666667,-81.0562229429995,-78.161271663349,-81.0959002583476,-81.0547527720891,-78.1640168639465,-81.0095273889582
1.06,-81.047363445416,-78.1497263789669,-81.0868194368816,-81.0459040252808,-78.1524715200507,-81.0012912837112
1.06033333333333,-81.0384889877829,-78.1381711629335,-81.0777237201666,-81.0370404171549,-78.1409162108166,-80.9930405248422
1.06066666666667,-81.0295995444845,-78.1266060089463,-81.0686130835337,-81.0281619220498,-78.1293509300005,-80.9847750838322
1.061,-81.020695089903,-78.1150309106891,-81.0594875023146,-81.0192685143005,-78.1177756713449,-80.9764949321454
1.06133333333333,-81.0117755984182,-78.1034458618321,-81.0503469518417,-81.0103601682382,-78.1061904285785,-80.9682000412295
1.06166666666667,-81.0028410444084,-78.0918508560321,-81.0411914074487,-81.0014368581909,-78.0945951954161,-80.9598903825162
1.062,-80.9938914022501,-78.0802458869316,-81.0320208444703,-80.9924985584834,-78.0829899655584,-80.9515659274213
1.06233333333333,-80.9849266463184,-78.06863094816,-81.0228352382428,-80.9835452434379,-78.0713747326923,-80.9432266473449
1.06266666666667,-80.9759467509874,-78.0570060333324,-81.013634564104,-80.9745768873736,-78.0597494904904,-80.9348725136718
1.063,-80.9669516906302,-78.0453711360502,-81.0044187973937,-80.9655934646074,-78.0481142326115,-80.9265034977714
1.06333333333333,-80.957941439619,-78.0337262499008,-80.9951879134537,-80.9565949494541,-78.0364689526998,-80.9181195709983
1.06366666666667,-80.9489159723258,-78.0220713684576,-80.9859418876282,-80.9475813162264,-78.0248136443858,-80.9097207046924
1.064,-80.9398752631219,-78.01040648528,-80.9766806952638,-80.9385525392352,-78.0131483012853,-80.9013068701791
1.06433333333333,-80.9308192863789,-77.9987315939132,-80.9674043117096,-80.9295085927898,-78.0014729169999,-80.8928780387695
1.06466666666667,-80.9217480164685,-77.9870466878886,-80.9581127123181,-80.9204494511983,-77.9897874851169,-80.8844341817608
1.065,-80.9126614277626,-77.9753517607229,-80.9488058724444,-80.9113750887674,-77.9780919992091,-80.8759752704365
1.06533333333333,-80.903559494634,-77.9636468059188,-80.9394837674473,-80.9022854798034,-77.9663864528348,-80.8675012760665
1.06566666666667,-80.8944421914561,-77.9519318169648,-80.930146372689,-80.8931805986114,-77.9546708395376,-80.8590121699077
1.066,-80.8853094926035,-77.9402067873346,-80.9207936635353,-80.8840604194963,-77.9429451528469,-80.8505079232038
1.06633333333333,-80.876161372452,-77.9284717104881,-80.9114256153562,-80.8749249167629,-77.9312093862769,-80.8419885071856
1.06666666666667,-80.866997805379,-77.9167265798701,-80.9020422035258,-80.8657740647156,-77.9194635333276,-80.8334538930718
1.067,-80.8578187657634,-77.9049713889113,-80.8926434034226,-80.8566078376594,-77.907707587484,-80.8249040520686
1.06733333333333,-80.8486242279864,-77.8932061310276,-80.8832291904296,-80.8474262098996,-77.8959415422161,-80.8163389553702
1.06766666666667,-80.8394141664313,-77.8814307996203,-80.8737995399346,-80.8382291557422,-77.8841653909793,-80.8077585741591
1.068,-80.8301885554837,-77.869645388076,-80.8643544273306,-80.8290166494939,-77.8723791272139,-80.7991628796063
1.06833333333333,-80.8209473695318,-77.8578498897666,-80.8548938280156,-80.8197886654627,-77.8605827443454,-80.7905518428717
1.06866666666667,-80.8116905829669,-77.8460442980492,-80.8454177173933,-80.8105451779579,-77.848776235784,-80.781925435104
1.069,-80.8024181701833,-77.834228606266,-80.8359260708727,-80.8012861612905,-77.836959594925,-80.7732836274413
1.06933333333333,-80.7931301055785,-77.8224028077441,-80.8264188638691,-80.7920115897731,-77.8251328151483,-80.7646263910111
1.06966666666667,-80.7838263635537,-77.8105668957959,-80.8168960718034,-80.7827214377203,-77.813295889819,-80.7559536969309
1.07,-80.7745069185138,-77.7987208637186,-80.8073576701033,-80.773415679449,-77.8014488122864,-80.7472655163081
1.07033333333333,-80.7651717448679,-77.7868647047945,-80.7978036342026,-80.7640942892788,-77.7895915758849,-80.7385618202403
1.07066666666667,-80.7558208170291,-77.7749984122905,-80.7882339395419,-80.7547572415316,-77.7777241739334,-80.729842579816
1.071,-80.7464541094151,-77.7631219794584,-80.7786485615689,-80.7454045105325,-77.7658465997351,-80.7211077661141
1.07133333333333,-80.7370715964483,-77.7512353995349,-80.7690474757383,-80.7360360706097,-77.7539588465781,-80.7123573502048
1.07166666666667,-80.727673252556,-77.7393386657411,-80.7594306575122,-80.7266518960947,-77.7420609077348,-80.7035913031498
1.072,-80.7182590521707,-77.727431771283,-80.7497980823602,-80.7172519613227,-77.7301527764618,-80.6948095960022
1.07233333333333,-80.7088289697302,-77.715514709351,-80.7401497257599,-80.7078362406327,-77.7182344460003,-80.6860121998069
1.07266666666667,-80.6993829796781,-77.70358747312,-80.7304855631965,-80.6984047083679,-77.7063059095756,-80.6771990856012
1.073,-80.6899210564636,-77.6916500557496,-80.7208055701638,-80.6889573388755,-77.6943671603973,-80.6683702244146
1.07333333333333,-80.6804431745423,-77.6797024503834,-80.7111097221639,-80.6794941065075,-77.6824181916591,-80.6595255872693
1.07366666666667,-80.6709493083759,-77.6677446501498,-80.7013979947075,-80.6700149856206,-77.6704589965388,-80.6506651451805
1.074,-80.6614394324326,-77.6557766481612,-80.6916703633141,-80.6605199505763,-77.6584895681984,-80.6417888691566
1.07433333333333,-80.6519135211875,-77.6437984375142,-80.6819268035123,-80.6510089757417,-77.6465098997836,-80.6328967301995
1.07466666666667,-80.6423715491228,-77.6318100112897,-80.67216729084,-80.641482035489,-77.6345199844244,-80.6239886993046
1.075,-80.6328134907278,-77.6198113625527,-80.6623918008447,-80.6319391041961,-77.6225198152343,-80.6150647474617
1.07533333333333,-80.6232393204992,-77.6078024843523,-80.6526003090834,-80.6223801562471,-77.6105093853107,-80.6061248456547
1.07566666666667,-80.6136490129416,-77.5957833697214,-80.6427927911232,-80.612805166032,-77.598488687735,-80.5971689648619
1.076,-80.6040425425674,-77.5837540116771,-80.6329692225411,-80.6032141079471,-77.5864577155721,-80.5881970760566
1.07633333333333,-80.5944198838972,-77.5717144032201,-80.6231295789248,-80.5936069563956,-77.5744164618705,-80.5792091502073
