"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24333333333333,-72.7185725706664,-69.5087106491792,-72.7045042801016,-72.7246350361531,-69.5181319761217,-72.6714566174397
1.24366666666667,-72.6980075891092,-69.4901201028493,-72.6840904243586,-72.7041664180804,-69.4995650698757,-72.6509823426997
1.244,-72.677418591973,-69.4715125076825,-72.6636525421926,-72.6836736886129,-69.4809811329434,-72.6304844492396
1.24433333333333,-72.656805565721,-69.4528878361966,-72.6431906197374,-72.6631568337032,-69.4623801378957,-72.6099629228788
1.24466666666667,-72.6361684967691,-69.4342460608352,-72.6227046430822,-72.642615839259,-69.4437620572294,-72.5894177493874
1.245,-72.6155073714858,-69.4155871539673,-72.6021945982709,-72.6220506911417,-69.4251268633667,-72.568848914486
1.24533333333333,-72.5948221761914,-69.3969110878871,-72.5816604713012,-72.6014613751668,-69.4064745286553,-72.5482564038452
1.24566666666667,-72.5741128971577,-69.3782178348136,-72.5611022481248,-72.5808478771028,-69.3878050253679,-72.5276402030851
1.246,-72.5533795206075,-69.3595073668908,-72.5405199146465,-72.5602101826712,-69.369118325702,-72.5070002977751
1.24633333333333,-72.5326220327141,-69.3407796561867,-72.5199134567239,-72.5395482775456,-69.3504144017796,-72.4863366734328
1.24666666666667,-72.5118404196007,-69.3220346746938,-72.4992828601668,-72.5188621473514,-69.3316932256471,-72.4656493155243
1.247,-72.4910346673402,-69.3032723943282,-72.4786281107368,-72.4981517776654,-69.3129547692749,-72.4449382094632
1.24733333333333,-72.4702047619545,-69.2844927869299,-72.4579491941468,-72.4774171540153,-69.2941990045571,-72.4242033406104
1.24766666666667,-72.4493506894141,-69.265695824262,-72.4372460960604,-72.456658261879,-69.2754259033115,-72.4034446942737
1.248,-72.4284724356376,-69.2468814780111,-72.4165188020919,-72.4358750866845,-69.2566354372789,-72.382662255707
1.24833333333333,-72.407569986491,-69.2280497197862,-72.395767297805,-72.4150676138089,-69.2378275781233,-72.3618560101101
1.24866666666667,-72.3866433277877,-69.2092005211192,-72.3749915687131,-72.3942358285786,-69.2190022974313,-72.3410259426283
1.249,-72.3656924452877,-69.1903338534643,-72.3541916002784,-72.373379716268,-69.2001595667121,-72.3201720383519
1.24933333333333,-72.344717324697,-69.1714496881976,-72.3333673779115,-72.3524992620998,-69.1812993573969,-72.2992942823152
1.24966666666667,-72.3237179516676,-69.152547996617,-72.3125188869708,-72.3315944512439,-69.162421640839,-72.278392659497
1.25,-72.3026943117962,-69.1336287499421,-72.2916461127624,-72.3106652688175,-69.1435263883133,-72.2574671548195
1.25033333333333,-72.2816463906248,-69.1146919193137,-72.2707490405393,-72.2897116998839,-69.1246135710162,-72.2365177531478
1.25066666666667,-72.260574173639,-69.0957374757933,-72.2498276555008,-72.2687337294526,-69.1056831600649,-72.2155444392896
1.251,-72.2394776462686,-69.0767653903635,-72.2288819427923,-72.2477313424787,-69.0867351264978,-72.1945471979951
1.25133333333333,-72.2183567938865,-69.0577756339272,-72.2079118875047,-72.2267045238621,-69.0677694412738,-72.1735260139557
1.25166666666667,-72.1972116018083,-69.0387681773072,-72.1869174746739,-72.2056532584474,-69.0487860752719,-72.1524808718042
1.252,-72.176042055292,-69.0197429912467,-72.1658986892804,-72.1845775310232,-69.0297849992915,-72.1314117561141
1.25233333333333,-72.1548481395372,-69.000700046408,-72.1448555162485,-72.1634773263216,-69.0107661840514,-72.1103186513993
1.25266666666667,-72.1336298396849,-68.9816393133731,-72.1237879404463,-72.1423526290178,-68.99172960019,-72.0892015421131
1.253,-72.112387140817,-68.9625607626428,-72.1026959466848,-72.1212034237296,-68.9726752182651,-72.0680604126485
1.25333333333333,-72.0911200279554,-68.9434643646369,-72.0815795197177,-72.1000296950169,-68.9536030087532,-72.0468952473372
1.25366666666667,-72.0698284860622,-68.9243500896937,-72.0604386442405,-72.078831427381,-68.9345129420495,-72.0257060304493
1.254,-72.0485125000386,-68.9052179080694,-72.0392733048906,-72.0576086052645,-68.9154049884676,-72.0044927461927
1.25433333333333,-72.0271720547247,-68.8860677899385,-72.0180834862464,-72.0363612130504,-68.8962791182391,-71.9832553787127
1.25466666666667,-72.0058071348989,-68.866899705393,-71.9968691728266,-72.015089235062,-68.8771353015134,-71.9619939120918
1.255,-71.9844177252774,-68.8477136244423,-71.9756303490904,-71.9937926555621,-68.8579735083577,-71.9407083303486
1.25533333333333,-71.963003810514,-68.8285095170129,-71.9543669994363,-71.9724714587526,-68.8387937087562,-71.919398617438
1.25566666666667,-71.9415653751991,-68.809287352948,-71.9330791082021,-71.951125628774,-68.8195958726099,-71.8980647572504
1.256,-71.9201024038597,-68.7900471020074,-71.9117666596641,-71.9297551497049,-68.8003799697367,-71.876706733611
1.25633333333333,-71.8986148809584,-68.7707887338671,-71.8904296380368,-71.9083600055616,-68.7811459698708,-71.8553245302798
1.25666666666667,-71.8771027908933,-68.7515122181191,-71.8690680274722,-71.8869401802974,-68.7618938426625,-71.8339181309508
1.257,-71.8555661179975,-68.732217524271,-71.8476818120594,-71.8654956578023,-68.7426235576779,-71.8124875192516
1.25733333333333,-71.8340048465384,-68.7129046217456,-71.8262709758243,-71.8440264219023,-68.7233350843985,-71.791032678743
1.25766666666667,-71.8124189607173,-68.693573479881,-71.8048355027288,-71.8225324563592,-68.7040283922212,-71.7695535929184
1.258,-71.7908084446687,-68.6742240679299,-71.7833753766703,-71.8010137448697,-68.6847034504576,-71.7480502452034
1.25833333333333,-71.7691732824604,-68.6548563550596,-71.7618905814816,-71.7794702710652,-68.6653602283341,-71.7265226189552
1.25866666666667,-71.7475134580921,-68.6354703103514,-71.7403811009298,-71.7579020185113,-68.6459986949912,-71.7049706974624
1.259,-71.7258289554959,-68.6160659028007,-71.7188469187164,-71.7363089707071,-68.6266188194838,-71.683394463944
1.25933333333333,-71.7041197585348,-68.5966431013162,-71.6972880184762,-71.7146911110848,-68.6072205707802,-71.6617939015497
1.25966666666667,-71.6823858510032,-68.57720187472,-71.6757043837774,-71.6930484230092,-68.5878039177621,-71.6401689933585
1.26,-71.6606272166255,-68.5577421917474,-71.6540959981206,-71.6713808897772,-68.5683688292246,-71.6185197223791
1.26033333333333,-71.6388438390562,-68.538264021046,-71.6324628449387,-71.6496884946172,-68.5489152738755,-71.5968460715485
1.26066666666667,-71.617035701879,-68.5187673311759,-71.6108049075959,-71.6279712206889,-68.529443220335,-71.5751480237326
1.261,-71.5952027886067,-68.4992520906094,-71.5891221693878,-71.6062290510823,-68.5099526371357,-71.5534255617246
1.26133333333333,-71.5733450826805,-68.4797182677304,-71.5674146135404,-71.5844619688177,-68.490443492722,-71.5316786682453
1.26166666666667,-71.5514625674693,-68.4601658308343,-71.5456822232099,-71.5626699568449,-68.4709157554499,-71.5099073259424
1.262,-71.5295552262695,-68.4405947481276,-71.5239249814818,-71.5408529980425,-68.4513693935868,-71.4881115173898
1.26233333333333,-71.5076230423044,-68.4210049877278,-71.5021428713709,-71.519011075218,-68.431804375311,-71.4662912250872
1.26266666666667,-71.4856659987235,-68.4013965176626,-71.4803358758207,-71.4971441711066,-68.4122206687116,-71.44444643146
1.263,-71.4636840786025,-68.3817693058704,-71.4585039777023,-71.4752522683714,-68.3926182417879,-71.4225771188583
1.26333333333333,-71.4416772649421,-68.3621233201989,-71.4366471598147,-71.4533353496021,-68.3729970624492,-71.4006832695565
1.26366666666667,-71.4196455406682,-68.3424585284058,-71.4147654048838,-71.4313933973152,-68.3533570985148,-71.3787648657531
1.264,-71.3975888886308,-68.3227748981581,-71.3928586955619,-71.4094263939531,-68.3336983177134,-71.3568218895701
1.26433333333333,-71.3755072916039,-68.3030723970313,-71.3709270144275,-71.3874343218835,-68.3140206876825,-71.3348543230521
1.26466666666667,-71.3534007322847,-68.2833509925101,-71.3489703439845,-71.3654171633992,-68.2943241759686,-71.3128621481664
1.265,-71.3312691932934,-68.2636106519871,-71.3269886666618,-71.3433749007176,-68.2746087500269,-71.2908453468023
1.26533333333333,-71.3091126571724,-68.243851342763,-71.3049819648126,-71.3213075159798,-68.2548743772202,-71.2688039007703
1.26566666666667,-71.286931106386,-68.2240730320463,-71.2829502207143,-71.2992149912504,-68.2351210248197,-71.246737791802
1.266,-71.2647245233197,-68.2042756869528,-71.2608934165677,-71.2770973085168,-68.2153486600037,-71.2246470015496
1.26633333333333,-71.24249289028,-68.1844592745051,-71.2388115344962,-71.254954449689,-68.1955572498579,-71.2025315115851
1.26666666666667,-71.2202361894934,-68.1646237616328,-71.216704556546,-71.2327863965987,-68.1757467613747,-71.1803913033999
1.267,-71.1979544031066,-68.1447691151716,-71.194572464685,-71.2105931309989,-68.1559171614533,-71.1582263584046
1.26733333333333,-71.175647513185,-68.1248953018635,-71.1724152408025,-71.1883746345637,-68.1360684168988,-71.1360366579283
1.26766666666667,-71.1533155017134,-68.1050022883561,-71.1502328667087,-71.1661308888873,-68.1162004944223,-71.1138221832177
1.268,-71.1309583505943,-68.0850900412023,-71.1280253241339,-71.1438618754837,-68.0963133606406,-71.0915829154374
1.26833333333333,-71.1085760416483,-68.0651585268601,-71.1057925947287,-71.1215675757862,-68.0764069820754,-71.0693188356689
1.26866666666667,-71.086168556613,-68.0452077116923,-71.0835346600625,-71.0992479711469,-68.0564813251534,-71.0470299249101
1.269,-71.0637358771429,-68.0252375619659,-71.0612515016237,-71.0769030428361,-68.0365363562061,-71.0247161640748
1.26933333333333,-71.0412779848086,-68.0052480438521,-71.038943100819,-71.0545327720419,-68.0165720414687,-71.0023775339926
1.26966666666667,-71.0187948610964,-67.9852391234259,-71.0166094389727,-71.0321371398695,-67.9965883470809,-70.9800140154077
1.27,-70.9962864874077,-67.9652107666653,-70.9942504973265,-71.0097161273407,-67.9765852390853,-70.9576255889792
1.27033333333333,-70.9737528450587,-67.9451629394516,-70.9718662570385,-70.9872697153937,-67.9565626834282,-70.9352122352797
1.27066666666667,-70.9511939152796,-67.9250956075688,-70.9494566991834,-70.9647978848821,-67.9365206459585,-70.9127739347958
1.271,-70.9286096792144,-67.9050087367032,-70.9270218047512,-70.9423006165747,-67.9164590924275,-70.8903106679268
1.27133333333333,-70.9060001179201,-67.8849022924431,-70.9045615546471,-70.9197778911549,-67.896377988489,-70.8678224149843
1.27166666666667,-70.8833652123662,-67.8647762402782,-70.8820759296909,-70.89722968922,-67.8762772996984,-70.8453091561923
1.272,-70.8607049434345,-67.8446305456,-70.8595649106166,-70.874655991281,-67.8561569915126,-70.8227708716858
1.27233333333333,-70.8380192919182,-67.8244651737006,-70.8370284780716,-70.8520567777619,-67.8360170292897,-70.8002075415112
1.27266666666667,-70.8153082385217,-67.8042800897727,-70.8144666126165,-70.8294320289991,-67.8158573782885,-70.7776191456251
1.273,-70.7925717638598,-67.7840752589095,-70.7918792947241,-70.8067817252409,-67.7956780036681,-70.755005663894
1.27333333333333,-70.7698098484572,-67.7638506461038,-70.7692665047794,-70.7841058466473,-67.7754788704881,-70.7323670760939
1.27366666666667,-70.7470224727485,-67.7436062162483,-70.7466282230788,-70.7614043732887,-67.7552599437073,-70.7097033619098
1.274,-70.7242096170767,-67.7233419341346,-70.7239644298297,-70.7386772851464,-67.7350211881843,-70.6870145009351
1.27433333333333,-70.7013712616938,-67.7030577644532,-70.7012751051497,-70.7159245621112,-67.7147625686764,-70.6643004726711
1.27466666666667,-70.6785073867594,-67.6827536717932,-70.6785602290663,-70.6931461839833,-67.6944840498397,-70.6415612565263
1.275,-70.6556179723407,-67.6624296206416,-70.6558197815165,-70.6703421304716,-67.6741855962287,-70.6187968318164
1.27533333333333,-70.6327029984116,-67.6420855753835,-70.6330537423459,-70.6475123811935,-67.6538671722955,-70.5960071777633
1.27566666666667,-70.6097624448524,-67.6217215003011,-70.6102620913084,-70.6246569156739,-67.6335287423902,-70.5731922734948
1.276,-70.5867962914496,-67.6013373595736,-70.5874448080657,-70.6017757133448,-67.6131702707597,-70.550352098044
1.27633333333333,-70.5638045178945,-67.5809331172772,-70.5646018721866,-70.578868753545,-67.592791721548,-70.527486630349
1.27666666666667,-70.5407871037835,-67.5605087373841,-70.5417332631467,-70.5559360155194,-67.5723930587955,-70.5045958492521
1.277,-70.5177440286173,-67.5400641837625,-70.5188389603277,-70.5329774784185,-67.5519742464387,-70.4816797334992
1.27733333333333,-70.4946752718002,-67.5195994201763,-70.4959189430167,-70.5099931212979,-67.5315352483099,-70.45873826174
1.27766666666667,-70.47158081264,-67.4991144102843,-70.4729731904062,-70.4869829231174,-67.5110760281367,-70.4357714125265
1.278,-70.4484606303469,-67.4786091176404,-70.4500016815929,-70.4639468627412,-67.4905965495417,-70.4127791643133
1.27833333333333,-70.4253147040335,-67.4580835056929,-70.4270043955777,-70.4408849189367,-67.4700967760422,-70.3897614954565
1.27866666666667,-70.4021430127139,-67.437537537784,-70.403981311265,-70.4177970703742,-67.4495766710496,-70.3667183842135
1.279,-70.3789455353036,-67.4169711771498,-70.3809324074618,-70.3946832956264,-67.4290361978693,-70.3436498087425
1.27933333333333,-70.3557222506184,-67.3963843869195,-70.3578576628778,-70.371543573168,-67.4084753197002,-70.3205557471018
1.27966666666667,-70.3324731373743,-67.3757771301155,-70.3347570561245,-70.3483778813748,-67.3878939996342,-70.2974361772494
1.28,-70.3091981741869,-67.3551493696524,-70.3116305657145,-70.3251861985233,-67.367292200656,-70.2742910770424
1.28033333333333,-70.2858973395708,-67.3345010683373,-70.2884781700614,-70.3019685027904,-67.3466698856428,-70.2511204242366
1.28066666666667,-70.2625706119392,-67.3138321888689,-70.265299847479,-70.2787247722526,-67.3260270173634,-70.2279241964859
1.281,-70.239217969603,-67.2931426938374,-70.2420955761805,-70.2554549848855,-67.3053635584785,-70.2047023713417
1.28133333333333,-70.2158393907709,-67.2724325457238,-70.2188653342786,-70.2321591185634,-67.2846794715399,-70.1814549262525
1.28166666666667,-70.1924348535483,-67.2517017069001,-70.1956090997843,-70.2088371510585,-67.2639747189901,-70.1581818385635
1.282,-70.1690043359369,-67.2309501396281,-70.172326850607,-70.1854890600406,-67.2432492631622,-70.1348830855156
1.28233333333333,-70.1455478158344,-67.2101778060597,-70.1490185645533,-70.1621148230764,-67.2225030662792,-70.1115586442454
1.28266666666667,-70.122065271034,-67.1893846682362,-70.1256842193268,-70.1387144176292,-67.2017360904538,-70.0882084917844
1.283,-70.0985566792233,-67.1685706880878,-70.1023237925278,-70.115287821058,-67.1809482976877,-70.0648326050586
1.28333333333333,-70.0750220179844,-67.1477358274336,-70.0789372616521,-70.0918350106172,-67.1601396498718,-70.0414309608878
1.28366666666667,-70.0514612647931,-67.1268800479808,-70.0555246040912,-70.0683559634559,-67.1393101087851,-70.0180035359853
1.284,-70.0278743970184,-67.1060033113245,-70.032085797131,-70.0448506566177,-67.118459636095,-69.9945503069572
1.28433333333333,-70.004261391922,-67.085105578947,-70.008620817952,-70.0213190670396,-67.0975881933561,-69.9710712503018
1.28466666666667,-69.9806222266577,-67.0641868122181,-69.9851296436282,-69.9977611715521,-67.0766957420106,-69.9475663424095
1.285,-69.9569568782708,-67.0432469723938,-69.9616122511267,-69.9741769468777,-67.0557822433872,-69.9240355595616
1.28533333333333,-69.9332653236978,-67.0222860206166,-69.9380686173074,-69.9505663696318,-67.0348476587015,-69.9004788779303
1.28566666666667,-69.9095475397657,-67.0013039179148,-69.914498718922,-69.9269294163205,-67.0138919490546,-69.8768962735781
1.286,-69.8858035031915,-66.980300625202,-69.8909025326139,-69.9032660633414,-66.9929150754334,-69.853287722457
1.28633333333333,-69.8620331905817,-66.9592761032768,-69.8672800349173,-69.8795762869823,-66.9719169987102,-69.8296532004083
1.28666666666667,-69.8382365784316,-66.9382303128225,-69.8436312022569,-69.8558600634209,-66.9508976796417,-69.8059926831616
1.287,-69.8144136431249,-66.9171632144064,-69.8199560109471,-69.8321173687242,-66.9298570788692,-69.782306146335
1.28733333333333,-69.7905643609334,-66.8960747684798,-69.7962544371918,-69.8083481788479,-66.9087951569179,-69.7585935654337
1.28766666666667,-69.7666887080159,-66.8749649353772,-69.7725264570835,-69.784552469636,-66.8877118741965,-69.7348549158503
1.288,-69.7427866604181,-66.8538336753159,-69.7487720466029,-69.7607302168202,-66.866607190997,-69.7110901728634
1.28833333333333,-69.7188581940721,-66.8326809483958,-69.7249911816182,-69.7368813960192,-66.8454810674937,-69.6872993116379
1.28866666666667,-69.6949032847954,-66.811506714599,-69.7011838378849,-69.7130059827381,-66.8243334637435,-69.663482307224
1.289,-69.6709219082909,-66.790310933789,-69.6773499910449,-69.6891039523683,-66.8031643396851,-69.6396391345566
1.28933333333333,-69.646914040146,-66.7690935657107,-69.653489616626,-69.6651752801866,-66.7819736551385,-69.615769768455
1.28966666666667,-69.6228796558322,-66.7478545699897,-69.6296026900416,-69.6412199413544,-66.7607613698046,-69.5918741836223
1.29,-69.5988187307047,-66.726593906132,-69.6056891865896,-69.6172379109176,-66.7395274432652,-69.5679523546447
1.29033333333333,-69.5747312400014,-66.7053115335234,-69.5817490814526,-69.593229163806,-66.7182718349818,-69.5440042559912
1.29066666666667,-69.5506171588429,-66.6840074114294,-69.5577823496966,-69.5691936748325,-66.696994504296,-69.520029862013
1.291,-69.5264764622316,-66.6626814989944,-69.5337889662709,-69.5451314186925,-66.6756954104283,-69.4960291469425
1.29133333333333,-69.5023091250514,-66.6413337552414,-69.5097689060074,-69.5210423699637,-66.6543745124782,-69.4720020848937
1.29166666666667,-69.4781151220669,-66.6199641390718,-69.48572214362,-69.4969265031053,-66.6330317694237,-69.4479486498607
1.292,-69.4538944279231,-66.5985726092645,-69.4616486537042,-69.4727837924574,-66.6116671401204,-69.4238688157178
1.29233333333333,-69.4296470171447,-66.5771591244758,-69.4375484107361,-69.4486142122406,-66.5902805833018,-69.3997625562184
1.29266666666667,-69.4053728641355,-66.5557236432388,-69.4134213890727,-69.4244177365554,-66.568872057578,-69.3756298449951
1.293,-69.3810719431781,-66.534266123963,-69.3892675629501,-69.4001943393813,-66.5474415214362,-69.3514706555588
1.29333333333333,-69.3567442284332,-66.5127865249339,-69.3650869064843,-69.3759439945768,-66.5259889332393,-69.3272849612978
1.29366666666667,-69.332389693939,-66.4912848043125,-69.3408793936695,-69.3516666758787,-66.5045142512262,-69.303072735478
1.294,-69.3080083136107,-66.4697609201348,-69.3166449983782,-69.3273623569009,-66.4830174335111,-69.2788339512418
1.29433333333333,-69.2836000612402,-66.4482148303115,-69.2923836943604,-69.3030310111349,-66.4614984380827,-69.2545685816078
1.29466666666667,-69.2591649104949,-66.4266464926274,-69.2680954552429,-69.2786726119484,-66.4399572228044,-69.2302765994701
1.295,-69.2347028349181,-66.405055864741,-69.2437802545291,-69.2542871325849,-66.4183937454133,-69.2059579775979
1.29533333333333,-69.2102138079275,-66.3834429041838,-69.2194380655982,-69.2298745461635,-66.3968079635198,-69.1816126886346
1.29566666666667,-69.1856978028153,-66.3618075683605,-69.1950688617046,-69.2054348256778,-66.3751998346077,-69.1572407050978
1.296,-69.1611547927473,-66.3401498145478,-69.1706726159772,-69.1809679439959,-66.3535693160329,-69.1328419993784
1.29633333333333,-69.1365847507626,-66.3184695998942,-69.1462493014194,-69.1564738738594,-66.3319163650236,-69.10841654374
1.29666666666667,-69.111987649773,-66.2967668814198,-69.1217988909078,-69.1319525878828,-66.3102409386794,-69.0839643103184
1.297,-69.0873634625621,-66.2750416160154,-69.0973213571921,-69.1074040585535,-66.2885429939711,-69.0594852711211
1.29733333333333,-69.0627121617854,-66.2532937604424,-69.0728166728945,-69.0828282582305,-66.2668224877403,-69.034979398027
1.29766666666667,-69.0380337199691,-66.231523271332,-69.0482848105088,-69.0582251591443,-66.2450793766985,-69.0104466627851
1.298,-69.01332810951,-66.209730105185,-69.0237257424001,-69.033594733396,-66.223313617427,-68.9858870370148
1.29833333333333,-68.9885953026745,-66.1879142183712,-68.9991394408043,-69.0089369529573,-66.2015251663764,-68.9613004922046
1.29866666666667,-68.9638352715988,-66.1660755671289,-68.9745258778273,-68.9842517896693,-66.1797139798661,-68.9366869997122
1.299,-68.9390479882873,-66.1442141075644,-68.9498850254444,-68.959539215242,-66.1578800140835,-68.9120465307634
1.29933333333333,-68.9142334246132,-66.1223297956517,-68.9252168555002,-68.9347992012543,-66.136023225084,-68.8873790564519
1.29966666666667,-68.8893915523168,-66.1004225872317,-68.9005213397072,-68.9100317191528,-66.1141435687903,-68.8626845477385
1.3,-68.8645223430059,-66.0784924380121,-68.8757984496459,-68.8852367402513,-66.0922410009919,-68.8379629754505
1.30033333333333,-68.8396257681548,-66.0565393035667,-68.8510481567641,-68.8604142357306,-66.0703154773446,-68.8132143102816
1.30066666666667,-68.8147017991036,-66.0345631393348,-68.826270432376,-68.8355641766378,-66.0483669533699,-68.7884385227906
1.301,-68.789750407058,-66.0125639006208,-68.801465247662,-68.8106865338852,-66.026395384455,-68.7636355834015
1.30133333333333,-68.7647715630886,-65.9905415425939,-68.7766325736678,-68.7857812782506,-66.0044007258516,-68.7388054624026
1.30166666666667,-68.7397652381301,-65.9684960202873,-68.7517723813043,-68.760848380376,-65.9823829326761,-68.7139481299459
1.302,-68.7147314029812,-65.9464272885979,-68.7268846413462,-68.7358878107673,-65.9603419599083,-68.6890635560467
1.30233333333333,-68.6896700283038,-65.9243353022859,-68.7019693244324,-68.7108995397938,-65.938277762392,-68.6641517105829
1.30266666666667,-68.6645810846222,-65.9022200159738,-68.6770264010644,-68.6858835376873,-65.9161902948333,-68.6392125632945
1.303,-68.6394645423232,-65.8800813841466,-68.6520558416067,-68.6608397745421,-65.8940795118009,-68.614246083783
1.30333333333333,-68.6143203716547,-65.8579193611506,-68.6270576162855,-68.6357682203138,-65.8719453677253,-68.5892522415108
1.30366666666667,-68.5891485427258,-65.8357339011935,-68.6020316951883,-68.6106688448189,-65.8497878168986,-68.5642310058008
1.304,-68.5639490255059,-65.8135249583435,-68.5769780482636,-68.5855416177346,-65.8276068134733,-68.5391823458353
1.30433333333333,-68.5387217898245,-65.7912924865289,-68.5518966453198,-68.5603865085977,-65.8054023114626,-68.5141062306563
1.30466666666667,-68.51346680537,-65.7690364395375,-68.5267874560252,-68.5352034868043,-65.7831742647392,-68.489002629164
1.305,-68.4881840416897,-65.7467567710164,-68.5016504499068,-68.509992521609,-65.7609226270355,-68.4638715101168
1.30533333333333,-68.4628734681891,-65.724453434471,-68.4764855963502,-68.4847535821246,-65.7386473519423,-68.4387128421308
1.30566666666667,-68.4375350541313,-65.7021263832649,-68.4512928645987,-68.4594866373212,-65.716348392909,-68.4135265936786
1.306,-68.4121687686362,-65.6797755706193,-68.4260722237528,-68.434191656026,-65.6940257032423,-68.3883127330892
1.30633333333333,-68.3867745806806,-65.6574009496121,-68.4008236427698,-68.4088686069224,-65.6716792361066,-68.3630712285477
1.30666666666667,-68.3613524590966,-65.6350024731778,-68.3755470904628,-68.3835174585495,-65.6493089445227,-68.3378020480937
1.307,-68.3359023725722,-65.6125800941069,-68.3502425355005,-68.3581381793013,-65.6269147813677,-68.3125051596219
1.30733333333333,-68.3104242896498,-65.5901337650453,-68.3249099464063,-68.3327307374267,-65.6044966993742,-68.2871805308808
1.30766666666667,-68.2849181787262,-65.5676634384937,-68.2995492915581,-68.3072951010282,-65.5820546511299,-68.2618281294721
1.308,-68.2593840080516,-65.5451690668071,-68.274160539187,-68.2818312380619,-65.5595885890774,-68.2364479228505
1.30833333333333,-68.2338217457296,-65.5226506021944,-68.2487436573775,-68.2563391163364,-65.5370984655128,-68.211039878323
1.30866666666667,-68.2082313597159,-65.5001079967177,-68.2232986140665,-68.2308187035125,-65.5145842325862,-68.185603963048
1.309,-68.1826128178184,-65.4775412022917,-68.1978253770425,-68.2052699671028,-65.4920458423003,-68.160140144035
1.30933333333333,-68.1569660876962,-65.4549501706836,-68.1723239139455,-68.1796928744705,-65.4694832465103,-68.134648388144
1.30966666666667,-68.1312911368594,-65.4323348535118,-68.1467941922661,-68.1540873928295,-65.4468963969234,-68.1091286620849
1.31,-68.105587932668,-65.4096952022461,-68.1212361793448,-68.1284534892431,-65.4242852450979,-68.0835809324167
1.31033333333333,-68.0798564423318,-65.3870311682067,-68.0956498423715,-68.1027911306242,-65.4016497424431,-68.0580051655472
1.31066666666667,-68.0540966329099,-65.3643427025638,-68.0700351483852,-68.0771002837339,-65.3789898402183,-68.0324013277321
1.311,-68.0283084713094,-65.341629756337,-68.0443920642728,-68.0513809151815,-65.3563054895325,-68.006769385075
1.31133333333333,-68.0024919242856,-65.3188922803948,-68.0187205567689,-68.0256329914236,-65.3335966413439,-67.9811093035258
1.31166666666667,-67.9766469584414,-65.2961302254539,-67.9930205924553,-67.9998564787636,-65.3108632464592,-67.9554210488811
1.312,-67.9507735402259,-65.2733435420789,-67.9672921377598,-67.974051343351,-65.2881052555331,-67.9297045867832
1.31233333333333,-67.9248716359349,-65.2505321806813,-67.9415351589564,-67.9482175511809,-65.2653226190678,-67.9039598827191
1.31266666666667,-67.8989412117096,-65.2276960915197,-67.9157496221639,-67.9223550680936,-65.242515287412,-67.8781869020207
1.313,-67.8729822335363,-65.2048352246982,-67.889935493346,-67.8964638597734,-65.2196832107611,-67.8523856098635
1.31333333333333,-67.8469946672457,-65.1819495301666,-67.86409273831,-67.8705438917485,-65.1968263391562,-67.8265559712666
1.31366666666667,-67.8209784785126,-65.1590389577198,-67.8382213227069,-67.8445951293905,-65.1739446224831,-67.8006979510915
1.314,-67.7949336328548,-65.1361034569967,-67.8123212120301,-67.8186175379132,-65.1510380104727,-67.7748115140418
1.31433333333333,-67.7688600956332,-65.1131429774802,-67.7863923716152,-67.7926110823726,-65.1281064526997,-67.7488966246628
1.31466666666667,-67.7427578320507,-65.0901574684961,-67.7604347666395,-67.7665757276658,-65.105149898582,-67.7229532473404
1.315,-67.7166268071516,-65.0671468792129,-67.7344483621208,-67.740511438531,-65.0821682973807,-67.6969813463009
1.31533333333333,-67.6904669858216,-65.0441111586414,-67.7084331229175,-67.7144181795462,-65.059161598199,-67.6709808856102
1.31566666666667,-67.6642783327864,-65.0210502556332,-67.6823890137274,-67.6882959151291,-65.0361297499816,-67.6449518291733
1.316,-67.638060812612,-64.9979641188813,-67.6563159990875,-67.6621446095362,-65.0130727015145,-67.6188941407335
1.31633333333333,-67.6118143897033,-64.9748526969187,-67.6302140433729,-67.6359642268624,-64.989990401424,-67.5928077838722
1.31666666666667,-67.585539028304,-64.9517159381179,-67.6040831107968,-67.6097547310402,-64.9668827981766,-67.5666927220077
1.317,-67.559234692496,-64.9285537906906,-67.5779231654094,-67.5835160858392,-64.9437498400777,-67.5405489183951
1.31733333333333,-67.5329013461986,-64.905366202687,-67.5517341710975,-67.5572482548657,-64.9205914752718,-67.5143763361253
1.31766666666667,-67.5065389531682,-64.882153121995,-67.5255160915836,-67.5309512015613,-64.8974076517411,-67.4881749381247
1.318,-67.4801474769972,-64.8589144963399,-67.4992688904258,-67.5046248892034,-64.8741983173055,-67.4619446871543
1.31833333333333,-67.4537268811142,-64.8356502732834,-67.4729925310165,-67.4782692809038,-64.8509634196219,-67.4356855458096
1.31866666666667,-67.4272771287828,-64.8123604002235,-67.4466869765826,-67.4518843396082,-64.8277029061833,-67.4093974765192
1.319,-67.4007981831012,-64.7890448243933,-67.4203521901838,-67.4254700280959,-64.8044167243184,-67.3830804415447
1.31933333333333,-67.3742900070015,-64.7657034928611,-67.3939881347131,-67.3990263089788,-64.7811048211911,-67.3567344029802
1.31966666666667,-67.3477525632495,-64.7423363525289,-67.3675947728953,-67.3725531447011,-64.7577671437996,-67.3303593227511
1.32,-67.3211858144437,-64.7189433501327,-67.3411720672868,-67.3460504975385,-64.7344036389759,-67.3039551626141
