"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24033333333333,-72.8122329198049,-69.5518816098301,-72.6967140368725,-72.7580823807814,-69.6006031222133,-72.8370312952182
1.24066666666667,-72.7907630363554,-69.5323940416786,-72.6751875115855,-72.7365841231439,-69.5811816781967,-72.81562281767
1.241,-72.7692657208857,-69.5128868056157,-72.653633192808,-72.715058890483,-69.5617406771031,-72.7941863567808
1.24133333333333,-72.7477409550275,-69.4933598680248,-72.632051061256,-72.6935066643022,-69.5422800855697,-72.7727218939252
1.24166666666667,-72.726188720363,-69.473813195192,-72.6104410975949,-72.6719274260517,-69.5227998701367,-72.7512294104357
1.242,-72.704608998424,-69.4542467533059,-72.5888032824398,-72.6503211571278,-69.5032999972477,-72.7297088876025
1.24233333333333,-72.6830017706913,-69.4346605084567,-72.5671375963537,-72.6286878388725,-69.483780433249,-72.7081603066723
1.24266666666667,-72.6613670185939,-69.4150544266368,-72.5454440198478,-72.6070274525728,-69.464241144389,-72.6865836488478
1.243,-72.6397047235087,-69.3954284737394,-72.5237225333802,-72.5853399794598,-69.4446820968184,-72.6649788952873
1.24333333333333,-72.6180148667593,-69.375782615559,-72.5019731173555,-72.5636254007085,-69.4251032565894,-72.6433460271037
1.24366666666667,-72.5962974296158,-69.3561168177904,-72.480195752124,-72.5418836974367,-69.4055045896556,-72.6216850253636
1.244,-72.5745523932939,-69.3364310460286,-72.4583904179812,-72.5201148507046,-69.3858860618713,-72.5999958710872
1.24433333333333,-72.5527797389545,-69.3167252657686,-72.4365570951668,-72.4983188415142,-69.3662476389916,-72.5782785452472
1.24466666666667,-72.5309794477024,-69.2969994424048,-72.4146957638643,-72.4764956508087,-69.3465892866716,-72.5565330287681
1.245,-72.5091515005863,-69.2772535412305,-72.3928064042002,-72.4546452594715,-69.3269109704663,-72.5347593025257
1.24533333333333,-72.4872958785979,-69.2574875274379,-72.3708889962432,-72.4327676483261,-69.30721265583,-72.5129573473462
1.24566666666667,-72.4654125626711,-69.2377013661174,-72.3489435200038,-72.4108627981348,-69.2874943081163,-72.4911271440057
1.246,-72.4435015336813,-69.2178950222575,-72.3269699554332,-72.3889306895988,-69.2677558925773,-72.4692686732293
1.24633333333333,-72.4215627724451,-69.1980684607441,-72.3049682824232,-72.3669713033568,-69.2479973743634,-72.4473819156904
1.24666666666667,-72.3995962597191,-69.1782216463604,-72.2829384808046,-72.344984619985,-69.2282187185232,-72.4254668520102
1.247,-72.3776019761995,-69.1583545437863,-72.2608805303476,-72.3229706199959,-69.2084198900025,-72.4035234627569
1.24733333333333,-72.3555799025215,-69.1384671175984,-72.2387944107601,-72.3009292838382,-69.1886008536445,-72.3815517284448
1.24766666666667,-72.3335300192583,-69.118559332269,-72.2166801016875,-72.2788605918955,-69.1687615741892,-72.3595516295339
1.248,-72.3114523069209,-69.0986311521662,-72.1945375827123,-72.2567645244862,-69.148902016273,-72.337523146429
1.24833333333333,-72.2893467459569,-69.0786825415536,-72.1723668333527,-72.2346410618627,-69.1290221444281,-72.3154662594788
1.24866666666667,-72.2672133167499,-69.0587134645892,-72.1501678330621,-72.2124901842105,-69.1091219230827,-72.2933809489756
1.249,-72.2450519996192,-69.0387238853259,-72.1279405612288,-72.1903118716478,-69.0892013165599,-72.2712671951544
1.24933333333333,-72.2228627748188,-69.0187137677106,-72.1056849971748,-72.1681061042247,-69.0692602890781,-72.2491249781921
1.24966666666667,-72.2006456225367,-68.9986830755837,-72.0834011201554,-72.1458728619227,-69.0492988047497,-72.2269542782067
1.25,-72.1784005228941,-68.9786317726793,-72.0610889093585,-72.1236121246537,-69.0293168275814,-72.204755075257
1.25033333333333,-72.1561274559451,-68.9585598226239,-72.0387483439034,-72.1013238722598,-69.0093143214737,-72.1825273493413
1.25066666666667,-72.1338264016756,-68.938467188937,-72.0163794028406,-72.0790080845123,-68.9892912502201,-72.1602710803971
1.251,-72.111497340003,-68.91835383503,-71.9939820651512,-72.056664741111,-68.9692475775072,-72.1379862483003
1.25133333333333,-72.0891402507748,-68.8982197242059,-71.9715563097455,-72.0342938216839,-68.9491832669141,-72.1156728328642
1.25166666666667,-72.0667551137687,-68.8780648196592,-71.9491021154629,-72.011895305786,-68.9290982819119,-72.093330813839
1.252,-72.0443419086915,-68.8578890844753,-71.9266194610711,-71.9894691728992,-68.9089925858633,-72.0709601709113
1.25233333333333,-72.0219006151785,-68.8376924816298,-71.9041083252648,-71.9670154024311,-68.8888661420224,-72.0485608837028
1.25266666666667,-71.9994312127925,-68.8174749739887,-71.8815686866658,-71.9445339737146,-68.8687189135343,-72.0261329317701
1.253,-71.9769336810236,-68.7972365243076,-71.8590005238217,-71.9220248660072,-68.8485508634342,-72.0036762946034
1.25333333333333,-71.954407999288,-68.7769770952314,-71.8364038152056,-71.8994880584904,-68.8283619546477,-71.9811909516264
1.25366666666667,-71.9318541469275,-68.7566966492936,-71.8137785392147,-71.8769235302689,-68.8081521499898,-71.9586768821951
1.254,-71.9092721032092,-68.7363951489164,-71.7911246741705,-71.8543312603698,-68.787921412165,-71.9361340655974
1.25433333333333,-71.8866618473239,-68.7160725564099,-71.7684421983172,-71.8317112277422,-68.7676697037663,-71.9135624810518
1.25466666666667,-71.864023358386,-68.6957288339719,-71.7457310898214,-71.8090634112563,-68.7473969872753,-71.8909621077073
1.255,-71.8413566154328,-68.6753639436872,-71.7229913267713,-71.7863877897029,-68.7271032250616,-71.8683329246423
1.25533333333333,-71.8186615974235,-68.6549778475276,-71.7002228871762,-71.7636843417925,-68.7067883793822,-71.8456749108638
1.25566666666667,-71.7959382832387,-68.6345705073508,-71.677425748965,-71.7409530461548,-68.6864524123814,-71.822988045307
1.256,-71.7731866516795,-68.6141418849009,-71.6545998899866,-71.718193881338,-68.66609528609,-71.8002723068342
1.25633333333333,-71.7504066814668,-68.5936919418072,-71.6317452880079,-71.6954068258077,-68.6457169624254,-71.7775276742341
1.25666666666667,-71.727598351241,-68.573220639584,-71.6088619207142,-71.6725918579471,-68.6253174031906,-71.7547541262212
1.257,-71.7047616395606,-68.5527279396304,-71.5859497657077,-71.6497489560554,-68.6048965700741,-71.7319516414349
1.25733333333333,-71.6818965249019,-68.5322138032295,-71.563008800507,-71.6268780983475,-68.5844544246495,-71.7091201984389
1.25766666666667,-71.6590029856581,-68.5116781915483,-71.5400390025464,-71.6039792629534,-68.5639909283749,-71.6862597757201
1.258,-71.6360810001387,-68.491121065637,-71.517040349175,-71.5810524279173,-68.5435060425924,-71.6633703516885
1.25833333333333,-71.613130546569,-68.4705423864287,-71.4940128176563,-71.558097571197,-68.522999728528,-71.6404519046755
1.25866666666667,-71.5901516030885,-68.449942114739,-71.4709563851669,-71.5351146706633,-68.502471947291,-71.617504412934
1.259,-71.5671441477512,-68.4293202112653,-71.4478710287963,-71.5121037040989,-68.4819226598732,-71.5945278546373
1.25933333333333,-71.5441081585244,-68.4086766365868,-71.4247567255455,-71.4890646491984,-68.4613518271492,-71.5715222078783
1.25966666666667,-71.5210436132878,-68.3880113511635,-71.4016134523271,-71.4659974835668,-68.4407594098752,-71.5484874506684
1.26,-71.4979504898329,-68.3673243153363,-71.3784411859639,-71.4429021847195,-68.420145368689,-71.5254235609377
1.26033333333333,-71.4748287658627,-68.3466154893261,-71.355239903188,-71.4197787300811,-68.3995096641095,-71.5023305165331
1.26066666666667,-71.4516784189902,-68.3258848332338,-71.3320095806408,-71.3966270969848,-68.3788522565362,-71.4792082952183
1.261,-71.4284994267382,-68.3051323070394,-71.3087501948715,-71.3734472626721,-68.3581731062487,-71.4560568746728
1.26133333333333,-71.4052917665383,-68.2843578706017,-71.2854617223369,-71.3502392042914,-68.3374721734062,-71.4328762324909
1.26166666666667,-71.3820554157303,-68.263561483658,-71.2621441393999,-71.3270028988978,-68.3167494180474,-71.4096663461812
1.262,-71.3587903515615,-68.2427431058236,-71.2387974223297,-71.3037383234523,-68.2960048000894,-71.386427193166
1.26233333333333,-71.3354965511858,-68.221902696591,-71.2154215473001,-71.2804454548209,-68.275238279328,-71.36315875078
1.26266666666667,-71.3121739916629,-68.2010402153299,-71.1920164903894,-71.2571242697743,-68.2544498154366,-71.3398609962697
1.263,-71.2888226499579,-68.1801556212865,-71.1685822275794,-71.2337747449865,-68.2336393679662,-71.3165339067931
1.26333333333333,-71.2654425029401,-68.1592488735831,-71.1451187347544,-71.2103968570348,-68.2128068963445,-71.2931774594181
1.26366666666667,-71.2420335273827,-68.1383199312174,-71.1216259877007,-71.1869905823987,-68.1919523598759,-71.2697916311224
1.264,-71.2185956999616,-68.1173687530625,-71.098103962106,-71.1635558974591,-68.1710757177407,-71.2463763987924
1.26433333333333,-71.195128997255,-68.0963952978661,-71.074552633558,-71.140092778498,-68.1501769289947,-71.2229317392224
1.26466666666667,-71.1716333957425,-68.0753995242498,-71.0509719775442,-71.1166012016973,-68.1292559525688,-71.199457629114
1.265,-71.1481088718043,-68.0543813907093,-71.027361969451,-71.0930811431384,-68.1083127472686,-71.175954045075
1.26533333333333,-71.1245554017207,-68.0333408556133,-71.0037225845627,-71.0695325788014,-68.0873472717735,-71.1524209636192
1.26566666666667,-71.1009729616708,-68.0122778772032,-70.9800537980607,-71.0459554845642,-68.0663594846368,-71.1288583611646
1.266,-71.0773615277325,-67.9911924135929,-70.9563555850234,-71.0223498362022,-68.0453493442849,-71.1052662140339
1.26633333333333,-71.0537210758811,-67.9700844227679,-70.9326279204243,-70.998715609387,-68.0243168090168,-71.0816444984524
1.26666666666667,-71.0300515819887,-67.948953862585,-70.9088707791321,-70.9750527796862,-68.0032618370038,-71.0579931905483
1.267,-71.0063530218238,-67.9278006907717,-70.8850841359095,-70.9513613225623,-67.9821843862888,-71.0343122663512
1.26733333333333,-70.9826253710499,-67.9066248649262,-70.8612679654127,-70.9276412133722,-67.9610844147859,-71.0106017017915
1.26766666666667,-70.9588686052252,-67.8854263425161,-70.8374222421903,-70.9038924273663,-67.93996188028,-70.9868614726997
1.268,-70.935082699802,-67.8642050808786,-70.8135469406824,-70.880114939688,-67.9188167404263,-70.9630915548057
1.26833333333333,-70.9112676301252,-67.8429610372195,-70.7896420352206,-70.8563087253726,-67.8976489527494,-70.9392919237374
1.26866666666667,-70.8874233714323,-67.8216941686132,-70.7657075000261,-70.8324737593471,-67.8764584746436,-70.9154625550208
1.269,-70.8635498988522,-67.8004044320016,-70.7417433092097,-70.8086100164287,-67.8552452633716,-70.8916034240785
1.26933333333333,-70.8396471874044,-67.7790917841942,-70.7177494367707,-70.784717471325,-67.8340092760645,-70.8677145062289
1.26966666666667,-70.8157152119987,-67.7577561818673,-70.6937258565963,-70.7607960986325,-67.8127504697211,-70.8437957766861
1.27,-70.7917539474337,-67.7363975815633,-70.6696725424603,-70.7368458728361,-67.7914688012074,-70.8198472105581
1.27033333333333,-70.7677633683969,-67.7150159396906,-70.6455894680231,-70.7128667683085,-67.7701642272561,-70.7958687828469
1.27066666666667,-70.7437434494629,-67.693611212523,-70.6214766068299,-70.6888587593094,-67.7488367044663,-70.7718604684469
1.271,-70.7196941650936,-67.6721833561987,-70.597333932311,-70.6648218199846,-67.7274861893026,-70.7478222421447
1.27133333333333,-70.6956154896368,-67.6507323267205,-70.57316141778,-70.6407559243654,-67.7061126380949,-70.723754078618
1.27166666666667,-70.6715073973257,-67.6292580799549,-70.5489590364336,-70.6166610463678,-67.6847160070378,-70.699655952435
1.272,-70.6473698622777,-67.6077605716314,-70.5247267613506,-70.5925371597918,-67.6632962521899,-70.6755278380529
1.27233333333333,-70.6232028584946,-67.5862397573426,-70.5004645654911,-70.5683842383207,-67.6418533294736,-70.6513697098183
1.27266666666667,-70.5990063598606,-67.5646955925428,-70.4761724216957,-70.5442022555201,-67.6203871946745,-70.627181541965
1.273,-70.5747803401421,-67.5431280325483,-70.4518503026845,-70.5199911848376,-67.5988978034405,-70.6029633086144
1.27333333333333,-70.5505247729874,-67.5215370325365,-70.4274981810567,-70.4957509996014,-67.5773851112818,-70.5787149837739
1.27366666666667,-70.5262396319249,-67.4999225475453,-70.4031160292895,-70.4714816730202,-67.5558490735702,-70.5544365413363
1.274,-70.5019248903629,-67.4782845324726,-70.3787038197371,-70.447183178182,-67.5342896455383,-70.530127955079
1.27433333333333,-70.477580521589,-67.4566229420761,-70.3542615246303,-70.4228554880539,-67.5127067822792,-70.5057891986632
1.27466666666667,-70.4532064987688,-67.434937730972,-70.3297891160754,-70.3984985754804,-67.4911004387462,-70.4814202456332
1.275,-70.4288027949453,-67.4132288536355,-70.3052865660536,-70.3741124131835,-67.4694705697516,-70.457021069415
1.27533333333333,-70.4043693830385,-67.3914962643994,-70.2807538464198,-70.3496969737617,-67.4478171299671,-70.4325916433163
1.27566666666667,-70.3799062358439,-67.3697399174538,-70.2561909289022,-70.3252522296891,-67.4261400739221,-70.4081319405251
1.276,-70.3554133260322,-67.3479597668459,-70.2315977851012,-70.3007781533145,-67.4044393560043,-70.3836419341089
1.27633333333333,-70.3308906261485,-67.3261557664789,-70.2069743864886,-70.2762747168614,-67.3827149304583,-70.3591215970143
1.27666666666667,-70.3063381086111,-67.3043278701118,-70.1823207044069,-70.251741892426,-67.3609667513856,-70.3345709020654
1.277,-70.2817557457112,-67.2824760313588,-70.1576367100683,-70.2271796519778,-67.3391947727437,-70.3099898219638
1.27733333333333,-70.2571435096118,-67.2606002036887,-70.1329223745542,-70.2025879673576,-67.3173989483458,-70.2853783292874
1.27766666666667,-70.232501372347,-67.2387003404243,-70.1081776688138,-70.1779668102778,-67.29557923186,-70.2607363964892
1.278,-70.207829305821,-67.2167763947419,-70.0834025636637,-70.1533161523206,-67.2737355768089,-70.2360639958972
1.27833333333333,-70.1831272818078,-67.1948283196708,-70.058597029787,-70.1286359649382,-67.251867936569,-70.2113610997128
1.27866666666667,-70.1583952719498,-67.1728560680926,-70.0337610377325,-70.1039262194514,-67.2299762643703,-70.1866276800107
1.279,-70.1336332477572,-67.1508595927406,-70.0088945579136,-70.079186887049,-67.2080605132953,-70.1618637087374
1.27933333333333,-70.1088411806076,-67.1288388461995,-69.9839975606077,-70.0544179387871,-67.186120636279,-70.1370691577108
1.27966666666667,-70.0840190417445,-67.1067937809045,-69.9590700159552,-70.0296193455882,-67.1641565861078,-70.1122439986191
1.28,-70.0591668022769,-67.084724349141,-69.9341118939589,-70.0047910782405,-67.1421683154193,-70.08738820302
1.28033333333333,-70.0342844331785,-67.0626305030438,-69.9091231644829,-69.9799331073973,-67.1201557767016,-70.0625017423402
1.28066666666667,-70.0093719052867,-67.0405121945967,-69.8841037972519,-69.9550454035756,-67.0981189222926,-70.0375845878739
1.281,-69.984429189302,-67.0183693756317,-69.8590537618503,-69.9301279371562,-67.0760577043797,-70.0126367107825
1.28133333333333,-69.9594562557871,-66.9962019978286,-69.8339730277212,-69.9051806783823,-67.053972074999,-69.9876580820935
1.28166666666667,-69.9344530751658,-66.9740100127146,-69.808861564166,-69.8802035973588,-67.0318619860347,-69.9626486726998
1.282,-69.9094196177228,-66.9517933716632,-69.7837193403428,-69.8551966640517,-67.0097273892186,-69.9376084533584
1.28233333333333,-69.8843558536021,-66.929552025894,-69.7585463252666,-69.8301598482873,-66.9875682361296,-69.9125373946905
1.28266666666667,-69.8592617528071,-66.9072859264718,-69.7333424878072,-69.8050931197511,-66.9653844781929,-69.8874354671794
1.283,-69.8341372851988,-66.8849950243065,-69.7081077966894,-69.7799964479875,-66.9431760666796,-69.8623026411706
1.28333333333333,-69.8089824204959,-66.862679270152,-69.6828422204917,-69.7548698023987,-66.9209429527059,-69.8371388868708
1.28366666666667,-69.7837971282731,-66.8403386146059,-69.6575457276452,-69.7297131522438,-66.8986850872327,-69.8119441743465
1.284,-69.758581377961,-66.8179730081086,-69.6322182864331,-69.7045264666383,-66.8764024210648,-69.7867184735236
1.28433333333333,-69.7333351388448,-66.7955824009432,-69.60685986499,-69.6793097145533,-66.8540949048507,-69.7614617541866
1.28466666666667,-69.7080583800639,-66.7731667432343,-69.5814704313004,-69.6540628648144,-66.8317624890813,-69.7361739859775
1.285,-69.6827510706105,-66.7507259849477,-69.5560499531984,-69.6287858861011,-66.8094051240899,-69.7108551383949
1.28533333333333,-69.6574131793294,-66.7282600758898,-69.5305983983665,-69.6034787469462,-66.7870227600515,-69.6855051807935
1.28566666666667,-69.6320446749166,-66.7057689657071,-69.5051157343351,-69.5781414157346,-66.7646153469819,-69.6601240823826
1.286,-69.6066455259189,-66.683252603885,-69.4796019284812,-69.5527738607028,-66.7421828347372,-69.634711812226
1.28633333333333,-69.5812157007328,-66.660710939748,-69.4540569480277,-69.5273760499379,-66.7197251730133,-69.6092683392405
1.28666666666667,-69.5557551676038,-66.6381439224585,-69.4284807600427,-69.5019479513771,-66.6972423113453,-69.5837936321954
1.287,-69.5302638946255,-66.6155515010163,-69.4028733314384,-69.4764895328065,-66.6747341991066,-69.5582876597114
1.28733333333333,-69.5047418497388,-66.5929336242579,-69.3772346289701,-69.4510007618606,-66.6522007855087,-69.53275039026
1.28766666666667,-69.4791890007311,-66.5702902408564,-69.351564619236,-69.4254816060214,-66.6296420196001,-69.5071817921622
1.288,-69.4536053152352,-66.54762129932,-69.3258632686753,-69.3999320326174,-66.607057850266,-69.481581833588
1.28833333333333,-69.4279907607289,-66.524926747992,-69.3001305435681,-69.3743520088232,-66.5844482262275,-69.4559504825556
1.28866666666667,-69.4023453045337,-66.5022065350499,-69.2743664100344,-69.3487415016585,-66.561813096041,-69.4302877069301
1.289,-69.3766689138143,-66.4794606085049,-69.2485708340329,-69.3231004779869,-66.5391524080977,-69.4045934744228
1.28933333333333,-69.3509615555776,-66.4566889162012,-69.2227437813602,-69.2974289045157,-66.5164661106227,-69.3788677525905
1.28966666666667,-69.3252231966719,-66.4338914058151,-69.1968852176504,-69.271726747795,-66.4937541516746,-69.3531105088345
1.29,-69.299453803786,-66.4110680248549,-69.1709951083734,-69.2459939742163,-66.4710164791447,-69.3273217103997
1.29033333333333,-69.2736533434483,-66.3882187206597,-69.1450734188347,-69.2202305500124,-66.4482530407563,-69.3015013243736
1.29066666666667,-69.2478217820261,-66.365343440399,-69.1191201141742,-69.1944364412562,-66.4254637840643,-69.2756493176857
1.291,-69.2219590857247,-66.342442131072,-69.0931351593652,-69.1686116138599,-66.4026486564542,-69.2497656571063
1.29133333333333,-69.1960652205865,-66.3195147395072,-69.0671185192138,-69.1427560335742,-66.3798076051418,-69.2238503092459
1.29166666666667,-69.1701401524901,-66.2965612123611,-69.0410701583578,-69.1168696659878,-66.3569405771722,-69.197903240554
1.292,-69.1441838471496,-66.2735814961181,-69.0149900412659,-69.0909524765259,-66.3340475194194,-69.1719244173186
1.29233333333333,-69.1181962701135,-66.2505755370897,-68.9888781322366,-69.06500443045,-66.3111283785854,-69.1459138056649
1.29266666666667,-69.0921773867641,-66.2275432814136,-68.9627343953977,-69.0390254928569,-66.2881831011997,-69.1198713715547
1.293,-69.0661271623165,-66.2044846750534,-68.936558794705,-69.0130156286777,-66.2652116336188,-69.0937970807855
1.29333333333333,-69.0400455618178,-66.1813996637976,-68.9103512939414,-68.9869748026771,-66.2422139220249,-69.0676908989893
1.29366666666667,-69.0139325501462,-66.1582881932592,-68.8841118567165,-68.9609029794525,-66.219189912426,-69.0415527916321
1.294,-68.9877880920099,-66.1351502088744,-68.857840446465,-68.9348001234334,-66.1961395506546,-69.0153827240126
1.29433333333333,-68.9616121519469,-66.111985655903,-68.8315370264463,-68.9086661988802,-66.1730627823673,-68.9891806612619
1.29466666666667,-68.9354046943233,-66.0887944794266,-68.8052015597433,-68.8825011698838,-66.1499595530441,-68.9629465683418
1.295,-68.9091656833329,-66.0655766243487,-68.7788340092617,-68.8563050003642,-66.1268298079877,-68.9366804100447
1.29533333333333,-68.8828950829966,-66.0423320353934,-68.7524343377289,-68.8300776540704,-66.1036734923227,-68.910382150992
1.29566666666667,-68.8565928571607,-66.0190606571053,-68.7260025076931,-68.8038190945787,-66.0804905509953,-68.8840517556337
1.296,-68.8302589694969,-65.9957624338482,-68.6995384815225,-68.7775292852927,-66.0572809287717,-68.8576891882472
1.29633333333333,-68.8038933835007,-65.9724373098049,-68.6730422214046,-68.7512081894419,-66.0340445702385,-68.8312944129368
1.29666666666667,-68.7774960624911,-65.9490852289762,-68.6465136893445,-68.7248557700809,-66.0107814198014,-68.804867393632
1.297,-68.7510669696094,-65.9257061351803,-68.6199528471647,-68.6984719900889,-65.9874914216844,-68.7784080940876
1.29733333333333,-68.7246060678185,-65.9022999720521,-68.5933596565042,-68.6720568121686,-65.9641745199293,-68.751916477882
1.29766666666667,-68.6981133199018,-65.8788666830423,-68.566734078817,-68.6456101988453,-65.9408306583951,-68.7253925084165
1.298,-68.6715886884624,-65.8554062114171,-68.5400760753716,-68.6191321124663,-65.917459780757,-68.6988361489148
1.29833333333333,-68.6450321359223,-65.8319185002569,-68.51338560725,-68.5926225151996,-65.8940618305059,-68.6722473624215
1.29866666666667,-68.6184436245217,-65.808403492456,-68.4866626353468,-68.5660813690338,-65.8706367509476,-68.6456261118014
1.299,-68.5918231163175,-65.7848611307219,-68.4599071203679,-68.5395086357762,-65.8471844852019,-68.6189723597388
1.29933333333333,-68.565170573183,-65.7612913575743,-68.4331190228303,-68.5129042770532,-65.8237049762022,-68.5922860687363
1.29966666666667,-68.5384859568069,-65.7376941153444,-68.4062983030605,-68.4862682543082,-65.8001981666946,-68.5655672011139
1.3,-68.5117692286921,-65.7140693461745,-68.3794449211938,-68.4596005288017,-65.7766639992371,-68.5388157190083
1.30033333333333,-68.4850203501552,-65.6904169920168,-68.3525588371734,-68.43290106161,-65.7531024161991,-68.512031584372
1.30066666666667,-68.4582392823252,-65.6667369946331,-68.3256400107493,-68.4061698136242,-65.7295133597603,-68.4852147589717
1.301,-68.4314259861432,-65.6430292955935,-68.2986884014777,-68.3794067455498,-65.7058967719103,-68.4583652043886
1.30133333333333,-68.4045804223608,-65.6192938362763,-68.2717039687197,-68.3526118179055,-65.6822525944475,-68.4314828820162
1.30166666666667,-68.3777025515398,-65.5955305578669,-68.2446866716405,-68.3257849910223,-65.6585807689788,-68.4045677530602
1.302,-68.3507923340507,-65.571739401357,-68.2176364692082,-68.298926225043,-65.6348812369184,-68.3776197785374
1.30233333333333,-68.3238497300725,-65.5479203075438,-68.1905533201935,-68.2720354799209,-65.6111539394875,-68.3506389192745
1.30266666666667,-68.2968746995912,-65.5240732170296,-68.163437183168,-68.2451127154192,-65.5873988177131,-68.3236251359076
1.303,-68.2698672023993,-65.5001980702208,-68.1362880165038,-68.2181578911099,-65.5636158124274,-68.2965783888808
1.30333333333333,-68.2428271980946,-65.4762948073269,-68.1091057783722,-68.1911709663734,-65.5398048642672,-68.2694986384457
1.30366666666667,-68.2157546460794,-65.4523633683602,-68.0818904267428,-68.164151900397,-65.5159659136728,-68.2423858446603
1.304,-68.1886495055598,-65.4284036931347,-68.0546419193827,-68.1371006521745,-65.4920989008878,-68.2152399673878
1.30433333333333,-68.1615117355444,-65.4044157212655,-68.0273602138555,-68.110017180505,-65.4682037659575,-68.1880609662962
1.30466666666667,-68.1343412948437,-65.3803993921677,-68.0000452675201,-68.0829014439924,-65.4442804487288,-68.1608488008569
1.305,-68.107138142069,-65.3563546450563,-67.9726970375301,-68.055753401044,-65.4203288888493,-68.133603430344
1.30533333333333,-68.0799022356316,-65.3322814189445,-67.9453154808325,-68.0285730098704,-65.3963490257662,-68.1063248138332
1.30566666666667,-68.0526335337419,-65.3081796526438,-67.9179005541671,-68.0013602284836,-65.3723407987257,-68.0790129102012
1.306,-68.0253319944083,-65.2840492847625,-67.890452214065,-67.974115014697,-65.3483041467725,-68.0516676781243
1.30633333333333,-67.9979975754366,-65.2598902537054,-67.8629704168482,-67.9468373261241,-65.3242390087485,-68.0242890760777
1.30666666666667,-67.9706302344286,-65.2357024976726,-67.8354551186282,-67.9195271201776,-65.3001453232923,-67.9968770623346
1.307,-67.9432299287819,-65.2114859546592,-67.8079062753054,-67.8921843540686,-65.2760230288384,-67.9694315949652
1.30733333333333,-67.915796615688,-65.187240562454,-67.7803238425677,-67.8648089848059,-65.2518720636163,-67.9419526318357
1.30766666666667,-67.8883302521324,-65.1629662586389,-67.7527077758899,-67.8374009691947,-65.2276923656497,-67.9144401306075
1.308,-67.8608307948928,-65.1386629805882,-67.7250580305323,-67.8099602638361,-65.2034838727558,-67.8868940487358
1.30833333333333,-67.833298200539,-65.1143306654676,-67.6973745615404,-67.7824868251258,-65.1792465225443,-67.8593143434695
1.30866666666667,-67.8057324254312,-65.0899692502335,-67.6696573237432,-67.7549806092537,-65.1549802524168,-67.8317009718495
1.309,-67.7781334257193,-65.0655786716321,-67.6419062717524,-67.7274415722025,-65.1306849995659,-67.8040538907078
1.30933333333333,-67.7505011573425,-65.0411588661987,-67.6141213599619,-67.6998696697473,-65.1063607009743,-67.7763730566672
1.30966666666667,-67.7228355760277,-65.0167097702567,-67.586302542546,-67.6722648574543,-65.082007293414,-67.7486584261395
1.31,-67.6951366372886,-64.9922313199169,-67.5584497734592,-67.6446270906799,-65.0576247134456,-67.7209099553252
1.31033333333333,-67.6674042964252,-64.9677234510767,-67.5305630064347,-67.6169563245701,-65.0332128974172,-67.693127600212
1.31066666666667,-67.6396385085227,-64.9431860994192,-67.5026421949835,-67.5892525140596,-65.008771781464,-67.6653113165744
1.311,-67.6118392284502,-64.9186192004121,-67.4746872923934,-67.5615156138704,-64.9843013015068,-67.6374610599723
1.31133333333333,-67.5840064108603,-64.8940226893075,-67.4466982517283,-67.5337455785115,-64.9598013932521,-67.6095767857502
1.31166666666667,-67.5561400101877,-64.8693965011405,-67.4186750258267,-67.5059423622774,-64.9352719921902,-67.5816584490364
1.312,-67.5282399806487,-64.8447405707285,-67.3906175673012,-67.4781059192477,-64.9107130335951,-67.5537060047418
1.31233333333333,-67.5003062762396,-64.8200548326704,-67.362525828537,-67.4502362032862,-64.8861244525234,-67.5257194075588
1.31266666666667,-67.4723388507367,-64.7953392213457,-67.3343997616912,-67.4223331680393,-64.8615061838135,-67.497698611961
1.313,-67.4443376576942,-64.7705936709138,-67.306239318692,-67.394396766936,-64.8368581620845,-67.4696435722013
1.31333333333333,-67.4163026504443,-64.7458181153127,-67.2780444512369,-67.3664269531862,-64.8121803217357,-67.4415542423119
1.31366666666667,-67.3882337820957,-64.7210124882589,-67.2498151107928,-67.3384236797805,-64.7874725969456,-67.4134305761023
1.314,-67.3601310055326,-64.6961767232456,-67.221551248594,-67.3103868994885,-64.7627349216709,-67.3852725271595
1.31433333333333,-67.3319942734141,-64.6713107535426,-67.1932528156418,-67.2823165648586,-64.7379672296457,-67.3570800488459
1.31466666666667,-67.3038235381728,-64.646414512195,-67.164919762703,-67.2542126282166,-64.7131694543808,-67.3288530942991
1.315,-67.2756187520143,-64.6214879320225,-67.1365520403095,-67.226075041665,-64.6883415291626,-67.3005916164307
1.31533333333333,-67.2473798669159,-64.5965309456184,-67.1081495987567,-67.1979037570821,-64.6634833870522,-67.2722955679251
1.31566666666667,-67.2191068346257,-64.5715434853489,-67.0797123881028,-67.1696987261208,-64.6385949608847,-67.2439649012389
1.316,-67.1907996066619,-64.5465254833519,-67.0512403581676,-67.141459900208,-64.6136761832682,-67.2155995685996
1.31633333333333,-67.1624581343112,-64.5214768715365,-67.0227334585315,-67.1131872305435,-64.588726986583,-67.187199522005
1.31666666666667,-67.1340823686288,-64.4963975815818,-66.9941916385349,-67.0848806680991,-64.5637473029806,-67.1587647132218
1.317,-67.1056722604364,-64.4712875449362,-66.9656148472762,-67.0565401636177,-64.5387370643826,-67.1302950937848
