"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-71.6323563627918,-68.5103817558513,-71.3986579867357,-71.6669751793671,-68.440641931792,-71.6530997376351
1.266,-71.6091612009058,-68.4894871234493,-71.375328535249,-71.6438454484491,-68.4196697997479,-71.6297519471491
1.26633333333333,-71.5859358692952,-68.4685699434151,-71.3519683954403,-71.6206854317703,-68.3986749713361,-71.6063732293401
1.26666666666667,-71.5626803430867,-68.4476301734051,-71.3285775403552,-71.5974951038447,-68.3776574038087,-71.5829635582277
1.267,-71.53939459732,-68.4266677709446,-71.3051559429458,-71.574274439104,-68.3566170542846,-71.5595229077493
1.26733333333333,-71.5160786069474,-68.4056826934281,-71.2817035760702,-71.5510234118967,-68.3355538797492,-71.5360512517588
1.26766666666667,-71.4927323468322,-68.3846748981177,-71.2582204124913,-71.5277419964876,-68.3144678370535,-71.5125485640259
1.268,-71.4693557917487,-68.3636443421437,-71.2347064248763,-71.5044301670565,-68.2933588829141,-71.4890148182351
1.26833333333333,-71.4459489163808,-68.3425909825031,-71.2111615857953,-71.4810878976978,-68.2722269739121,-71.4654499879852
1.26866666666667,-71.4225116953212,-68.3215147760597,-71.1875858677211,-71.4577151624196,-68.251072066493,-71.441854046788
1.269,-71.3990441030712,-68.3004156795435,-71.1639792430279,-71.434311935143,-68.2298941169657,-71.4182269680679
1.26933333333333,-71.3755461140392,-68.2792936495499,-71.1403416839904,-71.4108781897007,-68.2086930815026,-71.3945687251609
1.26966666666667,-71.3520177025401,-68.2581486425394,-71.1166731627834,-71.3874138998372,-68.1874689161386,-71.3708792913134
1.27,-71.3284588427945,-68.2369806148372,-71.0929736514803,-71.3639190392069,-68.1662215767705,-71.3471586396818
1.27033333333333,-71.3048695089279,-68.2157895226323,-71.0692431220529,-71.3403935813742,-68.1449510191568,-71.3234067433316
1.27066666666667,-71.2812496749698,-68.1945753219771,-71.0454815463698,-71.3168374998121,-68.123657198917,-71.2996235752362
1.271,-71.2575993148528,-68.1733379687872,-71.0216888961963,-71.2932507679015,-68.1023400715309,-71.2758091082765
1.27133333333333,-71.2339184024121,-68.1520774188404,-70.9978651431929,-71.2696333589307,-68.0809995923383,-71.2519633152395
1.27166666666667,-71.2102069113842,-68.1307936277763,-70.9740102589146,-71.2459852460941,-68.0596357165384,-71.2280861688181
1.272,-71.1864648154064,-68.1094865510961,-70.9501242148103,-71.2223064024914,-68.0382483991888,-71.2041776416095
1.27233333333333,-71.1626920880157,-68.0881561441614,-70.9262069822215,-71.1985968011275,-68.0168375952057,-71.1802377061149
1.27266666666667,-71.1388887026484,-68.0668023621943,-70.9022585323818,-71.1748564149107,-67.9954032593628,-71.1562663347385
1.273,-71.1150546326385,-68.0454251602765,-70.8782788364156,-71.1510852166525,-67.9739453462909,-71.1322634997863
1.27333333333333,-71.0911898512178,-68.0240244933487,-70.8542678653378,-71.1272831790664,-67.9524638104774,-71.1082291734658
1.27366666666667,-71.0672943315143,-68.0026003162104,-70.8302255900521,-71.1034502747674,-67.9309586062654,-71.0841633278846
1.274,-71.0433680465516,-67.9811525835189,-70.8061519813508,-71.0795864762708,-67.9094296878537,-71.0600659350497
1.27433333333333,-71.0194109692482,-67.9596812497891,-70.7820470099138,-71.0556917559918,-67.8878770092956,-71.0359369668669
1.27466666666667,-70.9954230724163,-67.9381862693926,-70.7579106463072,-71.0317660862444,-67.866300524499,-71.0117763951393
1.275,-70.9714043287615,-67.9166675965577,-70.7337428609832,-71.0078094392402,-67.844700187225,-70.987584191567
1.27533333333333,-70.9473547108812,-67.895125185368,-70.7095436242784,-70.9838217870883,-67.8230759510881,-70.963360327746
1.27566666666667,-70.9232741912646,-67.8735589897628,-70.6853129064134,-70.959803101794,-67.8014277695553,-70.9391047751674
1.276,-70.8991627422909,-67.8519689635355,-70.6610506774919,-70.9357533552579,-67.7797555959452,-70.9148175052161
1.27633333333333,-70.8750203362293,-67.8303550603341,-70.6367569074994,-70.9116725192755,-67.758059383428,-70.8904984891706
1.27666666666667,-70.8508469452376,-67.8087172336595,-70.6124315663027,-70.8875605655355,-67.7363390850245,-70.8661476982014
1.277,-70.8266425413615,-67.7870554368661,-70.5880746236489,-70.86341746562,-67.7145946536057,-70.8417651033708
1.27733333333333,-70.8024070965339,-67.7653696231601,-70.5636860491643,-70.839243191003,-67.6928260418919,-70.8173506756313
1.27766666666667,-70.7781405825735,-67.7436597455998,-70.5392658123535,-70.8150377130493,-67.6710332024526,-70.7929043858252
1.278,-70.7538429711848,-67.7219257570945,-70.5148138825989,-70.7908010030145,-67.6492160877055,-70.7684262046835
1.27833333333333,-70.7295142339562,-67.700167610404,-70.4903302291591,-70.7665330320434,-67.6273746499161,-70.7439161028253
1.27866666666667,-70.70515434236,-67.6783852581383,-70.4658148211686,-70.7422337711693,-67.6055088411968,-70.7193740507562
1.279,-70.680763267751,-67.6565786527565,-70.4412676276366,-70.7179031913134,-67.5836186135066,-70.6948000188681
1.27933333333333,-70.656340981366,-67.6347477465667,-70.4166886174459,-70.6935412632837,-67.5617039186506,-70.6701939774379
1.27966666666667,-70.6318874543225,-67.612892491725,-70.3920777593525,-70.6691479577741,-67.539764708279,-70.645555896627
1.28,-70.6074026576181,-67.5910128402354,-70.3674350219839,-70.6447232453637,-67.5178009338864,-70.6208857464796
1.28033333333333,-70.5828865621296,-67.5691087439485,-70.3427603738391,-70.6202670965159,-67.495812546812,-70.5961834969228
1.28066666666667,-70.5583391386121,-67.5471801545614,-70.3180537832867,-70.5957794815774,-67.4737994982378,-70.5714491177648
1.281,-70.533760357698,-67.5252270236172,-70.2933152185647,-70.5712603707772,-67.451761739189,-70.5466825786945
1.28133333333333,-70.5091501898962,-67.5032493025037,-70.2685446477793,-70.5467097342264,-67.4296992205328,-70.5218838492805
1.28166666666667,-70.4845086055913,-67.4812469424538,-70.2437420389037,-70.5221275419164,-67.4076118929779,-70.49705289897
1.282,-70.4598355750426,-67.4592198945437,-70.2189073597778,-70.4975137637186,-67.385499707074,-70.4721896970881
1.28233333333333,-70.4351310683832,-67.4371681096935,-70.1940405781065,-70.4728683693835,-67.3633626132108,-70.4472942128367
1.28266666666667,-70.4103950556191,-67.4150915386654,-70.1691416614593,-70.4481913285395,-67.3412005616178,-70.4223664152937
1.283,-70.3856275066283,-67.3929901320642,-70.1442105772692,-70.4234826106924,-67.3190135023634,-70.3974062734118
1.28333333333333,-70.3608283911602,-67.3708638403357,-70.1192472928315,-70.3987421852243,-67.2968013853544,-70.3724137560181
1.28366666666667,-70.3359976788341,-67.3487126137667,-70.0942517753033,-70.3739700213925,-67.2745641603351,-70.3473888318127
1.284,-70.3111353391388,-67.3265364024842,-70.0692239917021,-70.3491660883292,-67.2523017768869,-70.322331469368
1.28433333333333,-70.2862413414315,-67.3043351564544,-70.0441639089052,-70.3243303550399,-67.2300141844275,-70.2972416371275
1.28466666666667,-70.2613156549372,-67.2821088254829,-70.0190714936486,-70.2994627904033,-67.2077013322105,-70.2721193034052
1.285,-70.236358248747,-67.259857359213,-69.9939467125258,-70.2745633631695,-67.1853631693241,-70.2469644363845
1.28533333333333,-70.2113690918182,-67.237580707126,-69.9687895319872,-70.2496320419599,-67.1629996446913,-70.2217770041174
1.28566666666667,-70.1863481529727,-67.21527881854,-69.943599918339,-70.2246687952658,-67.1406107070685,-70.1965569745231
1.286,-70.1612954008962,-67.1929516426093,-69.9183778377423,-70.1996735914478,-67.1181963050455,-70.1713043153878
1.28633333333333,-70.1362108041376,-67.1705991283239,-69.8931232562119,-70.1746463987346,-67.0957563870439,-70.1460189943629
1.28666666666667,-70.1110943311077,-67.1482212245089,-69.8678361396154,-70.1495871852225,-67.0732909013176,-70.1207009789649
1.287,-70.0859459500786,-67.1258178798236,-69.8425164536726,-70.1244959188739,-67.050799795951,-70.0953502365738
1.28733333333333,-70.0607656291825,-67.1033890427611,-69.8171641639539,-70.0993725675172,-67.028283018859,-70.0699667344325
1.28766666666667,-70.035553336411,-67.0809346616472,-69.7917792358798,-70.0742170988452,-67.0057405177863,-70.0445504396457
1.288,-70.0103090396141,-67.0584546846403,-69.7663616347199,-70.0490294804143,-66.9831722403063,-70.019101319179
1.28833333333333,-69.9850327064992,-67.0359490597304,-69.7409113255914,-70.023809679644,-66.9605781338208,-69.9936193398581
1.28866666666667,-69.9597243046302,-67.0134177347385,-69.7154282734587,-69.9985576638156,-66.937958145559,-69.9681044683673
1.289,-69.9343838014268,-66.9908606573159,-69.6899124431323,-69.9732734000713,-66.9153122225771,-69.9425566712494
1.28933333333333,-69.9090111641633,-66.9682777749433,-69.6643637992676,-69.9479568554135,-66.8926403117574,-69.9169759149038
1.28966666666667,-69.8836063599677,-66.9456690349308,-69.638782306364,-69.9226079967037,-66.8699423598077,-69.8913621655865
1.29,-69.8581693558208,-66.9230343844163,-69.6131679287638,-69.8972267906616,-66.8472183132606,-69.8657153894081
1.29033333333333,-69.8327001185555,-66.9003737703655,-69.5875206306516,-69.8718132038643,-66.8244681184725,-69.8400355523338
1.29066666666667,-69.8071986148555,-66.877687139571,-69.5618403760527,-69.8463672027453,-66.8016917216234,-69.8143226201818
1.291,-69.7816648112544,-66.8549744386514,-69.5361271288328,-69.8208887535934,-66.7788890687158,-69.7885765586226
1.29133333333333,-69.7560986741351,-66.832235614051,-69.5103808526962,-69.7953778225522,-66.756060105574,-69.7627973331779
1.29166666666667,-69.7305001697286,-66.8094706120388,-69.4846015111855,-69.7698343756185,-66.7332047778436,-69.7369849092198
1.292,-69.7048692641129,-66.7866793787078,-69.4587890676802,-69.7442583786423,-66.7103230309905,-69.7111392519697
1.29233333333333,-69.6792059232126,-66.7638618599744,-69.4329434853958,-69.718649797325,-66.6874148103004,-69.6852603264973
1.29266666666667,-69.6535101127973,-66.7410180015777,-69.4070647273826,-69.6930085972188,-66.664480060878,-69.6593480977197
1.293,-69.627781798481,-66.7181477490788,-69.3811527565252,-69.6673347437259,-66.6415187276462,-69.6334025304004
1.29333333333333,-69.6020209457213,-66.6952510478598,-69.3552075355408,-69.6416282020975,-66.6185307553454,-69.6074235891482
1.29366666666667,-69.5762275198181,-66.6723278431235,-69.3292290269787,-69.6158889374327,-66.5955160885327,-69.5814112384167
1.294,-69.5504014859127,-66.6493780798925,-69.3032171932191,-69.5901169146775,-66.5724746715813,-69.5553654425024
1.29433333333333,-69.5245428089873,-66.6264017030083,-69.2771719964721,-69.5643120986243,-66.5494064486795,-69.5292861655448
1.29466666666667,-69.4986514538633,-66.6033986571309,-69.2510933987764,-69.5384744539105,-66.5263113638304,-69.5031733715245
1.295,-69.472727385201,-66.5803688867378,-69.2249813619988,-69.512603945018,-66.5031893608506,-69.4770270242628
1.29533333333333,-69.4467705674983,-66.5573123361233,-69.1988358478328,-69.4867005362715,-66.4800403833698,-69.4508470874205
1.29566666666667,-69.4207809650897,-66.5342289493979,-69.1726568177975,-69.4607641918384,-66.4568643748298,-69.4246335244967
1.296,-69.3947585421456,-66.5111186704875,-69.146444233237,-69.4347948757274,-66.4336612784841,-69.3983862988283
1.29633333333333,-69.3687032626711,-66.4879814431325,-69.1201980553187,-69.4087925517876,-66.4104310373966,-69.3721053735886
1.29666666666667,-69.3426150905052,-66.4648172108874,-69.093918245033,-69.3827571837076,-66.3871735944414,-69.3457907117864
1.297,-69.3164939893196,-66.4416259171195,-69.0676047631917,-69.3566887350146,-66.3638888923014,-69.3194422762651
1.29733333333333,-69.2903399226179,-66.4184075050089,-69.0412575704271,-69.3305871690731,-66.3405768734684,-69.2930600297017
1.29766666666667,-69.2641528537349,-66.3951619175469,-69.0148766271911,-69.3044524490846,-66.3172374802412,-69.2666439346056
1.298,-69.2379327458348,-66.3718890975358,-68.988461893754,-69.2782845380858,-66.2938706547257,-69.2401939533177
1.29833333333333,-69.2116795619112,-66.3485889875881,-68.9620133302036,-69.2520833989485,-66.2704763388338,-69.2137100480097
1.29866666666667,-69.1853932647856,-66.3252615301255,-68.9355308964438,-69.225848994378,-66.2470544742825,-69.1871921806826
1.299,-69.1590738171062,-66.3019066673783,-68.909014552194,-69.1995812869123,-66.2236050025932,-69.1606403131659
1.29933333333333,-69.1327211813476,-66.2785243413844,-68.8824642569877,-69.1732802389215,-66.2001278650911,-69.1340544071168
1.29966666666667,-69.1063353198091,-66.2551144939889,-68.8558799701717,-69.1469458126062,-66.176623002904,-69.1074344240189
1.3,-69.0799161946143,-66.231677066843,-68.8292616509047,-69.120577969997,-66.1530903569616,-69.0807803251813
1.30033333333333,-69.0534637677097,-66.2082120014034,-68.8026092581566,-69.0941766729533,-66.1295298679953,-69.0540920717376
1.30066666666667,-69.026978000864,-66.1847192389312,-68.7759227507071,-69.0677418831624,-66.1059414765362,-69.0273696246449
1.301,-69.0004588556668,-66.1611987204916,-68.749202087145,-69.0412735621388,-66.0823251229153,-69.0006129446826
1.30133333333333,-68.9739062935279,-66.1376503869526,-68.7224472258666,-69.0147716712226,-66.0586807472624,-68.9738219924519
1.30166666666667,-68.9473202756763,-66.1140741789848,-68.6956581250753,-68.9882361715791,-66.0350082895049,-68.9469967283741
1.302,-68.9207007631588,-66.0904700370597,-68.6688347427799,-68.9616670241975,-66.0113076893676,-68.9201371126899
1.30233333333333,-68.8940477168396,-66.06683790145,-68.6419770367939,-68.93506418989,-65.9875788863714,-68.8932431054586
1.30266666666667,-68.8673610973988,-66.0431777122277,-68.6150849647341,-68.908427629291,-65.9638218198324,-68.8663146665567
1.303,-68.8406408653317,-66.0194894092642,-68.58815848402,-68.8817573028558,-65.9400364288614,-68.8393517556771
1.30333333333333,-68.8138869809476,-65.9957729322289,-68.5611975518723,-68.8550531708599,-65.9162226523631,-68.8123543323281
1.30366666666667,-68.787099404369,-65.9720282205885,-68.5342021253117,-68.8283151933976,-65.8923804290349,-68.7853223558322
1.304,-68.7602780955304,-65.9482552136064,-68.5071721611585,-68.8015433303817,-65.868509697366,-68.758255785325
1.30433333333333,-68.7334230141774,-65.9244538503415,-68.4801076160305,-68.7747375415418,-65.844610395637,-68.7311545797546
1.30466666666667,-68.7065341198657,-65.9006240696478,-68.453008446343,-68.7478977864236,-65.8206824619189,-68.7040186978802
1.305,-68.67961137196,-65.8767658101733,-68.4258746083066,-68.7210240243882,-65.7967258340718,-68.6768480982711
1.30533333333333,-68.652654729633,-65.852879010359,-68.3987060579269,-68.6941162146105,-65.7727404497445,-68.649642739306
1.30566666666667,-68.6256641518645,-65.8289636084384,-68.3715027510033,-68.6671743160787,-65.7487262463736,-68.6224025791713
1.306,-68.5986395974403,-65.8050195424366,-68.3442646431273,-68.6401982875931,-65.7246831611823,-68.5951275758608
1.30633333333333,-68.5715810249511,-65.7810467501693,-68.3169916896822,-68.6131880877651,-65.7006111311799,-68.5678176871742
1.30666666666667,-68.5444883927916,-65.7570451692418,-68.2896838458414,-68.5861436750162,-65.6765100931607,-68.5404728707162
1.307,-68.5173616591595,-65.7330147370487,-68.2623410665674,-68.5590650075771,-65.6523799837032,-68.5130930838954
1.30733333333333,-68.4902007820542,-65.7089553907724,-68.234963306611,-68.5319520434866,-65.628220739169,-68.4856782839234
1.30766666666667,-68.4630057192764,-65.6848670673826,-68.2075505205098,-68.5048047405904,-65.6040322957022,-68.4582284278137
1.308,-68.4357764284261,-65.6607497036354,-68.1801026625872,-68.4776230565407,-65.5798145892284,-68.4307434723805
1.30833333333333,-68.4085128669027,-65.6366032360724,-68.1526196869513,-68.4504069487944,-65.5555675554538,-68.4032233742379
1.30866666666667,-68.3812149919029,-65.6124276010197,-68.1251015474939,-68.4231563746128,-65.5312911298641,-68.3756680897986
1.309,-68.3538827604204,-65.5882227345872,-68.0975481978889,-68.39587129106,-65.5069852477238,-68.3480775752731
1.30933333333333,-68.3265161292446,-65.5639885726677,-68.0699595915919,-68.3685516550023,-65.4826498440755,-68.3204517866686
1.30966666666667,-68.2991150549596,-65.5397250509357,-68.0423356818384,-68.3411974231071,-65.4582848537382,-68.2927906797878
1.31,-68.2716794939431,-65.515432104847,-68.0146764216429,-68.3138085518417,-65.4338902113075,-68.2650942102277
1.31033333333333,-68.2442094023652,-65.4911096696375,-67.9869817637981,-68.2863849974724,-65.4094658511536,-68.2373623333793
1.31066666666667,-68.2167047361881,-65.4667576803222,-67.959251660873,-68.2589267160637,-65.385011707421,-68.2095950044257
1.311,-68.1891654511639,-65.4423760716948,-67.9314860652124,-68.2314336634766,-65.3605277140274,-68.1817921783413
1.31133333333333,-68.1615915028344,-65.4179647783262,-67.9036849289356,-68.2039057953686,-65.3360138046629,-68.153953809891
1.31166666666667,-68.13398284653,-65.3935237345637,-67.8758482039352,-68.1763430671917,-65.3114699127886,-68.1260798536289
1.312,-68.1063394373682,-65.3690528745306,-67.8479758418756,-68.1487454341921,-65.2868959716363,-68.0981702638974
1.31233333333333,-68.0786612302528,-65.3445521321247,-67.8200677941926,-68.1211128514085,-65.262291914207,-68.070224994826
1.31266666666667,-68.0509481798731,-65.3200214410176,-67.7921240120916,-68.0934452736718,-65.2376576732702,-68.0422440003301
1.313,-68.0232002407024,-65.2954607346536,-67.7641444465467,-68.0657426556034,-65.212993181363,-68.0142272341104
1.31333333333333,-67.995417366997,-65.2708699462492,-67.7361290482995,-68.0380049516147,-65.188298370789,-67.9861746496514
1.31366666666667,-67.9675995127957,-65.2462490087918,-67.7080777678577,-68.0102321159057,-65.1635731736172,-67.9580862002205
1.314,-67.9397466319178,-65.2215978550387,-67.6799905554946,-67.9824241024642,-65.1388175216815,-67.9299618388669
1.31433333333333,-67.9118586779629,-65.1969164175165,-67.651867361247,-67.9545808650646,-65.1140313465793,-67.9018015184209
1.31466666666667,-67.8839356043093,-65.1722046285198,-67.6237081349148,-67.9267023572668,-65.0892145796703,-67.8736051914919
1.315,-67.8559773641132,-65.1474624201105,-67.5955128260595,-67.8987885324157,-65.0643671520764,-67.8453728104684
1.31533333333333,-67.8279839103076,-65.1226897241167,-67.5672813840028,-67.8708393436392,-65.0394889946799,-67.8171043275164
1.31566666666667,-67.7999551956009,-65.097886472132,-67.5390137578259,-67.8428547438482,-65.0145800381227,-67.7887996945782
1.316,-67.7718911724764,-65.073052595514,-67.510709896368,-67.8148346857347,-64.9896402128055,-67.7604588633717
1.31633333333333,-67.7437917931906,-65.0481880253838,-67.4823697482251,-67.7867791217712,-64.9646694488865,-67.732081785389
1.31666666666667,-67.7156570097728,-65.023292692625,-67.453993261749,-67.7586880042099,-64.9396676762809,-67.7036684118957
1.317,-67.6874867740233,-64.9983665278824,-67.4255803850459,-67.7305612850807,-64.914634824659,-67.6752186939293
1.31733333333333,-67.6592810375129,-64.9734094615616,-67.3971310659753,-67.7023989161914,-64.8895708234464,-67.6467325822986
1.31766666666667,-67.6310397515815,-64.9484214238272,-67.3686452521488,-67.6742008491256,-64.8644756018217,-67.6182100275824
1.318,-67.6027628673372,-64.9234023446025,-67.3401228909289,-67.6459670352423,-64.8393490887164,-67.5896509801287
1.31833333333333,-67.5744503356549,-64.8983521535684,-67.3115639294278,-67.6176974256745,-64.8141912128137,-67.5610553900529
1.31866666666667,-67.5461021071757,-64.873270780162,-67.2829683145062,-67.5893919713282,-64.7890019025469,-67.5324232072378
1.319,-67.5177181323051,-64.848158153576,-67.254335992772,-67.5610506228816,-64.7637810860992,-67.5037543813314
1.31933333333333,-67.489298361213,-64.8230142027576,-67.225666910579,-67.5326733307837,-64.7385286914019,-67.4750488617468
1.31966666666667,-67.4608427438313,-64.7978388564075,-67.1969610140262,-67.5042600452536,-64.7132446461341,-67.4463065976604
1.32,-67.4323512298539,-64.7726320429786,-67.1682182489557,-67.4758107162788,-64.6879288777208,-67.4175275380111
1.32033333333333,-67.4038237687349,-64.7473936906757,-67.1394385609526,-67.447325293615,-64.6625813133326,-67.3887116314994
1.32066666666667,-67.3752603096876,-64.7221237274534,-67.1106218953426,-67.4188037267844,-64.6372018798842,-67.3598588265859
1.321,-67.3466608016841,-64.6968220810163,-67.0817681971917,-67.3902459650748,-64.6117905040335,-67.3309690714907
1.32133333333333,-67.318025193453,-64.6714886788169,-67.0528774113044,-67.3616519575389,-64.5863471121806,-67.3020423141919
1.32166666666667,-67.2893534334794,-64.6461234480552,-67.0239494822227,-67.3330216529924,-64.5608716304665,-67.2730785024246
1.322,-67.2606454700029,-64.6207263156775,-66.9949843542249,-67.3043550000138,-64.535363984772,-67.24407758368
1.32233333333333,-67.2319012510174,-64.5952972083753,-66.9659819713242,-67.2756519469429,-64.5098241007172,-67.2150395052042
1.32266666666667,-67.2031207242691,-64.5698360525842,-66.9369422772677,-67.2469124418798,-64.4842519036596,-67.1859642139972
1.323,-67.1743038372559,-64.5443427744832,-66.9078652155348,-67.2181364326837,-64.4586473186934,-67.1568516568115
1.32333333333333,-67.1454505372263,-64.5188172999931,-66.8787507293362,-67.1893238669722,-64.4330102706486,-67.1277017801515
1.32366666666667,-67.116560771178,-64.4932595547759,-66.8495987616128,-67.1604746921198,-64.4073406840895,-67.0985145302719
1.324,-67.0876344858568,-64.4676694642335,-66.820409255034,-67.1315888552571,-64.3816384833139,-67.069289853177
1.32433333333333,-67.058671627756,-64.4420469535066,-66.7911821519967,-67.1026663032695,-64.3559035923518,-67.0400276946195
1.32466666666667,-67.0296721431144,-64.416391947474,-66.7619173946243,-67.0737069827964,-64.3301359349644,-67.0107280000994
1.325,-67.0006359779161,-64.3907043707508,-66.7326149247649,-67.04471084023,-64.3043354346428,-66.9813907148627
1.32533333333333,-66.9715630778887,-64.3649841476882,-66.7032746839903,-67.015677821714,-64.2785020146073,-66.9520157839008
1.32566666666667,-66.9424533885024,-64.3392312023717,-66.673896613595,-66.9866078731429,-64.2526355978057,-66.9226031519488
1.326,-66.9133068549689,-64.3134454586203,-66.6444806545944,-66.9575009401606,-64.2267361069125,-66.893152763485
1.32633333333333,-66.8841234222401,-64.2876268399856,-66.6150267477239,-66.9283569681597,-64.2008034643279,-66.8636645627293
1.32666666666667,-66.8549030350074,-64.2617752697502,-66.5855348334374,-66.8991759022799,-64.1748375921763,-66.8341384936424
1.327,-66.8256456377,-64.235890670927,-66.5560048519063,-66.8699576874072,-64.1488384123052,-66.8045744999248
1.32733333333333,-66.7963511744842,-64.2099729662581,-66.526436743018,-66.8407022681729,-64.1228058462845,-66.7749725250155
1.32766666666667,-66.7670195892618,-64.1840220782134,-66.4968304463747,-66.8114095889525,-64.0967398154047,-66.7453325120907
1.328,-66.7376508256696,-64.1580379289897,-66.4671859012918,-66.7820795938643,-64.0706402406763,-66.7156544040632
1.32833333333333,-66.7082448270777,-64.1320204405094,-66.4375030467974,-66.7527122267687,-64.0445070428281,-66.6859381435812
1.32866666666667,-66.6788015365886,-64.1059695344197,-66.40778182163,-66.7233074312669,-64.0183401423066,-66.6561836730268
1.329,-66.6493208970358,-64.0798851320912,-66.378022164238,-66.6938651506998,-63.9921394592743,-66.6263909345153
1.32933333333333,-66.6198028509832,-64.0537671546169,-66.348224012778,-66.664385328147,-63.965904913609,-66.5965598698942
1.32966666666667,-66.5902473407234,-64.0276155228106,-66.3183873051135,-66.6348679064256,-63.9396364249021,-66.5666904207415
1.33,-66.5606543082767,-64.0014301572067,-66.2885119788139,-66.6053128280894,-63.9133339124578,-66.5367825283654
1.33033333333333,-66.5310236953902,-63.9752109780582,-66.2585979711528,-66.5757200354274,-63.8869972952919,-66.5068361338026
1.33066666666667,-66.5013554435362,-63.9489579053358,-66.2286452191069,-66.5460894704628,-63.8606264921303,-66.4768511778175
1.331,-66.4716494939114,-63.9226708587269,-66.1986536593547,-66.5164210749523,-63.834221421408,-66.4468276009012
1.33133333333333,-66.4419057874356,-63.8963497576343,-66.1686232282752,-66.4867147903844,-63.807782001268,-66.4167653432699
1.33166666666667,-66.4121242647507,-63.8699945211752,-66.1385538619464,-66.4569705579787,-63.7813081495598,-66.3866643448645
1.332,-66.382304866219,-63.8436050681795,-66.1084454961442,-66.4271883186847,-63.7547997838384,-66.356524545349
1.33233333333333,-66.3524475319228,-63.8171813171895,-66.0782980663408,-66.3973680131808,-63.7282568213631,-66.3263458841096
1.33266666666667,-66.3225522016628,-63.7907231864578,-66.0481115077038,-66.367509581873,-63.701679179096,-66.2961283002537
1.333,-66.2926188149569,-63.7642305939469,-66.0178857550944,-66.3376129648939,-63.675066773701,-66.2658717326085
1.33333333333333,-66.2626473110392,-63.7377034573275,-65.9876207430663,-66.3076781021018,-63.6484195215427,-66.2355761197202
1.33366666666667,-66.2326376288586,-63.7111416939773,-65.9573164058646,-66.277704933079,-63.6217373386848,-66.2052413998531
1.334,-66.2025897070779,-63.6845452209803,-65.9269726774238,-66.2476933971315,-63.595020140889,-66.1748675109878
1.33433333333333,-66.1725034840725,-63.6579139551251,-65.8965894913671,-66.2176434332873,-63.5682678436137,-66.1444543908209
1.33466666666667,-66.1423788979294,-63.6312478129038,-65.8661667810048,-66.1875549802956,-63.5414803620131,-66.1140019767633
1.335,-66.1122158864454,-63.6045467105109,-65.835704479333,-66.1574279766255,-63.5146576109353,-66.0835102059397
1.33533333333333,-66.0820143871268,-63.5778105638422,-65.8052025190322,-66.1272623604651,-63.4877995049216,-66.052979015187
1.33566666666667,-66.0517743371876,-63.551039288493,-65.7746608324658,-66.0970580697203,-63.460905958205,-66.0224083410534
1.336,-66.0214956735485,-63.5242327997577,-65.744079351679,-66.0668150420135,-63.4339768847088,-65.9917981197975
1.33633333333333,-65.9911783328357,-63.4973910126281,-65.7134580083977,-66.0365332146831,-63.4070121980455,-65.961148287387
1.33666666666667,-65.96082225138,-63.4705138417919,-65.6827967340261,-66.0062125247814,-63.3800118115155,-65.9304587794977
1.337,-65.930427365215,-63.443601201632,-65.6520954596467,-65.9758529090746,-63.3529756381057,-65.8997295315122
1.33733333333333,-65.8999936100764,-63.4166530062252,-65.6213541160178,-65.945454304041,-63.3259035904884,-65.8689604785195
1.33766666666667,-65.8695209214007,-63.3896691693406,-65.5905726335729,-65.9150166458699,-63.2987955810197,-65.838151555313
1.338,-65.839009234324,-63.3626496044385,-65.5597509424187,-65.884539870461,-63.2716515217385,-65.8073026963902
1.33833333333333,-65.8084584836807,-63.3355942246693,-65.5288889723343,-65.8540239134227,-63.244471324365,-65.7764138359511
1.33866666666667,-65.7778686040025,-63.308502942872,-65.4979866527694,-65.8234687100713,-63.2172549002993,-65.7454849078976
1.339,-65.747239529517,-63.2813756715732,-65.4670439128433,-65.79287419543,-63.1900021606205,-65.7145158458318
1.33933333333333,-65.7165711941467,-63.2542123229856,-65.4360606813431,-65.7622403042276,-63.1627130160849,-65.6835065830558
1.33966666666667,-65.6858635315077,-63.2270128090069,-65.4050368867225,-65.7315669708974,-63.1353873771248,-65.6524570525699
1.34,-65.6551164749083,-63.1997770412182,-65.3739724571006,-65.7008541295761,-63.1080251538474,-65.6213671870716
1.34033333333333,-65.6243299573483,-63.1725049308833,-65.3428673202602,-65.6701017141029,-63.0806262560333,-65.590236918955
1.34066666666667,-65.5935039115175,-63.1451963889468,-65.3117214036465,-65.6393096580182,-63.0531905931348,-65.5590661803096
1.341,-65.5626382697942,-63.117851326033,-65.280534634366,-65.6084778945624,-63.0257180742754,-65.5278549029186
1.34133333333333,-65.5317329642446,-63.090469652445,-65.2493069391845,-65.5776063566751,-62.9982086082474,-65.496603018259
1.34166666666667,-65.5007879266211,-63.0630512781628,-65.2180382445263,-65.5466949769938,-62.9706621035116,-65.4653104574995
1.342,-65.4698030883616,-63.0355961128423,-65.1867284764726,-65.5157436878528,-62.9430784681949,-65.4339771514998
1.34233333333333,-65.4387783805876,-63.008104065814,-65.1553775607597,-65.4847524212822,-62.9154576100899,-65.40260303081
