"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.0562899466459,-79.7905215804364,-82.1618199502323,-82.0892898828047,-79.7703164179714,-82.193736676944
1.014,-82.0487030705932,-79.7793179792002,-82.1542424739109,-82.0816923876465,-79.7591186503578,-82.1863563131885
1.01433333333333,-82.041105273435,-79.7681068192019,-82.1466541148868,-82.074083971692,-79.7479133493147,-82.1789653446839
1.01466666666667,-82.0334965303157,-79.7568880915825,-82.1390548480248,-82.0664646103137,-79.7367005060525,-82.1715637468852
1.015,-82.025876816342,-79.7456617874712,-82.131444648151,-82.0588342788479,-79.7254801117703,-82.1641514952063
1.01533333333333,-82.0182461065829,-79.7344278979858,-82.1238234900537,-82.0511929525942,-79.7142521576556,-82.1567285650194
1.01566666666667,-82.0106043760699,-79.7231864142326,-82.1161913484826,-82.043540606817,-79.7030166348844,-82.1492949316556
1.016,-82.0029515997968,-79.7119373273066,-82.1085481981495,-82.035877216744,-79.6917735346214,-82.1418505704047
1.01633333333333,-81.9952877527201,-79.700680628291,-82.1008940137283,-82.0282027575676,-79.6805228480196,-82.1343954565153
1.01666666666667,-81.9876128097589,-79.6894163082575,-82.0932287698546,-82.020517204444,-79.6692645662205,-82.1269295651946
1.017,-81.979926745795,-79.6781443582664,-82.0855524411267,-82.0128205324941,-79.6579986803537,-82.1194528716092
1.01733333333333,-81.9722295356728,-79.666864769366,-82.0778650021046,-82.0051127168028,-79.6467251815377,-82.1119653508843
1.01766666666667,-81.9645211542001,-79.6555775325932,-82.0701664273111,-81.9973937324197,-79.6354440608788,-82.1044669781044
1.018,-81.9568015761472,-79.6442826389731,-82.0624566912311,-81.989663554359,-79.624155309472,-82.096957728313
1.01833333333333,-81.9490707762477,-79.6329800795192,-82.0547357683123,-81.9819221575994,-79.6128589184003,-82.0894375765127
1.01866666666667,-81.9413287291983,-79.6216698452331,-82.0470036329647,-81.9741695170845,-79.6015548787353,-82.0819064976655
1.019,-81.9335754096588,-79.6103519271047,-82.0392602595614,-81.9664056077226,-79.5902431815363,-82.0743644666928
1.01933333333333,-81.9258107922527,-79.5990263161121,-82.031505622438,-81.9586304043872,-79.5789238178513,-82.0668114584751
1.01966666666667,-81.9180348515665,-79.5876930032215,-82.0237396958932,-81.9508438819165,-79.5675967787162,-82.0592474478527
1.02,-81.9102475621504,-79.5763519793874,-82.0159624541885,-81.943046015114,-79.5562620551551,-82.0516724096252
1.02033333333333,-81.9024488985183,-79.5650032355521,-82.0081738715487,-81.9352367787485,-79.5449196381801,-82.0440863185519
1.02066666666667,-81.8946388351477,-79.5536467626463,-82.0003739221618,-81.9274161475538,-79.5335695187916,-82.0364891493518
1.021,-81.8868173464799,-79.5422825515885,-81.9925625801788,-81.9195840962295,-79.5222116879777,-82.0288808767037
1.02133333333333,-81.87898440692,-79.5309105932854,-81.9847398197146,-81.9117405994406,-79.5108461367149,-82.021261475246
1.02166666666667,-81.8711399908372,-79.5195308786315,-81.9769056148472,-81.9038856318174,-79.4994728559675,-82.0136309195774
1.022,-81.8632840725648,-79.5081433985093,-81.9690599396183,-81.8960191679563,-79.4880918366876,-82.0059891842562
1.02233333333333,-81.8554166264002,-79.4967481437893,-81.9612027680334,-81.8881411824193,-79.4767030698154,-81.998336243801
1.02266666666667,-81.8475376266053,-79.4853451053299,-81.9533340740619,-81.8802516497345,-79.465306546279,-81.9906720726905
1.023,-81.8396470474059,-79.4739342739773,-81.9454538316368,-81.8723505443958,-79.4539022569944,-81.9829966453636
1.02333333333333,-81.8317448629928,-79.4625156405654,-81.9375620146554,-81.8644378408634,-79.4424901928653,-81.9753099362196
1.02366666666667,-81.8238310475212,-79.4510891959161,-81.9296585969791,-81.8565135135636,-79.4310703447832,-81.967611919618
1.024,-81.8159055751108,-79.4396549308391,-81.9217435524334,-81.848577536889,-79.4196427036274,-81.959902569879
1.02433333333333,-81.8079684198464,-79.4282128361315,-81.9138168548084,-81.8406298851988,-79.408207260265,-81.9521818612831
1.02466666666667,-81.8000195557775,-79.4167629025785,-81.9058784778586,-81.8326705328187,-79.3967640055508,-81.9444497680718
1.025,-81.7920589569187,-79.4053051209527,-81.8979283953028,-81.8246994540409,-79.3853129303272,-81.936706264447
1.02533333333333,-81.7840865972496,-79.3938394820145,-81.8899665808249,-81.8167166231245,-79.3738540254243,-81.9289513245717
1.02566666666667,-81.7761024507151,-79.3823659765119,-81.8819930080734,-81.8087220142956,-79.3623872816598,-81.9211849225695
1.026,-81.7681064912256,-79.3708845951802,-81.8740076506618,-81.8007156017469,-79.3509126898389,-81.9134070325252
1.02633333333333,-81.7600986926565,-79.3593953287427,-81.8660104821685,-81.7926973596387,-79.3394302407545,-81.9056176284848
1.02666666666667,-81.7520790288492,-79.3478981679099,-81.8580014761373,-81.784667262098,-79.327939925187,-81.8978166844551
1.027,-81.7440474736105,-79.3363931033798,-81.8499806060771,-81.7766252832195,-79.316441733904,-81.8900041744046
1.02733333333333,-81.7360040007131,-79.324880125838,-81.8419478454622,-81.7685713970652,-79.304935657661,-81.8821800722629
1.02766666666667,-81.7279485838955,-79.3133592259573,-81.8339031677324,-81.7605055776647,-79.2934216872006,-81.8743443519211
1.028,-81.7198811968622,-79.3018303943981,-81.8258465462934,-81.7524277990152,-79.281899813253,-81.866496987232
1.02833333333333,-81.711801813284,-79.290293621808,-81.8177779545164,-81.7443380350817,-79.2703700265355,-81.8586379520098
1.02866666666667,-81.7037104067977,-79.2787488988221,-81.8096973657385,-81.7362362597973,-79.2588323177529,-81.8507672200308
1.029,-81.6956069510067,-79.2671962160624,-81.8016047532629,-81.7281224470628,-79.2472866775973,-81.8428847650328
1.02933333333333,-81.6874914194805,-79.2556355641387,-81.7935000903589,-81.7199965707474,-79.2357330967481,-81.8349905607157
1.02966666666667,-81.6793637857556,-79.2440669336475,-81.7853833502622,-81.7118586046886,-79.2241715658717,-81.8270845807416
1.03,-81.6712240233351,-79.2324903151728,-81.7772545061746,-81.703708522692,-79.212602075622,-81.8191667987345
1.03033333333333,-81.6630721056888,-79.2209056992857,-81.7691135312647,-81.6955462985322,-79.2010246166397,-81.8112371882808
1.03066666666667,-81.6549080062535,-79.2093130765443,-81.7609603986677,-81.6873719059519,-79.189439179553,-81.8032957229292
1.031,-81.6467316984332,-79.1977124374939,-81.7527950814854,-81.679185318663,-79.177845754977,-81.795342376191
1.03133333333333,-81.6385431555991,-79.1861037726669,-81.7446175527868,-81.6709865103461,-79.1662443335139,-81.7873771215398
1.03166666666667,-81.6303423510896,-79.1744870725825,-81.7364277856076,-81.6627754546508,-79.1546349057528,-81.7793999324121
1.032,-81.6221292582106,-79.1628623277472,-81.7282257529512,-81.6545521251961,-79.14301746227,-81.7714107822072
1.03233333333333,-81.6139038502357,-79.1512295286541,-81.7200114277877,-81.6463164955699,-79.1313919936286,-81.7634096442872
1.03266666666667,-81.6056661004062,-79.1395886657834,-81.7117847830552,-81.6380685393299,-79.1197584903789,-81.7553964919772
1.033,-81.5974159819311,-79.1279397296023,-81.703545791659,-81.6298082300031,-79.1081169430576,-81.7473712985656
1.03333333333333,-81.5891534679876,-79.1162827105646,-81.6952944264723,-81.6215355410861,-79.0964673421887,-81.7393340373036
1.03366666666667,-81.5808785317208,-79.1046175991111,-81.6870306603363,-81.6132504460456,-79.0848096782829,-81.7312846814063
1.034,-81.5725911462442,-79.0929443856693,-81.6787544660601,-81.6049529183182,-79.0731439418376,-81.7232232040519
1.03433333333333,-81.5642912846396,-79.0812630606535,-81.6704658164207,-81.5966429313102,-79.061470123337,-81.7151495783822
1.03466666666667,-81.5559789199574,-79.0695736144645,-81.6621646841638,-81.5883204583987,-79.0497882132521,-81.7070637775028
1.035,-81.5476540252165,-79.0578760374901,-81.6538510420034,-81.5799854729307,-79.0380982020405,-81.6989657744831
1.03533333333333,-81.5393165734046,-79.0461703201046,-81.645524862622,-81.5716379482239,-79.0264000801464,-81.6908555423563
1.03566666666667,-81.5309665374787,-79.0344564526687,-81.6371861186709,-81.5632778575666,-79.0146938380008,-81.6827330541198
1.036,-81.5226038903643,-79.02273442553,-81.6288347827703,-81.5549051742178,-79.0029794660211,-81.6745982827351
1.03633333333333,-81.5142286049565,-79.0110042290224,-81.6204708275093,-81.5465198714075,-78.9912569546114,-81.666451201128
1.03666666666667,-81.5058406541196,-78.9992658534665,-81.6120942254465,-81.5381219223367,-78.9795262941621,-81.6582917821886
1.037,-81.4974400106874,-78.9875192891691,-81.6037049491094,-81.5297113001777,-78.9677874750504,-81.6501199987717
1.03733333333333,-81.4890266474632,-78.9757645264236,-81.5953029709953,-81.5212879780741,-78.9560404876396,-81.6419358236968
1.03766666666667,-81.4806005372205,-78.9640015555099,-81.5868882635709,-81.5128519291408,-78.9442853222796,-81.633739229748
1.038,-81.4721616527023,-78.9522303666939,-81.578460799273,-81.5044031264646,-78.9325219693066,-81.6255301896743
1.03833333333333,-81.4637099666218,-78.9404509502282,-81.5700205505079,-81.495941543104,-78.9207504190433,-81.6173086761901
1.03866666666667,-81.4552454516624,-78.9286632963514,-81.5615674896524,-81.4874671520894,-78.9089706617983,-81.6090746619746
1.039,-81.4467680804779,-78.9168673952886,-81.5531015890533,-81.4789799264233,-78.8971826878669,-81.6008281196723
1.03933333333333,-81.4382778256926,-78.9050632372508,-81.544622821028,-81.4704798390804,-78.8853864875305,-81.5925690218934
1.03966666666667,-81.4297746599014,-78.8932508124355,-81.5361311578642,-81.4619668630077,-78.8735820510564,-81.5842973412136
1.04,-81.4212585556702,-78.8814301110261,-81.5276265718207,-81.453440971125,-78.8617693686985,-81.5760130501741
1.04033333333333,-81.4127294855355,-78.8696011231921,-81.5191090351267,-81.4449021363244,-78.8499484306965,-81.5677161212821
1.04066666666667,-81.4041874220053,-78.8577638390893,-81.510578519983,-81.4363503314712,-78.8381192272763,-81.5594065270107
1.041,-81.3956323375587,-78.8459182488592,-81.5020349985612,-81.4277855294034,-78.8262817486497,-81.5510842397993
1.04133333333333,-81.3870642046462,-78.8340643426295,-81.4934784430044,-81.4192077029324,-78.8144359850149,-81.5427492320532
1.04166666666667,-81.37848299569,-78.8222021105139,-81.4849088254274,-81.4106168248428,-78.8025819265556,-81.5344014761445
1.042,-81.3698886830839,-78.8103315426118,-81.4763261179164,-81.4020128678926,-78.7907195634417,-81.5260409444114
1.04233333333333,-81.3612812391937,-78.7984526290086,-81.4677302925297,-81.3933958048135,-78.7788488858288,-81.5176676091591
1.04266666666667,-81.3526606363571,-78.7865653597755,-81.4591213212976,-81.3847656083108,-78.7669698838586,-81.5092814426596
1.043,-81.3440268468842,-78.7746697249696,-81.4504991762226,-81.376122251064,-78.7550825476585,-81.5008824171515
1.04333333333333,-81.3353798430575,-78.7627657146336,-81.4418638292795,-81.3674657057266,-78.7431868673416,-81.4924705048409
1.04366666666667,-81.3267195971318,-78.750853318796,-81.4332152524159,-81.3587959449263,-78.7312828330069,-81.484045677901
1.044,-81.3180460813349,-78.7389325274711,-81.4245534175517,-81.3501129412653,-78.719370434739,-81.4756079084723
1.04433333333333,-81.3093592678672,-78.7270033306585,-81.4158782965803,-81.3414166673203,-78.7074496626081,-81.467157168663
1.04466666666667,-81.3006591289022,-78.7150657183439,-81.4071898613676,-81.332707095643,-78.6955205066701,-81.458693430549
1.045,-81.2919456365869,-78.7031196804981,-81.3984880837531,-81.3239841987595,-78.6835829569667,-81.4502166661737
1.04533333333333,-81.2832187630411,-78.6911652070778,-81.3897729355495,-81.3152479491716,-78.6716370035249,-81.4417268475489
1.04566666666667,-81.2744784803587,-78.6792022880249,-81.3810443885433,-81.3064983193561,-78.6596826363571,-81.4332239466545
1.046,-81.265724760607,-78.6672309132668,-81.3723024144947,-81.297735281765,-78.6477198454616,-81.4247079354383
1.04633333333333,-81.256957575827,-78.6552510727166,-81.3635469851378,-81.2889588088262,-78.6357486208216,-81.4161787858171
1.04666666666667,-81.2481768980342,-78.6432627562724,-81.3547780721811,-81.2801688729432,-78.6237689524062,-81.4076364696759
1.047,-81.2393826992181,-78.6312659538179,-81.3459956473069,-81.2713654464957,-78.6117808301696,-81.3990809588686
1.04733333333333,-81.2305749513424,-78.6192606552219,-81.3371996821727,-81.262548501839,-78.5997842440512,-81.390512225218
1.04766666666667,-81.2217536263456,-78.6072468503385,-81.3283901484101,-81.2537180113053,-78.5877791839761,-81.3819302405161
1.048,-81.2129186961408,-78.5952245290071,-81.3195670176258,-81.2448739472027,-78.5757656398541,-81.373334976524
1.04833333333333,-81.2040701326162,-78.5831936810522,-81.3107302614018,-81.2360162818163,-78.5637436015805,-81.3647264049722
1.04866666666667,-81.1952079076348,-78.5711542962835,-81.3018798512949,-81.2271449874078,-78.5517130590359,-81.3561044975608
1.049,-81.1863319930352,-78.5591063644958,-81.2930157588377,-81.218260036216,-78.5396740020857,-81.3474692259596
1.04933333333333,-81.1774423606312,-78.5470498754687,-81.2841379555382,-81.2093614004569,-78.5276264205806,-81.3388205618083
1.04966666666667,-81.1685389822122,-78.5349848189672,-81.2752464128803,-81.2004490523238,-78.5155703043561,-81.3301584767168
1.05,-81.1596218295438,-78.5229111847409,-81.266341102324,-81.1915229639873,-78.5035056432331,-81.3214829422649
1.05033333333333,-81.150690874367,-78.5108289625246,-81.2574219953054,-81.1825831075961,-78.491432427017,-81.3127939300031
1.05066666666667,-81.1417460883993,-78.498738142038,-81.2484890632369,-81.1736294552765,-78.4793506454984,-81.3040914114523
1.051,-81.1327874433347,-78.4866387129853,-81.2395422775077,-81.1646619791329,-78.4672602884527,-81.2953753581042
1.05133333333333,-81.1238149108434,-78.4745306650559,-81.2305816094837,-81.1556806512481,-78.4551613456401,-81.2866457414213
1.05166666666667,-81.1148284625725,-78.4624139879238,-81.2216070305077,-81.1466854436832,-78.4430538068058,-81.2779025328372
1.052,-81.1058280701461,-78.4502886712477,-81.2126185118997,-81.1376763284779,-78.4309376616794,-81.2691457037568
1.05233333333333,-81.0968137051652,-78.4381547046709,-81.2036160249572,-81.1286532776508,-78.4188128999754,-81.2603752255564
1.05266666666667,-81.0877853392082,-78.4260120778217,-81.1945995409551,-81.1196162631995,-78.4066795113931,-81.2515910695839
1.053,-81.0787429438309,-78.4138607803125,-81.1855690311461,-81.1105652571007,-78.3945374856161,-81.2427932071588
1.05333333333333,-81.0696864905669,-78.4017008017407,-81.1765244667611,-81.1015002313105,-78.3823868123129,-81.2339816095728
1.05366666666667,-81.0606159509275,-78.3895321316878,-81.1674658190089,-81.0924211577646,-78.3702274811364,-81.2251562480895
1.054,-81.0515312964022,-78.3773547597201,-81.1583930590767,-81.0833280083784,-78.358059481724,-81.2163170939451
1.05433333333333,-81.0424324984586,-78.3651686753882,-81.1493061581305,-81.0742207550472,-78.3458828036975,-81.2074641183479
1.05466666666667,-81.0333195285428,-78.352973868227,-81.1402050873148,-81.0650993696466,-78.3336974366633,-81.1985972924792
1.055,-81.0241923580796,-78.3407703277559,-81.1310898177534,-81.0559638240323,-78.3215033702121,-81.1897165874929
1.05533333333333,-81.0150509584724,-78.3285580434785,-81.1219603205491,-81.0468140900408,-78.3093005939187,-81.180821974516
1.05566666666667,-81.005895301104,-78.3163370048827,-81.1128165667841,-81.037650139489,-78.2970890973426,-81.1719134246488
1.056,-80.9967253573361,-78.3041072014405,-81.1036585275203,-81.028471944175,-78.2848688700271,-81.162990908965
1.05633333333333,-80.9875410985099,-78.2918686226082,-81.0944861737994,-81.0192794758778,-78.2726399015001,-81.1540543985117
1.05666666666667,-80.9783424959463,-78.2796212578262,-81.0852994766431,-81.0100727063579,-78.2604021812734,-81.1451038643101
1.057,-80.9691295209458,-78.2673650965189,-81.0760984070535,-81.000851607357,-78.2481556988431,-81.1361392773549
1.05733333333333,-80.9599021447893,-78.2551001280948,-81.066882936013,-80.9916161505989,-78.2359004436891,-81.1271606086155
1.05766666666667,-80.9506603387376,-78.2428263419463,-81.0576530344846,-80.982366307789,-78.2236364052757,-81.1181678290351
1.058,-80.941404074032,-78.2305437274499,-81.0484086734125,-80.9731020506149,-78.2113635730508,-81.1091609095319
1.05833333333333,-80.9321333218945,-78.218252273966,-81.0391498237217,-80.9638233507466,-78.1990819364465,-81.1001398209986
1.05866666666667,-80.9228480535279,-78.2059519708386,-81.0298764563188,-80.9545301798364,-78.1867914848787,-81.0911045343028
1.059,-80.9135482401159,-78.1936428073958,-81.0205885420916,-80.9452225095195,-78.1744922077472,-81.0820550202872
1.05933333333333,-80.9042338528239,-78.1813247729493,-81.01128605191,-80.935900311414,-78.1621840944354,-81.0729912497701
1.05966666666667,-80.8949048627981,-78.1689978567946,-81.0019689566257,-80.9265635571211,-78.1498671343108,-81.063913193545
1.06,-80.8855612411668,-78.1566620482108,-80.9926372270725,-80.9172122182252,-78.1375413167245,-81.0548208223812
1.06033333333333,-80.8762029590401,-78.1443173364607,-80.9832908340669,-80.9078462662944,-78.125206631011,-81.045714107024
1.06066666666667,-80.8668299875102,-78.1319637107908,-80.9739297484078,-80.8984656728804,-78.1128630664888,-81.0365930181947
1.061,-80.8574422976515,-78.1196011604308,-80.9645539408771,-80.8890704095191,-78.1005106124597,-81.0274575265909
1.06133333333333,-80.8480398605208,-78.1072296745943,-80.9551633822397,-80.8796604477303,-78.0881492582093,-81.0183076028867
1.06166666666667,-80.838622647158,-78.0948492424779,-80.9457580432439,-80.8702357590182,-78.0757789930064,-81.0091432177332
1.062,-80.8291906285856,-78.082459853262,-80.9363378946214,-80.8607963148718,-78.0633998061034,-80.999964341758
1.06233333333333,-80.8197437758093,-78.0700614961102,-80.9269029070879,-80.8513420867645,-78.0510116867362,-80.9907709455662
1.06266666666667,-80.8102820598183,-78.0576541601694,-80.9174530513428,-80.8418730461552,-78.0386146241239,-80.9815629997399
1.063,-80.8008054515851,-78.0452378345697,-80.9079882980701,-80.8323891644876,-78.0262086074688,-80.9723404748391
1.06333333333333,-80.7913139220664,-78.0328125084245,-80.8985086179377,-80.822890413191,-78.0137936259567,-80.9631033414013
1.06366666666667,-80.7818074422025,-78.0203781708304,-80.8890139815988,-80.8133767636804,-78.0013696687565,-80.9538515699418
1.064,-80.7722859829181,-78.007934810867,-80.879504359691,-80.8038481873565,-77.9889367250203,-80.9445851309546
1.06433333333333,-80.7627495151225,-77.9954824175971,-80.8699797228374,-80.7943046556062,-77.9764947838832,-80.9353039949116
1.06466666666667,-80.7531980097095,-77.9830209800664,-80.8604400416462,-80.7847461398026,-77.9640438344636,-80.9260081322635
1.065,-80.7436314375577,-77.9705504873037,-80.8508852867115,-80.7751726113055,-77.9515838658626,-80.9166975134398
1.06533333333333,-80.734049769531,-77.9580709283206,-80.8413154286129,-80.7655840414612,-77.9391148671646,-80.907372108849
1.06566666666667,-80.7244529764786,-77.9455822921117,-80.8317304379164,-80.755980401603,-77.9266368274367,-80.8980318888788
1.066,-80.7148410292351,-77.9330845676543,-80.8221302851741,-80.7463616630516,-77.914149735729,-80.8886768238965
1.06633333333333,-80.7052138986212,-77.9205777439086,-80.8125149409248,-80.7367277971147,-77.9016535810743,-80.8793068842488
1.06666666666667,-80.6955715554432,-77.9080618098176,-80.802884375694,-80.7270787750878,-77.8891483524885,-80.8699220402625
1.067,-80.6859139704939,-77.8955367543066,-80.7932385599942,-80.7174145682544,-77.8766340389698,-80.8605222622446
1.06733333333333,-80.6762411145524,-77.8830025662842,-80.7835774643251,-80.7077351478858,-77.8641106294994,-80.8511075204821
1.06766666666667,-80.6665529583848,-77.8704592346409,-80.7739010591742,-80.6980404852415,-77.8515781130411,-80.8416777852429
1.068,-80.6568494727437,-77.8579067482502,-80.7642093150165,-80.68833055157,-77.8390364785411,-80.8322330267754
1.06833333333333,-80.6471306283691,-77.8453450959679,-80.754502202315,-80.678605318108,-77.8264857149283,-80.8227732153092
1.06866666666667,-80.6373963959883,-77.8327742666322,-80.744779691521,-80.6688647560813,-77.8139258111141,-80.8132983210549
1.069,-80.6276467463162,-77.8201942490639,-80.7350417530742,-80.6591088367049,-77.8013567559923,-80.8038083142049
1.06933333333333,-80.6178816500555,-77.8076050320659,-80.7252883574032,-80.6493375311833,-77.7887785384391,-80.7943031649328
1.06966666666667,-80.608101077897,-77.7950066044235,-80.7155194749254,-80.6395508107105,-77.7761911473131,-80.7847828433946
1.07,-80.5983050005197,-77.7823989549043,-80.7057350760472,-80.6297486464705,-77.763594571455,-80.775247319728
1.07033333333333,-80.5884933885915,-77.769782072258,-80.695935131165,-80.6199310096371,-77.7509887996879,-80.7656965640532
1.07066666666667,-80.5786662127685,-77.7571559452164,-80.6861196106645,-80.6100978713747,-77.7383738208172,-80.7561305464732
1.071,-80.5688234436961,-77.7445205624934,-80.6762884849212,-80.6002492028382,-77.7257496236302,-80.7465492370735
1.07133333333333,-80.558965052009,-77.7318759127852,-80.6664417243014,-80.5903849751731,-77.7131161968964,-80.7369526059228
1.07166666666667,-80.5490910083312,-77.7192219847696,-80.6565792991613,-80.5805051595161,-77.7004735293674,-80.7273406230731
1.072,-80.5392012832765,-77.7065587671065,-80.6467011798479,-80.570609726995,-77.6878216097767,-80.7177132585597
1.07233333333333,-80.5292958474487,-77.6938862484377,-80.6368073366993,-80.5606986487292,-77.6751604268398,-80.708070482402
1.07266666666667,-80.5193746714415,-77.6812044173869,-80.6268977400447,-80.5507718958297,-77.662489969254,-80.6984122646031
1.073,-80.5094377258393,-77.6685132625594,-80.6169723602048,-80.5408294393995,-77.6498102256986,-80.6887385751505
1.07333333333333,-80.4994849812171,-77.6558127725423,-80.6070311674919,-80.5308712505338,-77.6371211848345,-80.679049384016
1.07366666666667,-80.4895164081408,-77.6431029359044,-80.5970741322103,-80.5208973003199,-77.6244228353045,-80.6693446611561
1.074,-80.4795319771671,-77.6303837411962,-80.5871012246566,-80.5109075598383,-77.6117151657329,-80.6596243765124
1.07433333333333,-80.4695316588447,-77.6176551769496,-80.5771124151198,-80.5009020001618,-77.5989981647258,-80.6498885000115
1.07466666666667,-80.4595154237134,-77.6049172316781,-80.5671076738816,-80.4908805923568,-77.5862718208707,-80.6401370015654
1.075,-80.449483242305,-77.5921698938767,-80.5570869712165,-80.4808433074826,-77.5735361227369,-80.630369851072
1.07533333333333,-80.4394350851437,-77.5794131520216,-80.5470502773927,-80.4707901165925,-77.5607910588749,-80.6205870184147
1.07566666666667,-80.4293709227455,-77.5666469945708,-80.5369975626713,-80.4607209907333,-77.5480366178167,-80.6107884734634
1.076,-80.4192907256194,-77.5538714099631,-80.5269287973076,-80.4506359009461,-77.5352727880758,-80.6009741860741
1.07633333333333,-80.4091944642671,-77.5410863866189,-80.5168439515508,-80.4405348182661,-77.5224995581467,-80.5911441260896
