"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-71.7667385164631,-68.6772191883285,-71.7510588198726,-71.7597288581108,-68.644788147791,-71.7733235769203
1.25733333333333,-71.7455296352571,-68.6581433267132,-71.7298513522618,-71.7384948411387,-68.625688326527,-71.7521586744087
1.25766666666667,-71.724297080132,-68.6390498559582,-71.7086202996397,-71.7172371485046,-68.6065708403144,-71.7309701755683
1.258,-71.7030408356864,-68.6199387469124,-71.6873656464643,-71.6959557648654,-68.5874356598599,-71.7097580646521
1.25833333333333,-71.6817608864548,-68.6008099703443,-71.6660873771283,-71.6746506748125,-68.5682827557895,-71.6885223258487
1.25866666666667,-71.6604572169065,-68.5816634969424,-71.6447854759591,-71.6533218628717,-68.5491120986488,-71.6672629432819
1.259,-71.6391298114459,-68.5624992973149,-71.6234599272179,-71.6319693135025,-68.5299236589024,-71.6459799010108
1.25933333333333,-71.6177786544114,-68.5433173419892,-71.6021107150996,-71.6105930110976,-68.5107174069333,-71.6246731830291
1.25966666666667,-71.5964037300751,-68.5241176014117,-71.5807378237323,-71.5891929399828,-68.4914933130436,-71.6033427732641
1.26,-71.5750050226426,-68.5049000459477,-71.5593412371767,-71.5677690844161,-68.4722513474531,-71.5819886555772
1.26033333333333,-71.5535825162524,-68.4856646458808,-71.5379209394256,-71.5463214285875,-68.4529914802998,-71.5606108137627
1.26066666666667,-71.5321361949752,-68.4664113714129,-71.516476914404,-71.5248499566184,-68.4337136816394,-71.5392092315476
1.261,-71.5106660428138,-68.4471401926638,-71.4950091459679,-71.5033546525615,-68.4144179214447,-71.5177838925915
1.26133333333333,-71.4891720437027,-68.4278510796711,-71.4735176179042,-71.4818355003998,-68.3951041696058,-71.4963347804854
1.26166666666667,-71.4676541815071,-68.4085440023894,-71.4520023139303,-71.4602924840465,-68.3757723959297,-71.4748618787519
1.262,-71.4461124400231,-68.3892189306907,-71.4304632176936,-71.4387255873443,-68.3564225701397,-71.4533651708445
1.26233333333333,-71.4245468029768,-68.3698758343637,-71.408900312771,-71.4171347940655,-68.3370546618755,-71.4318446401473
1.26266666666667,-71.4029572540239,-68.3505146831137,-71.3873135826685,-71.3955200879107,-68.3176686406926,-71.4103002699741
1.263,-71.3813437767496,-68.3311354465621,-71.3657030108207,-71.3738814525091,-68.2982644760625,-71.3887320435686
1.26333333333333,-71.3597063546675,-68.3117380942464,-71.3440685805903,-71.3522188714173,-68.2788421373717,-71.3671399441033
1.26366666666667,-71.33804497122,-68.2923225956194,-71.3224102752678,-71.3305323281197,-68.2594015939219,-71.3455239546795
1.264,-71.316359609777,-68.2728889200499,-71.300728078071,-71.3088218060273,-68.2399428149298,-71.323884058327
1.26433333333333,-71.2946502536357,-68.2534370368211,-71.2790219721442,-71.2870872884777,-68.2204657695265,-71.3022202380028
1.26466666666667,-71.2729168860207,-68.2339669151315,-71.2572919405585,-71.2653287587342,-68.2009704267571,-71.2805324765916
1.265,-71.2511594900826,-68.2144785240939,-71.2355379663105,-71.243546199986,-68.1814567555809,-71.2588207569048
1.26533333333333,-71.2293780488984,-68.1949718327354,-71.2137600323225,-71.2217395953469,-68.1619247248708,-71.2370850616802
1.26566666666667,-71.2075725454703,-68.1754468099968,-71.1919581214415,-71.1999089278556,-68.1423743034129,-71.2153253735814
1.266,-71.1857429627258,-68.1559034247327,-71.1701322164392,-71.1780541804747,-68.1228054599064,-71.1935416751977
1.26633333333333,-71.1638892835172,-68.1363416457111,-71.1482823000113,-71.1561753360906,-68.1032181629632,-71.1717339490433
1.26666666666667,-71.1420114906206,-68.1167614416128,-71.1264083547772,-71.1342723775127,-68.0836123811078,-71.149902177557
1.267,-71.120109566736,-68.0971627810316,-71.1045103632792,-71.1123452874733,-68.0639880827767,-71.1280463431015
1.26733333333333,-71.0981834944867,-68.0775456324734,-71.0825883079825,-71.0903940486267,-68.0443452363182,-71.1061664279634
1.26766666666667,-71.0762332564187,-68.0579099643566,-71.0606421712744,-71.0684186435493,-68.0246838099921,-71.0842624143524
1.268,-71.0542588350004,-68.0382557450112,-71.0386719354639,-71.0464190547384,-68.0050037719697,-71.0623342844007
1.26833333333333,-71.0322602126219,-68.0185829426787,-71.0166775827815,-71.0243952646125,-67.9853050903329,-71.0403820201632
1.26866666666667,-71.0102373715949,-67.998891525512,-70.9946590953784,-71.0023472555104,-67.9655877330744,-71.0184056036162
1.269,-70.9881902941518,-67.9791814615748,-70.972616455326,-70.9802750096906,-67.9458516680972,-70.9964050166574
1.26933333333333,-70.9661189624458,-67.9594527188414,-70.9505496446159,-70.9581785093312,-67.9260968632141,-70.9743802411056
1.26966666666667,-70.9440233585496,-67.9397052651965,-70.928458645159,-70.9360577365292,-67.906323286148,-70.9523312586997
1.27,-70.9219034644558,-67.9199390684347,-70.9063434387852,-70.9139126733002,-67.8865309045307,-70.9302580510989
1.27033333333333,-70.8997592620761,-67.9001540962604,-70.8842040072429,-70.8917433015777,-67.8667196859034,-70.9081605998815
1.27066666666667,-70.8775907332405,-67.8803503162872,-70.8620403321985,-70.8695496032129,-67.8468895977159,-70.886038886545
1.271,-70.8553978596974,-67.860527696038,-70.8398523952361,-70.8473315599738,-67.8270406073265,-70.8638928925056
1.27133333333333,-70.8331806231127,-67.8406862029442,-70.8176401778568,-70.8250891535452,-67.8071726820016,-70.8417225990974
1.27166666666667,-70.8109390050695,-67.8208258043458,-70.7954036614785,-70.8028223655282,-67.7872857889155,-70.8195279875722
1.272,-70.7886729870676,-67.8009464674909,-70.7731428274351,-70.7805311774392,-67.7673798951497,-70.7973090390988
1.27233333333333,-70.7663825505233,-67.7810481595353,-70.7508576569763,-70.75821557071,-67.7474549676932,-70.775065734763
1.27266666666667,-70.7440676767684,-67.7611308475425,-70.7285481312672,-70.7358755266872,-67.7275109734417,-70.7527980555666
1.273,-70.72172834705,-67.741194498483,-70.7062142313873,-70.7135110266314,-67.7075478791973,-70.7305059824271
1.27333333333333,-70.6993645425303,-67.7212390792342,-70.683855938331,-70.691122051717,-67.6875656516686,-70.7081894961777
1.27366666666667,-70.6769762442856,-67.70126455658,-70.6614732330059,-70.668708583032,-67.6675642574697,-70.6858485775658
1.274,-70.6545634333063,-67.6812708972104,-70.6390660962334,-70.6462706015769,-67.6475436631206,-70.6634832072537
1.27433333333333,-70.632126090496,-67.6612580677215,-70.6166345087477,-70.6238080882646,-67.6275038350463,-70.6410933658174
1.27466666666667,-70.6096641966715,-67.6412260346149,-70.5941784511954,-70.6013210239199,-67.6074447395767,-70.6186790337461
1.275,-70.587177732562,-67.6211747642973,-70.5716979041351,-70.5788093892791,-67.5873663429465,-70.5962401914422
1.27533333333333,-70.5646666788086,-67.6011042230803,-70.5491928480369,-70.556273164989,-67.5672686112942,-70.5737768192206
1.27566666666667,-70.542131015964,-67.5810143771803,-70.5266632632819,-70.5337123316074,-67.5471515106626,-70.5512888973081
1.276,-70.519570724492,-67.5609051927175,-70.5041091301617,-70.5111268696017,-67.5270150069978,-70.5287764058429
1.27633333333333,-70.496985784767,-67.5407766357166,-70.4815304288781,-70.4885167593487,-67.5068590661494,-70.5062393248745
1.27666666666667,-70.4743761770733,-67.5206286721052,-70.4589271395424,-70.4658819811344,-67.4866836538696,-70.483677634363
1.277,-70.4517418816052,-67.5004612677148,-70.4362992421752,-70.4432225151533,-67.4664887358133,-70.4610913141782
1.27733333333333,-70.4290828784657,-67.4802743882793,-70.4136467167054,-70.4205383415079,-67.4462742775377,-70.4384803441002
1.27766666666667,-70.406399147667,-67.4600679994354,-70.3909695429705,-70.397829440208,-67.4260402445016,-70.4158447038177
1.278,-70.3836906691291,-67.4398420667219,-70.3682677007154,-70.3750957911709,-67.4057866020657,-70.3931843729282
1.27833333333333,-70.3609574226798,-67.4195965555796,-70.3455411695924,-70.3523373742202,-67.3855133154917,-70.3704993309377
1.27866666666667,-70.3381993880543,-67.3993314313509,-70.3227899291605,-70.3295541690857,-67.365220349942,-70.3477895572598
1.279,-70.3154165448944,-67.3790466592792,-70.300013958885,-70.3067461554028,-67.3449076704798,-70.3250550312151
1.27933333333333,-70.2926088727483,-67.3587422045089,-70.2772132381369,-70.283913312712,-67.3245752420683,-70.3022957320313
1.27966666666667,-70.26977635107,-67.3384180320849,-70.2543877461927,-70.2610556204586,-67.3042230295704,-70.2795116388423
1.28,-70.2469189592188,-67.3180741069522,-70.2315374622335,-70.2381730579918,-67.2838509977488,-70.2567027306879
1.28033333333333,-70.224036676459,-67.2977103939556,-70.2086623653451,-70.2152656045648,-67.2634591112649,-70.2338689865131
1.28066666666667,-70.2011294819588,-67.2773268578397,-70.185762434517,-70.1923332393338,-67.243047334679,-70.2110103851679
1.281,-70.1781973547909,-67.2569234632476,-70.1628376486419,-70.1693759413577,-67.2226156324501,-70.1881269054067
1.28133333333333,-70.155240273931,-67.2365001747218,-70.1398879865158,-70.1463936895977,-67.2021639689347,-70.1652185258877
1.28166666666667,-70.1322582182579,-67.2160569567029,-70.116913426837,-70.1233864629169,-67.1816923083875,-70.1422852251727
1.282,-70.1092511665528,-67.1955937735295,-70.0939139482057,-70.1003542400793,-67.1612006149601,-70.1193269817263
1.28233333333333,-70.0862190974989,-67.1751105894381,-70.0708895291237,-70.07729699975,-67.1406888527015,-70.0963437739156
1.28266666666667,-70.0631619896808,-67.1546073685624,-70.0478401479936,-70.054214720494,-67.1201569855569,-70.0733355800098
1.283,-70.040079821584,-67.1340840749332,-70.0247657831188,-70.0311073807766,-67.099604977368,-70.0503023781795
1.28333333333333,-70.0169725715949,-67.1135406724778,-70.0016664127026,-70.007974958962,-67.0790327918724,-70.0272441464963
1.28366666666667,-69.9938402179995,-67.0929771250198,-69.9785420148478,-69.9848174333133,-67.0584403927031,-70.0041608629325
1.284,-69.9706827389835,-67.0723933962789,-69.9553925675562,-69.9616347819919,-67.0378277433883,-69.9810525053603
1.28433333333333,-69.9475001126318,-67.0517894498701,-69.9322180487286,-69.9384269830571,-67.0171948073509,-69.9579190515514
1.28466666666667,-69.9242923169275,-67.0311652493037,-69.9090184361633,-69.9151940144657,-66.9965415479085,-69.934760479177
1.285,-69.9010593297522,-67.0105207579847,-69.8857937075567,-69.8919358540709,-66.9758679282724,-69.9115767658063
1.28533333333333,-69.8778011288848,-66.9898559392127,-69.8625438405021,-69.8686524796227,-66.9551739115477,-69.8883678889071
1.28566666666667,-69.8545176920014,-66.9691707561812,-69.8392688124895,-69.8453438687666,-66.934459460733,-69.8651338258447
1.286,-69.8312089966748,-66.9484651719775,-69.8159686009049,-69.8220099990438,-66.9137245387195,-69.8418745538813
1.28633333333333,-69.8078750203738,-66.9277391495822,-69.7926431830303,-69.7986508478901,-66.8929691082913,-69.8185900501761
1.28666666666667,-69.7845157404628,-66.9069926518688,-69.7692925360426,-69.7752663926358,-66.8721931321242,-69.7952802917843
1.287,-69.7611311342016,-66.8862256416035,-69.7459166370134,-69.7518566105051,-66.8513965727863,-69.7719452556566
1.28733333333333,-69.7377211787443,-66.8654380814445,-69.7225154629086,-69.7284214786155,-66.8305793927368,-69.7485849186393
1.28766666666667,-69.7142858511396,-66.8446299339421,-69.6990889905878,-69.7049609739775,-66.8097415543261,-69.7251992574731
1.288,-69.6908251283295,-66.8238011615378,-69.6756371968038,-69.6814750734939,-66.788883019795,-69.7017882487929
1.28833333333333,-69.6673389871493,-66.8029517265642,-69.652160058202,-69.6579637539595,-66.7680037512748,-69.6783518691274
1.28866666666667,-69.6438274043271,-66.7820815912446,-69.6286575513203,-69.6344269920603,-66.7471037107866,-69.6548900948986
1.289,-69.6202903564832,-66.7611907176927,-69.605129652588,-69.6108647643735,-66.7261828602411,-69.6314029024211
1.28933333333333,-69.5967278201293,-66.7402790679119,-69.581576338326,-69.5872770473664,-66.7052411614378,-69.6078902679016
1.28966666666667,-69.5731397716687,-66.7193466037952,-69.5579975847458,-69.5636638173965,-66.6842785760652,-69.5843521674389
1.29,-69.5495261873953,-66.6983932871247,-69.5343933679491,-69.5400250507103,-66.6632950656999,-69.5607885770228
1.29033333333333,-69.5258870434931,-66.6774190795715,-69.5107636639273,-69.5163607234436,-66.6422905918066,-69.537199472534
1.29066666666667,-69.5022223160361,-66.6564239426946,-69.4871084485614,-69.4926708116205,-66.6212651157373,-69.5135848297432
1.291,-69.4785319809871,-66.6354078379411,-69.4634276976209,-69.4689552911528,-66.6002185987315,-69.4899446243112
1.29133333333333,-69.454816014198,-66.614370726646,-69.4397213867637,-69.4452141378399,-66.5791510019149,-69.4662788317879
1.29166666666667,-69.431074391409,-66.5933125700309,-69.4159894915353,-69.4214473273681,-66.5580622863,-69.4425874276118
1.292,-69.4073070882476,-66.5722333292046,-69.3922319873687,-69.3976548353099,-66.536952412785,-69.4188703871101
1.29233333333333,-69.3835140802291,-66.551132965162,-69.3684488495837,-69.3738366371239,-66.5158213421535,-69.3951276854973
1.29266666666667,-69.3596953427552,-66.530011438784,-69.3446400533862,-69.3499927081539,-66.4946690350745,-69.3713592978756
1.293,-69.3358508511139,-66.5088687108372,-69.3208055738681,-69.3261230236288,-66.4734954521015,-69.3475651992336
1.29333333333333,-69.3119805804789,-66.4877047419733,-69.2969453860063,-69.3022275586617,-66.4523005536724,-69.3237453644464
1.29366666666667,-69.2880845059094,-66.4665194927286,-69.2730594646629,-69.2783062882495,-66.431084300109,-69.299899768275
1.294,-69.2641626023491,-66.4453129235238,-69.249147784584,-69.2543591872727,-66.4098466516163,-69.2760283853653
1.29433333333333,-69.2402148446261,-66.4240849946636,-69.2252103203995,-69.2303862304945,-66.3885875682829,-69.2521311902482
1.29466666666667,-69.2162412074521,-66.4028356663362,-69.2012470466227,-69.2063873925604,-66.3673070100794,-69.228208157339
1.295,-69.1922416654222,-66.3815648986128,-69.1772579376496,-69.1823626479978,-66.3460049368592,-69.2042592609365
1.29533333333333,-69.1682161930142,-66.3602726514474,-69.1532429677585,-69.1583119712155,-66.3246813083572,-69.1802844752229
1.29566666666667,-69.144164764588,-66.3389588846762,-69.1292021111096,-69.134235336503,-66.3033360841898,-69.1562837742633
1.296,-69.1200873543855,-66.3176235580173,-69.1051353417442,-69.1101327180301,-66.2819692238542,-69.1322571320047
1.29633333333333,-69.0959839365296,-66.2962666310702,-69.0810426335844,-69.0860040898464,-66.2605806867284,-69.1082045222761
1.29666666666667,-69.0718544850241,-66.2748880633155,-69.0569239604327,-69.061849425881,-66.2391704320704,-69.0841259187878
1.297,-69.0476989737528,-66.2534878141143,-69.0327792959712,-69.0376686999414,-66.2177384190178,-69.0600212951307
1.29733333333333,-69.0235173764796,-66.2320658427079,-69.0086086137613,-69.0134618857136,-66.1962846065878,-69.0358906247759
1.29766666666667,-68.9993096668471,-66.2106221082173,-68.9844118872432,-68.9892289567614,-66.174808953676,-69.0117338810745
1.298,-68.9750758183771,-66.1891565696428,-68.9601890897352,-68.9649698865256,-66.1533114190567,-68.9875510372564
1.29833333333333,-68.9508158044693,-66.1676691858638,-68.9359401944335,-68.9406846483239,-66.131791961382,-68.9633420664306
1.29866666666667,-68.9265295984012,-66.146159915638,-68.9116651744115,-68.9163732153501,-66.1102505391818,-68.939106941584
1.299,-68.9022171733273,-66.1246287176009,-68.887364002619,-68.8920355606737,-66.0886871108628,-68.9148456355814
1.29933333333333,-68.8778785022792,-66.103075550266,-68.8630366518825,-68.8676716572394,-66.0671016347085,-68.8905581211647
1.29966666666667,-68.8535135581642,-66.0815003720237,-68.8386830949038,-68.8432814778667,-66.0454940688787,-68.8662443709524
1.3,-68.8291223137654,-66.0599031411412,-68.81430330426,-68.8188649952489,-66.0238643714089,-68.8419043574392
1.30033333333333,-68.8047047417412,-66.0382838157621,-68.7898972524029,-68.7944221819531,-66.0022125002099,-68.8175380529955
1.30066666666667,-68.7802608146245,-66.0166423539054,-68.7654649116583,-68.7699530104196,-65.9805384130675,-68.7931454298668
1.301,-68.7557905048223,-65.9949787134661,-68.7410062542259,-68.7454574529611,-65.9588420676418,-68.7687264601732
1.30133333333333,-68.7312937846152,-65.9732928522136,-68.7165212521782,-68.7209354817624,-65.937123421467,-68.7442811159088
1.30166666666667,-68.7067706261571,-65.9515847277922,-68.6920098774606,-68.6963870688799,-65.9153824319509,-68.7198093689415
1.302,-68.682221001474,-65.92985429772,-68.6674721018904,-68.6718121862409,-65.8936190563743,-68.695311191012
1.30233333333333,-68.6576448824647,-65.9081015193889,-68.6429078971566,-68.6472108056433,-65.8718332518908,-68.6707865537338
1.30266666666667,-68.6330422408987,-65.8863263500639,-68.6183172348191,-68.6225828987549,-65.8500249755259,-68.6462354285924
1.303,-68.6084130484173,-65.8645287468825,-68.5937000863085,-68.597928437113,-65.828194184177,-68.6216577869446
1.30333333333333,-68.5837572765318,-65.8427086668548,-68.5690564229253,-68.5732473921238,-65.8063408346129,-68.5970536000184
1.30366666666667,-68.5590748966237,-65.8208660668625,-68.5443862158396,-68.5485397350619,-65.7844648834729,-68.5724228389123
1.304,-68.5343658799441,-65.7990009036585,-68.5196894360903,-68.5238054370697,-65.762566287267,-68.5477654745945
1.30433333333333,-68.5096301976128,-65.7771131338668,-68.4949660545851,-68.499044469157,-65.7406450023748,-68.523081477903
1.30466666666667,-68.4848678206182,-65.7552027139818,-68.4702160420994,-68.4742568022004,-65.7187009850456,-68.4983708195446
1.305,-68.4600787198168,-65.7332696003677,-68.4454393692759,-68.4494424069429,-65.6967341913972,-68.4736334700942
1.30533333333333,-68.4352628659321,-65.7113137492584,-68.4206360066246,-68.4246012539931,-65.6747445774163,-68.4488693999949
1.30566666666667,-68.4104202295549,-65.6893351167565,-68.3958059245215,-68.3997333138249,-65.6527320989575,-68.4240785795571
1.306,-68.3855507811421,-65.6673336588334,-68.3709490932085,-68.3748385567769,-65.6306967117428,-68.399260978958
1.30633333333333,-68.3606544910167,-65.6453093313286,-68.346065482793,-68.3499169530518,-65.6086383713615,-68.3744165682411
1.30666666666667,-68.3357313293667,-65.623262089949,-68.3211550632472,-68.3249684727161,-65.5865570332692,-68.3495453173155
1.307,-68.3107812662452,-65.6011918902688,-68.2962178044074,-68.2999930856994,-65.5644526527878,-68.3246471959559
1.30733333333333,-68.2858042715693,-65.5790986877287,-68.2712536759738,-68.2749907617936,-65.5423251851047,-68.2997221738014
1.30766666666667,-68.2608003151203,-65.5569824376358,-68.2462626475097,-68.2499614706529,-65.5201745852726,-68.2747702203555
1.308,-68.2357693665422,-65.5348430951628,-68.2212446884411,-68.224905181793,-65.4980008082086,-68.2497913049853
1.30833333333333,-68.2107113953421,-65.5126806153474,-68.1961997680565,-68.1998218645905,-65.4758038086943,-68.2247853969209
1.30866666666667,-68.1856263708892,-65.4904949530923,-68.1711278555055,-68.1747114882825,-65.4535835413746,-68.1997524652554
1.309,-68.1605142624142,-65.4682860631644,-68.1460289197991,-68.1495740219659,-65.4313399607579,-68.1746924789435
1.30933333333333,-68.1353750390092,-65.4460539001942,-68.120902929809,-68.1244094345971,-65.4090730212152,-68.1496054068018
1.30966666666667,-68.1102086696265,-65.4237984186757,-68.0957498542667,-68.0992176949913,-65.3867826769796,-68.1244912175078
1.31,-68.085015123079,-65.4015195729656,-68.0705696617634,-68.0739987718218,-65.364468882146,-68.0993498795994
1.31033333333333,-68.0597943680387,-65.3792173172827,-68.0453623207491,-68.0487526336199,-65.3421315906706,-68.0741813614746
1.31066666666667,-68.0345463730369,-65.3568916057077,-68.0201277995324,-68.0234792487742,-65.3197707563701,-68.0489856313907
1.311,-68.0092711064632,-65.3345423921828,-67.9948660662797,-67.9981785855294,-65.2973863329215,-68.023762657464
1.31133333333333,-67.9839685365653,-65.3121696305107,-67.969577089015,-67.9728506119872,-65.2749782738616,-67.9985124076691
1.31166666666667,-67.9586386314482,-65.2897732743546,-67.9442608356189,-67.9474952961041,-65.2525465325862,-67.9732348498384
1.312,-67.9332813590739,-65.2673532772373,-67.9189172738283,-67.922112605692,-65.23009106235,-67.9479299516615
1.31233333333333,-67.9078966872608,-65.244909592541,-67.8935463712361,-67.8967025084175,-65.2076118162657,-67.9225976806848
1.31266666666667,-67.882484583683,-65.2224421735067,-67.8681480952904,-67.8712649718008,-65.1851087473038,-67.8972380043111
1.313,-67.85704501587,-65.1999509732337,-67.8427224132936,-67.8457999632156,-65.1625818082919,-67.8718508897986
1.31333333333333,-67.8315779512059,-65.1774359446788,-67.8172692924029,-67.8203074498887,-65.1400309519142,-67.8464363042608
1.31366666666667,-67.8060833569293,-65.1548970406565,-67.7917886996286,-67.7947873988989,-65.1174561307111,-67.8209942146655
1.314,-67.7805612001323,-65.1323342138375,-67.7662806018342,-67.7692397771771,-65.0948572970785,-67.795524587835
1.31433333333333,-67.7550114477601,-65.1097474167493,-67.740744965736,-67.7436645515052,-65.0722344032675,-67.7700273904448
1.31466666666667,-67.7294340666107,-65.0871366017745,-67.7151817579018,-67.7180616885159,-65.0495874013837,-67.7445025890232
1.315,-67.7038290233342,-65.0645017211514,-67.6895909447515,-67.6924311546919,-65.0269162433868,-67.7189501499515
1.31533333333333,-67.678196284432,-65.0418427269727,-67.6639724925552,-67.6667729163657,-65.0042208810898,-67.6933700394622
1.31566666666667,-67.6525358162568,-65.0191595711851,-67.638326367434,-67.6410869397187,-64.981501266159,-67.6677622236397
1.316,-67.6268475850115,-64.9964522055893,-67.6126525353583,-67.6153731907807,-64.9587573501128,-67.6421266684188
1.31633333333333,-67.6011315567491,-64.9737205818387,-67.5869509621481,-67.5896316354298,-64.9359890843217,-67.6164633395847
1.31666666666667,-67.5753876973719,-64.9509646514395,-67.5612216134722,-67.5638622393909,-64.9131964200076,-67.5907722027723
1.317,-67.5496159726312,-64.9281843657497,-67.5354644548471,-67.5380649682363,-64.8903793082432,-67.5650532234656
1.31733333333333,-67.5238163481264,-64.905379675979,-67.5096794516375,-67.5122397873843,-64.8675376999514,-67.5393063669973
1.31766666666667,-67.4979887893048,-64.882550533188,-67.4838665690548,-67.4863866620988,-64.8446715459051,-67.513531598548
1.318,-67.4721332614608,-64.8596968882875,-67.4580257721571,-67.4605055574891,-64.821780796726,-67.4877288831459
1.31833333333333,-67.4462497297357,-64.8368186920385,-67.4321570258485,-67.4345964385091,-64.798865402885,-67.4618981856661
1.31866666666667,-67.4203381591167,-64.813915895051,-67.4062602948785,-67.4086592699565,-64.7759253147007,-67.4360394708303
1.319,-67.3943985144367,-64.790988447784,-67.3803355438414,-67.3826940164727,-64.7529604823394,-67.4101527032056
1.31933333333333,-67.3684307603736,-64.7680363005447,-67.354382737176,-67.3567006425421,-64.7299708558145,-67.384237847205
1.31966666666667,-67.3424348614498,-64.7450594034879,-67.3284018391647,-67.3306791124912,-64.7069563849857,-67.3582948670858
1.32,-67.3164107820317,-64.7220577066156,-67.3023928139332,-67.3046293904886,-64.6839170195588,-67.3323237269495
1.32033333333333,-67.290358486329,-64.6990311597765,-67.2763556254499,-67.2785514405441,-64.6608527090849,-67.3063243907417
1.32066666666667,-67.2642779383944,-64.675979712665,-67.2502902375254,-67.2524452265079,-64.6377634029596,-67.2802968222504
1.321,-67.2381691021228,-64.6529033148213,-67.2241966138116,-67.2263107120707,-64.6146490504232,-67.2542409851067
1.32133333333333,-67.2120319412508,-64.6298019156303,-67.1980747178016,-67.2001478607627,-64.5915096005594,-67.2281568427833
1.32166666666667,-67.1858664193565,-64.6066754643215,-67.171924512829,-67.1739566359528,-64.568345002295,-67.2020443585947
1.322,-67.1596724998582,-64.5835239099679,-67.1457459620671,-67.1477370008487,-64.5451552043992,-67.1759034956957
1.32233333333333,-67.1334501460147,-64.5603472014859,-67.1195390285286,-67.1214889184959,-64.5219401554835,-67.1497342170821
1.32266666666667,-67.1071993209243,-64.5371452876345,-67.0933036750651,-67.0952123517771,-64.4986998040006,-67.1235364855887
1.323,-67.0809199875239,-64.5139181170148,-67.0670398643662,-67.0689072634116,-64.4754340982439,-67.0973102638901
1.32333333333333,-67.0546121085895,-64.4906656380694,-67.0407475589593,-67.0425736159553,-64.4521429863472,-67.0710555144991
1.32366666666667,-67.0282756467344,-64.4673877990819,-67.0144267212088,-67.0162113717994,-64.4288264162838,-67.0447721997669
1.324,-67.0019105644097,-64.4440845481763,-66.9880773133157,-66.9898204931701,-64.4054843358663,-67.0184602818818
1.32433333333333,-66.975516823903,-64.4207558333161,-66.9616992973168,-66.9634009421282,-64.3821166927454,-66.9921197228693
1.32466666666667,-66.9490943873382,-64.3974016023044,-66.9352926350846,-66.9369526805685,-64.3587234344102,-66.9657504845914
1.325,-66.9226432166749,-64.3740218027827,-66.9088572883262,-66.9104756702187,-64.3353045081867,-66.9393525287454
1.32533333333333,-66.8961632737078,-64.3506163822305,-66.8823932185829,-66.8839698726397,-64.3118598612378,-66.9129258168644
1.32566666666667,-66.8696545200663,-64.3271852879651,-66.8559003872299,-66.8574352492245,-64.2883894405625,-66.8864703103159
1.326,-66.8431169172135,-64.3037284671401,-66.8293787554755,-66.8308717611974,-64.2648931929954,-66.8599859703015
1.32633333333333,-66.8165504264463,-64.2802458667459,-66.8028282843605,-66.8042793696141,-64.2413710652058,-66.8334727578563
1.32666666666667,-66.7899550088943,-64.2567374336082,-66.7762489347576,-66.7776580353604,-64.2178230036977,-66.8069306338486
1.327,-66.7633306255193,-64.2332031143882,-66.7496406673712,-66.7510077191525,-64.1942489548085,-66.7803595589788
1.32733333333333,-66.7366772371152,-64.2096428555812,-66.7230034427363,-66.7243283815353,-64.170648864709,-66.7537594937795
1.32766666666667,-66.7099948043068,-64.1860566035165,-66.6963372212183,-66.6976199828829,-64.1470226794023,-66.7271303986141
1.328,-66.6832832875498,-64.1624443043568,-66.6696419630124,-66.6708824833972,-64.1233703447235,-66.7004722336772
1.32833333333333,-66.6565426471299,-64.1388059040975,-66.6429176281427,-66.6441158431079,-64.0996918063392,-66.6737849589931
1.32866666666667,-66.6297728431621,-64.1151413485658,-66.6161641764623,-66.6173200218716,-64.0759870097464,-66.6470685344158
1.329,-66.6029738355906,-64.0914505834207,-66.5893815676518,-66.5904949793714,-64.0522559002723,-66.6203229196285
1.32933333333333,-66.5761455841881,-64.0677335541519,-66.5625697612195,-66.5636406751161,-64.0284984230737,-66.5935480741425
1.32966666666667,-66.5492880485549,-64.0439902060794,-66.5357287165006,-66.5367570684398,-64.004714523136,-66.566743957297
1.33,-66.5224011881187,-64.0202204843527,-66.5088583926564,-66.5098441185012,-63.980904145273,-66.5399105282585
1.33033333333333,-66.4954849621338,-63.9964243339506,-66.481958748674,-66.4829017842833,-63.9570672341261,-66.5130477460204
1.33066666666667,-66.4685393296807,-63.9726016996799,-66.4550297433657,-66.4559300245923,-63.9332037341636,-66.4861555694017
1.331,-66.4415642496655,-63.9487525261756,-66.4280713353681,-66.4289287980576,-63.9093135896801,-66.4592339570473
1.33133333333333,-66.4145596808194,-63.9248767578995,-66.4010834831422,-66.4018980631307,-63.8853967447961,-66.4322828674271
1.33166666666667,-66.3875255816978,-63.9009743391401,-66.3740661449718,-66.3748377780849,-63.861453143457,-66.4053022588352
1.332,-66.3604619106801,-63.8770452140118,-66.347019278964,-66.3477479010148,-63.8374827294328,-66.3782920893895
1.33233333333333,-66.3333686259691,-63.8530893264541,-66.319942843048,-66.3206283898354,-63.8134854463171,-66.3512523170312
1.33266666666667,-66.3062456855902,-63.8291066202314,-66.2928367949745,-66.2934792022818,-63.789461237527,-66.324182899524
1.333,-66.2790930473909,-63.8050970389318,-66.2657010923155,-66.2663002959084,-63.7654100463018,-66.2970837944539
1.33333333333333,-66.2519106690407,-63.7810605259671,-66.2385356924632,-66.2390916280884,-63.7413318157028,-66.2699549592282
1.33366666666667,-66.2246985080296,-63.7569970245715,-66.21134055263,-66.2118531560133,-63.7172264886128,-66.2427963510751
