"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.1905466886798,-75.0606783927188,-78.4164590069534,-78.3786191216428,-75.0292168772305,-78.4052065485832
1.13666666666667,-78.1772120765143,-75.046415044341,-78.4032995457639,-78.3653968000733,-75.0149684140519,-78.3920867153028
1.137,-78.1638579804365,-75.0321407335281,-78.39011993794,-78.3521543509751,-75.0007089700305,-78.378946715838
1.13733333333333,-78.1504843811873,-75.0178554466301,-78.3769201629566,-78.3388917542725,-74.9864385314747,-78.3657865293968
1.13766666666667,-78.1370912595401,-75.0035591699695,-78.36370020033,-78.3256089899302,-74.972157084665,-78.3526061352291
1.138,-78.1236785963006,-74.9892518898408,-78.3504600296178,-78.3123060379525,-74.9578646158545,-78.3394055126261
1.13833333333333,-78.1102463723066,-74.9749335925111,-78.3371996304192,-78.298982878384,-74.9435611112687,-78.3261846409208
1.13866666666667,-78.0967945684286,-74.9606042642196,-78.3239189823749,-78.285639491309,-74.929246557105,-78.3129434994882
1.139,-78.0833231655692,-74.9462638911776,-78.3106180651671,-78.2722758568522,-74.914920939533,-78.2996820677448
1.13933333333333,-78.0698321446636,-74.9319124595683,-78.2972968585199,-78.2588919551783,-74.9005842446943,-78.2864003251493
1.13966666666667,-78.0563214866792,-74.9175499555468,-78.2839553421988,-78.2454877664921,-74.8862364587025,-78.2730982512024
1.14,-78.0427911726162,-74.9031763652403,-78.2705934960115,-78.2320632710391,-74.871877567643,-78.2597758254467
1.14033333333333,-78.0292411835069,-74.8887916747474,-78.2572112998073,-78.2186184491047,-74.8575075575728,-78.2464330274669
1.14066666666667,-78.0156715004165,-74.8743958701388,-78.2438087334774,-78.2051532810146,-74.8431264145208,-78.2330698368901
1.141,-78.0020821044424,-74.8599889374563,-78.230385776955,-78.191667747135,-74.8287341244873,-78.2196862333856
1.14133333333333,-77.9884729767147,-74.8455708627135,-78.2169424102157,-78.1781618278727,-74.8143306734442,-78.2062821966647
1.14166666666667,-77.974844098396,-74.8311416318952,-78.2034786132764,-78.1646355036747,-74.7999160473347,-78.1928577064816
1.142,-77.9611954506814,-74.8167012309577,-78.1899943661969,-78.1510887550287,-74.7854902320733,-78.1794127426325
1.14233333333333,-77.9475270147987,-74.8022496458284,-78.1764896490788,-78.1375215624626,-74.7710532135459,-78.1659472849562
1.14266666666667,-77.9338387720081,-74.7877868624058,-78.162964442066,-78.1239339065452,-74.7566049776093,-78.1524613133341
1.143,-77.9201307036027,-74.7733128665596,-78.1494187253445,-78.1103257678858,-74.7421455100914,-78.13895480769
1.14333333333333,-77.906402790908,-74.7588276441303,-78.1358524791428,-78.0966971271342,-74.7276747967912,-78.1254277479906
1.14366666666667,-77.892655015282,-74.7443311809294,-78.1222656837319,-78.083047964981,-74.7131928234784,-78.111880114245
1.144,-77.8788873581155,-74.7298234627389,-78.1086583194248,-78.0693782621573,-74.6986995758936,-78.0983118865051
1.14433333333333,-77.8650998008319,-74.7153044753118,-78.0950303665774,-78.0556879994352,-74.6841950397479,-78.0847230448657
1.14466666666667,-77.8512923248871,-74.7007742043715,-78.0813818055876,-78.041977157627,-74.6696792007231,-78.0711135694641
1.145,-77.8374649117697,-74.686232635612,-78.067712616896,-78.0282457175863,-74.6551520444716,-78.0574834404809
1.14533333333333,-77.8236175430009,-74.6716797546977,-78.0540227809859,-78.014493660207,-74.640613556616,-78.043832638139
1.14566666666667,-77.8097502001345,-74.6571155472632,-78.0403122783829,-78.0007209664241,-74.6260637227494,-78.0301611427046
1.146,-77.7958628647569,-74.6425399989135,-78.0265810896552,-77.9869276172131,-74.611502528435,-78.0164689344868
1.14633333333333,-77.781955518487,-74.6279530952235,-78.0128291954138,-77.9731135935906,-74.5969299592062,-78.0027559938374
1.14666666666667,-77.7680281429765,-74.6133548217384,-77.9990565763123,-77.9592788766137,-74.5823460005664,-77.9890223011515
1.147,-77.7540807199094,-74.5987451639731,-77.9852632130468,-77.9454234473803,-74.567750637989,-77.9752678368672
1.14733333333333,-77.7401132310026,-74.5841241074126,-77.9714490863561,-77.9315472870295,-74.5531438569172,-77.9614925814653
1.14766666666667,-77.7261256580051,-74.5694916375115,-77.9576141770219,-77.9176503767408,-74.5385256427638,-77.9476965154702
1.148,-77.7121179826988,-74.5548477396941,-77.9437584658684,-77.9037326977346,-74.5238959809117,-77.9338796194488
1.14833333333333,-77.698090186898,-74.5401923993542,-77.9298819337627,-77.8897942312724,-74.5092548567129,-77.9200418740117
1.14866666666667,-77.6840422524494,-74.5255256018552,-77.9159845616144,-77.875834958656,-74.4946022554891,-77.9061832598122
1.149,-77.6699741612322,-74.5108473325298,-77.902066330376,-77.8618548612286,-74.4799381625315,-77.8923037575468
1.14933333333333,-77.6558858951583,-74.49615757668,-77.8881272210428,-77.8478539203738,-74.4652625631003,-77.8784033479553
1.14966666666667,-77.6417774361716,-74.4814563195771,-77.8741672146529,-77.8338321175161,-74.450575442425,-77.8644820118207
1.15,-77.6276487662486,-74.4667435464612,-77.8601862922867,-77.8197894341207,-74.4358767857044,-77.8505397299687
1.15033333333333,-77.6134998673984,-74.4520192425419,-77.846184435068,-77.8057258516937,-74.421166578106,-77.8365764832688
1.15066666666667,-77.599330721662,-74.437283392997,-77.8321616241631,-77.791641351782,-74.4064448047663,-77.8225922526333
1.151,-77.5851413111129,-74.4225359829739,-77.818117840781,-77.7775359159731,-74.3917114507907,-77.8085870190177
1.15133333333333,-77.5709316178571,-74.407776997588,-77.8040530661733,-77.7634095258953,-74.3769665012532,-77.7945607634207
1.15166666666667,-77.5567016240324,-74.3930064219237,-77.7899672816347,-77.7492621632176,-74.3622099411963,-77.7805134668844
1.152,-77.5424513118093,-74.3782242410339,-77.7758604685026,-77.7350938096495,-74.3474417556314,-77.7664451104938
1.15233333333333,-77.5281806633899,-74.3634304399398,-77.7617326081568,-77.7209044469416,-74.3326619295379,-77.752355675377
1.15266666666667,-77.513889661009,-74.3486250036309,-77.7475836820202,-77.7066940568846,-74.3178704478637,-77.7382451427056
1.153,-77.499578286933,-74.3338079170651,-77.7334136715581,-77.6924626213101,-74.3030672955248,-77.7241134936939
1.15333333333333,-77.4852465234607,-74.3189791651682,-77.7192225582787,-77.6782101220903,-74.2882524574056,-77.7099607095998
1.15366666666667,-77.4708943529227,-74.3041387328341,-77.7050103237327,-77.6639365411378,-74.2734259183582,-77.695786771724
1.154,-77.4565217576815,-74.2892866049246,-77.6907769495136,-77.6496418604058,-74.2585876632027,-77.6815916614103
1.15433333333333,-77.4421287201318,-74.2744227662694,-77.6765224172574,-77.6353260618878,-74.2437376767272,-77.6673753600458
1.15466666666667,-77.4277152226996,-74.2595472016659,-77.6622467086427,-77.6209891276179,-74.2288759436871,-77.6531378490603
1.155,-77.4132812478434,-74.2446598958789,-77.6479498053908,-77.6066310396706,-74.214002448806,-77.6388791099271
1.15533333333333,-77.3988267780528,-74.229760833641,-77.6336316892654,-77.5922517801606,-74.1991171767744,-77.6245991241621
1.15566666666667,-77.3843517958495,-74.2148499996522,-77.6192923420727,-77.577851331243,-74.1842201122507,-77.6102978733243
1.156,-77.3698562837866,-74.1999273785795,-77.6049317456615,-77.5634296751131,-74.1693112398603,-77.5959753390157
1.15633333333333,-77.355340224449,-74.1849929550575,-77.5905498819229,-77.5489867940065,-74.154390544196,-77.5816315028814
1.15666666666667,-77.3408036004528,-74.1700467136876,-77.5761467327904,-77.5345226701988,-74.1394580098175,-77.5672663466089
1.157,-77.3262463944458,-74.1550886390383,-77.56172228024,-77.5200372860058,-74.1245136212517,-77.552879851929
1.15733333333333,-77.311668589107,-74.1401187156452,-77.5472765062899,-77.5055306237834,-74.1095573629923,-77.538472000615
1.15766666666667,-77.2970701671469,-74.1251369280104,-77.5328093930005,-77.4910026659272,-74.0945892194999,-77.5240427744833
1.158,-77.2824511113072,-74.1101432606029,-77.5183209224747,-77.476453394873,-74.0796091752015,-77.5095921553926
1.15833333333333,-77.2678114043606,-74.095137697858,-77.5038110768572,-77.4618827930966,-74.064617214491,-77.4951201252447
1.15866666666667,-77.253151029111,-74.0801202241779,-77.4892798383351,-77.4472908431131,-74.0496133217287,-77.4806266659837
1.159,-77.2384699683935,-74.0650908239309,-77.4747271891374,-77.4326775274778,-74.0345974812412,-77.4661117595965
1.15933333333333,-77.2237682050739,-74.0500494814516,-77.4601531115353,-77.4180428287854,-74.0195696773213,-77.4515753881123
1.15966666666667,-77.209045722049,-74.0349961810408,-77.4455575878418,-77.4033867296703,-74.0045298942282,-77.4370175336031
1.16,-77.1943025022464,-74.0199309069653,-77.4309406004118,-77.3887092128064,-73.989478116187,-77.4224381781831
1.16033333333333,-77.1795385286245,-74.0048536434581,-77.4163021316422,-77.3740102609071,-73.9744143273888,-77.4078373040088
1.16066666666667,-77.1647537841721,-73.9897643747177,-77.4016421639714,-77.3592898567252,-73.9593385119904,-77.3932148932792
1.161,-77.1499482519087,-73.9746630849084,-77.3869606798798,-77.3445479830525,-73.9442506541145,-77.3785709282354
1.16133333333333,-77.1351219148844,-73.9595497581605,-77.3722576618891,-77.3297846227205,-73.9291507378494,-77.3639053911607
1.16166666666667,-77.1202747561794,-73.9444243785693,-77.357533092563,-77.3149997585993,-73.9140387472489,-77.3492182643805
1.162,-77.1054067589044,-73.9292869301959,-77.3427869545063,-77.3001933735986,-73.8989146663322,-77.3345095302623
1.16233333333333,-77.0905179062001,-73.9141373970665,-77.3280192303654,-77.2853654506665,-73.8837784790838,-77.3197791712156
1.16266666666667,-77.0756081812375,-73.8989757631726,-77.3132299028281,-77.2705159727905,-73.8686301694533,-77.3050271696915
1.163,-77.0606775672175,-73.8838020124708,-77.2984189546232,-77.2556449229964,-73.8534697213557,-77.2902535081833
1.16333333333333,-77.0457260473709,-73.8686161288825,-77.2835863685209,-77.240752284349,-73.8382971186706,-77.2754581692258
1.16366666666667,-77.0307536049584,-73.8534180962942,-77.2687321273326,-77.2258380399517,-73.8231123452427,-77.2606411353954
1.164,-77.0157602232703,-73.838207898557,-77.2538562139104,-77.2109021729461,-73.8079153848813,-77.2458023893104
1.16433333333333,-77.0007458856266,-73.8229855194866,-77.2389586111475,-77.1959446665125,-73.7927062213604,-77.2309419136302
1.16466666666667,-76.9857105753767,-73.8077509428635,-77.224039301978,-77.1809655038693,-73.7774848384185,-77.2160596910559
1.165,-76.9706542758996,-73.7925041524324,-77.2090982693766,-77.1659646682732,-73.7622512197587,-77.2011557043297
1.16533333333333,-76.9555769706032,-73.7772451319023,-77.1941354963587,-77.150942143019,-73.7470053490481,-77.1862299362352
1.16566666666667,-76.940478642925,-73.7619738649464,-77.1791509659802,-77.1358979114393,-73.7317472099183,-77.1712823695969
1.166,-76.9253592763313,-73.7466903352022,-77.1641446613375,-77.1208319569047,-73.7164767859646,-77.1563129872805
1.16633333333333,-76.9102188543175,-73.7313945262708,-77.1491165655675,-77.1057442628235,-73.7011940607468,-77.1413217721927
1.16666666666667,-76.8950573604077,-73.7160864217176,-77.1340666618469,-77.0906348126417,-73.6858990177879,-77.1263087072808
1.167,-76.879874778155,-73.7007660050713,-77.1189949333931,-77.0755035898428,-73.6705916405752,-77.1112737755329
1.16733333333333,-76.8646710911406,-73.6854332598244,-77.1039013634631,-77.0603505779475,-73.6552719125593,-77.096216959978
1.16766666666667,-76.8494462829747,-73.6700881694332,-77.088785935354,-77.0451757605141,-73.6399398171544,-77.0811382436852
1.168,-76.8342003372956,-73.6547307173168,-77.0736486324027,-77.0299791211378,-73.6245953377382,-77.0660376097642
1.16833333333333,-76.8189332377697,-73.6393608868582,-77.0584894379859,-77.014760643451,-73.6092384576514,-77.0509150413651
1.16866666666667,-76.803644968092,-73.6239786614031,-77.0433083355195,-76.9995203111227,-73.5938691601982,-77.0357705216779
1.169,-76.7883355119848,-73.6085840242604,-77.0281053084593,-76.9842581078592,-73.5784874286455,-77.0206040339329
1.16933333333333,-76.7730048531989,-73.5931769587021,-77.0128803403002,-76.9689740174029,-73.5630932462234,-77.0054155614003
1.16966666666667,-76.7576529755124,-73.5777574479628,-76.9976334145762,-76.9536680235331,-73.5476865961246,-76.99020508739
1.17,-76.742279862731,-73.5623254752399,-76.9823645148608,-76.9383401100651,-73.5322674615046,-76.9749725952518
1.17033333333333,-76.7268854986882,-73.5468810236932,-76.9670736247661,-76.9229902608507,-73.5168358254816,-76.9597180683748
1.17066666666667,-76.7114698672443,-73.5314240764453,-76.9517607279431,-76.9076184597777,-73.5013916711359,-76.9444414901879
1.171,-76.6960329522872,-73.5159546165808,-76.9364258080815,-76.8922246907698,-73.4859349815104,-76.929142844159
1.17133333333333,-76.6805747377317,-73.5004726271466,-76.9210688489097,-76.8768089377867,-73.4704657396102,-76.9138221137953
1.17166666666667,-76.6650952075192,-73.484978091152,-76.9056898341944,-76.8613711848235,-73.4549839284024,-76.8984792826431
1.172,-76.6495943456185,-73.4694709915678,-76.8902887477405,-76.8459114159109,-73.4394895308161,-76.8831143342876
1.17233333333333,-76.6340721360242,-73.4539513113269,-76.8748655733912,-76.8304296151149,-73.4239825297423,-76.8677272523527
1.17266666666667,-76.6185285627579,-73.4384190333241,-76.8594202950277,-76.8149257665368,-73.4084629080336,-76.8523180205009
1.173,-76.6029636098673,-73.4228741404155,-76.8439528965689,-76.799399854313,-73.3929306485044,-76.8368866224334
1.17333333333333,-76.5873772614264,-73.4073166154188,-76.8284633619717,-76.7838518626145,-73.3773857339305,-76.8214330418894
1.17366666666667,-76.5717695015349,-73.3917464411133,-76.8129516752301,-76.7682817756474,-73.3618281470488,-76.8059572626467
1.174,-76.5561403143186,-73.3761636002391,-76.7974178203761,-76.752689577652,-73.346257870558,-76.7904592685209
1.17433333333333,-76.5404896839289,-73.3605680754979,-76.7818617814783,-76.7370752529032,-73.3306748871174,-76.7749390433654
1.17466666666667,-76.5248175945427,-73.3449598495521,-76.766283542643,-76.72143878571,-73.3150791793475,-76.7593965710715
1.175,-76.5091240303621,-73.329338905025,-76.750683088013,-76.7057801604158,-73.2994707298298,-76.7438318355682
1.17533333333333,-76.4934089756148,-73.3137052245007,-76.7350604017681,-76.6900993613974,-73.2838495211062,-76.7282448208216
1.17566666666667,-76.4776724145531,-73.298058790524,-76.7194154681246,-76.6743963730657,-73.2682155356796,-76.7126355108353
1.176,-76.4619143314544,-73.2823995856002,-76.7037482713352,-76.658671179865,-73.252568756013,-76.6970038896498
1.17633333333333,-76.4461347106208,-73.2667275921947,-76.6880587956892,-76.6429237662729,-73.2369091645302,-76.6813499413428
1.17666666666667,-76.4303335363788,-73.2510427927335,-76.6723470255116,-76.6271541168003,-73.2212367436148,-76.6656736500285
1.177,-76.4145107930793,-73.2353451696026,-76.6566129451635,-76.6113622159911,-73.2055514756108,-76.6499749998578
1.17733333333333,-76.3986664650974,-73.2196347051478,-76.6408565390419,-76.5955480484219,-73.1898533428222,-76.6342539750181
1.17766666666667,-76.3828005368322,-73.2039113816751,-76.6250777915792,-76.5797115987021,-73.1741423275126,-76.6185105597327
1.178,-76.3669129927066,-73.1881751814501,-76.6092766872432,-76.5638528514734,-73.1584184119056,-76.6027447382615
1.17833333333333,-76.3510038171672,-73.1724260866978,-76.593453210537,-76.5479717914098,-73.1426815781842,-76.5869564948998
1.17866666666667,-76.335072994684,-73.156664079603,-76.5776073459988,-76.5320684032175,-73.126931808491,-76.5711458139788
1.179,-76.3191205097503,-73.1408891423096,-76.5617390782014,-76.5161426716344,-73.111169084928,-76.5553126798652
1.17933333333333,-76.3031463468825,-73.125101256921,-76.5458483917527,-76.5001945814302,-73.0953933895561,-76.5394570769612
1.17966666666667,-76.2871504906199,-73.1093004054994,-76.5299352712947,-76.4842241174058,-73.0796047043955,-76.5235789897038
1.18,-76.2711329255246,-73.0934865700661,-76.5139997015038,-76.4682312643938,-73.0638030114255,-76.5076784025651
1.18033333333333,-76.2550936361809,-73.0776597326012,-76.4980416670905,-76.4522160072576,-73.0479882925839,-76.4917553000522
1.18066666666667,-76.239032607196,-73.0618198750435,-76.4820611527992,-76.4361783308915,-73.0321605297674,-76.4758096667063
1.181,-76.2229498231988,-73.0459669792904,-76.4660581434081,-76.4201182202205,-73.0163197048311,-76.4598414871033
1.18133333333333,-76.2068452688402,-73.0301010271977,-76.4500326237287,-76.4040356602,-73.0004657995886,-76.4438507458533
1.18166666666667,-76.190718928793,-73.0142220005794,-76.4339845786058,-76.3879306358156,-72.9845987958118,-76.4278374276
1.182,-76.1745707877515,-72.9983298812078,-76.4179139929176,-76.3718031320832,-72.9687186752308,-76.4118015170212
1.18233333333333,-76.1584008304312,-72.9824246508132,-76.4018208515748,-76.3556531340482,-72.9528254195335,-76.3957429988282
1.18266666666667,-76.142209041569,-72.9665062910838,-76.3857051395209,-76.3394806267857,-72.9369190103659,-76.3796618577655
1.183,-76.1259954059227,-72.9505747836655,-76.369566841732,-76.3232855954001,-72.9209994293317,-76.3635580786109
1.18333333333333,-76.1097599082704,-72.9346301101618,-76.3534059432163,-76.3070680250252,-72.9050666579921,-76.347431646175
1.18366666666667,-76.0935025334113,-72.9186722521338,-76.337222429014,-76.2908279008233,-72.8891206778659,-76.331282545301
1.184,-76.0772232661647,-72.9027011910999,-76.3210162841973,-76.2745652079859,-72.8731614704291,-76.3151107608649
1.18433333333333,-76.0609220913699,-72.8867169085357,-76.3047874938697,-76.2582799317326,-72.8571890171151,-76.2989162777747
1.18466666666667,-76.0445989938862,-72.8707193858738,-76.2885360431663,-76.2419720573114,-72.8412032993141,-76.2826990809705
1.185,-76.0282539585926,-72.8547086045038,-76.2722619172534,-76.2256415699983,-72.8252042983734,-76.2664591554243
1.18533333333333,-76.0118869703873,-72.8386845457722,-76.2559651013279,-76.209288455097,-72.8091919955971,-76.2501964861397
1.18566666666667,-75.9954980141882,-72.8226471909821,-76.2396455806177,-76.1929126979387,-72.7931663722459,-76.2339110581514
1.186,-75.9790870749317,-72.8065965213929,-76.2233033403811,-76.1765142838822,-72.7771274095369,-76.2176028565256
1.18633333333333,-75.9626541375734,-72.7905325182208,-76.2069383659064,-76.1600931983131,-72.7610750886438,-76.2012718663591
1.18666666666667,-75.9461991870872,-72.7744551626378,-76.1905506425122,-76.1436494266437,-72.7450093906961,-76.1849180727797
1.187,-75.9297222084655,-72.7583644357723,-76.1741401555466,-76.1271829543132,-72.7289302967799,-76.1685414609451
1.18733333333333,-75.9132231867188,-72.7422603187085,-76.1577068903875,-76.110693766787,-72.7128377879369,-76.1521420160438
1.18766666666667,-75.8967021068754,-72.7261427924864,-76.1412508324416,-76.0941818495564,-72.6967318451647,-76.1357197232938
1.188,-75.8801589539813,-72.7100118381019,-76.1247719671451,-76.0776471881387,-72.6806124494165,-76.119274567943
1.18833333333333,-75.8635937131,-72.6938674365062,-76.1082702799629,-76.0610897680768,-72.6644795816011,-76.1028065352687
1.18866666666667,-75.8470063693119,-72.6777095686058,-76.0917457563881,-76.0445095749389,-72.6483332225825,-76.0863156105773
1.189,-75.8303969077147,-72.6615382152627,-76.0751983819426,-76.0279065943181,-72.6321733531802,-76.0698017792045
1.18933333333333,-75.8137653134226,-72.6453533572939,-76.0586281421757,-76.0112808118326,-72.6159999541686,-76.0532650265142
1.18966666666667,-75.7971115715663,-72.6291549754712,-76.0420350226651,-75.9946322131247,-72.5998130062768,-76.0367053378991
1.19,-75.7804356672928,-72.6129430505214,-76.0254190090157,-75.9779607838614,-72.5836124901892,-76.0201226987802
1.19033333333333,-75.7637375857651,-72.5967175631259,-76.0087800868595,-75.9612665097336,-72.5673983865444,-76.0035170946059
1.19066666666667,-75.7470173121616,-72.5804784939205,-75.9921182418558,-75.9445493764558,-72.5511706759357,-75.9868885108529
1.191,-75.7302748316766,-72.5642258234955,-75.9754334596907,-75.9278093697661,-72.5349293389107,-75.9702369330249
1.19133333333333,-75.7135101295195,-72.5479595323954,-75.9587257260764,-75.9110464754257,-72.5186743559712,-75.9535623466528
1.19166666666667,-75.6967231909146,-72.5316796011185,-75.9419950267516,-75.8942606792189,-72.5024057075729,-75.9368647372945
1.192,-75.6799140011011,-72.5153860101175,-75.9252413474809,-75.8774519669526,-72.4861233741257,-75.9201440905344
1.19233333333333,-75.6630825453325,-72.4990787397985,-75.9084646740545,-75.8606203244559,-72.469827335993,-75.9034003919833
1.19266666666667,-75.6462288088767,-72.4827577705214,-75.8916649922879,-75.8437657375802,-72.4535175734918,-75.886633627278
1.193,-75.6293527770154,-72.4664230825993,-75.874842288022,-75.8268881921988,-72.4371940668927,-75.8698437820812
1.19333333333333,-75.6124544350441,-72.4500746562989,-75.8579965471223,-75.8099876742061,-72.4208567964195,-75.8530308420809
1.19366666666667,-75.5955337682718,-72.43371247184,-75.8411277554789,-75.7930641695182,-72.4045057422491,-75.8361947929904
1.194,-75.5785907620205,-72.4173365093952,-75.8242358990062,-75.7761176640721,-72.3881408845115,-75.8193356205481
1.19433333333333,-75.5616254016254,-72.4009467490904,-75.8073209636427,-75.7591481438252,-72.3717622032893,-75.8024533105168
1.19466666666667,-75.544637672434,-72.3845431710037,-75.7903829353504,-75.7421555947555,-72.3553696786182,-75.7855478486839
1.195,-75.5276275598064,-72.368125755166,-75.7734218001151,-75.7251400028611,-72.3389632904859,-75.7686192208608
1.19533333333333,-75.510595049115,-72.3516944815607,-75.7564375439452,-75.7081013541598,-72.322543018833,-75.7516674128826
1.19566666666667,-75.4935401257435,-72.3352493301231,-75.7394301528723,-75.6910396346889,-72.3061088435519,-75.734692410608
1.196,-75.4764627750878,-72.318790280741,-75.7223996129506,-75.673954830505,-72.2896607444873,-75.7176941999189
1.19633333333333,-75.4593629825546,-72.3023173132539,-75.7053459102564,-75.6568469276834,-72.2731987014357,-75.7006727667201
1.19666666666667,-75.442240733562,-72.2858304074529,-75.6882690308879,-75.6397159123183,-72.2567226941453,-75.6836280969389
1.197,-75.4250960135384,-72.2693295430811,-75.6711689609651,-75.6225617705219,-72.2402327023161,-75.6665601765251
1.19733333333333,-75.4079288079231,-72.2528146998328,-75.6540456866293,-75.6053844884245,-72.2237287055994,-75.6494689914503
1.19766666666667,-75.3907391021654,-72.2362858573535,-75.636899194043,-75.5881840521741,-72.2072106835976,-75.632354527708
1.198,-75.3735268817245,-72.2197429952403,-75.6197294693891,-75.570960447936,-72.1906786158645,-75.6152167713128
1.19833333333333,-75.3562921320691,-72.2031860930406,-75.6025364988712,-75.5537136618925,-72.1741324819048,-75.5980557083008
1.19866666666667,-75.3390348386774,-72.1866151302533,-75.5853202687131,-75.5364436802429,-72.1575722611737,-75.5808713247285
1.199,-75.3217549870366,-72.1700300863275,-75.5680807651583,-75.5191504892026,-72.1409979330775,-75.563663606673
1.19933333333333,-75.3044525626425,-72.1534309406629,-75.5508179744698,-75.5018340750033,-72.1244094769725,-75.5464325402316
1.19966666666667,-75.2871275509997,-72.1368176726097,-75.5335318829297,-75.4844944238923,-72.1078068721657,-75.5291781115214
1.2,-75.2697799376205,-72.120190261468,-75.5162224768392,-75.4671315221326,-72.091190097914,-75.5119003066788
1.20033333333333,-75.2524097080255,-72.1035486864881,-75.498889742518,-75.4497453560022,-72.0745591334244,-75.4945991118597
1.20066666666667,-75.2350168477425,-72.08689292687,-75.4815336663039,-75.4323359117939,-72.0579139578535,-75.4772745132387
1.201,-75.2176013423069,-72.0702229617636,-75.4641542345527,-75.4149031758151,-72.0412545503079,-75.4599264970089
1.20133333333333,-75.2001631772609,-72.0535387702681,-75.4467514336379,-75.3974471343871,-72.0245808898434,-75.4425550493816
1.20166666666667,-75.1827023381534,-72.0368403314321,-75.42932524995,-75.3799677738452,-72.0078929554653,-75.4251601565862
1.202,-75.1652188105397,-72.0201276242535,-75.4118756698967,-75.3624650805383,-71.9911907261279,-75.4077418048694
1.20233333333333,-75.1477125799811,-72.003400627679,-75.3944026799021,-75.3449390408283,-71.9744741807346,-75.3902999804952
1.20266666666667,-75.1301836320448,-71.9866593206043,-75.3769062664069,-75.3273896410899,-71.9577432981375,-75.3728346697445
1.203,-75.1126319523033,-71.9699036818737,-75.3593864158672,-75.3098168677103,-71.9409980571374,-75.3553458589148
1.20333333333333,-75.0950575263343,-71.9531336902802,-75.3418431147552,-75.292220707089,-71.9242384364838,-75.3378335343196
1.20366666666667,-75.0774603397203,-71.9363493245647,-75.3242763495581,-75.274601145637,-71.9074644148741,-75.3202976822885
1.204,-75.0598403780485,-71.9195505634169,-75.3066861067783,-75.256958169777,-71.8906759709541,-75.3027382891666
1.20433333333333,-75.0421976269101,-71.9027373854739,-75.2890723729323,-75.2392917659426,-71.8738730833176,-75.2851553413139
1.20466666666667,-75.0245320719003,-71.885909769321,-75.2714351345514,-75.2216019205785,-71.857055730506,-75.2675488251055
1.205,-75.0068436986178,-71.8690676934911,-75.2537743781802,-75.2038886201394,-71.8402238910085,-75.249918726931
1.20533333333333,-74.9891324926647,-71.8522111364643,-75.2360900903775,-75.1861518510904,-71.8233775432617,-75.2322650331941
1.20566666666667,-74.9713984396459,-71.8353400766684,-75.2183822577148,-75.1683915999061,-71.8065166656494,-75.214587730312
1.206,-74.9536415251688,-71.8184544924781,-75.2006508667767,-75.1506078530704,-71.7896412365026,-75.1968868047157
1.20633333333333,-74.9358617348435,-71.8015543622151,-75.1828959041602,-75.1328005970764,-71.7727512340992,-75.1791622428492
1.20666666666667,-74.9180590542817,-71.784639664148,-75.1651173564745,-75.1149698184258,-71.7558466366639,-75.161414031169
1.207,-74.9002334690969,-71.7677103764919,-75.1473152103405,-75.0971155036284,-71.7389274223678,-75.1436421561443
1.20733333333333,-74.8823849649038,-71.7507664774083,-75.1294894523905,-75.079237639202,-71.7219935693286,-75.1258466042558
1.20766666666667,-74.8645135273182,-71.7338079450051,-75.1116400692682,-75.0613362116721,-71.7050450556102,-75.1080273619963
1.208,-74.8466191419566,-71.716834757336,-75.0937670476275,-75.0434112075712,-71.6880818592224,-75.0901844158697
1.20833333333333,-74.8287017944357,-71.699846892401,-75.0758703741331,-75.0254626134387,-71.6711039581209,-75.0723177523906
1.20866666666667,-74.8107614703722,-71.6828443281455,-75.0579500354593,-75.0074904158204,-71.6541113302073,-75.0544273580845
1.209,-74.7927981553825,-71.6658270424606,-75.0400060182905,-74.9894946012683,-71.6371039533284,-75.0365132194868
1.20933333333333,-74.7748118350822,-71.6487950131827,-75.0220383093197,-74.9714751563399,-71.6200818052766,-75.0185753231427
1.20966666666667,-74.7568024950861,-71.6317482180934,-75.0040468952494,-74.9534320675983,-71.6030448637892,-75.0006136556069
1.21,-74.7387701210075,-71.6146866349192,-74.9860317627901,-74.9353653216113,-71.5859931065486,-74.9826282034432
1.21033333333333,-74.720714698458,-71.5976102413316,-74.9679928986609,-74.9172749049514,-71.568926511182,-74.9646189532237
1.21066666666667,-74.7026362130471,-71.5805190149466,-74.9499302895882,-74.8991608041953,-71.5518450552611,-74.9465858915293
1.211,-74.684534650382,-71.5634129333247,-74.9318439223062,-74.8810230059236,-71.5347487163021,-74.9285290049484
1.21133333333333,-74.6664099960672,-71.5462919739706,-74.9137337835557,-74.8628614967202,-71.5176374717653,-74.910448280077
1.21166666666667,-74.6482622357039,-71.5291561143331,-74.8955998600843,-74.8446762631722,-71.5005112990551,-74.8923437035183
1.212,-74.6300913548903,-71.5120053318051,-74.8774421386461,-74.8264672918691,-71.4833701755199,-74.8742152618822
1.21233333333333,-74.6118973392202,-71.4948396037228,-74.8592606060005,-74.808234569403,-71.4662140784516,-74.856062941785
1.21266666666667,-74.5936801742838,-71.4776589073662,-74.8410552489129,-74.7899780823678,-71.4490429850855,-74.837886729849
1.213,-74.5754398456665,-71.4604632199586,-74.8228260541535,-74.7716978173587,-71.4318568726004,-74.8196866127018
