"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9331061432194,-79.2378894216485,-81.9706497341875,-81.9040776497017,-79.2149121829526,-81.8951209653923
1.01166666666667,-81.9250443133033,-79.2275547537343,-81.9632300951,-81.8966633709806,-79.2045479646144,-81.8877082336836
1.012,-81.9169703265784,-79.2172110811495,-81.955798384139,-81.8892369358227,-79.1941747596838,-81.8802833995014
1.01233333333333,-81.9088841627863,-79.2068583986973,-81.9483545782286,-81.8817983213935,-79.1837925630275,-81.8728464401111
1.01266666666667,-81.9007858016617,-79.1964967011744,-81.9408986542762,-81.8743475048418,-79.1734013695051,-81.8653973327608
1.013,-81.8926752229326,-79.1861259833709,-81.9334305891723,-81.8668844633002,-79.1630011739696,-81.8579360546823
1.01333333333333,-81.8845524063202,-79.1757462400701,-81.925950359791,-81.8594091738852,-79.1525919712668,-81.8504625830903
1.01366666666667,-81.8764173315396,-79.1653574660488,-81.9184579429899,-81.8519216136971,-79.1421737562356,-81.8429768951836
1.014,-81.8682699782993,-79.1549596560771,-81.9109533156104,-81.8444217598204,-79.1317465237079,-81.8354789681444
1.01433333333333,-81.8601103263018,-79.1445528049182,-81.903436454478,-81.8369095893239,-79.1213102685086,-81.8279687791388
1.01466666666667,-81.8519383552432,-79.1341369073288,-81.895907336402,-81.8293850792608,-79.1108649854553,-81.820446305317
1.015,-81.8437540448142,-79.1237119580586,-81.8883659381761,-81.8218482066689,-79.1004106693587,-81.8129115238134
1.01533333333333,-81.8355573746994,-79.1132779518504,-81.8808122365783,-81.8142989485707,-79.0899473150221,-81.8053644117465
1.01566666666667,-81.8273483245777,-79.1028348834403,-81.8732462083711,-81.8067372819737,-79.079474917242,-81.7978049462195
1.016,-81.8191268741226,-79.0923827475573,-81.8656678303018,-81.7991631838701,-79.0689934708071,-81.7902331043202
1.01633333333333,-81.8108930030024,-79.0819215389236,-81.8580770791025,-81.7915766312378,-79.0585029704993,-81.7826488631209
1.01666666666667,-81.8026466908798,-79.0714512522543,-81.8504739314904,-81.7839776010396,-79.0480034110929,-81.7750521996793
1.017,-81.7943879174127,-79.0609718822574,-81.8428583641678,-81.7763660702241,-79.0374947873549,-81.7674430910376
1.01733333333333,-81.7861166622539,-79.0504834236339,-81.8352303538223,-81.7687420157254,-79.0269770940451,-81.7598215142238
1.01766666666667,-81.7778329050515,-79.0399858710778,-81.8275898771272,-81.7611054144635,-79.0164503259155,-81.752187446251
1.018,-81.7695366254487,-79.0294792192759,-81.8199369107411,-81.7534562433445,-79.005914477711,-81.7445408641177
1.01833333333333,-81.7612278030844,-79.0189634629076,-81.8122714313087,-81.7457944792604,-78.9953695441687,-81.7368817448084
1.01866666666667,-81.7529064175931,-79.0084385966453,-81.8045934154608,-81.7381200990896,-78.9848155200182,-81.7292100652934
1.019,-81.7445724486047,-78.9979046151541,-81.796902839814,-81.7304330796969,-78.9742523999818,-81.721525802529
1.01933333333333,-81.7362258757454,-78.9873615130917,-81.7891996809714,-81.7227333979341,-78.9636801787738,-81.7138289334574
1.01966666666667,-81.7278666786371,-78.9768092851086,-81.7814839155228,-81.7150210306391,-78.953098851101,-81.7061194350076
1.02,-81.719494836898,-78.9662479258479,-81.7737555200442,-81.7072959546375,-78.9425084116626,-81.6983972840949
1.02033333333333,-81.7111103301427,-78.9556774299451,-81.7660144710987,-81.6995581467414,-78.9319088551498,-81.6906624576211
1.02066666666667,-81.702713137982,-78.9450977920285,-81.7582607452365,-81.6918075837505,-78.9213001762463,-81.682914932475
1.021,-81.6943032400236,-78.9345090067187,-81.7504943189946,-81.6840442424518,-78.9106823696278,-81.6751546855324
1.02133333333333,-81.6858806158715,-78.9239110686288,-81.7427151688976,-81.6762680996202,-78.9000554299621,-81.6673816936561
1.02166666666667,-81.6774452451268,-78.9133039723645,-81.7349232714576,-81.6684791320179,-78.8894193519093,-81.6595959336963
1.022,-81.6689971073878,-78.9026877125238,-81.7271186031741,-81.6606773163955,-78.8787741301214,-81.6517973824908
1.02233333333333,-81.6605361822496,-78.8920622836968,-81.7193011405348,-81.6528626294914,-78.8681197592425,-81.6439860168648
1.02266666666667,-81.6520624493049,-78.8814276804663,-81.711470860015,-81.6450350480322,-78.8574562339086,-81.6361618136314
1.023,-81.6435758881435,-78.8707838974071,-81.7036277380787,-81.6371945487334,-78.8467835487478,-81.6283247495917
1.02333333333333,-81.635076478353,-78.8601309290864,-81.6957717511777,-81.6293411082987,-78.83610169838,-81.620474801535
1.02366666666667,-81.6265641995188,-78.8494687700635,-81.6879028757527,-81.6214747034207,-78.8254106774168,-81.6126119462386
1.024,-81.618039031224,-78.8387974148898,-81.680021088233,-81.6135953107809,-78.814710480462,-81.6047361604687
1.02433333333333,-81.6095009530498,-78.8281168581088,-81.6721263650368,-81.6057029070502,-78.8040011021108,-81.59684742098
1.02466666666667,-81.6009499445755,-78.8174270942564,-81.6642186825712,-81.5977974688884,-78.7932825369505,-81.5889457045157
1.025,-81.5923859853787,-78.8067281178601,-81.6562980172328,-81.589878972945,-78.7825547795598,-81.5810309878083
1.02533333333333,-81.5838090550356,-78.7960199234395,-81.6483643454073,-81.5819473958591,-78.7718178245092,-81.5731032475795
1.02566666666667,-81.5752191331207,-78.7853025055065,-81.6404176434703,-81.5740027142596,-78.7610716663608,-81.5651624605401
1.026,-81.5666161992076,-78.7745758585643,-81.632457887787,-81.5660449047655,-78.7503162996684,-81.5572086033905
1.02633333333333,-81.5580002328684,-78.7638399771085,-81.6244850547125,-81.5580739439858,-78.739551718977,-81.5492416528208
1.02666666666667,-81.5493712136745,-78.7530948556263,-81.616499120592,-81.5500898085198,-78.7287779188236,-81.5412615855108
1.027,-81.5407291211965,-78.7423404885967,-81.6085000617613,-81.5420924749577,-78.7179948937363,-81.5332683781305
1.02733333333333,-81.5320739350041,-78.7315768704905,-81.6004878545464,-81.5340819198799,-78.7072026382347,-81.5252620073399
1.02766666666667,-81.5234056346667,-78.7208039957701,-81.5924624752639,-81.5260581198579,-78.6964011468297,-81.5172424497896
1.028,-81.5147241997531,-78.7100218588897,-81.5844239002216,-81.5180210514543,-78.6855904140237,-81.5092096821204
1.02833333333333,-81.5060296098321,-78.6992304542951,-81.5763721057181,-81.5099706912229,-78.6747704343104,-81.5011636809642
1.02866666666667,-81.4973218444722,-78.6884297764237,-81.5683070680431,-81.5019070157089,-78.6639412021747,-81.4931044229436
1.029,-81.4886008832421,-78.6776198197042,-81.560228763478,-81.4938300014489,-78.6531027120925,-81.4850318846721
1.02933333333333,-81.4798667057106,-78.6668005785572,-81.5521371682955,-81.4857396249717,-78.6422549585312,-81.4769460427547
1.02966666666667,-81.4711192914469,-78.6559720473944,-81.5440322587604,-81.4776358627975,-78.6313979359492,-81.4688468737877
1.03,-81.4623586200209,-78.6451342206193,-81.5359140111291,-81.4695186914391,-78.620531638796,-81.4607343543591
1.03033333333333,-81.4535846710027,-78.6342870926263,-81.5277824016504,-81.4613880874013,-78.6096560615121,-81.4526084610486
1.03066666666667,-81.4447974239636,-78.6234306578016,-81.5196374065653,-81.4532440271816,-78.5987711985289,-81.4444691704279
1.031,-81.4359968584758,-78.6125649105224,-81.5114790021074,-81.4450864872701,-78.5878770442692,-81.4363164590608
1.03133333333333,-81.4271829541124,-78.6016898451573,-81.5033071645029,-81.4369154441497,-78.5769735931462,-81.4281503035035
1.03166666666667,-81.4183556904479,-78.5908054560659,-81.4951218699711,-81.4287308742964,-78.5660608395642,-81.4199706803045
1.032,-81.4095150470581,-78.5799117375993,-81.4869230947242,-81.4205327541795,-78.5551387779185,-81.4117775660053
1.03233333333333,-81.4006610035206,-78.5690086840995,-81.4787108149678,-81.4123210602616,-78.5442074025949,-81.40357093714
1.03266666666667,-81.3917935394143,-78.5580962898996,-81.4704850069008,-81.4040957689989,-78.5332667079701,-81.395350770236
1.033,-81.3829126343202,-78.5471745493238,-81.4622456467159,-81.3958568568415,-78.5223166884115,-81.3871170418138
1.03333333333333,-81.3740182678214,-78.5362434566872,-81.4539927105997,-81.3876043002335,-78.5113573382772,-81.3788697283872
1.03366666666667,-81.3651104195028,-78.5253030062961,-81.4457261747327,-81.3793380756128,-78.5003886519158,-81.3706088064639
1.034,-81.3561890689519,-78.5143531924474,-81.4374460152898,-81.3710581594123,-78.4894106236666,-81.3623342525451
1.03433333333333,-81.3472541957585,-78.503394009429,-81.4291522084402,-81.3627645280587,-78.4784232478594,-81.3540460431262
1.03466666666667,-81.3383057795151,-78.4924254515197,-81.4208447303477,-81.354457157974,-78.4674265188146,-81.3457441546967
1.035,-81.3293437998169,-78.481447512989,-81.412523557171,-81.3461360255749,-78.4564204308428,-81.3374285637403
1.03533333333333,-81.3203682362619,-78.4704601880971,-81.4041886650639,-81.3378011072732,-78.4454049782453,-81.3290992467356
1.03566666666667,-81.3113790684513,-78.4594634710952,-81.3958400301753,-81.329452379476,-78.4343801553135,-81.3207561801556
1.036,-81.3023762759894,-78.4484573562247,-81.3874776286494,-81.3210898185859,-78.4233459563293,-81.3123993404682
1.03633333333333,-81.2933598384839,-78.4374418377179,-81.3791014366264,-81.3127134010012,-78.4123023755648,-81.3040287041368
1.03666666666667,-81.2843297355461,-78.4264169097976,-81.3707114302417,-81.3043231031161,-78.4012494072824,-81.2956442476196
1.037,-81.2752859467908,-78.4153825666771,-81.3623075856273,-81.2959189013208,-78.3901870457346,-81.2872459473707
1.03733333333333,-81.2662284518366,-78.4043388025602,-81.353889878911,-81.2875007720019,-78.3791152851642,-81.2788337798396
1.03766666666667,-81.2571572303062,-78.3932856116413,-81.3454582862172,-81.2790686915422,-78.3680341198039,-81.2704077214719
1.038,-81.2480722618263,-78.3822229881048,-81.3370127836668,-81.2706226363213,-78.3569435438766,-81.2619677487089
1.03833333333333,-81.2389735260279,-78.3711509261258,-81.3285533473776,-81.2621625827157,-78.3458435515951,-81.2535138379886
1.03866666666667,-81.2298610025465,-78.3600694198696,-81.3200799534642,-81.2536885070989,-78.3347341371624,-81.2450459657452
1.039,-81.220734671022,-78.3489784634917,-81.3115925780387,-81.2452003858415,-78.3236152947711,-81.2365641084095
1.03933333333333,-81.211594511099,-78.337878051138,-81.3030911972103,-81.2366981953117,-78.312487018604,-81.2280682424093
1.03966666666667,-81.2024405024273,-78.3267681769443,-81.2945757870859,-81.2281819118753,-78.3013493028335,-81.2195583441693
1.04,-81.1932726246613,-78.3156488350366,-81.2860463237704,-81.2196515118958,-78.290202141622,-81.2110343901114
1.04033333333333,-81.1840908574609,-78.3045200195312,-81.2775027833665,-81.2111069717348,-78.2790455291214,-81.202496356655
1.04066666666667,-81.1748951804911,-78.2933817245343,-81.268945141975,-81.2025482677522,-78.2678794594734,-81.1939442202171
1.041,-81.1656855734226,-78.282233944142,-81.2603733756955,-81.1939753763062,-78.2567039268096,-81.1853779572126
1.04133333333333,-81.1564620159314,-78.2710766724403,-81.2517874606258,-81.1853882737536,-78.2455189252508,-81.1767975440541
1.04166666666667,-81.1472244876997,-78.2599099035055,-81.2431873728628,-81.17678693645,-78.2343244489078,-81.1682029571528
1.042,-81.1379729684154,-78.2487336314033,-81.2345730885024,-81.1681713407502,-78.2231204918804,-81.1595941729179
1.04233333333333,-81.1287074377724,-78.2375478501894,-81.2259445836395,-81.159541463008,-78.2119070482584,-81.1509711677575
1.04266666666667,-81.1194278754711,-78.2263525539093,-81.2173018343688,-81.1508972795766,-78.2006841121208,-81.1423339180784
1.043,-81.110134261218,-78.2151477365982,-81.2086448167844,-81.142238766809,-78.1894516775359,-81.1336824002863
1.04333333333333,-81.1008265747265,-78.2039333922809,-81.1999735069802,-81.133565901058,-78.1782097385615,-81.1250165907862
1.04366666666667,-81.0915047957163,-78.192709514972,-81.1912878810505,-81.1248786586761,-78.1669582892446,-81.1163364659824
1.044,-81.0821689039143,-78.1814760986755,-81.1825879150894,-81.1161770160164,-78.1556973236215,-81.107642002279
1.04433333333333,-81.0728188790543,-78.170233137385,-81.1738735851918,-81.1074609494322,-78.1444268357177,-81.0989331760795
1.04466666666667,-81.0634547008771,-78.1589806250836,-81.1651448674533,-81.0987304352774,-78.1331468195478,-81.0902099637877
1.045,-81.054076349131,-78.1477185557439,-81.1564017379702,-81.0899854499069,-78.1218572691155,-81.0814723418075
1.04533333333333,-81.0446838035716,-78.1364469233277,-81.14764417284,-81.0812259696765,-78.1105581784138,-81.0727202865432
1.04566666666667,-81.0352770439623,-78.1251657217865,-81.1388721481616,-81.0724519709433,-78.0992495414243,-81.0639537743998
1.046,-81.0258560500741,-78.1138749450608,-81.1300856400351,-81.0636634300656,-78.087931352118,-81.0551727817827
1.04633333333333,-81.0164208016861,-78.1025745870804,-81.1212846245628,-81.0548603234036,-78.0766036044545,-81.0463772850987
1.04666666666667,-81.0069712785852,-78.0912646417645,-81.1124690778486,-81.0460426273194,-78.0652662923825,-81.0375672607558
1.047,-80.9975074605669,-78.0799451030213,-81.1036389759985,-81.0372103181768,-78.0539194098394,-81.028742685163
1.04733333333333,-80.9880293274347,-78.0686159647481,-81.0947942951213,-81.0283633723422,-78.0425629507513,-81.0199035347313
1.04766666666667,-80.9785368590008,-78.0572772208315,-81.0859350113279,-81.0195017661842,-78.0311969090334,-81.0110497858733
1.048,-80.9690300350861,-78.0459288651468,-81.0770611007322,-81.0106254760742,-78.0198212785892,-81.0021814150038
1.04833333333333,-80.9595088355203,-78.0345708915584,-81.068172539451,-81.0017344783865,-78.0084360533111,-80.9932983985395
1.04866666666667,-80.9499732401421,-78.0232032939199,-81.0592693036046,-80.9928287494983,-77.9970412270799,-80.9844007128997
1.049,-80.9404232287993,-78.0118260660733,-81.0503513693163,-80.9839082657903,-77.985636793765,-80.9754883345065
1.04933333333333,-80.930858781349,-78.0004392018498,-81.0414187127133,-80.9749730036465,-77.9742227472245,-80.9665612397846
1.04966666666667,-80.9212798776578,-77.9890426950693,-81.0324713099267,-80.9660229394547,-77.9627990813046,-80.9576194051616
1.05,-80.9116864976018,-77.9776365395403,-81.0235091370914,-80.9570580496066,-77.9513657898403,-80.9486628070686
1.05033333333333,-80.9020786210669,-77.9662207290603,-81.0145321703468,-80.9480783104979,-77.9399228666546,-80.9396914219401
1.05066666666667,-80.8924562279489,-77.9547952574151,-81.0055403858368,-80.9390836985288,-77.928470305559,-80.9307052262141
1.051,-80.8828192981535,-77.9433601183792,-80.9965337597099,-80.9300741901038,-77.9170081003533,-80.9217041963326
1.05133333333333,-80.8731678115968,-77.9319153057158,-80.9875122681194,-80.9210497616324,-77.9055362448253,-80.9126883087416
1.05166666666667,-80.8635017482053,-77.9204608131765,-80.9784758872242,-80.9120103895288,-77.8940547327513,-80.9036575398913
1.052,-80.8538210879156,-77.9089966345012,-80.969424593188,-80.9029560502124,-77.8825635578954,-80.8946118662366
1.05233333333333,-80.8441258106753,-77.8975227634185,-80.9603583621804,-80.8938867201082,-77.8710627140099,-80.8855512642367
1.05266666666667,-80.8344158964428,-77.8860391936452,-80.9512771703767,-80.8848023756464,-77.8595521948351,-80.8764757103561
1.053,-80.8246913251873,-77.8745459188862,-80.9421809939582,-80.8757029932631,-77.8480319940993,-80.8673851810641
1.05333333333333,-80.8149520768891,-77.8630429328351,-80.9330698091123,-80.8665885494006,-77.8365021055187,-80.8582796528354
1.05366666666667,-80.8051981315399,-77.8515302291733,-80.9239435920332,-80.8574590205072,-77.8249625227974,-80.8491591021502
1.054,-80.7954294691426,-77.8400078015706,-80.9148023189213,-80.8483143830376,-77.8134132396273,-80.8400235054945
1.05433333333333,-80.7856460697119,-77.8284756436848,-80.905645965984,-80.8391546134532,-77.801854249688,-80.83087283936
1.05466666666667,-80.7758479132739,-77.8169337491618,-80.896474509436,-80.8299796882221,-77.790285546647,-80.8217070802448
1.055,-80.7660349798667,-77.8053821116354,-80.8872879254992,-80.8207895838196,-77.7787071241593,-80.8125262046532
1.05533333333333,-80.7562072495406,-77.7938207247276,-80.8780861904027,-80.8115842767282,-77.7671189758676,-80.8033301890961
1.05566666666667,-80.7463647023576,-77.7822495820481,-80.8688692803837,-80.8023637434378,-77.7555210954022,-80.7941190100911
1.056,-80.7365073183923,-77.7706686771945,-80.8596371716873,-80.793127960446,-77.7439134763809,-80.7848926441627
1.05633333333333,-80.7266350777317,-77.7590780037524,-80.8503898405667,-80.7838769042583,-77.732296112409,-80.7756510678429
1.05666666666667,-80.7167479604755,-77.7474775552947,-80.8411272632834,-80.7746105513882,-77.7206689970792,-80.7663942576706
1.057,-80.7068459467358,-77.7358673253825,-80.8318494161077,-80.7653288783576,-77.7090321239716,-80.7571221901928
1.05733333333333,-80.6969290166379,-77.7242473075643,-80.8225562753186,-80.756031861697,-77.6973854866535,-80.747834841964
1.05766666666667,-80.68699715032,-77.7126174953764,-80.8132478172042,-80.7467194779454,-77.6857290786798,-80.7385321895467
1.058,-80.6770503279335,-77.7009778823423,-80.8039240180617,-80.7373917036509,-77.6740628935922,-80.7292142095118
1.05833333333333,-80.6670885296433,-77.6893284619735,-80.7945848541981,-80.7280485153707,-77.6623869249199,-80.7198808784385
1.05866666666667,-80.6571117356274,-77.6776692277685,-80.7852303019297,-80.7186898896714,-77.6507011661792,-80.7105321729147
1.059,-80.6471199260777,-77.6660001732135,-80.7758603375831,-80.7093158031291,-77.6390056108732,-80.7011680695371
1.05933333333333,-80.6371130811999,-77.6543212917819,-80.7664749374947,-80.6999262323297,-77.6273002524923,-80.6917885449116
1.05966666666667,-80.6270911812135,-77.6426325769345,-80.7570740780115,-80.6905211538692,-77.6155850845139,-80.6823935756533
1.06,-80.617054206352,-77.6309340221192,-80.7476577354909,-80.6811005443536,-77.603860100402,-80.6729831383866
1.06033333333333,-80.6070021368633,-77.6192256207715,-80.7382258863013,-80.6716643803995,-77.5921252936078,-80.6635572097459
1.06066666666667,-80.5969349530095,-77.6075073663135,-80.7287785068219,-80.6622126386342,-77.5803806575692,-80.6541157663753
1.061,-80.5868526350672,-77.5957792521548,-80.7193155734432,-80.6527452956956,-77.5686261857109,-80.6446587849292
1.06133333333333,-80.5767551633278,-77.5840412716919,-80.7098370625671,-80.6432623282327,-77.5568618714442,-80.6351862420721
1.06166666666667,-80.5666425180972,-77.5722934183082,-80.7003429506074,-80.633763712906,-77.5450877081671,-80.6256981144792
1.062,-80.5565146796965,-77.5605356853743,-80.6908332139895,-80.6242494263872,-77.5333036892644,-80.6161943788364
1.06233333333333,-80.5463716284618,-77.5487680662475,-80.681307829151,-80.61471944536,-77.5215098081072,-80.6066750118405
1.06266666666667,-80.5362133447444,-77.5369905542719,-80.6717667725419,-80.6051737465196,-77.5097060580534,-80.5971399901996
1.063,-80.5260398089108,-77.5252031427785,-80.6622100206247,-80.5956123065736,-77.4978924324469,-80.5875892906331
1.06333333333333,-80.5158510013433,-77.5134058250851,-80.6526375498746,-80.5860351022419,-77.4860689246186,-80.578022889872
1.06366666666667,-80.5056469024395,-77.501598594496,-80.6430493367798,-80.5764421102569,-77.4742355278852,-80.568440764659
1.064,-80.4954274926132,-77.4897814443023,-80.6334453578418,-80.5668333073638,-77.4623922355501,-80.558842891749
1.06433333333333,-80.4851927522938,-77.4779543677814,-80.6238255895755,-80.5572086703206,-77.4505390409027,-80.549229247909
1.06466666666667,-80.4749426619269,-77.4661173581976,-80.6141900085093,-80.5475681758987,-77.4386759372187,-80.5395998099185
1.065,-80.4646772019742,-77.4542704088015,-80.6045385911855,-80.5379118008827,-77.4268029177599,-80.5299545545695
1.06533333333333,-80.4543963529139,-77.4424135128299,-80.5948713141607,-80.5282395220708,-77.4149199757743,-80.520293458667
1.06566666666667,-80.4441000952406,-77.4305466635064,-80.5851881540055,-80.5185513162753,-77.4030271044957,-80.510616499029
1.066,-80.4337884094656,-77.4186698540406,-80.5754890873052,-80.5088471603221,-77.3911242971442,-80.5009236524867
1.06633333333333,-80.4234612761169,-77.4067830776283,-80.5657740906597,-80.4991270310516,-77.3792115469256,-80.491214895885
1.06666666666667,-80.4131186757394,-77.3948863274518,-80.556043140684,-80.4893909053186,-77.3672888470315,-80.4814902060823
1.067,-80.402760588895,-77.3829795966793,-80.5462962140082,-80.4796387599926,-77.3553561906397,-80.4717495599509
1.06733333333333,-80.3923869961631,-77.3710628784653,-80.5365332872776,-80.4698705719577,-77.3434135709133,-80.4619929343772
1.06766666666667,-80.3819978781399,-77.3591361659501,-80.5267543371535,-80.4600863181134,-77.3314609810015,-80.4522203062622
1.068,-80.3715932154395,-77.3471994522602,-80.5169593403127,-80.4502859753743,-77.319498414039,-80.442431652521
1.06833333333333,-80.3611729886933,-77.3352527305079,-80.5071482734481,-80.4404695206705,-77.307525863146,-80.4326269500837
1.06866666666667,-80.3507371785507,-77.3232959937915,-80.497321113269,-80.430636930948,-77.2955433214284,-80.4228061758953
1.069,-80.3402857656788,-77.3113292351949,-80.4874778365011,-80.4207881831685,-77.2835507819775,-80.4129693069159
1.06933333333333,-80.3298187307627,-77.2993524477881,-80.4776184198867,-80.4109232543098,-77.2715482378703,-80.403116320121
1.06966666666667,-80.3193360545057,-77.2873656246266,-80.4677428401851,-80.4010421213663,-77.2595356821688,-80.3932471925018
1.07,-80.3088377176293,-77.2753687587515,-80.4578510741727,-80.3911447613486,-77.2475131079206,-80.383361901065
1.07033333333333,-80.2983237008735,-77.2633618431897,-80.4479430986432,-80.3812311512843,-77.2354805081586,-80.3734604228335
1.07066666666667,-80.2877939849968,-77.2513448709536,-80.4380188904081,-80.371301268218,-77.2234378759007,-80.3635427348464
1.071,-80.2772485507763,-77.239317835041,-80.4280784262963,-80.3613550892111,-77.2113852041502,-80.3536088141591
1.07133333333333,-80.2666873790079,-77.2272807284352,-80.418121683155,-80.3513925913429,-77.1993224858953,-80.3436586378436
1.07166666666667,-80.2561104505067,-77.2152335441048,-80.4081486378494,-80.3414137517098,-77.1872497141095,-80.3336921829889
1.072,-80.2455177461066,-77.2031762750039,-80.3981592672633,-80.3314185474264,-77.1751668817511,-80.3237094267007
1.07233333333333,-80.2349092466606,-77.1911089140718,-80.3881535482989,-80.3214069556251,-77.1630739817635,-80.3137103461023
1.07266666666667,-80.2242849330415,-77.179031454233,-80.3781314578777,-80.3113789534564,-77.150971007075,-80.3036949183342
1.073,-80.213644786141,-77.1669438883971,-80.3680929729396,-80.3013345180894,-77.1388579505985,-80.2936631205547
1.07333333333333,-80.2029887868707,-77.1548462094589,-80.3580380704444,-80.2912736267119,-77.126734805232,-80.2836149299397
1.07366666666667,-80.1923169161619,-77.1427384102983,-80.3479667273711,-80.2811962565303,-77.1146015638579,-80.2735503236834
1.074,-80.1816291549658,-77.1306204837799,-80.3378789207185,-80.2711023847701,-77.1024582193436,-80.2634692789982
1.07433333333333,-80.1709254842533,-77.1184924227537,-80.3277746275052,-80.2609919886761,-77.090304764541,-80.2533717731149
1.07466666666667,-80.1602058850157,-77.1063542200541,-80.3176538247701,-80.2508650455127,-77.0781411922864,-80.243257783283
1.075,-80.1494703382644,-77.0942058685008,-80.3075164895723,-80.2407215325636,-77.0659674954007,-80.233127286771
1.07533333333333,-80.1387188250312,-77.0820473608978,-80.2973625989915,-80.2305614271326,-77.0537836666894,-80.2229802608663
1.07566666666667,-80.1279513263682,-77.0698786900342,-80.2871921301284,-80.2203847065435,-77.0415896989422,-80.2128166828755
1.076,-80.1171678233484,-77.0576998486834,-80.2770050601043,-80.2101913481403,-77.0293855849331,-80.2026365301251
1.07633333333333,-80.1063682970652,-77.0455108296037,-80.2668013660619,-80.1999813292878,-77.0171713174205,-80.1924397799608
